,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
52,2005-03-25,8.4098,8.5874,8.469,8.5578,49603,8647,1.049,1905
53,2005-03-28,8.469,8.5874,8.5578,8.469,22010,8557,-1.0381,1905
54,2005-03-29,8.4394,8.7651,8.5578,8.4986,150149,8587,0.3497,1905
55,2005-03-30,8.2025,8.4986,8.469,8.3505,88771,8438,-1.7422,1905
56,2005-03-31,8.2025,8.4098,8.4098,8.2025,57038,8288,-1.773,1905
57,2005-04-01,7.8768,8.2321,8.2025,7.9952,86586,8078,-2.5271,1905
58,2005-04-04,7.9952,8.084,7.9952,7.9952,29851,8078,0.0,1905
59,2005-04-06,8.0544,8.1729,8.1433,8.084,47785,8168,1.1111,1905
60,2005-04-07,7.8471,8.1136,8.084,7.8768,39797,7959,-2.5641,1905
61,2005-04-08,7.8768,8.1433,7.9952,7.8768,123266,7959,0.0,1905
62,2005-04-11,7.8175,7.9656,7.936,7.8471,54115,7929,-0.3759,1905
63,2005-04-12,7.6991,7.8471,7.8471,7.7287,50794,7809,-1.5094,1905
64,2005-04-13,7.7287,7.7879,7.7287,7.7879,52010,7869,0.7663,1905
65,2005-04-14,7.551,7.7879,7.7879,7.5806,88248,7660,-2.6616,1905
66,2005-04-15,7.403,7.5214,7.5214,7.4326,107975,7510,-1.9531,1905
67,2005-04-18,6.9292,7.2549,7.1957,7.0476,96574,7121,-5.1793,1905
68,2005-04-19,6.7811,7.0772,7.0476,6.8403,103261,6911,-2.9412,1905
69,2005-04-20,6.6627,6.8996,6.8403,6.6923,49541,6762,-2.1645,1905
70,2005-04-21,6.5146,6.7515,6.6627,6.7515,52303,6822,0.885,1905
71,2005-04-22,6.7811,6.8996,6.8107,6.8403,54949,6911,1.3158,1905
72,2005-04-25,6.6923,6.8107,6.7515,6.7515,42344,6822,-1.2987,1905
73,2005-04-26,6.7515,6.8996,6.7811,6.8699,141113,6941,1.7544,1905
74,2005-04-27,6.6331,6.8699,6.8699,6.6627,62572,6732,-3.0172,1905
75,2005-04-28,6.6627,6.7515,6.6923,6.6923,34248,6762,0.4444,1905
76,2005-04-29,6.6034,6.7811,6.6627,6.7811,43435,6852,1.3274,1905
77,2005-05-03,6.7811,6.8996,6.8107,6.7811,147560,6852,0.0,1905
78,2005-05-04,6.6331,6.8107,6.7811,6.6331,38220,6702,-2.1834,1905
79,2005-05-05,6.6923,6.7811,6.6923,6.7219,41974,6792,1.3393,1905
80,2005-05-06,6.7219,6.8107,6.7811,6.7515,37478,6822,0.4405,1905
81,2005-05-09,6.6034,6.7515,6.7515,6.6034,42936,6672,-2.193,1905
82,2005-05-10,6.3665,6.6331,6.5738,6.4554,98654,6522,-2.2422,1905
83,2005-05-11,6.2185,6.4258,6.3962,6.2481,62948,6313,-3.211,1905
84,2005-05-12,6.1593,6.2777,6.2185,6.2185,55033,6283,-0.4739,1905
85,2005-05-13,6.2185,6.3073,6.2185,6.2185,37762,6283,0.0,1905
86,2005-05-16,6.2185,6.3369,6.3073,6.2481,26989,6313,0.4762,1905
87,2005-05-17,6.2777,6.6034,6.2777,6.4258,106661,6493,2.8436,1905
88,2005-05-18,6.3369,6.5442,6.485,6.4258,67751,6493,0.0,1905
89,2005-05-19,6.4258,6.5146,6.5146,6.5146,40061,6582,1.3825,1905
90,2005-05-20,6.4258,6.5738,6.5146,6.4554,50287,6522,-0.9091,1905
91,2005-05-23,6.4258,6.5146,6.4554,6.485,35967,6552,0.4587,1905
92,2005-05-24,6.485,6.5738,6.5442,6.5146,56314,6582,0.4566,1905
93,2005-05-25,6.2777,6.5442,6.5442,6.3073,60143,6373,-3.1818,1905
94,2005-05-26,6.3073,6.3665,6.3073,6.3665,23140,6433,0.939,1905
95,2005-05-27,6.3369,6.4258,6.3962,6.3369,29385,6403,-0.4651,1905
96,2005-05-30,6.2777,6.3962,6.3962,6.3073,31511,6373,-0.4673,1905
97,2005-05-31,6.2777,6.3369,6.3073,6.2777,31065,6343,-0.4695,1905
98,2005-06-01,6.2777,6.3962,6.2777,6.3665,39004,6433,1.4151,1905
99,2005-06-02,6.3665,6.8107,6.3665,6.7515,225238,6822,6.0465,1905
100,2005-06-03,6.7515,6.9588,6.8107,6.9292,182995,7001,2.6316,1905
101,2005-06-06,6.8107,7.1068,6.9588,7.0476,115431,7121,1.7094,1905
102,2005-06-07,6.8403,7.0772,7.0476,6.8699,81881,6941,-2.521,1905
103,2005-06-08,6.7515,6.8699,6.8107,6.8699,63545,6941,0.0,1905
104,2005-06-09,6.8699,7.0476,6.8699,6.9588,65780,7031,1.2931,1905
105,2005-06-10,6.8996,7.4326,7.018,7.4326,193451,7510,6.8085,1905
106,2005-06-13,7.1957,7.4622,7.4622,7.2253,88282,7300,-2.7888,1905
107,2005-06-14,7.0772,7.2549,7.2253,7.1068,75322,7181,-1.6393,1905
108,2005-06-15,7.2253,7.4326,7.2845,7.3437,288967,7420,3.3333,1905
109,2005-06-16,7.3438,7.5007,7.5007,7.3438,133587,7001,0.0,1905
110,2005-06-17,7.2496,7.4065,7.3751,7.2496,88040,6911,-1.2821,1905
111,2005-06-20,7.2496,7.4065,7.2496,7.281,48215,6941,0.4329,1905
112,2005-06-21,7.281,7.6576,7.3124,7.5321,110532,7181,3.4483,1905
113,2005-06-22,7.4379,7.5634,7.5321,7.5321,75631,7181,0.0,1905
114,2005-06-23,7.4379,7.5948,7.5634,7.4693,55170,7121,-0.8333,1905
115,2005-06-24,7.3438,7.4693,7.4065,7.3751,29328,7031,-1.2605,1905
116,2005-06-27,7.281,7.8773,7.3438,7.3438,72951,7001,-0.4255,1905
117,2005-06-28,7.3438,7.4379,7.3751,7.3438,49757,7001,0.0,1905
118,2005-06-29,7.2182,7.4065,7.4065,7.2496,41140,6911,-1.2821,1905
119,2005-06-30,7.0299,7.281,7.281,7.0927,66594,6762,-2.1645,1905
120,2005-07-01,6.9358,7.0927,7.0299,6.9985,74841,6672,-1.3274,1905
121,2005-07-04,6.9044,7.0613,6.9671,6.9358,40108,6612,-0.8969,1905
122,2005-07-05,6.9044,7.0613,6.9358,7.0299,33449,6702,1.3575,1905
123,2005-07-06,6.9358,7.0927,7.0299,6.9671,31330,6642,-0.8929,1905
124,2005-07-07,6.8416,7.0299,7.0299,6.9671,55397,6642,0.0,1905
125,2005-07-08,6.7788,6.9671,6.9044,6.7788,36966,6463,-2.7027,1905
126,2005-07-11,6.8102,6.9044,6.873,6.8416,32497,6522,0.9259,1905
127,2005-07-12,6.8102,6.9671,6.873,6.873,45890,6552,0.4587,1905
128,2005-07-13,6.7788,6.9044,6.873,6.7788,47463,6463,-1.3699,1905
129,2005-07-14,6.7788,6.9044,6.7788,6.873,55598,6552,1.3889,1905
130,2005-07-15,6.873,6.9671,6.873,6.9044,55791,6582,0.4566,1905
131,2005-07-19,6.9044,7.0299,6.9671,6.9044,53118,6582,0.0,1905
132,2005-07-20,6.8416,6.9985,6.9044,6.873,52720,6552,-0.4545,1905
133,2005-07-21,6.8102,6.9044,6.873,6.9044,39943,6582,0.4566,1905
134,2005-07-22,6.7788,7.0927,6.9044,6.9358,160303,6612,0.4545,1905
135,2005-07-25,6.9044,7.0299,6.9671,6.9044,57912,6582,-0.4525,1905
136,2005-07-26,6.8416,6.9358,6.9044,6.873,40168,6552,-0.4545,1905
137,2005-07-27,6.8416,6.9358,6.8416,6.873,46878,6552,0.0,1905
138,2005-07-28,6.7788,6.9044,6.9044,6.8102,53633,6493,-0.9132,1905
139,2005-07-29,6.7788,6.9358,6.8102,6.7788,118920,6463,-0.4608,1905
140,2005-08-01,6.7475,6.873,6.7788,6.7475,49052,6433,-0.463,1905
141,2005-08-02,6.7788,6.9044,6.7788,6.9044,48185,6582,2.3256,1905
142,2005-08-03,6.873,6.9985,6.9358,6.9671,69616,6642,0.9091,1905
143,2005-08-04,6.9044,7.0927,6.9985,7.0613,72163,6732,1.3514,1905
144,2005-08-08,6.9985,7.0613,7.0613,6.9985,33460,6672,-0.8889,1905
145,2005-08-09,6.9985,7.1554,7.0299,7.0613,58406,6732,0.8969,1905
146,2005-08-10,6.9985,7.1554,7.1554,6.9985,35022,6672,-0.8889,1905
147,2005-08-11,6.9358,7.0613,6.9985,6.9985,38004,6672,0.0,1905
148,2005-08-12,7.0299,7.1241,7.0299,7.0299,47942,6702,0.4484,1905
149,2005-08-15,6.9671,7.0613,7.0299,6.9985,22235,6672,-0.4464,1905
150,2005-08-16,6.9358,7.0613,6.9985,6.9671,19204,6642,-0.4484,1905
151,2005-08-17,6.9044,7.2182,6.9044,7.1241,117527,6792,2.2523,1905
152,2005-08-18,7.0299,7.1868,7.1554,7.0299,45493,6702,-1.3216,1905
153,2005-08-19,6.9985,7.0927,7.0613,7.0299,31632,6702,0.0,1905
154,2005-08-22,6.9985,7.0613,7.0299,7.0299,13033,6702,0.0,1905
155,2005-08-23,6.9985,7.1241,7.0299,7.0299,25769,6702,0.0,1905
156,2005-08-24,7.0299,7.281,7.1554,7.0299,107794,6702,0.0,1905
157,2005-08-25,7.0613,7.1868,7.1241,7.0927,54972,6762,0.8929,1905
158,2005-08-26,7.1241,7.4379,7.1554,7.3751,145203,7031,3.9823,1905
159,2005-08-29,7.281,7.4065,7.3751,7.3438,81437,7001,-0.4255,1905
160,2005-08-30,7.4065,7.5948,7.4065,7.5634,153772,7211,2.9915,1905
161,2005-08-31,7.4379,7.7204,7.5634,7.6576,203514,7300,1.2448,1905
162,2005-09-02,7.7204,8.0656,7.8145,8.0342,271320,7660,4.918,1905
163,2005-09-05,7.94,8.097,8.097,7.9714,100923,7600,-0.7813,1905
164,2005-09-06,7.6576,8.0342,8.0342,7.8459,129344,7480,-1.5748,1905
165,2005-09-07,7.689,7.8773,7.8459,7.7517,77583,7390,-1.2,1905
166,2005-09-08,7.6576,7.8145,7.7831,7.689,65782,7330,-0.8097,1905
167,2005-09-09,7.6576,7.8459,7.6576,7.8459,68236,7480,2.0408,1905
168,2005-09-12,7.6262,7.8773,7.8459,7.689,65494,7330,-2.0,1905
169,2005-09-13,7.4693,7.7204,7.6576,7.5321,72578,7181,-2.0408,1905
170,2005-09-14,7.4065,7.5321,7.5321,7.4693,52600,7121,-0.8333,1905
171,2005-09-15,7.3124,7.4693,7.4065,7.4693,42472,7121,0.0,1905
172,2005-09-16,7.3751,7.4693,7.4693,7.4379,19801,7091,-0.4202,1905
173,2005-09-19,7.4379,7.5634,7.4379,7.5321,33034,7181,1.2658,1905
174,2005-09-20,7.5007,7.6262,7.5321,7.5948,49949,7241,0.8333,1905
175,2005-09-21,7.6576,7.9087,7.6576,7.7831,123897,7420,2.4793,1905
176,2005-09-22,7.689,7.8459,7.7517,7.7831,55302,7420,0.0,1905
177,2005-09-23,7.6576,7.8145,7.7517,7.7517,46753,7390,-0.4032,1905
178,2005-09-26,7.6576,7.8145,7.8145,7.7517,33818,7390,0.0,1905
179,2005-09-27,7.689,7.7831,7.7517,7.7204,27399,7360,-0.4049,1905
180,2005-09-28,7.3751,7.7204,7.7204,7.4065,77842,7061,-4.065,1905
181,2005-09-29,7.281,7.5007,7.281,7.4693,29896,7121,0.8475,1905
182,2005-09-30,7.4379,7.5634,7.5007,7.4693,43345,7121,0.0,1905
183,2005-10-03,7.4693,7.6576,7.5007,7.5007,29094,7151,0.4202,1905
184,2005-10-04,7.5007,7.5948,7.5007,7.5634,23513,7211,0.8368,1905
185,2005-10-05,7.5634,7.8145,7.5634,7.7517,76697,7390,2.4896,1905
186,2005-10-06,7.7204,7.9087,7.8145,7.7204,67857,7360,-0.4049,1905
187,2005-10-07,7.5007,7.7517,7.7517,7.5007,45764,7151,-2.8455,1905
188,2005-10-11,7.4379,7.6262,7.4693,7.5007,18913,7151,0.0,1905
189,2005-10-12,7.5007,7.6576,7.5321,7.5321,21276,7181,0.4184,1905
190,2005-10-13,7.5007,7.6576,7.5634,7.5007,27510,7151,-0.4167,1905
191,2005-10-14,7.5007,7.6576,7.5634,7.6262,19921,7271,1.6736,1905
192,2005-10-17,7.4065,7.6576,7.6576,7.4065,33102,7061,-2.8807,1905
193,2005-10-18,7.3438,7.5321,7.4065,7.4065,29678,7061,0.0,1905
194,2005-10-19,7.2182,7.4065,7.4065,7.281,36894,6941,-1.6949,1905
195,2005-10-20,6.9985,7.3751,7.281,7.0927,62290,6762,-2.5862,1905
196,2005-10-21,6.8102,7.0927,7.0299,7.0613,38002,6732,-0.4425,1905
197,2005-10-24,6.9358,7.1241,7.0613,6.9358,13958,6612,-1.7778,1905
198,2005-10-25,6.9985,7.1554,7.0299,7.1241,31270,6792,2.7149,1905
199,2005-10-26,6.9985,7.1241,7.1241,7.0299,17977,6702,-1.3216,1905
200,2005-10-27,6.9358,7.0927,6.9671,6.9671,12331,6642,-0.8929,1905
201,2005-10-28,6.873,7.0299,6.9671,6.9358,25764,6612,-0.4505,1905
202,2005-10-31,6.9671,7.0613,7.0613,7.0299,17854,6702,1.3575,1905
203,2005-11-01,6.9985,7.0927,7.0927,6.9985,32299,6672,-0.4464,1905
204,2005-11-02,7.0299,7.1868,7.0613,7.0613,26590,6732,0.8969,1905
205,2005-11-03,7.0613,7.1868,7.1868,7.0613,20080,6732,0.0,1905
206,2005-11-04,6.9985,7.0927,7.0927,7.0613,17005,6732,0.0,1905
207,2005-11-07,6.9671,7.0927,7.0613,6.9671,10447,6642,-1.3333,1905
208,2005-11-08,6.9044,6.9985,6.9671,6.9358,12307,6612,-0.4505,1905
209,2005-11-09,6.9985,7.1241,6.9985,7.0927,22065,6762,2.2624,1905
210,2005-11-10,7.0613,7.1554,7.0927,7.1241,15780,6792,0.4425,1905
211,2005-11-11,7.1241,7.281,7.1241,7.281,37317,6941,2.2026,1905
212,2005-11-14,7.2496,7.3438,7.281,7.3124,26730,6971,0.431,1905
213,2005-11-15,7.2496,7.3438,7.3438,7.281,23591,6941,-0.4292,1905
214,2005-11-16,7.281,7.3751,7.281,7.281,27145,6941,0.0,1905
215,2005-11-17,7.2496,7.3124,7.281,7.3124,28023,6971,0.431,1905
216,2005-11-18,7.2496,7.3751,7.3438,7.281,45461,6941,-0.4292,1905
217,2005-11-21,7.1868,7.3751,7.3124,7.3124,63574,6971,0.431,1905
218,2005-11-22,7.2182,7.3438,7.3438,7.281,43062,6941,-0.4292,1905
219,2005-11-23,7.2182,7.281,7.281,7.281,38737,6941,0.0,1905
220,2005-11-24,7.2182,7.3438,7.281,7.2496,35208,6911,-0.431,1905
221,2005-11-25,7.2182,7.281,7.2182,7.281,11279,6941,0.4329,1905
222,2005-11-28,7.281,7.3751,7.281,7.3438,30701,7001,0.8621,1905
223,2005-11-29,7.281,7.4065,7.3438,7.3751,20491,7031,0.4274,1905
224,2005-11-30,7.3438,7.5007,7.3751,7.4379,31954,7091,0.8511,1905
225,2005-12-01,7.3751,7.4379,7.4379,7.4379,45618,7091,0.0,1905
226,2005-12-02,7.3751,7.5634,7.4693,7.5321,78611,7181,1.2658,1905
227,2005-12-05,7.5007,7.6262,7.5321,7.5948,82485,7241,0.8333,1905
228,2005-12-06,7.5634,7.6576,7.5634,7.6262,63891,7271,0.4132,1905
229,2005-12-07,7.5634,7.6576,7.6576,7.6576,45976,7300,0.4115,1905
230,2005-12-08,7.6262,7.7204,7.6576,7.6576,32790,7300,0.0,1905
231,2005-12-09,7.5634,7.6576,7.6576,7.6262,35214,7271,-0.4098,1905
232,2005-12-12,7.5321,7.6262,7.5948,7.5634,22623,7211,-0.823,1905
233,2005-12-13,7.5007,7.5634,7.5634,7.5321,30211,7181,-0.4149,1905
234,2005-12-14,7.5007,7.5634,7.5321,7.5321,21414,7181,0.0,1905
235,2005-12-15,7.5007,7.5634,7.5321,7.5321,16754,7181,0.0,1905
236,2005-12-16,7.5321,7.6262,7.5321,7.5634,26340,7211,0.4167,1905
237,2005-12-19,7.5634,7.7204,7.5948,7.6262,64647,7271,0.8299,1905
238,2005-12-20,7.6576,7.94,7.7204,7.8773,130591,7510,3.2922,1905
239,2005-12-21,7.8145,8.0342,8.0028,7.8145,96011,7450,-0.7968,1905
240,2005-12-22,7.6576,7.8459,7.8459,7.8145,72453,7450,0.0,1905
241,2005-12-23,7.7204,7.8459,7.8145,7.7517,28429,7390,-0.8032,1905
242,2005-12-26,7.7831,7.9714,7.7831,7.8459,53419,7480,1.2146,1905
243,2005-12-27,7.7831,8.0656,7.9087,7.9714,80163,7600,1.6,1905
244,2005-12-28,7.94,8.1597,7.9714,8.0656,66444,7689,1.1811,1905
245,2005-12-29,8.097,8.2539,8.1597,8.2225,90173,7839,1.9455,1905
246,2005-12-30,8.1597,8.3794,8.3166,8.1597,90767,7779,-0.7634,1905
247,2006-01-02,7.94,8.097,8.0656,8.0342,45259,7660,-1.5385,1905
248,2006-01-03,7.94,8.097,8.0342,8.0656,85568,7689,0.3906,1905
249,2006-01-04,7.8773,8.097,8.0656,7.94,51306,7570,-1.5564,1905
250,2006-01-05,7.8773,8.0028,7.9714,7.8773,45925,7510,-0.7905,1905
251,2006-01-06,7.8459,8.0028,7.9087,7.9714,60177,7600,1.1952,1905
252,2006-01-09,7.8773,7.9714,7.9714,7.94,37877,7570,-0.3937,1905
253,2006-01-10,7.8459,8.0028,7.9714,7.9087,40206,7540,-0.3953,1905
254,2006-01-11,7.8459,7.94,7.9087,7.9087,31946,7540,0.0,1905
255,2006-01-12,7.9087,8.2225,7.9087,8.1283,145941,7749,2.7778,1905
256,2006-01-13,7.94,8.1597,8.1283,7.94,41146,7570,-2.3166,1905
257,2006-01-16,7.8459,7.9714,7.94,7.94,45869,7570,0.0,1905
258,2006-01-17,7.689,7.9714,7.94,7.7517,54984,7390,-2.3715,1905
259,2006-01-18,7.4693,7.689,7.6576,7.5321,46360,7181,-2.834,1905
260,2006-01-19,7.3124,7.5634,7.5321,7.5007,63900,7151,-0.4167,1905
261,2006-01-20,7.2496,7.4693,7.4693,7.281,39648,6941,-2.9289,1905
262,2006-01-23,7.1241,7.2182,7.2182,7.1554,18107,6822,-1.7241,1905
263,2006-01-24,7.1868,7.281,7.2496,7.2496,20329,6911,1.3158,1905
264,2006-01-25,7.1868,7.3438,7.2182,7.2496,23060,6911,0.0,1905
265,2006-02-03,7.3124,7.4379,7.3438,7.4065,20652,7061,2.1645,1905
266,2006-02-06,7.3751,7.6262,7.3751,7.5948,31921,7241,2.5424,1905
267,2006-02-07,7.5948,7.7517,7.6262,7.6576,25277,7300,0.8264,1905
268,2006-02-08,7.5948,7.7517,7.6576,7.689,36331,7330,0.4098,1905
269,2006-02-09,7.689,7.8145,7.7204,7.689,52693,7330,0.0,1905
270,2006-02-10,7.5007,7.8773,7.7517,7.5007,65938,7151,-2.449,1905
271,2006-02-13,7.4693,7.5634,7.5007,7.5007,20517,7151,0.0,1905
272,2006-02-14,7.5321,7.6262,7.6262,7.5321,20028,7181,0.4184,1905
273,2006-02-15,7.4693,7.5948,7.5321,7.4693,16197,7121,-0.8333,1905
274,2006-02-16,7.4693,7.5948,7.5321,7.5634,17900,7211,1.2605,1905
275,2006-02-17,7.5634,7.7831,7.6262,7.7517,50309,7390,2.4896,1905
276,2006-02-20,7.5634,7.7517,7.7517,7.5634,25802,7211,-2.4291,1905
277,2006-02-21,7.4693,7.5948,7.5634,7.4693,20453,7121,-1.2448,1905
278,2006-02-22,7.4379,7.7831,7.4693,7.5007,111335,7151,0.4202,1905
279,2006-02-23,7.4693,7.6576,7.5321,7.4693,58764,7121,-0.4184,1905
280,2006-02-24,7.5948,7.7204,7.6576,7.689,80376,7330,2.9412,1905
281,2006-02-27,7.5948,7.7831,7.689,7.5948,61867,7241,-1.2245,1905
282,2006-03-01,7.5007,7.689,7.6576,7.5007,45165,7151,-1.2397,1905
283,2006-03-02,7.3751,7.5948,7.5634,7.4065,41681,7061,-1.2552,1905
284,2006-03-03,7.3438,7.5007,7.4065,7.3438,28531,7001,-0.8475,1905
285,2006-03-06,7.3751,7.4379,7.4379,7.4379,30426,7091,1.2821,1905
286,2006-03-07,7.3751,7.5007,7.5007,7.3751,20057,7031,-0.8439,1905
287,2006-03-08,7.3438,7.4693,7.4065,7.4065,12354,7061,0.4255,1905
288,2006-03-09,7.3438,7.4379,7.4065,7.3438,12615,7001,-0.8475,1905
289,2006-03-10,7.281,7.3751,7.3438,7.281,23397,6941,-0.8547,1905
290,2006-03-13,7.2182,7.3438,7.3438,7.2496,24131,6911,-0.431,1905
291,2006-03-14,7.1868,7.281,7.2496,7.1868,26411,6852,-0.8658,1905
292,2006-03-15,7.1868,7.281,7.2182,7.1868,19049,6852,0.0,1905
293,2006-03-16,7.1868,7.3124,7.2496,7.2182,15232,6882,0.4367,1905
294,2006-03-17,7.1868,7.281,7.2496,7.1868,14413,6852,-0.4348,1905
295,2006-03-20,7.1554,7.3124,7.281,7.1868,15644,6852,0.0,1905
296,2006-03-21,7.1868,7.281,7.1868,7.2182,7703,6882,0.4367,1905
297,2006-03-22,7.1241,7.2182,7.2182,7.1554,13159,6822,-0.8696,1905
298,2006-03-23,7.1241,7.2182,7.1554,7.1241,11327,6792,-0.4386,1905
299,2006-03-24,7.1241,7.2182,7.1868,7.1868,6115,6852,0.8811,1905
300,2006-03-27,7.1868,7.281,7.281,7.2182,10467,6882,0.4367,1905
301,2006-03-28,7.1868,7.2496,7.2182,7.2182,9036,6882,0.0,1905
302,2006-03-29,7.1554,7.2496,7.2496,7.1554,10667,6822,-0.8696,1905
303,2006-03-30,7.1241,7.2182,7.1868,7.1554,14851,6822,0.0,1905
304,2006-03-31,7.1554,7.2496,7.2496,7.2182,9185,6882,0.8772,1905
305,2006-04-03,7.3124,7.5321,7.3438,7.5321,65998,7181,4.3478,1905
306,2006-04-04,7.4065,7.5948,7.5321,7.4693,31927,7121,-0.8333,1905
307,2006-04-06,7.4693,7.5634,7.5321,7.5007,36510,7151,0.4202,1905
308,2006-04-07,7.4379,7.5634,7.5321,7.4693,23316,7121,-0.4184,1905
309,2006-04-10,7.4379,7.6262,7.5321,7.5007,47229,7151,0.4202,1905
310,2006-04-11,7.5007,7.7204,7.5321,7.6576,63517,7300,2.0921,1905
311,2006-04-12,7.6576,8.1597,7.6576,8.1283,244582,7749,6.1475,1905
312,2006-04-13,8.1283,8.4736,8.2853,8.348,303134,7959,2.7027,1905
313,2006-04-14,8.6305,8.9129,8.6305,8.9129,310318,8497,6.7669,1905
314,2006-04-17,9.1954,9.5092,9.3209,9.5092,504080,9066,6.6901,1905
315,2006-04-18,9.3209,9.6347,9.6347,9.5406,525044,9096,0.33,1905
316,2006-04-19,9.3523,9.8544,9.6661,9.7289,394388,9275,1.9737,1905
317,2006-04-20,9.6347,10.388,9.7917,10.3566,519827,9874,6.4516,1905
318,2006-04-21,9.8544,10.3566,10.3566,10.1055,313417,9634,-2.4242,1905
319,2006-04-24,9.98,10.4821,10.0427,10.388,455020,9904,2.795,1905
320,2006-04-25,10.1683,10.5449,10.4193,10.231,437103,9754,-1.5106,1905
321,2006-04-26,10.0427,10.8273,10.231,10.6704,633472,10173,4.2945,1905
322,2006-04-27,10.2938,10.8587,10.6704,10.2938,626768,9814,-3.5294,1905
323,2006-04-28,9.9172,10.4507,10.231,10.231,181299,9754,-0.6098,1905
324,2006-05-02,9.98,10.3566,10.231,10.0427,296340,9575,-1.8405,1905
