,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
38,2005-03-07,12.1617,12.7615,12.6615,12.7615,177414,4264,1.5915,6142
39,2005-03-08,12.4949,12.7948,12.7282,12.5282,43804,4186,-1.8277,6142
40,2005-03-09,12.6948,13.2613,12.9281,13.028,100122,4353,3.9894,6142
41,2005-03-10,12.8115,13.4112,12.8115,13.3279,95398,4453,2.3018,6142
42,2005-03-11,12.8281,13.7944,13.4612,13.128,237136,4386,-1.5,6142
43,2005-03-14,12.6948,13.0614,12.6948,12.7615,81181,4264,-2.7919,6142
44,2005-03-15,12.195,13.128,12.7615,12.5449,169935,4191,-1.6971,6142
45,2005-03-16,12.195,12.6449,12.3283,12.3616,89343,4130,-1.4608,6142
46,2005-03-17,12.195,12.5616,12.2617,12.3283,100970,4119,-0.2695,6142
47,2005-03-18,12.0618,12.7448,12.3283,12.7448,119345,4258,3.3784,6142
48,2005-03-21,12.5282,12.8781,12.7448,12.7781,114376,4269,0.2614,6142
49,2005-03-22,12.3616,12.8281,12.7781,12.4283,81350,4152,-2.7379,6142
50,2005-03-23,12.3616,13.2946,12.4283,13.2946,298070,4442,6.9705,6142
51,2005-03-24,13.0614,13.4612,13.2946,13.1447,187803,4392,-1.1278,6142
52,2005-03-25,12.6282,13.3279,13.228,13.1447,217798,4392,0.0,6142
53,2005-03-28,12.6948,13.2779,13.1946,12.9947,93480,4342,-1.1407,6142
54,2005-03-29,12.2284,13.1946,12.9947,12.6615,163566,4230,-2.5641,6142
55,2005-03-30,11.8785,12.7615,12.4949,12.0618,158590,4030,-4.7368,6142
56,2005-03-31,12.1117,12.4116,12.1617,12.2617,219226,4097,1.6575,6142
57,2005-04-01,12.3283,13.1113,12.3283,13.1113,329830,4381,6.9293,6142
58,2005-04-04,12.9947,13.7278,13.128,13.4279,309640,4486,2.4142,6142
59,2005-04-06,13.2113,13.5945,13.5945,13.3446,149690,4459,-0.6203,6142
60,2005-04-07,13.028,13.3779,13.3446,13.0614,99494,4364,-2.1223,6142
61,2005-04-08,12.6782,13.1946,13.0614,12.8614,217594,4297,-1.5306,6142
62,2005-04-11,12.8281,13.1113,12.8281,12.9614,167990,4330,0.7772,6142
63,2005-04-12,12.6948,13.0947,13.0947,12.7448,101768,4258,-1.671,6142
64,2005-04-13,12.7115,12.8781,12.7948,12.7615,75003,4264,0.1307,6142
65,2005-04-14,12.5949,12.8281,12.5949,12.7282,51481,4253,-0.2611,6142
66,2005-04-15,12.5949,12.9114,12.5949,12.6615,88954,4230,-0.5236,6142
67,2005-04-18,12.3783,12.8115,12.6615,12.6282,100438,4219,-0.2632,6142
68,2005-04-19,12.5616,12.7948,12.7282,12.7948,50340,4275,1.3193,6142
69,2005-04-20,12.7282,13.2946,12.9281,12.8448,240008,4292,0.3906,6142
70,2005-04-21,12.7615,13.078,12.8281,12.8448,90302,4292,0.0,6142
71,2005-04-22,12.7948,13.128,13.0947,12.8281,143997,4286,-0.1297,6142
72,2005-04-25,11.9451,12.8281,12.8281,12.0951,132458,4041,-5.7143,6142
73,2005-04-26,11.8285,12.4616,12.0951,12.4616,175111,4163,3.0303,6142
74,2005-04-27,12.0118,12.4116,12.2617,12.0618,64700,4030,-3.2086,6142
75,2005-04-28,11.9951,12.6282,12.0618,12.5282,116406,4186,3.8674,6142
76,2005-04-29,12.395,12.6449,12.5282,12.5282,73277,4186,0.0,6142
77,2005-05-03,12.5449,12.8614,12.8281,12.7282,97659,4253,1.5957,6142
78,2005-05-04,12.4616,12.9281,12.8281,12.5116,77616,4180,-1.7016,6142
79,2005-05-05,12.4949,12.9281,12.6782,12.7615,141182,4264,1.9973,6142
80,2005-05-06,12.5949,13.4612,12.7282,13.3279,294074,4453,4.4386,6142
81,2005-05-09,13.3779,13.961,13.5945,13.3946,285152,4475,0.5,6142
82,2005-05-10,13.1613,13.6778,13.3946,13.4779,167026,4503,0.6219,6142
83,2005-05-11,13.2613,13.5778,13.4445,13.5445,84336,4525,0.4944,6142
84,2005-05-12,12.7781,13.6445,13.5612,12.9947,138596,4342,-4.059,6142
85,2005-05-13,12.8281,13.1613,12.9947,12.9947,116140,4342,0.0,6142
86,2005-05-16,12.6615,12.9614,12.9614,12.6782,73666,4236,-2.4359,6142
87,2005-05-17,11.9951,12.8614,12.7282,12.0618,133705,4030,-4.862,6142
88,2005-05-18,11.562,11.9951,11.9951,11.562,130934,3863,-4.1436,6142
89,2005-05-19,11.5953,11.8952,11.7619,11.8285,108642,3952,2.3055,6142
90,2005-05-20,11.7619,12.1284,11.8285,11.8785,84338,3969,0.4225,6142
91,2005-05-23,11.7286,11.9618,11.8785,11.9451,42316,3991,0.561,6142
92,2005-05-24,11.7619,12.0284,11.9451,11.7952,35127,3941,-1.2552,6142
93,2005-05-25,10.9955,11.8952,11.7952,11.2621,77014,3763,-4.5198,6142
94,2005-05-26,11.0289,11.5287,11.2621,11.3621,57201,3796,0.8876,6142
95,2005-05-27,11.4287,11.7952,11.4953,11.7452,73282,3924,3.3724,6142
96,2005-05-30,11.3954,11.9285,11.8285,11.6619,34718,3896,-0.7092,6142
97,2005-05-31,11.4287,11.7119,11.6286,11.612,33431,3880,-0.4286,6142
98,2005-06-01,11.612,11.8452,11.6286,11.7619,41659,3930,1.2912,6142
99,2005-06-02,11.8952,12.195,11.8952,11.9951,116244,4008,1.983,6142
100,2005-06-03,12.0284,12.4283,12.1284,12.3616,121438,4130,3.0556,6142
101,2005-06-06,12.1617,12.4283,12.3283,12.2284,42989,4086,-1.0782,6142
102,2005-06-07,11.9951,12.3283,12.195,12.0284,26361,4019,-1.6349,6142
103,2005-06-08,11.8952,12.195,12.0951,11.9285,43435,3985,-0.831,6142
104,2005-06-09,11.8618,12.195,12.0284,11.8618,45700,3963,-0.5587,6142
105,2005-06-10,11.7119,11.9951,11.9951,11.7286,26425,3919,-1.1236,6142
106,2005-06-13,11.6619,11.8952,11.8452,11.6786,17455,3902,-0.4261,6142
107,2005-06-14,11.6952,12.245,11.8119,12.0618,119081,4030,3.281,6142
108,2005-06-15,12.1617,12.8948,12.3616,12.8948,217500,4308,6.9061,6142
109,2005-06-16,13.0614,13.6278,13.0614,13.4945,346528,4509,4.6512,6142
110,2005-06-17,14.1609,14.4275,14.4275,14.4108,407906,4815,6.7901,6142
111,2005-06-20,14.2942,14.6441,14.4608,14.6441,262332,4893,1.6185,6142
112,2005-06-21,14.0776,14.6441,14.6441,14.5774,184554,4870,-0.4551,6142
113,2005-06-22,14.3275,14.5608,14.5608,14.3608,101243,4798,-1.4857,6142
114,2005-06-23,13.861,14.8273,14.4608,13.961,180904,4664,-2.7842,6142
115,2005-06-24,13.0114,13.961,13.7944,13.6278,228087,4553,-2.3866,6142
116,2005-06-27,13.3946,14.5774,13.4945,13.6278,124604,4553,0.0,6142
117,2005-06-28,13.6944,14.4608,13.8444,14.4275,274190,4820,5.868,6142
118,2005-06-29,14.011,14.6607,14.5941,14.4275,151830,4820,0.0,6142
119,2005-06-30,14.061,14.7607,14.4941,14.061,362428,4698,-2.5404,6142
120,2005-07-01,13.7444,14.2942,13.8277,14.1942,109441,4742,0.9479,6142
121,2005-07-04,14.061,14.5274,14.3275,14.1942,144309,4742,0.0,6142
122,2005-07-05,14.2276,15.1772,14.3942,15.1772,390252,5071,6.9249,6142
123,2005-07-06,14.9939,15.4271,15.3271,15.1772,264739,5071,0.0,6142
124,2005-07-07,15.0106,15.7103,15.1772,15.4104,272606,5149,1.5368,6142
125,2005-07-08,15.2605,15.6603,15.4937,15.4937,197131,5177,0.5405,6142
126,2005-07-11,15.7103,16.2267,15.7103,16.1601,420376,5399,4.3011,6142
127,2005-07-12,15.9935,16.7932,16.3267,16.7932,386877,5611,3.9175,6142
128,2005-07-13,16.5933,17.1597,16.7932,16.8931,365347,5644,0.5952,6142
129,2005-07-14,16.7599,17.1264,16.8931,16.8931,232699,5644,0.0,6142
130,2005-07-15,16.4933,17.0597,16.8931,16.4933,194130,5511,-2.3669,6142
131,2005-07-19,16.5266,17.6262,16.5266,17.5929,248966,5878,6.6667,6142
132,2005-07-20,16.7265,17.7595,17.7595,17.193,218909,5744,-2.2727,6142
133,2005-07-21,16.8598,17.3596,17.193,16.9931,163379,5678,-1.1628,6142
134,2005-07-22,16.5933,17.193,16.9265,16.6599,130397,5566,-1.9608,6142
135,2005-07-25,15.8269,16.4933,15.8269,16.46,96591,5499,-1.2,6142
136,2005-07-26,16.2934,17.1597,16.36,17.0597,273040,5700,3.6437,6142
137,2005-07-27,16.3267,17.0597,17.0597,16.5933,328638,5544,-2.7344,6142
138,2005-07-28,17.09,17.7458,17.09,17.7458,431530,5943,4.6746,6142
139,2005-07-29,17.8849,18.5208,18.0638,18.0042,393217,6030,1.4558,6142
140,2005-08-01,17.5272,18.1234,18.0837,17.5869,87421,5890,-2.3179,6142
141,2005-08-02,16.8913,18.2029,17.8849,17.0106,247128,5697,-3.2768,6142
142,2005-08-03,17.1298,17.6465,17.4477,17.3881,219943,5824,2.2196,6142
143,2005-08-04,16.7721,17.567,17.408,17.0106,169738,5697,-2.1714,6142
144,2005-08-08,16.6926,17.3683,16.8913,17.1894,127134,5757,1.0514,6142
145,2005-08-09,17.4477,17.9247,17.4477,17.726,279270,5937,3.1214,6142
146,2005-08-10,17.408,18.0837,17.9247,17.7061,237869,5930,-0.1121,6142
147,2005-08-11,17.1298,18.0042,17.8253,17.2093,152193,5764,-2.8058,6142
148,2005-08-12,16.6926,17.4279,17.2888,16.6926,158867,5591,-3.0023,6142
149,2005-08-15,15.9772,16.6926,16.6926,16.2952,75130,5458,-2.381,6142
150,2005-08-16,16.0567,16.4541,16.2952,16.2952,45427,5458,0.0,6142
151,2005-08-17,16.0964,16.633,16.0964,16.5336,47776,5537,1.4634,6142
152,2005-08-18,16.6131,17.2093,16.6926,16.6926,111041,5591,0.9615,6142
153,2005-08-19,16.1561,16.8913,16.6926,16.2157,64646,5431,-2.8571,6142
154,2005-08-22,16.2157,16.4144,16.2952,16.3747,34582,5484,0.9804,6142
155,2005-08-23,16.0964,16.4541,16.4343,16.0964,32490,5391,-1.699,6142
156,2005-08-24,15.381,16.0964,16.017,15.5003,65953,5191,-3.7037,6142
157,2005-08-25,15.4208,16.5734,15.5003,16.4343,127971,5504,6.0256,6142
158,2005-08-26,16.2952,16.8317,16.4343,16.6926,143465,5591,1.5719,6142
159,2005-08-29,16.2952,16.8118,16.7324,16.4541,63452,5511,-1.4286,6142
160,2005-08-30,16.4144,17.1497,16.8118,16.8913,264553,5657,2.657,6142
161,2005-08-31,15.9772,16.9311,16.8913,16.2157,126736,5431,-4.0,6142
162,2005-09-02,16.2952,16.6926,16.6926,16.3747,85228,5484,0.9804,6142
163,2005-09-05,16.4541,16.9311,16.4939,16.633,139749,5571,1.5777,6142
164,2005-09-06,16.6131,17.7856,16.8913,17.7856,401494,5957,6.9295,6142
165,2005-09-07,17.3484,18.0439,18.0439,17.3683,379509,5817,-2.3464,6142
166,2005-09-08,17.249,17.6266,17.4477,17.4477,329786,5844,0.4577,6142
167,2005-09-09,17.0503,17.6663,17.6067,17.0503,240080,5711,-2.2779,6142
168,2005-09-12,16.6727,17.249,17.2292,17.0503,207805,5711,0.0,6142
169,2005-09-13,16.6529,17.1298,16.8913,16.6926,113654,5591,-2.0979,6142
170,2005-09-14,16.6926,16.9708,16.8516,16.7324,87333,5604,0.2381,6142
171,2005-09-15,16.2355,16.7324,16.7324,16.2952,111051,5458,-2.6128,6142
172,2005-09-16,15.699,16.2554,16.2554,15.8778,146414,5318,-2.561,6142
173,2005-09-19,15.7387,16.0368,15.8778,15.7785,77929,5285,-0.6258,6142
174,2005-09-20,15.4208,16.4541,15.699,16.4144,171946,5498,4.0302,6142
175,2005-09-21,15.9772,16.5138,16.3945,15.9772,110012,5351,-2.6634,6142
176,2005-09-22,15.8182,16.2753,15.8977,15.8182,137452,5298,-0.995,6142
177,2005-09-23,14.7253,15.858,15.7387,14.7253,307697,4932,-6.9095,6142
178,2005-09-26,13.9105,14.765,14.7253,14.4272,197756,4832,-2.0243,6142
179,2005-09-27,13.9502,14.4272,14.3874,13.9502,110954,4672,-3.3058,6142
180,2005-09-28,13.9502,14.4471,13.9502,14.1887,126651,4752,1.7094,6142
181,2005-09-29,14.1688,15.1625,14.1688,15.1625,297114,5078,6.8627,6142
182,2005-09-30,15.4407,15.8778,15.5003,15.5798,273785,5218,2.7523,6142
183,2005-10-03,15.3016,15.7586,15.5798,15.3413,203982,5138,-1.5306,6142
184,2005-10-04,15.3016,15.5798,15.3016,15.3413,121249,5138,0.0,6142
185,2005-10-05,15.3016,15.6791,15.3413,15.381,128391,5151,0.2591,6142
186,2005-10-06,14.924,15.3016,15.3016,15.1426,99377,5072,-1.5504,6142
187,2005-10-07,14.9439,15.1625,14.9439,14.9637,47220,5012,-1.1811,6142
188,2005-10-11,14.9439,15.1823,14.9637,14.9439,51507,5005,-0.1328,6142
189,2005-10-12,14.3278,14.9836,14.9439,14.3278,76419,4799,-4.1223,6142
190,2005-10-13,13.99,14.3079,14.1887,14.3079,67641,4792,-0.1387,6142
191,2005-10-14,14.3874,14.8842,14.5067,14.7849,138085,4952,3.3333,6142
192,2005-10-17,14.5464,15.1625,14.9439,14.5464,143432,4872,-1.6129,6142
193,2005-10-18,14.7253,15.54,14.7849,15.4208,187188,5165,6.0109,6142
194,2005-10-19,15.0233,15.8977,15.1028,15.4407,287045,5171,0.1289,6142
195,2005-10-20,15.54,16.2952,15.7785,16.0964,385232,5391,4.2471,6142
196,2005-10-21,15.7189,16.0368,15.858,15.8977,199965,5324,-1.2346,6142
197,2005-10-24,15.4208,16.017,15.7785,15.4208,107311,5165,-3.0,6142
198,2005-10-25,15.4208,16.0964,15.699,15.4208,171387,5165,0.0,6142
199,2005-10-26,14.765,15.5798,15.54,14.8246,90423,4965,-3.866,6142
200,2005-10-27,15.1028,15.6593,15.1028,15.3214,156785,5131,3.3512,6142
201,2005-10-28,15.2221,15.699,15.2817,15.699,81120,5258,2.4643,6142
202,2005-10-31,15.8977,16.4939,16.017,16.1561,339364,5411,2.9114,6142
203,2005-11-01,16.017,16.6131,16.2952,16.017,277065,5364,-0.861,6142
204,2005-11-02,15.9971,16.4343,16.0964,16.2753,269589,5451,1.6129,6142
205,2005-11-03,15.1426,16.8118,16.4541,15.1426,543348,5072,-6.9597,6142
206,2005-11-04,14.3079,15.1426,14.7054,15.0233,374176,5032,-0.7874,6142
207,2005-11-07,14.3079,14.8246,14.8246,14.4073,165478,4825,-4.1005,6142
208,2005-11-08,14.1092,14.5067,14.4073,14.2483,87270,4772,-1.1034,6142
209,2005-11-09,14.2285,14.5862,14.2483,14.4868,120570,4852,1.6736,6142
210,2005-11-10,14.4272,14.8246,14.606,14.5464,102846,4872,0.4115,6142
211,2005-11-11,14.3477,14.8445,14.7451,14.8246,118341,4965,1.9126,6142
212,2005-11-14,14.6259,14.9836,14.8644,14.6656,90883,4912,-1.0724,6142
213,2005-11-15,14.6656,15.0233,14.7451,14.8842,125612,4985,1.4905,6142
214,2005-11-16,14.765,15.0432,14.8842,14.8048,83029,4958,-0.534,6142
215,2005-11-17,14.7054,14.9041,14.9041,14.7451,72853,4938,-0.4027,6142
216,2005-11-18,14.8644,15.2618,14.9041,14.924,161049,4998,1.2129,6142
217,2005-11-21,14.9439,15.2817,15.1028,14.9836,98625,5018,0.3995,6142
218,2005-11-22,14.9041,15.2618,14.9836,14.9439,127478,5005,-0.2653,6142
219,2005-11-23,14.6259,15.2221,15.0233,14.7054,104873,4925,-1.5957,6142
220,2005-11-24,14.6259,14.924,14.7054,14.6259,75779,4898,-0.5405,6142
221,2005-11-25,14.6259,14.8644,14.6259,14.7451,69652,4938,0.8152,6142
222,2005-11-28,14.8246,15.4208,14.8246,15.4208,208135,5165,4.5822,6142
223,2005-11-29,15.5003,16.0964,15.5003,15.7387,295673,5271,2.0619,6142
224,2005-11-30,15.4407,16.0567,16.0567,15.7387,206137,5271,0.0,6142
225,2005-12-01,15.4804,15.7984,15.7586,15.5003,76230,5777,-1.5152,6142
226,2005-12-02,15.3413,15.699,15.6394,15.3413,152366,5717,-1.0256,6142
227,2005-12-05,15.4208,15.9772,15.699,15.7586,134669,5873,2.7202,6142
228,2005-12-06,16.1759,16.6131,16.2554,16.3747,518430,6103,3.9092,6142
229,2005-12-07,15.8977,16.6529,16.4939,15.9772,204610,5954,-2.4272,6142
230,2005-12-08,15.8182,16.2157,15.8977,15.9971,106028,5962,0.1244,6142
231,2005-12-09,15.7586,16.1163,15.8778,15.8381,103972,5903,-0.9938,6142
232,2005-12-12,15.858,16.1561,15.9375,16.017,143414,5969,1.1292,6142
233,2005-12-13,15.8977,16.1759,16.017,15.8977,118301,5925,-0.7444,6142
234,2005-12-14,15.54,16.0567,15.8977,15.54,148687,5792,-2.25,6142
235,2005-12-15,15.381,16.2157,15.4208,16.1163,214892,6006,3.7084,6142
236,2005-12-16,16.1163,16.6529,16.2355,16.1362,455666,6014,0.1233,6142
237,2005-12-19,16.2355,16.5336,16.2952,16.2753,261388,6066,0.8621,6142
238,2005-12-20,16.2355,16.5932,16.2952,16.3349,190731,6088,0.3663,6142
239,2005-12-21,16.3747,16.8516,16.3747,16.792,413571,6258,2.7981,6142
240,2005-12-22,16.2952,16.9311,16.8913,16.2952,202068,6073,-2.9586,6142
241,2005-12-23,16.2952,16.4939,16.4144,16.2952,135672,6073,0.0,6142
242,2005-12-26,16.4541,16.8913,16.4939,16.5932,206691,6184,1.8293,6142
243,2005-12-27,16.1561,16.6926,16.6727,16.1759,154883,6029,-2.515,6142
244,2005-12-28,16.0368,16.1759,16.0964,16.1561,91505,6021,-0.1229,6142
245,2005-12-29,16.1561,16.4541,16.2952,16.1561,172967,6021,0.0,6142
246,2005-12-30,16.0964,16.3945,16.2554,16.3548,244815,6095,1.23,6142
247,2006-01-02,15.7387,16.4939,16.0964,15.858,139685,5910,-3.0377,6142
248,2006-01-03,15.9375,16.4144,15.9772,16.0964,156802,5999,1.5038,6142
249,2006-01-04,16.2157,17.2093,16.3349,17.2093,682231,6414,6.9136,6142
250,2006-01-05,17.3285,18.2029,17.6067,17.7061,1005265,6599,2.8868,6142
251,2006-01-06,17.6862,18.2426,18.183,17.6862,405045,6591,-0.1122,6142
252,2006-01-09,17.5272,18.1433,18.0837,17.8054,363401,6636,0.6742,6142
253,2006-01-10,17.5074,17.9644,17.8849,17.6862,206114,6591,-0.6696,6142
254,2006-01-11,17.3484,18.1234,17.7061,17.408,358852,6488,-1.573,6142
255,2006-01-12,16.2554,17.6067,17.567,16.474,353830,6140,-5.3653,6142
256,2006-01-13,16.1759,16.6727,16.474,16.2952,160966,6073,-1.0856,6142
257,2006-01-16,15.8977,16.2753,15.8977,16.1362,135812,6014,-0.9756,6142
258,2006-01-17,16.1362,16.4939,16.315,16.2157,102632,6043,0.4926,6142
259,2006-01-18,15.1426,16.0964,16.0964,15.2817,187844,5695,-5.7598,6142
260,2006-01-19,15.0233,15.6195,15.3413,15.2817,176745,5695,0.0,6142
261,2006-01-20,15.1625,15.5201,15.5201,15.1823,69532,5658,-0.6502,6142
262,2006-01-23,14.9041,15.0631,14.9439,15.0233,64790,5599,-1.0471,6142
263,2006-01-24,15.1028,15.4605,15.1028,15.381,53269,5732,2.381,6142
264,2006-01-25,15.2221,15.54,15.54,15.2817,68096,5695,-0.646,6142
265,2006-02-03,15.3016,15.54,15.381,15.3016,36585,5703,0.13,6142
266,2006-02-06,15.2817,16.0567,15.3016,16.0567,82816,5984,4.9351,6142
267,2006-02-07,15.699,16.017,16.017,15.699,77318,5851,-2.2277,6142
268,2006-02-08,15.4208,15.7387,15.699,15.4208,39108,5747,-1.7722,6142
269,2006-02-09,15.3612,15.699,15.5003,15.381,52037,5732,-0.2577,6142
270,2006-02-10,14.9836,15.381,15.381,15.0233,82258,5599,-2.3256,6142
271,2006-02-13,14.1092,14.9439,14.9439,14.2682,275137,5318,-5.0265,6142
272,2006-02-14,14.3079,14.5464,14.3079,14.4669,118936,5392,1.3928,6142
273,2006-02-15,14.3079,14.7054,14.5067,14.3278,101857,5340,-0.9615,6142
274,2006-02-16,13.5528,14.5067,14.3278,14.0496,276215,5236,-1.9417,6142
275,2006-02-17,13.99,14.3079,13.99,14.0894,139189,5251,0.2829,6142
276,2006-02-20,13.8509,14.1887,14.0894,13.9304,56330,5192,-1.1283,6142
277,2006-02-21,13.7118,14.0695,13.9304,13.7118,59496,5110,-1.5692,6142
278,2006-02-22,13.2547,13.7913,13.7118,13.3541,75174,4977,-2.6087,6142
279,2006-02-23,13.0361,13.3938,13.3541,13.0759,59885,4873,-2.0833,6142
280,2006-02-24,12.3406,13.1951,13.0759,12.5195,115348,4666,-4.2553,6142
281,2006-02-27,12.2214,12.8374,12.4002,12.6387,53055,4710,0.9524,6142
282,2006-03-01,12.5195,13.1951,12.6387,13.1752,73192,4910,4.2453,6142
283,2006-03-02,13.1355,13.3938,13.3938,13.1355,52558,4895,-0.3017,6142
284,2006-03-03,12.5989,13.1355,13.1156,12.6784,52795,4725,-3.4796,6142
285,2006-03-06,12.6784,13.0361,12.6784,12.8772,33639,4799,1.5674,6142
286,2006-03-07,12.7977,12.9566,12.8772,12.8573,20126,4792,-0.1543,6142
287,2006-03-08,12.7182,13.0361,12.8573,12.7579,22402,4755,-0.7728,6142
288,2006-03-09,12.8374,12.9964,12.9964,12.8374,22775,4784,0.6231,6142
289,2006-03-10,12.5989,12.9169,12.9169,12.6784,39440,4725,-1.2384,6142
290,2006-03-13,12.3207,12.7182,12.6784,12.44,73600,4636,-1.8809,6142
291,2006-03-14,12.4797,12.8374,12.5195,12.5195,62478,4666,0.639,6142
292,2006-03-15,12.44,12.7977,12.7977,12.5592,54790,4681,0.3175,6142
293,2006-03-16,12.3803,12.6784,12.5592,12.44,56149,4636,-0.9494,6142
294,2006-03-17,12.1618,12.5195,12.3207,12.2412,44535,4562,-1.5974,6142
295,2006-03-20,12.1618,12.3406,12.2412,12.281,28997,4577,0.3247,6142
296,2006-03-21,12.281,12.4598,12.281,12.3207,31783,4592,0.3236,6142
297,2006-03-22,12.1618,12.8374,12.2412,12.5195,88123,4666,1.6129,6142
298,2006-03-23,12.3605,12.8374,12.8374,12.3605,36881,4606,-1.2698,6142
299,2006-03-24,12.2611,12.4797,12.44,12.281,28360,4577,-0.6431,6142
300,2006-03-27,12.4201,12.7182,12.7182,12.4201,25474,4629,1.1327,6142
301,2006-03-28,12.6586,13.1951,12.6784,13.056,155328,4866,5.12,6142
302,2006-03-29,12.8374,13.2945,13.0361,13.2746,120701,4947,1.6743,6142
303,2006-03-30,13.0361,13.4733,13.2746,13.0361,102429,4858,-1.7964,6142
304,2006-03-31,12.8573,13.1156,13.0361,12.897,44719,4806,-1.0671,6142
305,2006-04-03,12.9368,13.2746,12.9368,13.1355,29411,4895,1.849,6142
306,2006-04-04,12.9765,13.215,13.1554,12.9765,32823,4836,-1.2103,6142
307,2006-04-06,13.0361,13.2547,13.1156,13.1355,51195,4895,1.2251,6142
308,2006-04-07,13.1355,13.5528,13.215,13.4932,100074,5029,2.7231,6142
309,2006-04-10,13.4932,13.7515,13.5131,13.5926,105572,5066,0.7364,6142
310,2006-04-11,13.215,13.5926,13.5926,13.4932,58720,5029,-0.731,6142
311,2006-04-12,13.3143,13.6323,13.3143,13.3938,54035,4992,-0.7364,6142
312,2006-04-13,13.4336,13.8906,13.5131,13.7913,138555,5140,2.9674,6142
313,2006-04-14,13.6124,13.8906,13.8906,13.7913,55443,5140,0.0,6142
314,2006-04-17,13.8708,14.1291,13.9105,13.9701,130060,5206,1.2968,6142
315,2006-04-18,13.9105,14.3874,14.3874,13.9701,84287,5206,0.0,6142
316,2006-04-19,13.8111,14.2086,14.1092,13.831,64157,5155,-0.9957,6142
317,2006-04-20,13.672,14.0297,13.9105,13.672,53547,5095,-1.1494,6142
318,2006-04-21,13.3541,13.8509,13.6919,13.4336,64163,5006,-1.7442,6142
319,2006-04-24,13.2349,13.4733,13.4336,13.2547,50443,4940,-1.3314,6142
320,2006-04-25,13.1554,13.5926,13.2746,13.1752,41101,4910,-0.5997,6142
321,2006-04-26,13.1951,13.3938,13.2349,13.2945,29542,4955,0.905,6142
322,2006-04-27,13.4336,13.8708,13.5131,13.5329,119278,5043,1.7937,6142
323,2006-04-28,13.5329,13.8509,13.7118,13.5727,79843,5058,0.2937,6142
