,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
25,2013-09-10,26.3077,26.7536,26.7536,26.3077,298825,58509,-0.8403,3682
26,2013-09-11,25.7875,26.5307,25.9361,26.1591,338980,58179,-0.565,3682
27,2013-09-12,25.8618,26.4563,26.1591,26.0848,197563,58013,-0.2841,3682
28,2013-09-13,25.9361,26.2334,26.0848,25.9361,141778,57683,-0.5698,3682
29,2013-09-14,25.4159,26.0848,25.9361,25.4159,175690,56526,-2.0057,3682
30,2013-09-16,25.4159,25.7132,25.4159,25.4902,166011,56691,0.2924,3682
31,2013-09-17,25.5645,26.382,25.5645,26.0848,259572,58013,2.3324,3682
32,2013-09-18,26.2334,26.8279,26.3077,26.5307,375060,59005,1.7094,3682
33,2013-09-23,26.4563,26.7536,26.6793,26.605,252034,59170,0.2801,3682
34,2013-09-24,26.3077,26.6793,26.6793,26.382,189864,58674,-0.838,3682
35,2013-09-25,25.8618,26.605,26.382,26.2334,207456,58344,-0.5634,3682
36,2013-09-26,25.8618,26.2334,26.2334,26.0104,139021,57848,-0.8499,3682
37,2013-09-27,26.0104,26.4563,26.0848,26.1591,138553,58179,0.5714,3682
38,2013-09-30,25.7132,26.1591,26.0104,26.0848,195207,58013,-0.2841,3682
39,2013-10-01,25.9361,26.382,26.0104,26.0848,141012,58013,0.0,3682
40,2013-10-02,26.0848,26.382,26.1591,26.2334,149265,58344,0.5698,3682
41,2013-10-03,26.1591,26.4563,26.3077,26.3077,162626,58509,0.2833,3682
42,2013-10-04,26.0104,26.382,26.3077,26.0848,176487,58013,-0.8475,3682
43,2013-10-07,26.0848,26.3077,26.1591,26.1591,154335,58179,0.2849,3682
44,2013-10-08,26.1591,27.4224,26.3077,27.0509,784195,60162,3.4091,3682
45,2013-10-09,26.5307,26.9765,26.9765,26.6793,355935,59336,-1.3736,3682
46,2013-10-11,26.4563,27.0509,26.9022,26.4563,235178,58840,-0.8357,3682
47,2013-10-14,25.8618,26.3077,26.3077,26.2334,302348,58344,-0.8427,3682
48,2013-10-15,26.1591,26.9022,26.3077,26.5307,342345,59005,1.1331,3682
49,2013-10-16,26.5307,27.0509,26.5307,26.7536,407396,59501,0.8403,3682
50,2013-10-17,26.7536,27.1252,26.9022,26.8279,300700,59666,0.2778,3682
51,2013-10-18,26.3077,26.8279,26.8279,26.605,254275,59170,-0.831,3682
52,2013-10-21,26.0848,26.5307,26.5307,26.0848,274411,58013,-1.9553,3682
53,2013-10-22,24.3012,25.8618,25.8618,24.5241,626369,54542,-5.9829,3682
54,2013-10-23,24.1526,25.193,24.1526,24.97,402207,55534,1.8182,3682
55,2013-10-24,24.5984,25.1187,24.8957,25.0443,166536,55699,0.2976,3682
56,2013-10-25,24.97,25.4902,24.97,25.4159,262094,56526,1.4837,3682
57,2013-10-28,25.193,25.4902,25.4159,25.4159,110850,56526,0.0,3682
58,2013-10-29,24.97,25.3416,25.3416,25.0443,94994,55699,-1.462,3682
59,2013-10-30,25.0443,26.0104,25.0443,25.7875,353090,57352,2.9674,3682
60,2013-10-31,26.0104,27.1995,26.0104,26.605,707504,59170,3.17,3682
61,2013-11-01,26.0848,26.9022,26.7536,26.3077,410895,58509,-1.1173,3682
62,2013-11-04,26.0848,26.4563,26.3077,26.1591,181609,58179,-0.565,3682
63,2013-11-05,26.2334,26.7536,26.3077,26.4563,368801,58840,1.1364,3682
64,2013-11-06,26.0848,26.5307,26.4563,26.4563,304491,58840,0.0,3682
65,2013-11-07,26.2334,26.5307,26.4563,26.5307,272293,59005,0.2809,3682
66,2013-11-08,26.8279,27.6454,27.0509,27.0509,1063701,60162,1.9608,3682
67,2013-11-11,26.4563,27.1252,27.0509,26.6793,376074,59336,-1.3736,3682
68,2013-11-12,26.1591,26.7536,26.7536,26.1591,321661,58179,-1.9499,3682
69,2013-11-13,26.0104,26.3077,26.1591,26.1591,225741,58179,0.0,3682
70,2013-11-14,26.1591,26.382,26.2334,26.2334,150100,58344,0.2841,3682
71,2013-11-15,26.0848,26.382,26.3077,26.2334,182736,58344,0.0,3682
72,2013-11-18,26.0104,26.382,26.0104,26.3077,200318,58509,0.2833,3682
73,2013-11-19,26.1591,26.382,26.3077,26.2334,154988,58344,-0.2825,3682
74,2013-11-20,26.2334,26.605,26.2334,26.4563,275565,58840,0.8499,3682
75,2013-11-21,26.2334,26.605,26.5307,26.3077,162275,58509,-0.5618,3682
76,2013-11-22,26.1591,26.4563,26.382,26.4563,188473,58840,0.565,3682
77,2013-11-25,26.2334,26.8279,26.4563,26.7536,528580,59501,1.1236,3682
78,2013-11-26,25.4159,27.0509,26.7536,25.4159,2683269,56526,-5.0,3682
79,2013-11-27,25.6389,26.0848,25.7875,25.7132,624898,57187,1.1696,3682
80,2013-11-28,24.5241,25.7875,25.7132,25.0443,516141,55699,-2.6012,3682
81,2013-11-29,24.97,25.3416,25.0443,25.1187,182438,55865,0.2967,3682
82,2013-12-02,24.6728,25.2673,25.0443,24.6728,217332,54873,-1.7751,3682
83,2013-12-03,24.5241,24.8957,24.5241,24.5241,180238,54542,-0.6024,3682
84,2013-12-04,24.5241,24.7471,24.5241,24.5984,140228,54708,0.303,3682
85,2013-12-05,24.5241,24.8214,24.8214,24.5984,158429,54708,0.0,3682
86,2013-12-06,24.3755,24.6728,24.5984,24.5241,130540,54542,-0.3021,3682
87,2013-12-09,23.1865,24.6728,24.5241,23.7067,337360,52724,-3.3333,3682
88,2013-12-10,23.4837,24.0039,23.558,23.9296,157935,53220,0.9404,3682
89,2013-12-11,23.1865,24.0039,23.9296,23.4837,204578,52228,-1.8634,3682
90,2013-12-12,22.8149,23.3351,23.2608,22.9635,218278,51071,-2.2152,3682
91,2013-12-13,22.5176,23.0378,22.9635,22.6662,250494,50410,-1.2945,3682
92,2013-12-16,22.2947,22.7406,22.6662,22.7406,158459,50576,0.3279,3682
93,2013-12-17,22.8892,23.4837,23.0378,23.4837,169453,52228,3.268,3682
94,2013-12-18,23.1121,23.7067,23.6323,23.1865,121013,51567,-1.2658,3682
95,2013-12-19,22.8892,23.3351,23.3351,22.9635,86612,51071,-0.9615,3682
96,2013-12-20,22.9635,23.1865,22.9635,23.1121,79872,51402,0.6472,3682
97,2013-12-23,22.8149,23.2608,23.2608,23.0378,80329,51237,-0.3215,3682
98,2013-12-24,22.8149,23.0378,22.8149,22.8149,62810,50741,-0.9677,3682
99,2013-12-25,22.8149,23.0378,22.8149,22.8892,65254,50906,0.3257,3682
100,2013-12-26,22.7406,22.9635,22.8892,22.7406,78174,50576,-0.6494,3682
101,2013-12-27,22.7406,23.3351,22.7406,23.1121,146419,51402,1.634,3682
102,2013-12-30,23.1121,23.2608,23.1865,23.2608,115447,51733,0.6431,3682
103,2013-12-31,22.8892,23.3351,23.2608,22.9635,81662,51071,-1.278,3682
104,2014-01-02,22.8149,23.0378,22.9635,22.8892,89647,50906,-0.3236,3682
105,2014-01-03,22.8149,23.1121,22.8892,22.9635,75918,51071,0.3247,3682
106,2014-01-06,22.8892,23.1865,23.0378,22.9635,78188,51071,0.0,3682
107,2014-01-07,22.8149,22.9635,22.9635,22.8149,75111,50741,-0.6472,3682
108,2014-01-08,22.5176,22.8892,22.8892,22.5176,120895,50080,-1.3029,3682
109,2014-01-09,22.369,22.6662,22.5176,22.5176,141016,50080,0.0,3682
110,2014-01-10,22.7406,23.7067,22.7406,23.7067,443316,52724,5.2805,3682
111,2014-01-13,23.0378,23.7067,23.6323,23.0378,191475,51237,-2.8213,3682
112,2014-01-14,22.8892,23.2608,23.0378,23.1865,69828,51567,0.6452,3682
113,2014-01-15,22.9635,23.3351,23.1865,22.9635,92028,51071,-0.9615,3682
114,2014-01-16,22.8149,23.1865,23.1865,22.8892,81248,50906,-0.3236,3682
115,2014-01-17,22.6662,23.0378,22.8149,22.6662,93924,50410,-0.974,3682
116,2014-01-20,22.5176,22.7406,22.6662,22.5919,68681,50245,-0.3279,3682
117,2014-01-21,22.5176,22.7406,22.5919,22.6662,87743,50410,0.3289,3682
118,2014-01-22,22.5176,22.7406,22.6662,22.5919,78990,50245,-0.3279,3682
119,2014-01-23,22.4433,22.6662,22.6662,22.4433,64417,49914,-0.6579,3682
120,2014-01-24,22.369,22.5919,22.4433,22.4433,94701,49914,0.0,3682
121,2014-01-27,21.7745,22.369,22.2947,22.2203,148247,49419,-0.9934,3682
122,2014-02-05,21.3286,21.8488,21.7001,21.3286,155842,47435,-4.0134,3682
123,2014-02-06,20.6597,21.4029,21.3286,20.734,1371456,46113,-2.7875,3682
124,2014-02-07,21.1056,21.4029,21.1056,21.2542,315986,47270,2.509,3682
125,2014-02-10,21.4772,22.0717,21.7001,21.4772,316197,47766,1.049,3682
126,2014-02-11,21.4772,21.9231,21.5515,21.7745,359837,48427,1.3841,3682
127,2014-02-12,22.146,23.2608,22.4433,23.1121,907213,51402,6.1433,3682
128,2014-02-13,22.146,22.8149,22.8149,22.5176,375911,50080,-2.5723,3682
129,2014-02-14,21.9974,22.6662,22.5919,22.0717,346788,49088,-1.9802,3682
130,2014-02-17,21.9974,22.2203,22.146,22.0717,95347,49088,0.0,3682
131,2014-02-18,22.2203,22.4433,22.2203,22.4433,91294,49914,1.6835,3682
132,2014-02-19,22.146,22.5919,22.5919,22.2203,104788,49419,-0.9934,3682
133,2014-02-20,22.2203,22.4433,22.2203,22.369,97964,49749,0.6689,3682
134,2014-02-21,22.2947,22.5919,22.4433,22.5176,123224,50080,0.6645,3682
135,2014-02-24,22.2947,22.7406,22.7406,22.369,88062,49749,-0.6601,3682
136,2014-02-25,22.146,22.4433,22.4433,22.2203,72309,49419,-0.6645,3682
137,2014-02-26,22.146,22.4433,22.2203,22.2203,122573,49419,0.0,3682
138,2014-02-27,22.146,22.4433,22.2947,22.369,81987,49749,0.6689,3682
139,2014-03-03,21.8488,22.2947,22.2947,21.8488,136662,48592,-2.3256,3682
140,2014-03-04,21.6258,21.9231,21.7001,21.6258,78843,48096,-1.0204,3682
141,2014-03-05,21.6258,21.9231,21.7745,21.6258,86233,48096,0.0,3682
142,2014-03-06,21.4772,21.9974,21.6258,21.9231,213365,48757,1.3746,3682
143,2014-03-07,21.7001,22.0717,22.0717,21.7001,89028,48262,-1.0169,3682
144,2014-03-10,21.7745,22.0717,21.8488,22.0717,94950,49088,1.7123,3682
145,2014-03-11,21.7745,22.0717,22.0717,21.7745,72241,48427,-1.3468,3682
146,2014-03-12,21.4772,21.8488,21.7001,21.7001,92157,48262,-0.3413,3682
147,2014-03-13,21.5515,21.7745,21.7745,21.5515,75636,47931,-0.6849,3682
148,2014-03-14,21.5515,21.8488,21.5515,21.8488,96036,48592,1.3793,3682
149,2014-03-17,21.7745,22.0717,22.0717,21.9974,65203,48923,0.6803,3682
150,2014-03-18,21.8488,22.146,22.146,21.9231,82165,48757,-0.3378,3682
151,2014-03-19,21.6258,21.9974,21.9974,21.6258,88272,48096,-1.3559,3682
152,2014-03-20,21.4772,21.7001,21.5515,21.5515,111067,47931,-0.3436,3682
153,2014-03-21,21.3286,21.6258,21.6258,21.5515,228039,47931,0.0,3682
154,2014-03-24,21.1056,21.5515,21.5515,21.1799,83492,47105,-1.7241,3682
155,2014-03-25,21.1056,21.4772,21.1056,21.4029,74482,47601,1.0526,3682
156,2014-03-26,21.2542,21.4772,21.4029,21.4029,63065,47601,0.0,3682
157,2014-03-27,21.2542,21.4029,21.4029,21.3286,79354,47435,-0.3472,3682
158,2014-03-28,21.1056,21.3286,21.3286,21.1056,76651,46939,-1.0453,3682
159,2014-03-31,21.1056,21.3286,21.1799,21.2542,53284,47270,0.7042,3682
160,2014-04-01,21.1799,21.3286,21.2542,21.2542,60131,47270,0.0,3682
161,2014-04-02,21.1799,21.6258,21.4029,21.5515,90520,47931,1.3986,3682
162,2014-04-03,21.4029,21.8488,21.7001,21.4772,122521,47766,-0.3448,3682
163,2014-04-07,21.1056,21.4029,21.4029,21.2542,125348,47270,-1.0381,3682
164,2014-04-08,21.1056,21.2542,21.1056,21.1056,65504,46939,-0.6993,3682
165,2014-04-09,21.1056,21.2542,21.1799,21.1799,88823,47105,0.3521,3682
166,2014-04-10,21.1056,21.3286,21.1799,21.2542,73544,47270,0.3509,3682
167,2014-04-11,21.1056,21.2542,21.1056,21.1799,68312,47105,-0.3497,3682
168,2014-04-14,20.957,21.2542,21.1799,20.957,62601,46609,-1.0526,3682
169,2014-04-15,20.957,21.1056,20.957,21.0313,63655,46774,0.3546,3682
170,2014-04-16,20.957,21.2542,21.1056,21.1056,66868,46939,0.3534,3682
171,2014-04-17,21.0313,21.2542,21.1056,21.1056,32618,46939,0.0,3682
172,2014-04-18,20.8827,21.2542,21.1799,20.957,66685,46609,-0.7042,3682
173,2014-04-21,21.0313,21.1056,21.0313,21.0313,45090,46774,0.3546,3682
174,2014-04-22,21.0313,22.2947,21.1056,21.9974,285387,48923,4.5936,3682
175,2014-04-23,21.5515,22.2947,22.2203,21.5515,199167,47931,-2.027,3682
176,2014-04-24,21.3286,21.9974,21.4029,21.7745,193294,48427,1.0345,3682
177,2014-04-25,21.0313,21.7745,21.7745,21.1799,153865,47105,-2.7304,3682
178,2014-04-28,20.8084,21.1799,20.957,21.1056,96481,46939,-0.3509,3682
179,2014-04-29,21.5515,22.2203,21.5515,21.8488,271349,48592,3.5211,3682
180,2014-04-30,21.4029,21.9974,21.9974,21.4772,108202,47766,-1.7007,3682
181,2014-05-02,21.5515,22.5919,21.6258,22.4433,397248,49914,4.4983,3682
182,2014-05-05,23.2608,24.0039,23.3351,23.7067,911315,52724,5.6291,3682
183,2014-05-06,23.4094,24.3755,23.9296,23.9296,687635,53220,0.9404,3682
184,2014-05-07,23.4837,25.2673,23.781,24.8957,849638,55369,4.0373,3682
185,2014-05-08,25.5645,26.605,26.0104,26.605,1813676,59170,6.8657,3682
186,2014-05-09,24.7471,27.8683,27.0509,25.4902,3819622,56691,-4.1899,3682
187,2014-05-12,25.4159,26.2334,25.7132,25.4159,706720,56526,-0.2915,3682
188,2014-05-13,24.5241,25.8618,25.7875,24.6728,702610,54873,-2.924,3682
189,2014-05-14,24.5984,24.97,24.8214,24.6728,271511,54873,0.0,3682
190,2014-05-15,24.5241,25.5645,24.6728,25.0443,391672,55699,1.506,3682
191,2014-05-16,24.97,25.9361,25.2673,25.7875,647443,57352,2.9674,3682
192,2014-05-19,25.2673,25.8618,25.8618,25.2673,443254,56195,-2.0173,3682
193,2014-05-20,24.97,25.4902,25.4159,25.193,310986,56030,-0.2941,3682
194,2014-05-21,25.1187,25.7875,25.193,25.3416,324715,56360,0.59,3682
195,2014-05-22,25.2673,25.5645,25.4902,25.4159,219298,56526,0.2933,3682
196,2014-05-23,25.2673,25.6389,25.5645,25.5645,264807,56856,0.5848,3682
197,2014-05-26,26.0848,27.0509,26.1591,26.5307,979374,59005,3.7791,3682
198,2014-05-27,26.7536,28.3142,28.3142,26.8279,2447959,59666,1.1204,3682
199,2014-05-28,26.0848,26.9765,26.9022,26.2334,800652,58344,-2.2161,3682
200,2014-05-29,26.0848,26.6793,26.2334,26.2334,432790,58344,0.0,3682
201,2014-05-30,26.0848,26.4563,26.382,26.4563,404259,58840,0.8499,3682
202,2014-06-03,26.0848,26.6793,26.5307,26.1591,282486,58179,-1.1236,3682
203,2014-06-04,25.6389,26.3077,26.1591,25.7132,364746,57187,-1.7045,3682
204,2014-06-05,24.97,25.6389,25.6389,24.97,459817,55534,-2.8902,3682
205,2014-06-06,25.0443,25.2673,25.0443,25.193,165509,56030,0.8929,3682
206,2014-06-09,24.7471,25.2673,25.193,24.8957,184075,55369,-1.1799,3682
207,2014-06-10,24.97,25.7875,24.97,25.4902,462762,56691,2.3881,3682
208,2014-06-11,25.193,25.6389,25.4902,25.2673,182301,56195,-0.8746,3682
209,2014-06-12,24.97,25.9361,25.2673,25.5645,311687,56856,1.1765,3682
210,2014-06-13,25.3416,25.7875,25.5645,25.5645,108411,56856,0.0,3682
211,2014-06-16,25.3416,25.7875,25.7132,25.3416,129191,56360,-0.8721,3682
212,2014-06-17,25.2673,25.4159,25.3416,25.2673,113734,56195,-0.2933,3682
213,2014-06-18,25.0443,25.4902,25.2673,25.1187,162982,55865,-0.5882,3682
214,2014-06-19,25.2673,25.6389,25.5645,25.2673,196046,56195,0.5917,3682
215,2014-06-20,25.193,25.4902,25.4902,25.4159,136773,56526,0.5882,3682
216,2014-06-23,25.4902,26.2334,25.5645,25.5645,658567,56856,0.5848,3682
217,2014-06-24,25.3416,25.8618,25.7132,25.4902,204527,56691,-0.2907,3682
218,2014-06-25,25.3416,26.3077,25.4159,26.0104,542026,57848,2.0408,3682
219,2014-06-26,26.1591,26.605,26.1591,26.1591,615772,58179,0.5714,3682
220,2014-06-27,26.1591,26.6793,26.2334,26.3077,375375,58509,0.5682,3682
221,2014-06-30,26.605,27.0509,26.6793,26.6793,934301,59336,1.4124,3682
222,2014-07-01,26.7536,27.6454,26.9022,27.1995,1255559,60492,1.9499,3682
223,2014-07-02,26.605,27.6454,27.4968,27.1995,1158131,60492,0.0,3682
224,2014-07-03,26.9022,27.4224,27.1995,26.9022,531222,59831,-1.0929,3682
225,2014-07-04,26.7536,27.1252,27.0509,26.7536,335926,59501,-0.5525,3682
226,2014-07-07,26.5307,26.9765,26.9022,26.6793,345459,59336,-0.2778,3682
227,2014-07-08,26.605,27.0509,26.7536,26.8279,428748,59666,0.5571,3682
228,2014-07-09,27.1482,27.4532,27.2245,27.2245,396242,59005,1.4404,3682
229,2014-07-10,27.2245,27.4532,27.4532,27.3007,242296,59170,0.2801,3682
230,2014-07-11,26.8432,27.377,27.3007,27.2245,353800,69409,-0.2793,3682
231,2014-07-14,27.4532,28.8259,27.4532,28.1396,1344444,71743,3.3613,3682
232,2014-07-15,27.9871,28.5209,28.3683,28.0633,834832,71548,-0.271,3682
233,2014-07-16,27.4532,28.0633,28.0633,27.5295,414512,70187,-1.9022,3682
234,2014-07-17,27.5295,27.7583,27.6058,27.682,236700,70576,0.554,3682
235,2014-07-18,27.377,27.7583,27.4532,27.6058,190565,70382,-0.2755,3682
236,2014-07-21,27.7583,28.1396,27.8345,27.7583,297305,70770,0.5525,3682
237,2014-07-22,27.7583,27.9108,27.9108,27.8345,174118,70965,0.2747,3682
238,2014-07-24,27.682,27.9871,27.9108,27.7583,186516,70770,-0.274,3682
239,2014-07-25,27.7583,27.9108,27.9108,27.9108,249441,71159,0.5495,3682
240,2014-07-28,27.6058,27.9108,27.9108,27.682,195549,70576,-0.8197,3682
241,2014-07-29,27.3007,27.8345,27.682,27.377,288281,69798,-1.1019,3682
242,2014-07-30,27.377,27.6058,27.4532,27.377,158126,69798,0.0,3682
243,2014-07-31,27.2245,27.4532,27.4532,27.2245,205815,69409,-0.5571,3682
244,2014-08-01,26.8432,27.3007,26.8432,27.3007,198946,69604,0.2801,3682
245,2014-08-04,27.3007,27.9871,27.4532,27.9871,434590,71354,2.514,3682
246,2014-08-05,27.7583,28.5209,28.2158,27.7583,749563,70770,-0.8174,3682
247,2014-08-06,27.6058,28.0633,27.7583,27.8345,283721,70965,0.2747,3682
248,2014-08-07,27.6058,27.9871,27.9871,27.6058,188872,70382,-0.8219,3682
249,2014-08-08,27.4532,27.7583,27.6058,27.7583,239416,70770,0.5525,3682
250,2014-08-11,27.4532,27.8345,27.8345,27.5295,414041,70187,-0.8242,3682
251,2014-08-12,27.377,27.682,27.5295,27.6058,192679,70382,0.277,3682
252,2014-08-13,27.5295,27.7583,27.682,27.7583,230862,70770,0.5525,3682
253,2014-08-14,27.7583,28.1396,27.8345,27.7583,280213,70770,0.0,3682
254,2014-08-15,27.7583,28.0633,27.8345,28.0633,245587,71548,1.0989,3682
255,2014-08-18,28.1396,29.436,28.2158,28.9784,1377394,73881,3.2609,3682
256,2014-08-19,28.6734,29.3597,29.3597,28.8259,523094,73492,-0.5263,3682
257,2014-08-20,28.9784,29.6648,28.9784,29.3597,712093,74853,1.8519,3682
258,2014-08-21,28.6734,29.9698,29.436,28.9022,1251243,73687,-1.5584,3682
259,2014-08-22,28.9784,29.3597,28.9784,29.1309,319258,74270,0.7916,3682
260,2014-08-25,28.7496,29.2072,29.1309,28.8259,322179,73492,-1.0471,3682
261,2014-08-26,28.6734,29.2072,28.9022,29.0547,472010,74076,0.7937,3682
262,2014-08-27,28.8259,29.2835,29.2072,28.9784,292556,73881,-0.2625,3682
263,2014-08-28,28.8259,29.0547,28.9784,28.9784,202074,73881,0.0,3682
264,2014-08-29,28.9784,29.741,29.1309,29.436,586653,75048,1.5789,3682
265,2014-09-01,29.0547,29.5122,29.436,29.0547,342624,74076,-1.2953,3682
266,2014-09-02,28.5209,28.9784,28.9784,28.5971,430888,72909,-1.5748,3682
267,2014-09-03,28.2921,28.5971,28.5971,28.5209,242894,72715,-0.2667,3682
268,2014-09-04,28.2158,28.5209,28.5209,28.3683,164891,72326,-0.5348,3682
269,2014-09-05,28.2921,28.5209,28.3683,28.5209,105402,72715,0.5376,3682
270,2014-09-09,28.3683,28.7496,28.6734,28.4446,121471,72520,-0.2674,3682
271,2014-09-10,28.0633,28.4446,28.4446,28.2921,180730,72131,-0.5362,3682
272,2014-09-11,28.2158,28.4446,28.4446,28.2158,87120,71937,-0.2695,3682
273,2014-09-12,27.9108,28.2921,28.2158,28.2158,210628,71937,0.0,3682
274,2014-09-15,27.9871,28.3683,28.0633,28.0633,98839,71548,-0.5405,3682
275,2014-09-16,27.3007,28.1396,28.0633,27.682,219468,70576,-1.3587,3682
276,2014-09-17,27.7583,28.0633,27.7583,27.8345,110144,70965,0.551,3682
277,2014-09-18,27.682,28.0633,28.0633,27.682,88801,70576,-0.5479,3682
278,2014-09-19,27.682,28.1396,27.8345,27.7583,209251,70770,0.2755,3682
279,2014-09-22,27.377,27.682,27.682,27.4532,144805,69993,-1.0989,3682
280,2014-09-23,27.2245,27.6058,27.4532,27.2245,133418,69409,-0.8333,3682
281,2014-09-24,27.1482,27.377,27.1482,27.1482,99324,69215,-0.2801,3682
282,2014-09-25,26.5381,27.377,27.2245,26.6144,182394,67854,-1.9663,3682
283,2014-09-26,26.8432,28.2158,26.9957,27.5295,429120,70187,3.4384,3682
284,2014-09-29,27.0719,27.682,27.4532,27.1482,179705,69215,-1.385,3682
285,2014-09-30,26.7669,27.3007,27.2245,26.9957,140605,68826,-0.5618,3682
286,2014-10-01,26.8432,27.3007,26.9957,26.9957,106277,68826,0.0,3682
287,2014-10-02,26.8432,27.2245,26.8432,26.9957,84038,68826,0.0,3682
288,2014-10-03,27.0719,27.377,27.0719,27.3007,86456,69604,1.1299,3682
289,2014-10-06,27.0719,27.4532,27.4532,27.0719,58722,69021,-0.838,3682
290,2014-10-07,26.8432,27.0719,26.9194,26.9194,76126,68632,-0.5634,3682
291,2014-10-08,26.8432,27.1482,26.9194,26.8432,96044,68437,-0.2833,3682
292,2014-10-09,26.7669,27.0719,27.0719,26.9194,84560,68632,0.2841,3682
293,2014-10-13,26.0806,26.7669,26.6906,26.0806,184364,66493,-3.1161,3682
294,2014-10-14,26.0043,26.3856,26.0043,26.3094,112659,67076,0.8772,3682
295,2014-10-15,25.9281,26.3094,26.2331,26.1568,160984,66688,-0.5797,3682
296,2014-10-16,25.4705,26.0043,25.7755,25.9281,176340,66104,-0.8746,3682
297,2014-10-17,25.6993,26.3856,26.0043,26.2331,304962,66882,1.1765,3682
298,2014-10-20,26.2331,26.4619,26.3856,26.2331,91159,66882,0.0,3682
299,2014-10-21,25.9281,26.3094,26.2331,25.9281,50126,66104,-1.1628,3682
300,2014-10-22,26.0043,26.2331,26.2331,26.0043,54323,66299,0.2941,3682
301,2014-10-23,26.4619,27.6058,26.4619,27.1482,321559,69215,4.3988,3682
302,2014-10-24,26.8432,27.4532,27.377,26.9194,113976,68632,-0.8427,3682
303,2014-10-27,26.6144,27.2245,26.9957,26.6906,100614,68049,-0.8499,3682
304,2014-10-28,26.9194,27.1482,27.0719,27.1482,98082,69215,1.7143,3682
305,2014-10-29,27.0719,27.3007,27.3007,27.2245,97141,69409,0.2809,3682
306,2014-10-30,27.0719,27.3007,27.3007,27.2245,63606,69409,0.0,3682
307,2014-10-31,27.1482,27.4532,27.377,27.4532,91625,69993,0.8403,3682
308,2014-11-03,27.3007,27.6058,27.4532,27.4532,80362,69993,0.0,3682
309,2014-11-04,27.2245,27.4532,27.4532,27.2245,52735,69409,-0.8333,3682
310,2014-11-05,27.1482,27.3007,27.2245,27.2245,50030,69409,0.0,3682
311,2014-11-06,26.9957,27.3007,27.1482,26.9957,58615,68826,-0.8403,3682
312,2014-11-07,27.0719,27.7583,27.0719,27.4532,117627,69993,1.6949,3682
313,2014-11-10,27.5295,27.9108,27.5295,27.682,178561,70576,0.8333,3682
314,2014-11-11,27.5295,27.7583,27.682,27.5295,63361,70187,-0.551,3682
315,2014-11-12,27.4532,27.9108,27.5295,27.4532,97306,69993,-0.277,3682
316,2014-11-13,27.2245,27.6058,27.6058,27.3007,55608,69604,-0.5556,3682
317,2014-11-14,27.2245,27.6058,27.4532,27.2245,90828,69409,-0.2793,3682
318,2014-11-17,27.1482,27.7583,27.6058,27.2245,120878,69409,0.0,3682
319,2014-11-18,27.0719,27.5295,27.4532,27.2245,110864,69409,0.0,3682
320,2014-11-19,27.2245,27.4532,27.4532,27.377,75344,69798,0.5602,3682
321,2014-11-20,27.3007,27.6058,27.4532,27.4532,73023,69993,0.2786,3682
322,2014-11-21,27.3007,27.4532,27.4532,27.377,56949,69798,-0.2778,3682
323,2014-11-24,27.4532,28.1396,27.4532,27.7583,291318,70770,1.3928,3682
