,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
41,2011-02-23,51.036,52.9123,52.2368,51.111,36651,5281,-2.7143,1762
42,2011-02-24,49.9102,51.4863,50.8859,49.9852,52268,5165,-2.2026,1762
43,2011-02-25,49.61,50.7358,50.2854,50.6607,27770,5235,1.3514,1762
44,2011-03-01,50.4355,51.3362,51.3362,50.4355,17285,5212,-0.4444,1762
45,2011-03-02,48.9345,50.8859,50.8859,49.0095,45162,5064,-2.8274,1762
46,2011-03-03,49.0846,50.2854,49.0846,49.9102,30544,5157,1.8377,1762
47,2011-03-04,48.259,50.2854,49.9102,48.9345,35488,5056,-1.9549,1762
48,2011-03-07,48.5592,49.8351,48.9345,49.7601,28927,5142,1.6871,1762
49,2011-03-08,49.9102,53.2125,49.9102,53.2125,128108,5499,6.9382,1762
50,2011-03-09,51.5613,53.963,53.888,51.5613,59448,5328,-3.103,1762
51,2011-03-10,50.6607,52.7622,51.7865,51.7865,46697,5351,0.4367,1762
52,2011-03-11,50.7358,52.3119,51.036,51.8616,28368,5359,0.1449,1762
53,2011-03-14,49.0846,51.7865,51.7865,51.036,35810,5274,-1.5919,1762
54,2011-03-15,48.259,51.4112,51.2611,48.7844,34429,5041,-4.4118,1762
55,2011-03-16,48.0339,50.2854,49.2347,49.61,30248,5126,1.6923,1762
56,2011-03-17,48.5592,52.0867,49.2347,51.1861,61613,5289,3.177,1762
57,2011-03-18,50.5857,51.5613,51.111,50.8859,18327,5258,-0.5865,1762
58,2011-03-21,50.0603,51.2611,50.2854,50.2104,12707,5188,-1.3274,1762
59,2011-03-22,50.2854,50.8859,50.5106,50.3605,10716,5204,0.299,1762
60,2011-03-23,50.2104,50.9609,50.4355,50.8859,12621,5258,1.0432,1762
61,2011-03-24,50.2854,50.8859,50.8859,50.3605,19447,5204,-1.0324,1762
62,2011-03-25,49.7601,51.7865,50.7358,51.036,30034,5274,1.3413,1762
63,2011-03-28,50.0603,51.036,51.036,50.0603,13414,5173,-1.9118,1762
64,2011-03-29,49.61,50.3605,50.0603,49.61,16690,5126,-0.8996,1762
65,2011-03-30,49.5349,50.4355,49.61,50.2854,13556,5196,1.3616,1762
66,2011-03-31,49.9852,50.4355,50.2854,49.9852,7945,5165,-0.597,1762
67,2011-04-01,49.685,50.2854,49.9852,49.9102,7342,5157,-0.1502,1762
68,2011-04-06,49.9102,50.2854,50.1353,50.0603,12155,5173,0.3008,1762
69,2011-04-07,49.685,50.2854,50.1353,50.1353,12627,5181,0.1499,1762
70,2011-04-08,49.9102,50.6607,49.9852,50.6607,18196,5235,1.0479,1762
71,2011-04-11,49.9102,50.8108,50.5857,49.9852,9179,5165,-1.3333,1762
72,2011-04-12,48.7844,49.9852,49.9852,49.1596,17047,5080,-1.6517,1762
73,2011-04-13,48.4842,49.3098,49.2347,48.7844,22278,5041,-0.7634,1762
74,2011-04-14,48.9345,49.9102,49.2347,49.7601,18712,5142,2.0,1762
75,2011-04-15,48.9345,49.8351,49.7601,49.0095,12072,5064,-1.5083,1762
76,2011-04-18,48.9345,49.9102,49.0095,49.2347,14177,5087,0.4594,1762
77,2011-04-19,48.5592,50.2854,49.3848,49.685,26224,5134,0.9146,1762
78,2011-04-20,49.4599,52.537,49.685,51.5613,79980,5328,3.7764,1762
79,2011-04-21,52.6871,55.0138,55.0138,53.2125,155922,5499,3.2023,1762
80,2011-04-22,52.6871,55.1639,52.6871,54.8637,168914,5669,3.103,1762
81,2011-04-25,55.5391,58.6914,56.2897,58.166,249589,6010,6.0192,1762
82,2011-04-26,57.1903,59.8922,58.0159,59.5169,222339,6150,2.3226,1762
83,2011-04-27,58.166,59.4419,59.2918,58.5413,129128,6049,-1.6393,1762
84,2011-04-28,57.5656,59.2918,58.9165,58.0159,65979,5995,-0.8974,1762
85,2011-04-29,57.5656,62.0687,57.8658,61.9937,296131,6406,6.8564,1762
86,2011-05-03,59.7421,64.5455,61.6935,63.4948,179761,6561,2.4213,1762
87,2011-05-04,62.0687,63.795,63.1945,63.4948,116950,6561,0.0,1762
88,2011-05-05,61.018,63.4948,62.7442,61.5434,125976,6359,-3.0733,1762
89,2011-05-06,60.2675,63.0444,60.2675,63.0444,101051,6515,2.439,1762
90,2011-05-09,61.8436,63.7199,63.7199,61.8436,51085,6390,-1.9048,1762
91,2011-05-10,61.8436,62.7442,62.2189,61.8436,55509,6390,0.0,1762
92,2011-05-11,62.2939,65.6713,62.5941,64.4704,151404,6662,4.2476,1762
93,2011-05-12,62.5191,64.0952,63.4948,62.9694,46945,6507,-2.3283,1762
94,2011-05-13,59.7421,63.4948,62.8943,60.4926,95754,6251,-3.9333,1762
95,2011-05-16,58.5413,60.7928,60.4926,58.6163,71305,6057,-3.1017,1762
96,2011-05-17,57.7907,60.2675,58.6163,59.8922,41702,6189,2.1767,1762
97,2011-05-18,59.7421,61.3933,60.0423,60.4176,37607,6243,0.8772,1762
98,2011-05-19,61.1681,64.6205,61.4683,63.795,191665,6592,5.5901,1762
99,2011-05-20,62.6692,65.3711,63.5698,63.795,96890,6592,0.0,1762
100,2011-05-23,62.444,64.5455,62.444,63.4197,40603,6553,-0.5882,1762
101,2011-05-24,60.0423,63.2696,63.2696,61.3182,53496,6336,-3.3136,1762
102,2011-05-25,60.0423,61.7685,60.0423,60.7928,15569,6282,-0.8568,1762
103,2011-05-26,60.5677,61.3182,60.5677,60.8679,17295,6290,0.1235,1762
104,2011-05-27,58.9165,61.2432,61.1681,60.3425,50513,6235,-0.8631,1762
105,2011-05-30,59.0666,60.5677,59.2918,60.5677,39178,6259,0.3731,1762
106,2011-05-31,59.8922,61.0931,59.9673,60.7928,24949,6282,0.3717,1762
107,2011-06-01,60.1924,61.1681,60.7928,61.018,47689,6305,0.3704,1762
108,2011-06-02,59.6671,60.7928,60.1174,59.6671,33476,6166,-2.214,1762
109,2011-06-03,57.7907,60.0423,60.0423,58.9165,52307,6088,-1.2579,1762
110,2011-06-07,56.3647,58.6163,58.166,57.0402,47640,5894,-3.1847,1762
111,2011-06-08,56.5899,58.9165,57.0402,58.166,39198,6010,1.9737,1762
112,2011-06-09,58.166,59.592,58.166,58.4662,56338,6041,0.5161,1762
113,2011-06-10,57.5656,59.4419,59.4419,57.5656,28549,5948,-1.5404,1762
114,2011-06-13,56.4398,57.4155,57.1153,56.5148,17638,5840,-1.8253,1762
115,2011-06-14,56.2897,57.0402,57.0402,56.6649,20791,5855,0.2656,1762
116,2011-06-15,56.0645,57.0402,56.6649,56.6649,26936,5855,0.0,1762
117,2011-06-16,53.2876,56.2897,56.2897,53.963,41535,5576,-4.7682,1762
118,2011-06-17,53.888,54.9387,54.0381,54.1882,26231,5599,0.4172,1762
119,2011-06-20,52.9873,55.389,54.4134,53.4377,20018,5522,-1.385,1762
120,2011-06-21,52.9123,54.4134,53.888,53.2125,14707,5499,-0.4213,1762
121,2011-06-22,53.963,56.6649,54.0381,55.5391,33987,5739,4.3724,1762
122,2011-06-23,54.1131,56.2897,54.1131,55.6893,30715,5754,0.2703,1762
123,2011-06-24,55.0888,56.6649,55.6893,56.5148,20408,5840,1.4825,1762
124,2011-06-27,55.0138,58.5413,55.7643,58.0159,41767,5995,2.656,1762
125,2011-06-28,58.166,60.1174,58.7664,59.2167,87860,6119,2.0699,1762
126,2011-06-29,59.8172,61.3182,60.2675,60.4926,71264,6251,2.1546,1762
127,2011-06-30,59.4419,60.7928,60.7928,60.0423,28432,6204,-0.7444,1762
128,2011-07-01,59.3668,61.9186,60.0423,60.7928,64526,6282,1.25,1762
129,2011-07-04,61.018,62.8943,61.1681,62.2189,76362,6429,2.3457,1762
130,2011-07-05,60.7178,62.2189,62.2189,61.5434,29708,6359,-1.0856,1762
131,2011-07-06,61.3182,63.4197,62.444,62.2939,82665,6437,1.2195,1762
132,2011-07-07,60.8679,63.0444,63.0444,60.8679,36134,6290,-2.2892,1762
133,2011-07-08,60.2675,62.444,61.1681,60.4176,73950,6243,-0.7398,1762
134,2011-07-11,60.3406,61.5721,60.8794,61.1873,53915,6166,1.2422,1762
135,2011-07-12,60.0328,61.1873,61.1873,60.4946,31252,6096,-1.1321,1762
136,2011-07-13,60.4176,61.726,60.4946,60.8024,23398,6127,0.5089,1762
137,2011-07-14,58.6474,61.0333,60.4176,60.3406,22370,6080,-0.7595,1762
138,2011-07-15,59.3401,62.5726,59.3401,61.9569,50758,6243,2.6786,1762
139,2011-07-18,61.9569,65.6512,61.9569,64.6507,121672,6515,4.3478,1762
140,2011-07-19,63.1883,64.6507,64.6507,63.7271,47291,6421,-1.4286,1762
141,2011-07-20,62.4957,64.2659,63.881,63.1883,53434,6367,-0.8454,1762
142,2011-07-21,62.3417,64.1889,63.0344,63.1883,48238,6367,0.0,1762
143,2011-07-22,61.8799,63.1114,63.1114,62.1878,48830,6266,-1.5834,1762
144,2011-07-25,60.8794,62.3417,62.1878,61.3412,39616,6181,-1.3614,1762
145,2011-07-26,60.4176,61.8799,61.3412,61.726,39512,6220,0.6274,1762
146,2011-07-27,61.0333,61.9569,61.5721,61.0333,45225,6150,-1.1222,1762
147,2011-07-28,59.648,61.1873,60.8024,59.9558,45496,6041,-1.7654,1762
148,2011-07-29,59.8788,61.4181,59.8788,60.7255,39442,6119,1.2837,1762
149,2011-08-01,60.1867,63.2653,61.1103,62.1878,120661,6266,2.4081,1762
150,2011-08-02,61.726,63.4962,62.0339,62.1878,60673,6266,0.0,1762
151,2011-08-03,58.8783,61.5721,61.5721,60.7255,68127,6119,-2.3515,1762
152,2011-08-04,57.7238,61.0333,60.8024,58.2626,48847,5871,-4.0558,1762
153,2011-08-05,54.2604,54.2604,54.2604,54.2604,37220,5467,-6.8692,1762
154,2011-08-08,50.4891,54.2604,54.2604,50.4891,80083,5087,-6.9504,1762
155,2011-08-09,47.0257,48.1802,47.0257,47.5644,78634,4793,-5.7927,1762
156,2011-08-10,48.1032,50.0273,48.9498,48.8728,101013,4925,2.7508,1762
157,2011-08-11,45.5633,48.8728,45.6403,48.488,87531,4886,-0.7874,1762
158,2011-08-12,47.7184,49.1807,48.488,48.3341,61778,4870,-0.3175,1762
159,2011-08-15,48.6419,50.0273,48.8728,50.0273,42376,5041,3.5032,1762
160,2011-08-16,48.488,51.2588,50.4121,49.2577,53522,4963,-1.5385,1762
161,2011-08-17,47.8723,50.3352,49.2577,48.1032,72175,4847,-2.3438,1762
162,2011-08-18,45.4094,47.7953,47.7184,45.5633,57495,4591,-5.28,1762
163,2011-08-19,42.4078,42.4078,42.4078,42.4078,16026,4273,-6.9257,1762
164,2011-08-22,39.4831,39.4831,39.4831,39.4831,17654,3978,-6.8966,1762
165,2011-08-23,36.8663,41.1763,40.0988,39.4831,117771,3978,0.0,1762
166,2011-08-24,38.0977,40.7915,39.4831,39.791,74403,4009,0.7797,1762
167,2011-08-25,38.4056,40.5606,40.0219,38.7904,37091,3909,-2.5145,1762
168,2011-08-26,37.6359,39.1752,38.4825,38.5595,25537,3885,-0.5952,1762
169,2011-08-29,38.7134,39.791,38.9443,39.5601,15325,3986,2.5948,1762
170,2011-08-30,39.637,42.1769,40.0219,41.7151,49248,4203,5.4475,1762
171,2011-08-31,41.0224,42.0999,41.869,41.5612,27199,4188,-0.369,1762
172,2011-09-01,41.5612,42.9465,41.792,41.7151,36558,4203,0.3704,1762
173,2011-09-02,41.0224,41.7151,41.5612,41.3303,9817,4164,-0.9225,1762
174,2011-09-05,39.637,40.5606,40.5606,39.791,10481,4009,-3.7244,1762
175,2011-09-06,38.4056,39.2522,38.8674,38.6365,18811,3893,-2.9014,1762
176,2011-09-07,38.4825,39.4061,39.1752,39.3292,13615,3963,1.7928,1762
177,2011-09-08,38.7134,40.0219,40.0219,39.3292,15780,3963,0.0,1762
178,2011-09-09,38.6365,39.4831,38.8674,39.3292,21704,3963,0.0,1762
179,2011-09-13,37.8668,38.8674,38.6365,37.9438,16011,3823,-3.5225,1762
180,2011-09-14,36.5584,38.8674,38.0977,36.9432,16277,3722,-2.6369,1762
181,2011-09-15,36.9817,38.0977,37.405,37.1741,12928,3746,0.625,1762
182,2011-09-16,37.7129,38.1747,37.7129,38.1747,15472,3846,2.6915,1762
183,2011-09-19,37.7899,38.4825,38.4825,37.8283,8030,3812,-0.9073,1762
184,2011-09-20,37.7129,38.4825,37.7129,38.3286,7231,3862,1.3225,1762
185,2011-09-21,38.3286,40.9454,38.4825,40.9454,39287,4126,6.8273,1762
186,2011-09-22,39.714,42.7156,40.4067,42.2538,96127,4258,3.1955,1762
187,2011-09-23,40.9454,44.7167,40.9454,43.1005,116837,4343,2.0036,1762
188,2011-09-26,40.0988,44.178,43.1005,40.0988,49842,4040,-6.9643,1762
189,2011-09-27,40.4836,42.7926,40.7915,42.2538,75258,4258,5.3743,1762
190,2011-09-28,42.3308,45.1785,42.7156,45.1785,91307,4552,6.9217,1762
191,2011-09-29,44.4089,46.256,45.3324,44.7937,239199,4513,-0.8518,1762
192,2011-09-30,44.7937,46.7948,44.7937,45.2555,134267,4560,1.0309,1762
193,2011-10-03,43.1774,44.7167,44.4089,43.7931,29526,4413,-3.2313,1762
194,2011-10-04,42.7156,44.8707,42.7156,44.4858,45044,4482,1.5817,1762
195,2011-10-05,43.3314,44.6398,44.4858,43.4853,23154,4382,-2.2491,1762
196,2011-10-06,43.4853,45.0246,43.8701,43.5622,33569,4389,0.177,1762
197,2011-10-07,43.4853,44.7937,44.3319,43.5622,25946,4389,0.0,1762
198,2011-10-11,43.7931,45.4094,44.2549,44.6398,38406,4498,2.4735,1762
199,2011-10-12,43.9471,44.6398,44.2549,44.101,14216,4444,-1.2069,1762
200,2011-10-13,44.178,46.9487,44.178,45.4094,75764,4576,2.9668,1762
201,2011-10-14,44.4858,45.6403,44.7937,44.6398,28877,4498,-1.6949,1762
202,2011-10-17,44.6398,45.9482,45.0246,45.1785,42514,4552,1.2069,1762
203,2011-10-18,43.8701,45.1015,43.8701,44.6398,37825,4498,-1.1925,1762
204,2011-10-19,43.6392,45.0246,44.6398,43.8701,31027,4420,-1.7241,1762
205,2011-10-20,43.2544,44.024,43.5622,43.2544,24159,4358,-1.4035,1762
206,2011-10-21,43.1005,43.7931,43.7162,43.6392,17034,4397,0.8897,1762
207,2011-10-24,44.024,45.0246,44.2549,44.2549,33887,4459,1.4109,1762
208,2011-10-25,44.101,45.0246,45.0246,45.0246,25226,4537,1.7391,1762
209,2011-10-26,44.6398,47.7184,44.6398,47.1026,88874,4746,4.6154,1762
210,2011-10-27,46.41,49.1037,47.3335,48.1032,133551,4847,2.1242,1762
211,2011-10-28,47.1026,48.7189,48.7189,47.1026,51197,4746,-2.08,1762
212,2011-10-31,47.3335,49.2577,47.3335,48.565,95527,4894,3.1046,1762
213,2011-11-01,47.4105,49.4886,48.565,48.411,53913,4878,-0.317,1762
214,2011-11-02,47.1796,48.2571,47.1796,47.7184,30863,4808,-1.4308,1762
215,2011-11-03,46.41,48.411,47.7184,46.4869,43876,4684,-2.5806,1762
216,2011-11-04,46.5639,47.7184,47.1026,46.7948,31864,4715,0.6623,1762
217,2011-11-07,46.7948,48.1032,46.7948,47.6414,31139,4800,1.8092,1762
218,2011-11-08,47.9493,49.4116,48.1032,48.565,94736,4894,1.9386,1762
219,2011-11-09,47.1026,49.1807,48.488,47.5644,60614,4793,-2.0602,1762
220,2011-11-10,44.2549,46.9487,46.333,44.6398,84628,4498,-6.1489,1762
221,2011-11-11,43.2544,46.1021,45.0246,46.1021,55169,4645,3.2759,1762
222,2011-11-14,46.6409,47.7953,46.7948,46.7948,67791,4715,1.5025,1762
223,2011-11-15,45.4094,46.7948,46.5639,45.7942,35978,4614,-2.1382,1762
224,2011-11-16,44.024,46.0251,45.3324,44.2549,48996,4459,-3.3613,1762
225,2011-11-17,43.7931,45.1785,43.9471,44.6398,18672,4498,0.8696,1762
226,2011-11-18,43.5622,44.6398,44.024,43.5622,28013,4389,-2.4138,1762
227,2011-11-21,40.5606,43.1774,43.1005,40.6376,41728,4095,-6.7138,1762
228,2011-11-22,39.0983,41.1763,40.5606,39.4061,35923,3971,-3.0303,1762
229,2011-11-23,38.6365,40.0219,38.8674,38.6365,31414,3893,-1.9531,1762
230,2011-11-24,37.4435,40.2527,38.4825,39.714,26900,4002,2.7888,1762
231,2011-11-25,38.2132,40.2527,40.0219,38.7134,31400,3901,-2.5194,1762
232,2011-11-28,39.0213,39.637,39.2522,39.4061,12127,3971,1.7893,1762
233,2011-11-29,39.4061,40.1758,40.0219,39.637,14150,3994,0.5859,1762
234,2011-11-30,38.1747,39.637,39.637,38.1747,17006,3846,-3.6893,1762
235,2011-12-01,39.0983,40.6376,39.0983,40.3297,35802,4064,5.6452,1762
236,2011-12-02,38.2517,40.0219,40.0219,38.8674,34234,3916,-3.626,1762
237,2011-12-05,38.8674,39.9449,39.1752,39.1752,22797,3947,0.7921,1762
238,2011-12-06,39.2522,40.4836,39.2522,39.5601,35835,3986,0.9823,1762
239,2011-12-07,39.0983,40.3297,40.0219,40.0988,33893,4040,1.3619,1762
240,2011-12-08,38.4056,40.0988,40.0988,39.4061,20171,3971,-1.7274,1762
241,2011-12-09,38.0977,38.9443,38.2517,38.5595,13597,3885,-2.1484,1762
242,2011-12-12,38.4056,39.4831,38.8674,38.4056,14776,3870,-0.3992,1762
243,2011-12-13,37.6359,38.4825,38.0977,38.1362,16820,3843,-0.7014,1762
244,2011-12-14,37.5975,38.1362,38.0977,38.0592,27335,3835,-0.2018,1762
245,2011-12-15,36.9432,37.7899,37.7899,36.9432,17563,3722,-2.9323,1762
246,2011-12-16,36.9432,37.7129,36.9432,37.482,15813,3777,1.4583,1762
247,2011-12-19,36.2506,37.3281,37.3281,36.7508,22006,3703,-1.9507,1762
248,2011-12-20,36.1736,37.1741,36.7508,36.2506,12547,3653,-1.3613,1762
249,2011-12-21,37.482,38.7134,37.6359,38.7134,31733,3901,6.7941,1762
250,2011-12-22,38.3286,40.6376,38.8674,40.1758,54562,4048,3.7773,1762
251,2011-12-23,40.2527,41.5612,40.4067,41.1763,56211,4149,2.4904,1762
252,2011-12-26,41.1763,42.6387,41.1763,41.3303,65279,4164,0.3738,1762
253,2011-12-27,39.714,41.4072,41.3303,41.0224,43013,4133,-0.7449,1762
254,2011-12-28,40.4836,41.869,41.0224,40.4836,40599,4079,-1.3133,1762
255,2011-12-29,39.5601,40.4836,40.4836,39.714,33341,4002,-1.9011,1762
256,2011-12-30,39.714,40.4067,40.0219,39.8679,30484,4017,0.3876,1762
257,2012-01-02,38.4825,40.2527,40.0219,38.7904,25160,3909,-2.7027,1762
258,2012-01-03,38.9443,39.8679,38.9443,39.637,26274,3994,2.1825,1762
259,2012-01-04,39.4831,40.3297,39.9449,39.4831,31310,3978,-0.3883,1762
260,2012-01-05,38.7134,39.8679,39.8679,39.0213,31610,3932,-1.1696,1762
261,2012-01-06,39.0213,39.9449,39.0213,39.2522,32682,3955,0.5917,1762
262,2012-01-09,38.4825,39.2522,39.2522,38.5595,20615,3885,-1.7647,1762
263,2012-01-10,38.7134,39.2522,38.7134,38.7134,18124,3901,0.3992,1762
264,2012-01-11,38.8674,40.6376,38.8674,40.0219,64235,4033,3.3797,1762
265,2012-01-12,38.8674,40.3297,40.0219,38.8674,34412,3916,-2.8846,1762
266,2012-01-13,37.9823,39.4061,39.0983,38.1362,39707,3843,-1.8812,1762
267,2012-01-16,37.0587,38.7904,38.7904,37.3281,37480,3761,-2.1191,1762
268,2012-01-17,37.482,38.3671,37.482,38.0592,40929,3835,1.9588,1762
269,2012-01-18,37.9053,38.7904,38.0592,38.2517,26434,3854,0.5056,1762
270,2012-01-30,38.5595,40.3297,39.0213,40.2527,83429,4056,5.2314,1762
271,2012-01-31,40.2527,42.5617,41.0994,41.4072,113762,4172,2.8681,1762
272,2012-02-01,41.4072,44.2549,41.4072,44.178,128088,4451,6.6914,1762
273,2012-02-02,41.7151,45.3324,44.178,43.8701,132425,4420,-0.6969,1762
274,2012-02-03,42.4847,44.3319,43.5622,44.101,102085,4444,0.5263,1762
275,2012-02-04,43.1005,45.3324,45.3324,43.2544,78165,4358,-1.9197,1762
276,2012-02-06,42.3308,44.4089,43.4083,42.6387,78959,4296,-1.4235,1762
277,2012-02-07,42.0999,43.6392,42.4847,42.7926,75300,4312,0.361,1762
278,2012-02-08,42.8696,45.7173,42.8696,44.4858,217525,4482,3.9568,1762
279,2012-02-09,43.8701,45.1015,44.4858,44.2549,88450,4459,-0.519,1762
280,2012-02-10,43.1005,44.7167,44.5628,43.6392,72713,4397,-1.3913,1762
281,2012-02-13,42.1769,45.6403,42.4847,44.9476,157265,4529,2.9982,1762
282,2012-02-14,45.2555,47.3335,45.5633,45.8712,229059,4622,2.0548,1762
283,2012-02-15,46.0251,47.4105,46.9487,46.6409,169049,4700,1.6779,1762
284,2012-02-16,45.4094,48.8728,47.3335,46.5639,230659,4692,-0.165,1762
285,2012-02-17,44.9476,47.4105,47.0257,45.7173,96288,4607,-1.8182,1762
286,2012-02-20,45.1785,46.4869,46.4869,46.1791,53571,4653,1.0101,1762
287,2012-02-21,46.1791,47.4105,46.1791,46.5639,85418,4692,0.8333,1762
288,2012-02-22,45.9482,47.2566,46.8717,46.0251,57138,4638,-1.157,1762
289,2012-02-23,44.9476,46.7178,46.1791,45.0246,78241,4537,-2.1739,1762
290,2012-02-24,44.101,45.4094,45.0246,44.2549,70600,4459,-1.7094,1762
291,2012-02-29,44.6398,45.5633,44.6398,44.7167,43035,4506,1.0435,1762
292,2012-03-01,44.5628,45.3324,44.7937,44.7937,31757,4513,0.1721,1762
293,2012-03-02,44.8707,46.5639,45.0246,46.1791,113297,4653,3.0928,1762
294,2012-03-03,45.1785,46.333,46.256,45.7942,38752,4614,-0.8333,1762
295,2012-03-05,45.4094,47.1026,46.8717,45.4094,69153,4576,-0.8403,1762
296,2012-03-06,42.5617,45.7942,45.4864,43.4083,72117,4374,-4.4068,1762
297,2012-03-07,42.3308,43.4083,42.3308,43.0235,42961,4335,-0.8865,1762
298,2012-03-08,43.0235,43.4853,43.1774,43.1774,24157,4351,0.3578,1762
299,2012-03-09,43.3314,44.6398,43.4853,43.9471,33234,4428,1.7825,1762
300,2012-03-12,43.8701,45.0246,44.3319,44.2549,46884,4459,0.7005,1762
301,2012-03-13,44.024,44.9476,44.9476,44.178,21768,4451,-0.1739,1762
302,2012-03-14,44.3319,45.4094,44.6398,44.8707,39826,4521,1.5679,1762
303,2012-03-15,44.8707,45.5633,44.8707,44.9476,36740,4529,0.1715,1762
304,2012-03-16,44.3319,45.3324,44.9476,44.6398,22003,4498,-0.6849,1762
305,2012-03-19,44.178,45.0246,44.6398,44.3319,23388,4467,-0.6897,1762
306,2012-03-20,43.4853,44.6398,44.6398,43.5622,20561,4389,-1.7361,1762
307,2012-03-21,42.5617,43.5622,43.4083,42.8696,30309,4320,-1.5901,1762
308,2012-03-22,42.4847,43.7931,42.6387,42.9465,57648,4327,0.1795,1762
309,2012-03-23,42.0229,42.9465,42.9465,42.7156,53048,4304,-0.5376,1762
310,2012-03-26,42.0229,43.1005,42.7156,42.2538,47630,4258,-1.0811,1762
311,2012-03-27,39.3292,42.2538,42.2538,39.714,113847,4002,-6.0109,1762
312,2012-03-28,38.2132,39.8679,39.1752,38.4441,107911,3874,-3.1977,1762
313,2012-03-29,37.7899,39.637,38.4056,39.1752,81971,3947,1.9019,1762
314,2012-03-30,37.8668,39.5601,39.1752,38.6365,47267,3893,-1.3752,1762
315,2012-04-02,37.5205,38.4825,38.4825,37.5205,44434,3781,-2.8884,1762
316,2012-04-03,36.4045,38.0208,37.5205,36.4815,47991,3676,-2.7692,1762
317,2012-04-05,34.8267,37.2896,35.4809,37.0202,38776,3730,1.4768,1762
318,2012-04-06,38.7904,39.5601,39.5601,39.5601,89935,3986,6.8607,1762
319,2012-04-09,38.5595,40.7145,39.5601,39.9449,86485,4025,0.9728,1762
320,2012-04-10,39.714,40.6376,40.0219,40.4836,52615,4079,1.3487,1762
321,2012-04-11,40.0219,41.7151,40.1758,41.3303,60983,4164,2.0913,1762
322,2012-04-12,40.5606,41.6381,41.6381,40.6376,31044,4095,-1.676,1762
