,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
969,2008-12-02,3.3532,3.4514,3.3532,3.3532,83,707,1.737,1465
970,2008-12-03,3.3123,3.5168,3.5168,3.3532,106,707,0.0,1465
971,2008-12-04,3.3164,3.4146,3.4146,3.3164,114,700,-1.0976,1465
972,2008-12-05,3.3328,3.3328,3.3328,3.3328,8,703,0.4932,1465
973,2008-12-08,3.1692,3.3083,3.1692,3.3083,86,698,-0.7362,1465
974,2008-12-09,3.3083,3.3123,3.3083,3.3123,64,699,0.1236,1465
975,2008-12-10,3.3123,3.3369,3.3123,3.3369,162,704,0.7407,1465
976,2008-12-11,3.341,3.3941,3.3941,3.341,49,705,0.1225,1465
977,2008-12-12,3.206,3.3123,3.3123,3.2714,71,690,-2.0808,1465
978,2008-12-15,3.2674,3.2674,3.2674,3.2674,23,689,-0.125,1465
979,2008-12-16,3.1692,3.2551,3.2346,3.2551,196,687,-0.3755,1465
980,2008-12-17,3.1897,3.251,3.1897,3.251,94,686,-0.1256,1465
981,2008-12-18,3.1897,3.2346,3.1978,3.2346,390,682,-0.5031,1465
982,2008-12-19,3.1897,3.1897,3.1897,3.1897,46,673,-1.3906,1465
983,2008-12-22,3.1283,3.2714,3.2714,3.1897,132,673,0.0,1465
984,2008-12-23,3.1283,3.206,3.1283,3.206,49,676,0.5128,1465
985,2008-12-24,3.206,3.206,3.206,3.206,0,676,0.0,1465
986,2008-12-25,3.0956,3.2183,3.0956,3.2183,48,679,0.3827,1465
987,2008-12-26,3.2714,3.3491,3.3491,3.2837,64,693,2.033,1465
988,2008-12-29,3.3246,3.3246,3.3246,3.3246,24,701,1.2453,1465
989,2008-12-30,3.2101,3.2101,3.2101,3.2101,54,677,-3.444,1465
990,2008-12-31,3.1938,3.2837,3.2837,3.1938,31,674,-0.5096,1465
991,2009-01-05,3.2837,3.2837,3.2837,3.2837,8,693,2.8169,1465
992,2009-01-06,3.0874,3.2101,3.2101,3.0874,761,651,-5.9776,1465
993,2009-01-07,3.1079,3.1774,3.1488,3.1488,542,664,1.9868,1465
994,2009-01-08,3.1079,3.1324,3.1079,3.1324,99,661,-0.5195,1465
995,2009-01-09,3.0711,3.1324,3.1079,3.1324,451,661,0.0,1465
996,2009-01-10,3.1201,3.1201,3.1201,3.1201,15,658,-0.3916,1465
997,2009-01-12,3.0506,3.1365,3.1201,3.1079,121,656,-0.3932,1465
998,2009-01-13,3.1079,3.1079,3.1079,3.1079,30,656,0.0,1465
999,2009-01-14,3.1079,3.1365,3.1079,3.1365,38,662,0.9211,1465
1000,2009-01-15,3.0261,3.1897,3.0261,3.1897,579,673,1.6949,1465
1001,2009-01-16,3.0874,3.1897,3.1651,3.0874,85,651,-3.2051,1465
1002,2009-01-17,3.1733,3.1733,3.1733,3.1733,23,669,2.7815,1465
1003,2009-01-19,3.1733,3.1733,3.1733,3.1733,1,669,0.0,1465
1004,2009-01-20,3.2265,3.2714,3.2714,3.251,326,686,2.4485,1465
1005,2009-01-21,3.2306,3.2306,3.2306,3.2306,7,682,-0.6289,1465
1006,2009-02-02,3.1161,3.4228,3.251,3.2306,166,682,0.0,1465
1007,2009-02-03,3.1283,3.1324,3.1283,3.1324,22,661,-3.038,1465
1008,2009-02-04,3.1365,3.1856,3.1815,3.1365,103,662,0.1305,1465
1009,2009-02-05,3.1161,3.1324,3.1161,3.1324,30,661,-0.1304,1465
1010,2009-02-06,3.1651,3.3451,3.3001,3.1651,128,668,1.0444,1465
1011,2009-02-09,3.2674,3.3123,3.3123,3.2919,112,695,4.0052,1465
1012,2009-02-10,3.1733,3.1897,3.1733,3.1897,102,673,-3.1056,1465
1013,2009-02-11,3.1815,3.2592,3.1897,3.2592,31,688,2.1795,1465
1014,2009-02-12,3.2306,3.39,3.39,3.2878,56,694,0.8783,1465
1015,2009-02-13,3.1569,3.2633,3.1569,3.2633,45,688,-0.7463,1465
1016,2009-02-16,3.2633,3.2633,3.2633,3.2633,0,688,0.0,1465
1017,2009-02-17,3.1774,3.3042,3.1774,3.3042,39,697,1.2531,1465
1018,2009-02-18,3.2714,3.296,3.2714,3.296,40,695,-0.2475,1465
1019,2009-02-19,3.1569,3.2837,3.1978,3.1815,70,671,-3.4739,1465
1020,2009-02-20,3.1815,3.2101,3.1815,3.1897,151,673,0.2571,1465
1021,2009-02-23,3.1938,3.1938,3.1938,3.1938,54,674,0.1282,1465
1022,2009-02-24,3.0752,3.1978,3.0752,3.1978,83,675,0.128,1465
1023,2009-02-25,3.1815,3.1856,3.1815,3.1856,23,672,-0.3836,1465
1024,2009-02-26,3.1283,3.1815,3.1283,3.1815,38,671,-0.1284,1465
1025,2009-02-27,3.1978,3.1978,3.1978,3.1978,7,675,0.5141,1465
1026,2009-03-02,3.0874,3.1978,3.1978,3.1815,202,671,-0.5115,1465
1027,2009-03-03,3.1529,3.2592,3.1529,3.2592,78,688,2.4422,1465
1028,2009-03-04,3.0915,3.2387,3.0915,3.2387,41,683,-0.6274,1465
1029,2009-03-05,3.2306,3.2428,3.2387,3.2387,39,683,0.0,1465
1030,2009-03-06,3.1283,3.2346,3.1283,3.1897,129,673,-1.5152,1465
1031,2009-03-09,3.1488,3.1897,3.1897,3.1488,23,664,-1.2821,1465
1032,2009-03-10,3.112,3.2306,3.112,3.2306,125,682,2.5974,1465
1033,2009-03-11,3.1938,3.2306,3.2306,3.1978,47,675,-1.0127,1465
1034,2009-03-12,3.1978,3.2142,3.2142,3.1978,117,675,0.0,1465
1035,2009-03-13,3.2019,3.2306,3.2019,3.2306,133,682,1.023,1465
1036,2009-03-16,3.2306,3.2919,3.2714,3.2346,367,682,0.1266,1465
1037,2009-03-17,3.2387,3.3123,3.2387,3.3001,2003,696,2.0228,1465
1038,2009-03-18,3.2796,3.3205,3.3164,3.3164,1081,700,0.4957,1465
1039,2009-03-19,3.2428,3.3532,3.3328,3.3123,389,699,-0.1233,1465
1040,2009-03-20,3.2633,3.3123,3.3123,3.2633,136,688,-1.4815,1465
1041,2009-03-23,3.3083,3.3083,3.3083,3.3083,8,698,1.3784,1465
1042,2009-03-24,3.3001,3.3655,3.3532,3.3655,1121,710,1.7305,1465
1043,2009-03-25,3.3164,3.3737,3.3532,3.3737,524,712,0.243,1465
1044,2009-03-26,3.3328,3.4636,3.3737,3.4636,1889,731,2.6667,1465
1045,2009-03-27,3.4023,3.4596,3.4391,3.4146,394,720,-1.4168,1465
1046,2009-03-30,3.3246,3.4146,3.4146,3.4105,652,720,-0.1198,1465
1047,2009-03-31,3.4064,3.4268,3.4064,3.4105,342,720,0.0,1465
1048,2009-04-01,3.4064,3.4636,3.4309,3.4514,588,728,1.199,1465
1049,2009-04-02,3.4514,3.5086,3.4759,3.4964,1495,738,1.3033,1465
1050,2009-04-03,3.4759,3.5577,3.5168,3.5332,1001,745,1.0526,1465
1051,2009-04-06,3.4759,3.5741,3.5454,3.4841,972,735,-1.3889,1465
1052,2009-04-07,3.4759,3.5454,3.4759,3.5168,694,742,0.939,1465
1053,2009-04-08,3.4882,3.5454,3.5373,3.4964,672,738,-0.5814,1465
1054,2009-04-09,3.5332,3.7376,3.5454,3.7376,2265,789,6.9006,1465
1055,2009-04-10,3.7417,3.9666,3.9666,3.8031,2212,802,1.7505,1465
1056,2009-04-13,3.7622,3.9176,3.7622,3.9176,2249,827,3.0108,1465
1057,2009-04-14,3.8644,4.0075,3.8644,3.9953,2767,843,1.9833,1465
1058,2009-04-15,3.844,3.9339,3.844,3.9339,218,830,-1.5353,1465
1059,2009-04-16,3.9339,4.0361,3.9339,3.983,2126,840,1.2474,1465
1060,2009-04-17,3.7417,4.0648,3.9257,3.8848,2089,820,-2.4641,1465
1061,2009-04-20,3.7622,3.8767,3.7622,3.8603,363,815,-0.6316,1465
1062,2009-04-21,3.7622,3.9462,3.7622,3.9462,451,833,2.2246,1465
1063,2009-04-22,3.938,4.0075,3.938,3.9993,439,844,1.3472,1465
1064,2009-04-23,3.9585,3.9871,3.9666,3.9871,436,841,-0.3067,1465
1065,2009-04-24,3.9135,4.0525,4.0075,4.0361,1419,852,1.2308,1465
1066,2009-04-27,3.9462,4.0484,4.0484,3.9462,262,833,-2.229,1465
1067,2009-04-28,3.8031,3.9625,3.9053,3.8031,778,802,-3.6269,1465
1068,2009-04-29,3.7826,3.8031,3.8031,3.7949,882,801,-0.2151,1465
1069,2009-04-30,3.8808,4.0566,3.8808,4.0566,2543,856,6.8966,1465
1070,2009-05-04,4.0484,4.2938,4.1098,4.1711,3741,880,2.8226,1465
1071,2009-05-05,4.0607,4.2529,4.2529,4.0607,2100,857,-2.6471,1465
1072,2009-05-06,4.0321,4.1506,4.0321,4.1098,1694,867,1.2085,1465
1073,2009-05-07,4.0402,4.1302,4.1098,4.0893,849,863,-0.4975,1465
1074,2009-05-08,3.9707,4.0893,4.0852,3.9707,783,838,-2.9,1465
1075,2009-05-11,3.9707,4.1302,4.0811,4.1098,675,867,3.5015,1465
1076,2009-05-12,3.9912,4.0811,4.0811,3.9912,317,842,-2.8856,1465
1077,2009-05-13,3.9176,4.073,3.9871,3.9953,1205,843,0.1025,1465
1078,2009-05-14,3.8644,3.9012,3.8848,3.8644,1264,815,-3.2753,1465
1079,2009-05-15,3.8644,3.9012,3.8644,3.8971,2023,822,0.8466,1465
1080,2009-05-18,3.8685,3.9871,3.893,3.9462,403,833,1.2592,1465
1081,2009-05-19,3.9462,4.0239,4.0034,4.0034,564,845,1.4508,1465
1082,2009-05-20,3.7622,4.0443,3.7622,4.0075,1066,846,0.1021,1465
1083,2009-05-21,3.9666,4.0321,4.0075,4.0116,1875,846,0.102,1465
1084,2009-05-22,3.9789,4.028,4.028,3.9789,841,840,-0.8155,1465
1085,2009-05-25,3.9953,4.1098,4.0607,3.9953,465,843,0.4111,1465
1086,2009-05-26,4.0075,4.1302,4.0443,4.0893,1126,863,2.3541,1465
1087,2009-05-27,4.0198,4.212,4.0893,4.212,890,889,3.0,1465
1088,2009-06-01,4.1506,4.3551,4.1915,4.2938,1066,906,1.9417,1465
1089,2009-06-02,4.1302,4.2938,4.212,4.1302,781,872,-3.8095,1465
1090,2009-06-03,4.0525,4.1506,4.1506,4.1098,80,867,-0.495,1465
1091,2009-06-04,4.0484,4.1098,4.0525,4.1098,287,867,0.0,1465
1092,2009-06-05,4.0484,4.1098,4.0893,4.1098,1184,867,0.0,1465
1093,2009-06-06,4.0893,4.1711,4.1098,4.1098,423,867,0.0,1465
1094,2009-06-08,4.0525,4.1098,4.1098,4.0525,177,855,-1.393,1465
1095,2009-06-09,3.9257,4.0566,4.0321,4.0402,741,853,-0.3027,1465
1096,2009-06-10,3.983,4.028,4.028,3.983,48,840,-1.417,1465
1097,2009-06-11,4.0116,4.0893,4.0157,4.0852,448,862,2.5667,1465
1098,2009-06-12,3.9707,4.028,4.028,3.9707,478,838,-2.8028,1465
1099,2009-06-15,3.8971,4.077,4.0402,3.8971,606,822,-1.8538,1465
1100,2009-06-16,3.8848,3.9339,3.8848,3.9216,247,827,0.6296,1465
1101,2009-06-17,3.8235,3.9216,3.9216,3.8317,320,808,-2.2941,1465
1102,2009-06-18,3.8031,3.8848,3.8767,3.8031,365,802,-0.7471,1465
1103,2009-06-19,3.7703,3.8685,3.8685,3.7703,479,796,-0.8602,1465
1104,2009-06-22,3.7826,3.8235,3.7826,3.8235,220,807,1.41,1465
1105,2009-06-23,3.7622,3.7663,3.7622,3.7622,103,794,-1.6043,1465
1106,2009-06-24,3.7622,3.8194,3.7826,3.7744,157,797,0.3261,1465
1107,2009-06-25,3.7826,3.8562,3.8562,3.8031,223,802,0.7584,1465
1108,2009-06-26,3.8031,3.8562,3.8562,3.8235,65,807,0.5376,1465
1109,2009-06-29,3.7622,3.8358,3.8031,3.7622,120,794,-1.6043,1465
1110,2009-06-30,3.7622,3.8644,3.7622,3.7663,851,795,0.1087,1465
1111,2009-07-01,3.7622,3.8358,3.7663,3.8235,351,807,1.5201,1465
1112,2009-07-02,3.8358,3.8644,3.844,3.844,2271,811,0.5348,1465
1113,2009-07-03,3.8399,3.8726,3.8399,3.8644,1942,816,0.5319,1465
1114,2009-07-06,3.8399,3.8848,3.8848,3.8399,141,811,-0.6349,1465
1115,2009-07-07,3.844,3.8848,3.844,3.8848,578,820,1.1715,1465
1116,2009-07-08,3.8848,3.983,3.893,3.9053,757,824,0.5263,1465
1117,2009-07-09,3.9257,4.0075,3.9666,3.9748,794,839,1.7801,1465
1118,2009-07-10,3.9462,3.9871,3.9748,3.9666,319,837,-0.2058,1465
1119,2009-07-13,3.9339,3.9666,3.9339,3.938,2633,831,-0.7216,1465
1120,2009-07-14,3.9053,4.0484,4.0484,3.983,437,841,1.1423,1465
1121,2009-07-15,4.0133,4.074,4.074,4.0177,4301,800,0.8214,1465
1122,2009-07-16,4.0307,4.1173,4.0307,4.074,1305,811,1.4024,1465
1123,2009-07-17,4.074,4.139,4.0783,4.1173,795,820,1.0638,1465
1124,2009-07-20,4.0957,4.1954,4.1173,4.191,762,834,1.7895,1465
1125,2009-07-21,4.0827,4.165,4.165,4.1477,275,826,-1.0341,1465
1126,2009-07-22,4.1217,4.3254,4.139,4.2257,453,841,1.8809,1465
1127,2009-07-23,4.1173,4.1737,4.1607,4.1737,296,831,-1.2308,1465
1128,2009-07-24,4.1867,4.2344,4.1867,4.1997,136,836,0.6231,1465
1129,2009-07-27,4.0783,4.2907,4.2257,4.2907,2563,854,2.1672,1465
1130,2009-07-28,4.256,4.334,4.2907,4.321,2266,860,0.7071,1465
1131,2009-07-29,4.269,4.3557,4.321,4.334,464,863,0.3009,1465
1132,2009-07-30,4.2604,4.3297,4.3254,4.3254,396,861,-0.2,1465
1133,2009-07-31,4.2907,4.4207,4.334,4.3774,1157,872,1.2024,1465
1134,2009-08-03,4.2907,4.4207,4.3774,4.3991,1140,876,0.495,1465
1135,2009-08-04,4.2517,4.4424,4.3774,4.2517,1248,846,-3.3498,1465
1136,2009-08-05,4.256,4.334,4.2864,4.3167,287,859,1.5291,1465
1137,2009-08-06,4.1607,4.2647,4.2474,4.2084,377,838,-2.51,1465
1138,2009-08-10,4.2084,4.2734,4.2084,4.269,205,850,1.4418,1465
1139,2009-08-11,4.1693,4.2734,4.204,4.2734,165,851,0.1015,1465
1140,2009-08-12,4.2257,4.2474,4.2344,4.2474,195,846,-0.6085,1465
1141,2009-08-13,4.2517,4.4641,4.2604,4.4424,1581,884,4.5918,1465
1142,2009-08-14,4.3557,4.4207,4.3991,4.4207,324,880,-0.4878,1465
1143,2009-08-17,4.2994,4.4207,4.4207,4.334,509,863,-1.9608,1465
1144,2009-08-18,4.269,4.3557,4.334,4.334,198,863,0.0,1465
1145,2009-08-19,4.2907,4.3557,4.3557,4.2907,161,854,-1.0,1465
1146,2009-08-20,4.1607,4.2864,4.1607,4.2864,292,853,-0.101,1465
1147,2009-08-21,4.2517,4.3124,4.2864,4.3124,138,859,0.6067,1465
1148,2009-08-24,4.3124,4.3124,4.3124,4.3124,49,859,0.0,1465
1149,2009-08-25,4.269,4.3167,4.269,4.3167,99,859,0.1005,1465
1150,2009-08-26,4.2517,4.3557,4.256,4.334,1199,863,0.4016,1465
1151,2009-08-27,4.2387,4.4207,4.4207,4.3254,99,861,-0.2,1465
1152,2009-08-28,4.3254,4.334,4.3254,4.334,109,863,0.2004,1465
1153,2009-08-31,4.23,4.3254,4.3254,4.2387,411,844,-2.2,1465
1154,2009-09-01,4.2257,4.3037,4.2257,4.3037,931,857,1.5337,1465
1155,2009-09-02,4.282,4.3167,4.282,4.3167,138,859,0.3021,1465
1156,2009-09-03,4.2257,4.3254,4.2257,4.3254,466,861,0.2008,1465
1157,2009-09-04,4.295,4.3557,4.3254,4.3297,205,862,0.1002,1465
1158,2009-09-07,4.3297,4.3774,4.3557,4.3557,261,867,0.6006,1465
1159,2009-09-08,4.3124,4.3774,4.3254,4.3774,970,872,0.4975,1465
1160,2009-09-09,4.3124,4.4207,4.4207,4.3124,1917,859,-1.4851,1465
1161,2009-09-10,4.2907,4.4424,4.4207,4.334,760,863,0.5025,1465
1162,2009-09-11,4.3124,4.334,4.334,4.3297,589,862,-0.1,1465
1163,2009-09-14,4.3124,4.5074,4.3124,4.4424,1465,884,2.6026,1465
1164,2009-09-15,4.3774,4.5507,4.5507,4.5074,1237,897,1.4634,1465
1165,2009-09-16,4.3991,4.4641,4.4207,4.4641,568,889,-0.9615,1465
1166,2009-09-17,4.4207,4.5507,4.4641,4.4207,1327,880,-0.9709,1465
1167,2009-09-18,4.4207,4.4857,4.4857,4.4641,671,889,0.9804,1465
1168,2009-09-21,4.4641,4.5074,4.5074,4.5074,673,897,0.9709,1465
1169,2009-09-22,4.4641,4.5074,4.5074,4.5074,280,897,0.0,1465
1170,2009-09-23,4.4207,4.5074,4.5074,4.4207,520,880,-1.9231,1465
1171,2009-09-24,4.3557,4.4207,4.4207,4.3557,574,867,-1.4706,1465
1172,2009-09-25,4.334,4.4207,4.334,4.3557,363,867,0.0,1465
1173,2009-09-28,4.3557,4.4857,4.3774,4.4641,357,889,2.4876,1465
1174,2009-09-29,4.4207,4.4857,4.4857,4.4857,237,893,0.4854,1465
1175,2009-09-30,4.4207,4.5507,4.4641,4.5074,1030,897,0.4831,1465
1176,2009-10-01,4.4641,4.5507,4.4641,4.5507,239,906,0.9615,1465
1177,2009-10-02,4.4207,4.5507,4.4207,4.5074,203,897,-0.9524,1465
1178,2009-10-05,4.4207,4.5507,4.4207,4.5291,280,902,0.4808,1465
1179,2009-10-06,4.4207,4.5941,4.4207,4.5507,1638,906,0.4785,1465
1180,2009-10-07,4.4857,4.5291,4.5074,4.5291,301,902,-0.4762,1465
1181,2009-10-08,4.4857,4.5507,4.5507,4.5507,712,906,0.4785,1465
1182,2009-10-09,4.5291,4.5941,4.5941,4.5507,664,906,0.0,1465
1183,2009-10-12,4.5507,4.6374,4.5724,4.6374,1320,923,1.9048,1465
1184,2009-10-13,4.5507,4.6374,4.6374,4.5941,763,915,-0.9346,1465
1185,2009-10-14,4.4641,4.8758,4.4641,4.8108,1633,958,4.717,1465
1186,2009-10-15,4.6591,4.8108,4.8108,4.6808,775,932,-2.7027,1465
1187,2009-10-16,4.6374,4.7241,4.7241,4.6591,576,928,-0.463,1465
1188,2009-10-19,4.5724,4.7674,4.6158,4.6808,625,932,0.4651,1465
1189,2009-10-20,4.5074,4.7674,4.7674,4.6158,1896,919,-1.3889,1465
1190,2009-10-21,4.5941,4.7024,4.5941,4.7024,472,936,1.8779,1465
1191,2009-10-22,4.5507,4.7024,4.6808,4.6158,955,919,-1.8433,1465
1192,2009-10-23,4.6158,4.7024,4.6808,4.6808,603,932,1.4085,1465
1193,2009-10-26,4.6591,4.7241,4.6591,4.6808,573,932,0.0,1465
1194,2009-10-27,4.5724,4.6591,4.6591,4.5724,754,910,-2.3148,1465
1195,2009-10-28,4.5507,4.6374,4.5724,4.6374,1213,923,1.4218,1465
1196,2009-10-29,4.4641,4.6158,4.6158,4.5941,750,915,-0.9346,1465
1197,2009-10-30,4.5074,4.5941,4.5941,4.5507,1022,906,-0.9434,1465
1198,2009-11-02,4.3167,4.4207,4.4207,4.334,4347,863,-4.7619,1465
1199,2009-11-03,4.308,4.3774,4.334,4.3557,570,867,0.5,1465
1200,2009-11-04,4.3124,4.4207,4.3124,4.3774,411,872,0.4975,1465
1201,2009-11-05,4.3124,4.3557,4.334,4.3557,787,867,-0.495,1465
1202,2009-11-06,4.2994,4.3557,4.3557,4.334,1096,863,-0.4975,1465
1203,2009-11-09,4.334,4.3774,4.3557,4.3774,571,872,1.0,1465
1204,2009-11-10,4.334,4.4424,4.4207,4.4207,1336,880,0.9901,1465
1205,2009-11-11,4.3774,4.4424,4.3774,4.3991,74,876,-0.4902,1465
1206,2009-11-12,4.3557,4.4207,4.4207,4.3991,426,876,0.0,1465
1207,2009-11-13,4.3991,4.4207,4.3991,4.3991,478,876,0.0,1465
1208,2009-11-16,4.3774,4.4207,4.4207,4.4207,895,880,0.4926,1465
1209,2009-11-17,4.3774,4.4207,4.4207,4.4207,324,880,0.0,1465
1210,2009-11-18,4.4207,4.5074,4.4207,4.4641,1808,889,0.9804,1465
1211,2009-11-19,4.3991,4.4857,4.4857,4.4424,348,884,-0.4854,1465
1212,2009-11-20,4.3991,4.4641,4.3991,4.4424,257,884,0.0,1465
1213,2009-11-23,4.3991,4.4207,4.3991,4.4207,50,880,-0.4878,1465
1214,2009-11-24,4.4207,4.4424,4.4424,4.4207,132,880,0.0,1465
1215,2009-11-25,4.334,4.4641,4.4641,4.3774,1478,872,-0.9804,1465
1216,2009-11-26,4.334,4.4641,4.3991,4.3557,1094,867,-0.495,1465
1217,2009-11-27,4.295,4.3774,4.334,4.3124,687,859,-0.995,1465
1218,2009-11-30,4.3167,4.3774,4.3167,4.3774,130,872,1.5075,1465
1219,2009-12-01,4.3254,4.3774,4.334,4.3774,376,872,0.0,1465
1220,2009-12-02,4.334,4.3774,4.3774,4.3774,185,872,0.0,1465
1221,2009-12-03,4.3557,4.3774,4.3774,4.3557,50,867,-0.495,1465
1222,2009-12-04,4.334,4.3991,4.3557,4.3991,140,876,0.995,1465
1223,2009-12-07,4.3124,4.334,4.3124,4.334,239,863,-1.4778,1465
1224,2009-12-08,4.334,4.3991,4.3557,4.3774,848,872,1.0,1465
1225,2009-12-09,4.334,4.3991,4.334,4.3774,146,872,0.0,1465
1226,2009-12-10,4.334,4.3774,4.3774,4.334,621,863,-0.9901,1465
1227,2009-12-11,4.334,4.3991,4.334,4.3557,2396,867,0.5,1465
1228,2009-12-14,4.5941,4.6591,4.6374,4.6591,14406,928,6.9652,1465
1229,2009-12-15,4.5724,4.7891,4.7674,4.6591,6581,928,0.0,1465
1230,2009-12-16,4.5074,4.6591,4.5941,4.6591,3035,928,0.0,1465
1231,2009-12-17,4.5724,4.7241,4.6591,4.6374,1359,923,-0.4651,1465
1232,2009-12-18,4.5291,4.6158,4.5941,4.5291,891,902,-2.3364,1465
1233,2009-12-21,4.5507,4.7241,4.6158,4.7024,2253,936,3.8278,1465
1234,2009-12-22,4.5941,4.7024,4.7024,4.6591,729,928,-0.9217,1465
1235,2009-12-23,4.5507,4.8325,4.6591,4.7241,3943,941,1.3953,1465
1236,2009-12-24,4.6374,4.7458,4.6374,4.7241,2531,941,0.0,1465
1237,2009-12-25,4.6591,4.7241,4.7241,4.6591,920,928,-1.3761,1465
1238,2009-12-28,4.6374,4.7241,4.6591,4.6591,1624,928,0.0,1465
1239,2009-12-29,4.6591,4.9841,4.6591,4.9841,9183,992,6.9767,1465
1240,2009-12-30,4.8758,5.0275,5.0275,4.8975,6114,975,-1.7391,1465
1241,2009-12-31,4.7674,4.9408,4.8975,4.8108,5955,958,-1.7699,1465
1242,2010-01-04,4.7674,4.9408,4.9408,4.8541,2347,966,0.9009,1465
1243,2010-01-05,4.7458,4.8541,4.8541,4.7674,2472,949,-1.7857,1465
1244,2010-01-06,4.7674,4.8325,4.8108,4.8108,2937,958,0.9091,1465
1245,2010-01-07,4.7024,4.8541,4.8541,4.7674,3403,949,-0.9009,1465
1246,2010-01-08,4.7024,4.8325,4.7674,4.7674,1872,949,0.0,1465
1247,2010-01-11,4.7674,4.8325,4.8108,4.7674,3254,949,0.0,1465
1248,2010-01-12,4.7674,4.8975,4.8325,4.8108,4124,958,0.9091,1465
1249,2010-01-13,4.7241,4.8325,4.8108,4.8108,2587,958,0.0,1465
1250,2010-01-14,4.7458,4.8108,4.7891,4.7891,1532,954,-0.4505,1465
1251,2010-01-15,4.7674,4.8975,4.7674,4.7891,3453,954,0.0,1465
1252,2010-01-18,4.7674,4.8758,4.7674,4.8758,3898,971,1.81,1465
1253,2010-01-19,4.7458,4.8758,4.8758,4.8108,3651,958,-1.3333,1465
1254,2010-01-20,4.7458,4.8108,4.8108,4.7674,1093,949,-0.9009,1465
1255,2010-01-21,4.6591,4.8325,4.7674,4.7024,2718,936,-1.3636,1465
1256,2010-01-22,4.6158,4.7674,4.7024,4.6808,3784,932,-0.4608,1465
1257,2010-01-25,4.6374,4.7674,4.7241,4.6808,1361,932,0.0,1465
1258,2010-01-26,4.3557,4.7024,4.6374,4.3774,5003,872,-6.4815,1465
1259,2010-01-27,4.2734,4.4207,4.3991,4.3167,1568,859,-1.3861,1465
1260,2010-01-28,4.3557,4.4641,4.3774,4.3991,1224,876,1.9076,1465
1261,2010-01-29,4.3124,4.4207,4.3991,4.4207,2192,880,0.4926,1465
1262,2010-02-01,4.3774,4.4641,4.4207,4.3991,489,876,-0.4902,1465
1263,2010-02-02,4.334,4.4857,4.3991,4.3774,1140,872,-0.4926,1465
1264,2010-02-03,4.3167,4.4207,4.4207,4.334,1113,863,-0.9901,1465
1265,2010-02-04,4.1693,4.4207,4.4207,4.2604,2905,848,-1.7,1465
1266,2010-02-05,3.9917,4.204,4.165,4.048,3586,806,-4.9847,1465
1267,2010-02-06,3.9483,4.048,4.048,4.0047,1507,797,-1.0707,1465
1268,2010-02-08,3.957,4.0697,3.9743,4.0567,472,808,1.2987,1465
1269,2010-02-09,4.0003,4.165,4.0437,4.165,857,829,2.6709,1465
1270,2010-02-10,4.1347,4.2084,4.1693,4.1347,1991,823,-0.7284,1465
1271,2010-02-22,4.1823,4.217,4.217,4.1823,348,833,1.153,1465
1272,2010-02-23,4.1477,4.1997,4.1823,4.1823,144,833,0.0,1465
1273,2010-02-24,4.1607,4.204,4.1607,4.204,589,837,0.5181,1465
1274,2010-02-25,4.204,4.4857,4.2344,4.4857,7396,893,6.701,1465
1275,2010-02-26,4.295,4.6374,4.6374,4.4641,7244,889,-0.4831,1465
1276,2010-03-01,4.3774,4.5074,4.5074,4.4641,1229,889,0.0,1465
1277,2010-03-02,4.3991,4.5074,4.5074,4.4641,502,889,0.0,1465
1278,2010-03-03,4.4641,4.5074,4.5074,4.5074,880,897,0.9709,1465
1279,2010-03-04,4.4207,4.5291,4.4641,4.5291,1224,902,0.4808,1465
1280,2010-03-05,4.5074,4.5507,4.5074,4.5074,887,897,-0.4785,1465
1281,2010-03-08,4.4207,4.5291,4.5291,4.4857,651,893,-0.4808,1465
1282,2010-03-09,4.3991,4.4857,4.4857,4.4641,398,889,-0.4831,1465
1283,2010-03-10,4.4207,4.4641,4.4641,4.4641,637,889,0.0,1465
1284,2010-03-11,4.5074,4.6591,4.5074,4.5507,2649,906,1.9417,1465
1285,2010-03-12,4.3774,4.5724,4.5724,4.5507,1551,906,0.0,1465
1286,2010-03-15,4.4424,4.5724,4.5507,4.5507,1266,906,0.0,1465
1287,2010-03-16,4.4641,4.5724,4.4641,4.5724,850,910,0.4762,1465
1288,2010-03-17,4.5507,4.7241,4.5507,4.7024,2926,936,2.8436,1465
1289,2010-03-18,4.6591,4.8541,4.7024,4.8541,3867,966,3.2258,1465
1290,2010-03-19,4.7458,5.0708,4.8541,4.9841,5762,992,2.6786,1465
1291,2010-03-22,4.9408,5.0492,4.9841,5.0058,2929,997,0.4348,1465
1292,2010-03-23,4.8975,5.0275,4.9841,4.9191,3122,979,-1.7316,1465
1293,2010-03-24,4.8541,4.9408,4.9191,4.9408,2337,984,0.4405,1465
1294,2010-03-25,4.8325,4.9408,4.8325,4.8758,822,971,-1.3158,1465
1295,2010-03-26,4.8758,5.0275,4.8975,5.0058,6867,997,2.6667,1465
1296,2010-03-29,4.9625,5.0925,5.0708,5.0275,4636,1001,0.4329,1465
1297,2010-03-30,4.9625,5.0275,5.0058,5.0275,2943,1001,0.0,1465
1298,2010-03-31,4.9841,5.0708,5.0275,5.0058,1249,997,-0.431,1465
1299,2010-04-01,4.9841,5.3309,5.0275,5.2008,18139,1036,3.8961,1465
1300,2010-04-02,5.0708,5.2659,5.2008,5.1142,3139,1018,-1.6667,1465
