,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
54,2005-03-29,16.945,17.7545,17.7545,16.945,62385,20752,-4.757,5820
55,2005-03-30,16.9634,17.1658,16.9818,17.0922,44401,20932,0.8686,5820
56,2005-03-31,17.1106,17.2946,17.2026,17.1106,23065,20955,0.1076,5820
57,2005-04-01,16.3378,17.1106,17.1106,16.4298,94771,20121,-3.9785,5820
58,2005-04-04,16.1723,16.4114,16.3746,16.1907,45049,19828,-1.4558,5820
59,2005-04-06,16.1907,16.8346,16.1907,16.5586,35682,20279,2.2727,5820
60,2005-04-07,16.4666,16.7242,16.6506,16.485,40311,20189,-0.4444,5820
61,2005-04-08,16.5402,16.6874,16.6322,16.5586,50558,20279,0.4464,5820
62,2005-04-11,16.393,16.5586,16.5586,16.393,17038,20076,-1.0,5820
63,2005-04-12,16.393,16.577,16.393,16.4666,20419,20166,0.4489,5820
64,2005-04-13,16.5034,16.6506,16.5402,16.5218,20968,20234,0.3352,5820
65,2005-04-14,16.2826,16.5034,16.5034,16.4114,35147,20099,-0.6682,5820
66,2005-04-15,15.9147,16.2826,16.1907,15.9699,56075,19558,-2.6906,5820
67,2005-04-18,14.866,15.8227,15.8227,14.866,111654,18206,-6.9124,5820
68,2005-04-19,14.4244,14.9396,14.866,14.682,110027,17981,-1.2376,5820
69,2005-04-20,14.7188,14.9396,14.9028,14.7188,36211,18026,0.2506,5820
70,2005-04-21,14.7372,15.2707,15.2707,15.0867,52963,18476,2.5,5820
71,2005-04-22,15.0315,15.3627,15.2707,15.0867,43335,18476,0.0,5820
72,2005-04-25,14.9948,15.3443,15.0867,15.3443,40638,18792,1.7073,5820
73,2005-04-26,15.1787,15.3811,15.3811,15.3443,21579,18792,0.0,5820
74,2005-04-27,15.0499,15.2707,15.2707,15.2339,31748,18657,-0.7194,5820
75,2005-04-28,15.0867,15.2339,15.2339,15.2155,24213,18634,-0.1208,5820
76,2005-04-29,14.9396,15.2707,14.9948,15.2707,29992,18702,0.3628,5820
77,2005-05-03,15.0683,15.2707,15.1787,15.1971,34178,18612,-0.4819,5820
78,2005-05-04,14.8108,15.1787,15.1787,14.8108,19306,18138,-2.5424,5820
79,2005-05-05,14.8292,15.1971,14.8292,15.1051,37677,18499,1.9876,5820
80,2005-05-06,14.9028,15.0867,15.0499,14.9212,25333,18274,-1.218,5820
81,2005-05-09,14.8108,15.0499,14.9212,14.8476,15433,18183,-0.4932,5820
82,2005-05-10,14.8108,15.0315,14.8108,14.8476,17943,18183,0.0,5820
83,2005-05-11,14.7372,14.8844,14.8476,14.7556,17526,18071,-0.6196,5820
84,2005-05-12,14.7556,14.866,14.774,14.7556,13804,18071,0.0,5820
85,2005-05-13,14.774,15.1419,14.774,15.0867,32829,18476,2.2444,5820
86,2005-05-16,14.8476,15.1603,15.1235,14.866,24411,18206,-1.4634,5820
87,2005-05-17,14.8108,14.9764,14.9028,14.866,14216,18206,0.0,5820
88,2005-05-18,14.8292,14.9212,14.866,14.8476,12023,18183,-0.1238,5820
89,2005-05-19,14.774,14.9764,14.9028,14.7924,22469,18116,-0.3717,5820
90,2005-05-20,14.59,14.8844,14.7924,14.6636,39537,17958,-0.8706,5820
91,2005-05-23,14.3876,14.7004,14.6636,14.4244,38171,17665,-1.6311,5820
92,2005-05-24,14.3324,14.5348,14.4612,14.3508,19226,17575,-0.5102,5820
93,2005-05-25,13.8908,14.406,14.3692,13.946,39004,17079,-2.8205,5820
94,2005-05-26,13.8173,14.0564,13.8908,13.9828,25934,17124,0.2639,5820
95,2005-05-27,14.0748,14.2772,14.1668,14.1668,17999,17350,1.3158,5820
96,2005-05-30,14.13,14.2404,14.1668,14.222,11559,17417,0.3896,5820
97,2005-05-31,14.1852,14.59,14.222,14.3508,20406,17575,0.9056,5820
98,2005-06-01,14.2588,14.5348,14.3508,14.406,38344,17643,0.3846,5820
99,2005-06-02,14.406,14.9028,14.4612,14.7372,49375,18048,2.2989,5820
100,2005-06-03,14.7004,15.1051,14.8108,15.0315,48382,18409,1.9975,5820
101,2005-06-06,14.8476,15.1787,14.9028,15.1787,29052,18589,0.9792,5820
102,2005-06-07,15.1235,15.3443,15.1787,15.1235,40231,18521,-0.3636,5820
103,2005-06-08,15.0132,15.1971,15.1235,15.1235,21298,18521,0.0,5820
104,2005-06-09,14.9948,15.3075,15.1051,15.1787,41204,18589,0.365,5820
105,2005-06-10,15.1235,15.2891,15.1971,15.1787,27118,18589,0.0,5820
106,2005-06-13,15.1603,15.2339,15.1971,15.1971,20713,18612,0.1212,5820
107,2005-06-14,14.9396,15.1971,15.1971,14.958,20864,18319,-1.5738,5820
108,2005-06-15,14.8844,14.9948,14.958,14.9948,23361,18364,0.246,5820
109,2005-06-16,14.8844,14.958,14.9212,14.8844,22853,18228,-0.7362,5820
110,2005-06-17,14.9028,15.1971,14.9028,15.0683,32955,18454,1.2361,5820
111,2005-06-20,15.0132,15.3443,15.0867,15.2707,39916,18702,1.3431,5820
112,2005-06-21,15.1971,15.3811,15.2891,15.3075,33509,18747,0.241,5820
113,2005-06-22,15.2523,15.7123,15.2707,15.6571,63143,19175,2.2837,5820
114,2005-06-23,15.6939,15.9699,15.7307,15.8595,77505,19423,1.2926,5820
115,2005-06-24,15.7675,15.9147,15.8227,15.7675,49388,19310,-0.58,5820
116,2005-06-27,15.4363,15.7675,15.7675,15.4915,32014,18972,-1.7503,5820
117,2005-06-28,15.4731,15.6755,15.4915,15.6387,26588,19152,0.9501,5820
118,2005-06-29,15.6387,16.0067,15.8227,15.6571,49439,19175,0.1176,5820
119,2005-06-30,15.4179,15.7675,15.6571,15.4179,34403,18882,-1.5276,5820
120,2005-07-01,15.1971,15.4363,15.2707,15.4363,19719,18904,0.1193,5820
121,2005-07-04,15.2523,15.4179,15.3995,15.2891,19089,18724,-0.9535,5820
122,2005-07-05,15.2707,15.4915,15.2891,15.4179,29621,18882,0.8424,5820
123,2005-07-06,15.5099,15.7491,15.5467,15.6019,46341,19107,1.1933,5820
124,2005-07-07,15.5467,15.6939,15.6387,15.6939,31742,19220,0.5896,5820
125,2005-07-08,15.5467,15.6755,15.6387,15.5467,20124,19040,-0.9379,5820
126,2005-07-11,15.5835,15.7123,15.6755,15.6387,26683,19152,0.5917,5820
127,2005-07-12,15.6019,15.7491,15.6755,15.6755,26818,19197,0.2353,5820
128,2005-07-13,15.6571,15.7859,15.6755,15.7307,48240,19265,0.3521,5820
129,2005-07-14,15.7675,16.1907,15.8227,16.1907,84836,19828,2.924,5820
130,2005-07-15,16.4666,17.0922,16.5402,16.7242,188616,20482,3.2955,5820
131,2005-07-19,16.1907,16.7242,16.7058,16.4666,85773,20166,-1.5402,5820
132,2005-07-20,16.4482,16.9266,16.4666,16.5586,103801,20279,0.5587,5820
133,2005-07-21,16.5954,16.8898,16.8346,16.6506,63904,20392,0.5556,5820
134,2005-07-22,16.4482,16.7426,16.7426,16.4666,61301,20166,-1.105,5820
135,2005-07-25,16.7978,17.1106,16.9634,17.1106,133476,20955,3.9106,5820
136,2005-07-26,16.6874,17.1106,17.1106,16.6874,62380,20437,-2.4731,5820
137,2005-07-27,16.4666,16.8162,16.7426,16.7426,59990,20504,0.3308,5820
138,2005-07-28,16.669,16.8346,16.8162,16.7426,38148,20504,0.0,5820
139,2005-07-29,16.7058,16.9818,16.7426,16.7426,81447,20504,0.0,5820
140,2005-08-01,16.2826,16.7426,16.7426,16.3746,44771,20054,-2.1978,5820
141,2005-08-02,16.1355,16.5402,16.3746,16.4666,64556,20166,0.5618,5820
142,2005-08-03,16.4298,16.5402,16.485,16.485,33905,20189,0.1117,5820
143,2005-08-04,16.5402,16.7058,16.5586,16.5402,44426,20256,0.3348,5820
144,2005-08-08,16.301,16.4482,16.4114,16.301,40678,19963,-1.4461,5820
145,2005-08-09,16.0067,16.2091,16.1907,16.0067,49317,19603,-1.8059,5820
146,2005-08-10,15.7491,16.1355,16.1355,15.8227,41018,19378,-1.1494,5820
147,2005-08-11,15.6019,15.8963,15.8411,15.7307,36351,19265,-0.5814,5820
148,2005-08-12,15.6387,15.8227,15.7307,15.7307,40405,19265,0.0,5820
149,2005-08-15,15.5467,15.8043,15.7307,15.5467,20335,19040,-1.1696,5820
150,2005-08-16,15.5283,15.6203,15.5467,15.6019,9564,19107,0.355,5820
151,2005-08-17,15.4915,15.5651,15.5467,15.5283,11429,19017,-0.4717,5820
152,2005-08-18,15.5467,15.7123,15.5467,15.6019,10063,19107,0.4739,5820
153,2005-08-19,15.3627,15.6387,15.6387,15.3811,21399,18837,-1.4151,5820
154,2005-08-22,15.2155,15.4547,15.3995,15.4363,20712,18904,0.3589,5820
155,2005-08-23,15.2707,15.4363,15.3995,15.2707,13130,18702,-1.0727,5820
156,2005-08-24,15.0315,15.2707,15.2707,15.0315,20092,18409,-1.5663,5820
157,2005-08-25,14.866,15.0132,14.9948,14.866,32581,18206,-1.1016,5820
158,2005-08-26,14.866,15.0315,14.866,14.9396,12433,18296,0.495,5820
159,2005-08-29,14.8108,15.0132,14.8844,14.8108,19213,18138,-0.8621,5820
160,2005-08-30,14.8292,14.9948,14.8292,14.9212,15976,18274,0.7453,5820
161,2005-08-31,14.8108,15.0683,14.9028,14.958,21632,18319,0.2466,5820
162,2005-09-02,14.9028,15.0867,14.958,15.0683,23207,18454,0.738,5820
163,2005-09-05,14.9396,15.1419,14.9396,15.0867,14122,18476,0.1221,5820
164,2005-09-06,15.1235,15.2339,15.1235,15.1787,17660,18589,0.6098,5820
165,2005-09-07,15.1419,15.2891,15.1971,15.1971,23274,18612,0.1212,5820
166,2005-09-08,15.0683,15.2523,15.1787,15.0867,20771,18476,-0.7264,5820
167,2005-09-09,14.8844,15.0867,15.0867,14.9028,14063,18251,-1.2195,5820
168,2005-09-12,14.8292,14.9948,14.9948,14.8292,19465,18161,-0.4938,5820
169,2005-09-13,14.7372,14.866,14.8292,14.7556,19341,18071,-0.4963,5820
170,2005-09-14,14.6452,14.8108,14.7556,14.6452,20165,17936,-0.7481,5820
171,2005-09-15,14.4428,14.682,14.6452,14.4428,21359,17688,-1.3819,5820
172,2005-09-16,14.314,14.5532,14.4612,14.314,20199,17530,-0.8917,5820
173,2005-09-19,14.1116,14.3876,14.3692,14.1484,25153,17327,-1.1568,5820
174,2005-09-20,14.0564,14.7188,14.0932,14.682,30880,17981,3.7711,5820
175,2005-09-21,14.4244,14.682,14.682,14.4796,9735,17733,-1.3784,5820
176,2005-09-22,14.1852,14.5348,14.5348,14.2588,18649,17462,-1.5248,5820
177,2005-09-23,14.13,14.406,14.3508,14.1668,17131,17350,-0.6452,5820
178,2005-09-26,14.0196,14.314,14.2772,14.0748,21460,17237,-0.6494,5820
179,2005-09-27,14.0564,14.2772,14.0748,14.1668,17403,17350,0.6536,5820
180,2005-09-28,14.1116,14.2404,14.2036,14.1668,23749,17350,0.0,5820
181,2005-09-29,14.1668,14.4244,14.1668,14.3508,19516,17575,1.2987,5820
182,2005-09-30,14.3508,14.9948,14.3508,14.9948,38263,18364,4.4872,5820
183,2005-10-03,14.5716,14.8292,14.8292,14.7004,19035,18003,-1.9632,5820
184,2005-10-04,14.3692,14.682,14.682,14.4244,16892,17665,-1.8773,5820
185,2005-10-05,14.406,14.5716,14.4244,14.4244,13075,17665,0.0,5820
186,2005-10-06,14.2772,14.498,14.4428,14.2772,29305,17485,-1.0204,5820
187,2005-10-07,14.2036,14.3324,14.2772,14.2588,16972,17462,-0.1289,5820
188,2005-10-11,14.222,14.406,14.2588,14.3508,12733,17575,0.6452,5820
189,2005-10-12,14.222,14.3508,14.2772,14.222,16619,17417,-0.8974,5820
190,2005-10-13,14.0932,14.222,14.1852,14.0932,13796,17260,-0.9056,5820
191,2005-10-14,14.0932,14.7556,14.0932,14.3508,32304,17575,1.8277,5820
192,2005-10-17,13.8724,14.3508,14.3508,13.9828,23764,17124,-2.5641,5820
193,2005-10-18,13.8173,14.0748,13.9828,13.9828,13003,17124,0.0,5820
194,2005-10-19,13.6885,13.9276,13.8908,13.8173,42070,16922,-1.1842,5820
195,2005-10-20,13.5229,14.0012,13.8173,13.7805,18927,16877,-0.2663,5820
196,2005-10-21,13.5413,13.6885,13.6149,13.5413,25176,16584,-1.7356,5820
197,2005-10-24,13.1733,13.5413,13.5413,13.4125,24956,16426,-0.9511,5820
198,2005-10-25,13.2101,13.4677,13.4309,13.2837,22484,16268,-0.9602,5820
199,2005-10-26,13.0997,13.3205,13.2837,13.2101,33263,16178,-0.554,5820
200,2005-10-27,12.6949,13.1733,13.1181,12.8789,49121,15772,-2.507,5820
201,2005-10-28,12.327,12.8789,12.8605,12.5846,43235,15412,-2.2857,5820
202,2005-10-31,12.603,12.6949,12.6214,12.6765,23418,15525,0.731,5820
203,2005-11-01,12.4558,12.7869,12.7869,12.4742,16503,15277,-1.5965,5820
204,2005-11-02,12.327,12.5846,12.4742,12.327,28271,15096,-1.1799,5820
205,2005-11-03,12.143,12.419,12.3638,12.1614,24168,14894,-1.3433,5820
206,2005-11-04,12.1246,12.3086,12.2718,12.235,11537,14984,0.6051,5820
207,2005-11-07,12.1614,12.3638,12.235,12.3638,20296,15141,1.0526,5820
208,2005-11-08,12.2718,12.4742,12.3638,12.3454,15782,15119,-0.1488,5820
209,2005-11-09,12.3638,12.4926,12.3638,12.4742,15417,15277,1.0432,5820
210,2005-11-10,12.4742,12.6581,12.511,12.511,25441,15322,0.295,5820
211,2005-11-11,12.5478,12.8789,12.5478,12.8237,37908,15705,2.5,5820
212,2005-11-14,12.7133,12.8789,12.8789,12.7685,15919,15637,-0.4304,5820
213,2005-11-15,12.511,12.7317,12.7317,12.5478,21402,15367,-1.7291,5820
214,2005-11-16,12.511,12.7501,12.511,12.603,19177,15434,0.4399,5820
215,2005-11-17,12.4926,12.6581,12.5662,12.5662,16081,15389,-0.292,5820
216,2005-11-18,12.6214,12.7685,12.6214,12.7317,20706,15592,1.3177,5820
217,2005-11-21,12.6581,12.8237,12.7317,12.6765,18453,15525,-0.4335,5820
218,2005-11-22,12.5294,12.6949,12.6581,12.5662,13967,15389,-0.8708,5820
219,2005-11-23,12.5662,12.9525,12.5662,12.8789,25305,15772,2.489,5820
220,2005-11-24,12.6949,12.8789,12.8789,12.6949,16029,15547,-1.4286,5820
221,2005-11-25,12.5294,12.8237,12.6949,12.5294,16403,15344,-1.3043,5820
222,2005-11-28,12.511,12.7869,12.603,12.7501,23929,15615,1.7621,5820
223,2005-11-29,12.6214,12.7501,12.7317,12.6214,13446,15457,-1.0101,5820
224,2005-11-30,12.6397,12.7133,12.6949,12.6949,8299,15547,0.5831,5820
225,2005-12-01,12.5662,12.7501,12.6581,12.6214,10115,15457,-0.5797,5820
226,2005-12-02,12.6397,12.7685,12.6949,12.7317,26250,15592,0.8746,5820
227,2005-12-05,12.603,12.8237,12.8053,12.8053,26811,15682,0.578,5820
228,2005-12-06,12.7317,13.3205,12.7869,13.2653,62858,16246,3.592,5820
229,2005-12-07,12.9157,13.2653,13.2469,12.9341,30281,15840,-2.4965,5820
230,2005-12-08,12.5662,12.9341,12.9341,12.5846,41811,15412,-2.7027,5820
231,2005-12-09,12.603,12.7317,12.6214,12.6397,23527,15479,0.4386,5820
232,2005-12-12,12.5294,12.6949,12.6581,12.6214,21480,15457,-0.1456,5820
233,2005-12-13,12.6214,12.6949,12.6214,12.6581,16556,15502,0.2915,5820
234,2005-12-14,12.5846,12.6581,12.6397,12.6397,20542,15479,-0.1453,5820
235,2005-12-15,12.5478,12.6765,12.6214,12.5478,13563,15367,-0.7278,5820
236,2005-12-16,12.5478,12.8789,12.6214,12.7501,29190,15615,1.6129,5820
237,2005-12-19,12.7501,12.8973,12.8789,12.8973,23676,15795,1.1544,5820
238,2005-12-20,12.7501,12.9157,12.9157,12.7501,18380,15615,-1.1412,5820
239,2005-12-21,12.7869,13.3021,12.7869,13.2469,62996,16223,3.8961,5820
240,2005-12-22,13.0997,13.3757,13.2469,13.2469,30452,16223,0.0,5820
241,2005-12-23,13.1181,13.3389,13.2469,13.2469,25227,16223,0.0,5820
242,2005-12-26,13.2101,13.5229,13.4309,13.3573,35235,16358,0.8333,5820
243,2005-12-27,13.2101,13.3389,13.3389,13.2101,29390,16178,-1.1019,5820
244,2005-12-28,13.0813,13.1917,13.1733,13.0813,24611,16020,-0.9749,5820
245,2005-12-29,13.0997,13.4493,13.0997,13.2837,52390,16268,1.5471,5820
246,2005-12-30,13.1917,13.3573,13.3389,13.2837,46764,16268,0.0,5820
247,2006-01-02,12.9893,13.3021,13.1917,13.0261,39985,15953,-1.9391,5820
248,2006-01-03,12.9709,13.2469,13.0261,13.2469,37852,16223,1.6949,5820
249,2006-01-04,13.0813,13.4309,13.2653,13.0813,53206,16020,-1.25,5820
250,2006-01-05,13.1733,13.5965,13.1733,13.5413,79243,16584,3.5162,5820
251,2006-01-06,13.5597,13.7989,13.7069,13.6517,79317,16719,0.8152,5820
252,2006-01-09,13.6701,13.7989,13.7989,13.7253,38132,16809,0.5391,5820
253,2006-01-10,13.4493,13.7621,13.7253,13.7069,63811,16786,-0.134,5820
254,2006-01-11,14.1668,14.6636,14.2588,14.6636,325827,17958,6.9799,5820
255,2006-01-12,14.2588,14.7924,14.6636,14.2772,115006,17485,-2.6349,5820
256,2006-01-13,14.0748,14.3508,14.2772,14.0932,54816,17260,-1.2887,5820
257,2006-01-16,13.7989,14.0932,14.0012,13.8908,39254,17012,-1.436,5820
258,2006-01-17,13.7069,13.9644,13.8908,13.854,33101,16967,-0.2649,5820
259,2006-01-18,13.1549,13.7621,13.7621,13.2285,36865,16201,-4.5153,5820
260,2006-01-19,13.1549,13.5045,13.3389,13.3205,22777,16313,0.6954,5820
261,2006-01-20,13.2469,13.4309,13.3389,13.3205,30320,16313,0.0,5820
262,2006-01-23,12.8973,13.1365,13.0813,13.0629,36253,15998,-1.9337,5820
263,2006-01-24,13.0629,13.1917,13.0629,13.0997,21937,16043,0.2817,5820
264,2006-01-25,13.0997,13.2101,13.0997,13.1181,11598,16065,0.1404,5820
265,2006-02-03,13.2469,13.3941,13.2469,13.3021,18071,16291,1.4025,5820
266,2006-02-06,13.2285,13.6333,13.3021,13.5229,25884,16561,1.6598,5820
267,2006-02-07,13.4677,13.6333,13.5781,13.5229,18633,16561,0.0,5820
268,2006-02-08,13.5781,13.9276,13.7621,13.7069,45876,16786,1.3605,5820
269,2006-02-09,13.6149,13.854,13.7989,13.6149,19510,16674,-0.6711,5820
270,2006-02-10,13.5413,13.7621,13.6149,13.5781,19431,16629,-0.2703,5820
271,2006-02-13,13.6517,13.9276,13.7069,13.7805,38528,16877,1.4905,5820
272,2006-02-14,13.7437,13.854,13.7805,13.7989,26109,16899,0.1335,5820
273,2006-02-15,13.6149,13.9276,13.7989,13.6885,37533,16764,-0.8,5820
274,2006-02-16,13.6149,13.7253,13.6885,13.6885,26792,16764,0.0,5820
275,2006-02-17,13.6885,13.7989,13.6885,13.7437,21153,16831,0.4032,5820
276,2006-02-20,13.6517,13.7621,13.7437,13.7437,22525,16831,0.0,5820
277,2006-02-21,13.6333,13.7805,13.7621,13.7069,21325,16786,-0.2677,5820
278,2006-02-22,13.2653,13.6701,13.6333,13.2837,38400,16268,-3.0872,5820
279,2006-02-23,13.1733,13.3205,13.2837,13.2653,23949,16246,-0.1385,5820
280,2006-02-24,13.1917,13.3389,13.2101,13.3389,26148,16336,0.5548,5820
281,2006-02-27,12.9525,13.2469,12.9525,13.2469,21284,16223,-0.6897,5820
282,2006-03-01,13.0813,13.2469,13.2469,13.2101,23594,16178,-0.2778,5820
283,2006-03-02,13.0813,13.2101,13.0813,13.1549,17375,16110,-0.4178,5820
284,2006-03-03,13.0077,13.1917,13.1549,13.0077,17657,15930,-1.1189,5820
285,2006-03-06,12.8973,13.0261,12.9525,12.9709,17581,15885,-0.2829,5820
286,2006-03-07,12.7869,13.0629,12.9893,12.8237,26112,15705,-1.1348,5820
287,2006-03-08,12.2902,12.8789,12.8789,12.6949,39207,15547,-1.0043,5820
288,2006-03-09,12.5478,12.7133,12.603,12.603,12265,15434,-0.7246,5820
289,2006-03-10,12.419,12.603,12.511,12.603,16325,15434,0.0,5820
290,2006-03-13,12.3454,12.603,12.603,12.419,23829,15209,-1.4599,5820
291,2006-03-14,11.9222,12.3822,12.3822,11.9406,41275,14623,-3.8519,5820
292,2006-03-15,12.143,12.4742,12.3086,12.4742,54775,15277,4.4684,5820
293,2006-03-16,13.0261,13.3389,13.3389,13.0629,63926,15998,4.7198,5820
294,2006-03-17,12.8973,13.3389,13.0997,13.2837,32167,16268,1.6901,5820
295,2006-03-20,13.0997,13.3573,13.3205,13.2837,24021,16268,0.0,5820
296,2006-03-21,13.0997,13.3205,13.2837,13.3205,20027,16313,0.277,5820
297,2006-03-22,12.8789,13.1365,13.1181,12.8789,19931,15772,-3.3149,5820
298,2006-03-23,12.603,12.8789,12.8789,12.6214,27325,15457,-2.0,5820
299,2006-03-24,12.5662,12.7317,12.6214,12.7317,13219,15592,0.8746,5820
300,2006-03-27,12.6949,12.8789,12.7317,12.7869,16384,15660,0.4335,5820
301,2006-03-28,12.6581,12.8421,12.7869,12.7685,16836,15637,-0.1439,5820
302,2006-03-29,12.4926,12.8237,12.7501,12.8053,11288,15682,0.2882,5820
303,2006-03-30,12.8053,13.2469,12.8053,13.0997,32122,16043,2.2989,5820
304,2006-03-31,13.0997,13.2653,13.0997,13.2101,28902,16178,0.8427,5820
305,2006-04-03,13.1181,13.2101,13.2101,13.2101,17425,16178,0.0,5820
306,2006-04-04,13.0077,13.2285,13.1549,13.1549,20940,16110,-0.4178,5820
307,2006-04-06,13.0629,13.2653,13.1549,13.2469,31513,16223,0.6993,5820
308,2006-04-07,13.1549,13.3205,13.3021,13.2469,27862,16223,0.0,5820
309,2006-04-10,13.0997,13.3021,13.1549,13.2469,19770,16223,0.0,5820
310,2006-04-11,13.2285,13.6149,13.6149,13.3021,23165,16291,0.4167,5820
311,2006-04-12,13.2285,13.4125,13.3021,13.3205,19971,16313,0.1383,5820
312,2006-04-13,13.3205,13.4861,13.3389,13.4861,32508,16516,1.2431,5820
313,2006-04-14,13.5413,13.7437,13.5597,13.6149,38254,16674,0.955,5820
314,2006-04-17,13.6149,13.7621,13.7437,13.7069,38618,16786,0.6757,5820
315,2006-04-18,13.4493,13.8173,13.7069,13.7989,37996,16899,0.6711,5820
316,2006-04-19,13.6333,13.946,13.7989,13.6333,42937,16696,-1.2,5820
317,2006-04-20,13.6149,13.7621,13.6517,13.6333,37557,16696,0.0,5820
318,2006-04-21,13.6517,13.946,13.6517,13.7069,63675,16786,0.5398,5820
319,2006-04-24,13.7069,14.3324,13.7621,13.8173,70328,16922,0.8054,5820
320,2006-04-25,13.7253,14.0196,13.8908,13.7621,47407,16854,-0.3995,5820
321,2006-04-26,13.7069,13.8908,13.7621,13.8724,43141,16989,0.8021,5820
322,2006-04-27,13.8908,14.4428,13.8908,13.9276,129703,17057,0.3979,5820
323,2006-04-28,13.6517,14.0196,13.9644,13.7989,69619,16899,-0.9247,5820
