,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
102,2005-06-07,45.9219,48.9352,48.8146,46.0424,13507,829,-4.6192,2424
103,2005-06-08,46.0424,49.2365,46.5246,49.2365,19925,887,6.9372,2424
104,2005-06-09,52.6716,52.6716,52.6716,52.6716,19409,949,6.9767,2424
105,2005-06-10,54.6001,56.3478,56.3478,56.2875,94685,1014,6.865,2424
106,2005-06-13,52.3703,56.2875,56.2875,52.4908,27234,946,-6.7452,2424
107,2005-06-14,51.2252,54.2385,52.31,51.8279,14838,934,-1.2629,2424
108,2005-06-15,52.7921,55.4438,53.6358,55.4438,14340,999,6.9767,2424
109,2005-06-16,54.2385,56.5286,56.0464,55.0219,23200,991,-0.7609,2424
110,2005-06-17,54.5398,56.6491,55.7451,54.8411,15971,988,-0.3286,2424
111,2005-06-20,53.0934,55.4438,55.0822,53.6961,9636,967,-2.0879,2424
112,2005-06-21,53.0332,55.1425,53.0332,53.6961,7079,967,0.0,2424
113,2005-06-22,53.0934,54.2385,54.2385,53.3345,9247,961,-0.6734,2424
114,2005-06-23,51.9484,53.0332,52.7319,52.1895,14544,940,-2.1469,2424
115,2005-06-24,49.5378,51.8279,51.3458,50.6226,10069,912,-3.0023,2424
116,2005-06-27,50.6226,52.4305,50.6226,51.406,5429,926,1.5476,2424
117,2005-06-28,51.3458,52.2497,52.2497,51.406,3585,926,0.0,2424
118,2005-06-29,50.0802,52.1895,52.1895,50.0802,9129,902,-2.5791,2424
119,2005-06-30,49.7186,51.5266,50.0802,50.6226,7797,912,1.083,2424
120,2005-07-01,49.8994,51.165,50.6226,50.0802,4609,902,-1.0714,2424
121,2005-07-04,53.5153,53.5756,53.5153,53.5756,9867,965,6.9795,2424
122,2005-07-05,54.2385,55.504,55.504,54.2385,26752,977,1.2373,2424
123,2005-07-06,53.6961,55.4438,55.3233,53.9372,17206,972,-0.5556,2424
124,2005-07-07,52.4305,53.9372,53.0934,52.4305,7225,944,-2.7933,2424
125,2005-07-08,51.406,52.7319,52.0689,51.6471,7404,930,-1.4943,2424
126,2005-07-11,51.6471,52.4305,51.6471,51.8881,6627,935,0.4667,2424
127,2005-07-12,50.7431,51.8279,51.5868,51.2252,9665,923,-1.2776,2424
128,2005-07-13,51.1047,52.1292,51.2252,51.8279,8462,934,1.1765,2424
129,2005-07-14,51.8279,53.0332,51.8279,52.9127,11509,953,2.093,2424
130,2005-07-15,51.5266,53.3345,53.3345,51.6471,9354,930,-2.3918,2424
131,2005-07-19,51.2855,52.4305,51.3458,51.8279,5162,934,0.3501,2424
132,2005-07-20,50.3213,52.31,51.2252,50.6226,10810,912,-2.3256,2424
133,2005-07-21,50.0199,51.1047,50.0199,50.0199,5792,901,-1.1905,2424
134,2005-07-22,48.212,50.0199,50.0199,48.212,5127,868,-3.6145,2424
135,2005-07-25,48.212,49.7186,48.212,48.3325,4204,871,0.25,2424
136,2005-07-26,48.3928,49.0557,48.8146,48.5736,4010,875,0.4988,2424
137,2005-07-27,46.1027,48.8146,48.6338,46.404,5749,836,-4.4665,2424
138,2005-07-28,45.8014,47.308,46.404,46.1027,6069,830,-0.6494,2424
139,2005-07-29,43.0895,46.1027,46.1027,43.0895,7056,776,-6.5359,2424
140,2005-08-01,43.0895,43.9934,43.0895,43.4511,2531,783,0.8392,2424
141,2005-08-02,42.1855,44.0537,44.0537,42.7881,2610,771,-1.5257,2424
142,2005-08-03,42.5471,43.3908,43.0895,43.1497,3049,777,0.8451,2424
143,2005-08-04,42.1855,43.5716,43.0895,42.6676,4314,768,-1.1173,2424
144,2005-08-08,42.2458,43.2703,42.5471,42.4868,2325,765,-0.4237,2424
145,2005-08-09,42.3663,42.9689,42.4265,42.4868,2007,765,0.0,2424
146,2005-08-10,42.7881,43.21,43.0292,43.0895,2864,776,1.4184,2424
147,2005-08-11,43.0895,43.9934,43.0895,43.6921,3478,787,1.3986,2424
148,2005-08-12,43.3908,44.5961,43.6921,43.3908,3582,782,-0.6897,2424
149,2005-08-15,42.2458,42.8484,42.8484,42.2458,2961,761,-2.6389,2424
150,2005-08-16,42.0047,42.5471,42.2458,42.1855,3092,760,-0.1427,2424
151,2005-08-17,42.2458,42.5471,42.306,42.306,1384,762,0.2857,2424
152,2005-08-18,42.065,42.7881,42.7881,42.2458,1626,761,-0.1425,2424
153,2005-08-19,42.1855,43.3908,42.2458,43.3908,5486,782,2.7104,2424
154,2005-08-22,42.1855,44.355,43.4511,43.2703,2251,779,-0.2778,2424
155,2005-08-23,42.4868,43.3305,43.3305,43.0895,2175,776,-0.4178,2424
156,2005-08-24,42.6073,43.0895,42.7881,42.7279,2278,770,-0.8392,2424
157,2005-08-25,42.6073,42.7881,42.7881,42.6073,2490,767,-0.2821,2424
158,2005-08-26,42.5471,44.5961,42.6073,44.5961,2132,803,4.6676,2424
159,2005-08-29,42.6073,45.9822,44.5961,43.0895,10832,776,-3.3784,2424
160,2005-08-30,42.306,43.9934,43.0895,42.6073,2259,767,-1.1189,2424
161,2005-08-31,42.1855,43.9934,42.5471,42.3663,3521,763,-0.5658,2424
162,2005-09-02,42.3663,43.3908,42.3663,42.7279,2901,770,0.8535,2424
163,2005-09-05,42.2458,43.7524,43.7524,42.7279,2275,770,0.0,2424
164,2005-09-06,42.5471,43.2703,42.7881,43.0292,1724,775,0.7052,2424
165,2005-09-07,42.6676,43.5113,43.5113,42.7881,1918,771,-0.5602,2424
166,2005-09-08,42.0047,43.0292,42.8484,42.1855,3920,760,-1.4085,2424
167,2005-09-09,40.6789,42.3663,42.1855,41.0405,3233,739,-2.7143,2424
168,2005-09-12,38.208,41.2815,41.0405,38.208,4208,688,-6.9016,2424
169,2005-09-13,35.8577,38.208,36.8822,36.7616,5654,662,-3.7855,2424
170,2005-09-14,36.159,37.0027,36.159,36.4603,1628,657,-0.8197,2424
171,2005-09-15,35.4961,36.4603,36.4603,35.4961,2553,639,-2.6446,2424
172,2005-09-16,33.0252,34.9537,34.351,33.0252,4260,595,-6.961,2424
173,2005-09-19,30.7351,32.5431,32.5431,30.7351,7069,553,-6.9343,2424
174,2005-09-20,28.6861,29.8312,28.9272,29.7709,4946,536,-3.1373,2424
175,2005-09-21,28.9272,31.8199,29.7709,31.8199,3189,573,6.8826,2424
176,2005-09-22,31.9404,33.9894,32.1212,32.7239,6063,589,2.8409,2424
177,2005-09-23,31.3981,33.1457,33.1457,31.9404,1547,575,-2.3941,2424
178,2005-09-26,30.8557,32.2418,31.9404,31.9404,617,575,0.0,2424
179,2005-09-27,30.8557,32.2418,31.4583,31.7596,1618,572,-0.566,2424
180,2005-09-28,30.9762,31.9404,30.9762,31.7596,1181,572,0.0,2424
181,2005-09-29,31.7596,33.1457,31.7596,32.6034,2912,587,2.6565,2424
182,2005-09-30,32.4226,33.0252,33.0252,32.7841,3081,590,0.5545,2424
183,2005-10-03,32.2418,33.0252,32.7841,32.7841,2455,590,0.0,2424
184,2005-10-04,32.2418,33.1457,32.2418,32.7841,2140,590,0.0,2424
185,2005-10-05,32.5431,32.8444,32.5431,32.8444,1274,591,0.1838,2424
186,2005-10-06,32.4828,35.1345,32.5431,35.1345,2371,633,6.9725,2424
187,2005-10-07,35.1345,36.7014,36.7014,35.255,3075,635,0.3431,2424
188,2005-10-11,34.0497,36.3398,35.1345,34.0497,1759,613,-3.4188,2424
189,2005-10-12,31.7596,34.351,34.351,31.7596,1185,572,-6.7257,2424
190,2005-10-13,30.1928,31.9404,31.7596,30.1928,1219,544,-4.9336,2424
191,2005-10-14,30.4338,31.157,30.4338,30.7351,1185,553,1.7964,2424
192,2005-10-17,29.108,31.5788,30.7351,31.5788,1113,569,2.7451,2424
193,2005-10-18,30.1325,31.5788,30.1325,30.7351,1232,553,-2.6718,2424
194,2005-10-19,29.5298,30.3133,29.5298,29.8312,1290,537,-2.9412,2424
195,2005-10-20,29.2285,31.0967,30.1325,29.2285,1256,526,-2.0202,2424
196,2005-10-21,27.8424,29.2285,28.9272,27.8424,2542,501,-4.7423,2424
197,2005-10-24,25.9139,27.8424,27.7219,26.6974,4460,481,-4.1126,2424
198,2005-10-25,25.9742,27.4206,26.8179,26.3961,1174,475,-1.1287,2424
199,2005-10-26,25.9139,26.3961,26.3961,26.2153,1071,472,-0.6849,2424
200,2005-10-27,25.9139,26.6371,26.6371,26.5166,688,477,1.1494,2424
201,2005-10-28,25.01,26.3961,25.01,25.4318,1470,458,-4.0909,2424
202,2005-10-31,24.106,25.4318,25.3113,25.1908,1397,453,-0.9479,2424
203,2005-11-01,24.6484,25.1908,25.1908,24.8894,1104,448,-1.1962,2424
204,2005-11-02,24.4073,24.7086,24.4676,24.4073,1485,439,-1.937,2424
205,2005-11-03,24.106,26.0947,24.2265,26.0947,2228,470,6.9136,2424
206,2005-11-04,25.0702,27.9027,27.9027,26.3961,3415,475,1.1547,2424
207,2005-11-07,25.7331,27.4808,26.7577,25.8537,1265,465,-2.0548,2424
208,2005-11-08,25.8537,27.1192,25.8537,27.1192,731,488,4.8951,2424
209,2005-11-09,25.3716,27.059,27.059,26.3358,946,474,-2.8889,2424
210,2005-11-10,25.9139,26.8179,25.9139,26.3358,1098,474,0.0,2424
211,2005-11-11,26.2153,27.1192,27.1192,26.5166,987,477,0.6865,2424
212,2005-11-14,26.2755,26.5166,26.3961,26.5166,481,477,0.0,2424
213,2005-11-15,26.3961,27.8424,26.5166,26.6371,1379,480,0.4545,2424
214,2005-11-16,26.5166,27.5411,26.5166,27.1192,995,488,1.81,2424
215,2005-11-17,26.8179,28.9875,26.9987,28.9875,5740,522,6.8889,2424
216,2005-11-18,30.1928,30.9762,30.9762,30.9762,6693,558,6.8607,2424
217,2005-11-21,31.9404,33.0855,33.0855,33.0855,15878,596,6.8093,2424
218,2005-11-22,34.351,35.3755,34.9537,35.3755,12775,637,6.9217,2424
219,2005-11-23,32.9047,37.2438,37.2438,34.8934,11724,628,-1.3629,2424
220,2005-11-24,32.6636,37.304,34.8934,36.8219,13189,663,5.5268,2424
221,2005-11-25,34.4113,36.0987,36.0987,35.3153,8725,636,-4.0917,2424
222,2005-11-28,33.1457,36.159,36.159,33.7484,6501,608,-4.4369,2424
223,2005-11-29,32.8444,34.6524,33.4471,33.9292,3274,611,0.5357,2424
224,2005-11-30,33.4471,34.6524,34.6524,33.4471,3266,602,-1.421,2424
225,2005-12-01,32.061,33.5676,33.4471,32.2418,3122,581,-3.6036,2424
226,2005-12-02,32.061,33.1457,33.1457,32.2418,2799,581,0.0,2424
227,2005-12-05,32.5431,34.4716,32.5431,34.4716,3063,621,6.9159,2424
228,2005-12-06,33.1457,35.1345,35.1345,33.5676,3722,604,-2.6224,2424
229,2005-12-07,33.206,34.9537,34.9537,33.7484,3110,608,0.5386,2424
230,2005-12-08,34.6524,36.0987,34.6524,36.0987,10653,650,6.9643,2424
231,2005-12-09,37.3643,38.5696,37.3643,38.5696,16666,695,6.8447,2424
232,2005-12-12,36.159,41.2212,38.5093,41.2212,24651,742,6.875,2424
233,2005-12-13,41.2815,43.9934,42.1855,42.9087,20077,773,4.0936,2424
234,2005-12-14,41.7636,43.9934,43.9934,41.8842,11512,754,-2.3876,2424
235,2005-12-15,40.3775,42.9087,41.2815,42.7279,10438,770,2.0144,2424
236,2005-12-16,40.5583,42.4265,42.1855,41.402,6769,746,-3.103,2424
237,2005-12-19,40.8597,42.0047,41.402,41.0405,5514,739,-0.8734,2424
238,2005-12-20,40.9802,43.6921,40.9802,43.5716,11652,785,6.1674,2424
239,2005-12-21,43.21,46.5848,43.9934,46.5848,27148,839,6.9156,2424
240,2005-12-22,44.5961,47.1875,47.1875,44.5961,13068,803,-4.2691,2424
241,2005-12-23,44.5961,46.8862,44.5961,45.9822,9852,828,3.1081,2424
242,2005-12-26,44.6564,46.3438,45.9822,44.7769,10476,806,-2.6212,2424
243,2005-12-27,44.6564,47.6093,44.6564,45.4398,12784,818,1.4805,2424
244,2005-12-28,42.8484,48.5736,42.8484,48.5736,16126,875,6.8966,2424
245,2005-12-29,49.116,51.9484,49.2365,51.2252,37870,923,5.4591,2424
246,2005-12-30,48.8146,50.8034,50.8034,49.0557,15488,884,-4.2353,2424
247,2006-01-02,46.5246,49.0557,46.5246,48.9954,8857,883,-0.1229,2424
248,2006-01-03,49.4173,50.9239,49.7186,49.5378,13405,892,1.107,2424
249,2006-01-04,48.212,50.6226,49.5378,48.212,10262,868,-2.6764,2424
250,2006-01-05,46.8862,49.6583,48.5133,47.3683,11953,853,-1.75,2424
251,2006-01-06,45.8014,48.0915,45.8014,45.8616,10777,826,-3.1807,2424
252,2006-01-09,45.9219,47.3683,47.308,45.9219,6989,827,0.1314,2424
253,2006-01-10,46.404,48.5133,46.5246,47.6093,10481,858,3.6745,2424
254,2006-01-11,45.8014,49.4173,49.4173,46.404,7077,836,-2.5316,2424
255,2006-01-12,46.404,48.1517,46.404,48.0915,13425,866,3.6364,2424
256,2006-01-13,47.308,49.4173,48.1517,47.7901,19053,861,-0.6266,2424
257,2006-01-16,45.8014,48.8146,48.8146,46.2232,10134,833,-3.2787,2424
258,2006-01-17,44.6564,46.7054,44.6564,44.7166,8097,805,-3.2595,2424
259,2006-01-18,41.6431,43.8729,42.1855,41.6431,12738,750,-6.8733,2424
260,2006-01-19,40.6789,42.2458,41.6431,41.1007,4529,740,-1.3025,2424
261,2006-01-20,40.1967,41.6431,41.2815,40.1967,2778,724,-2.1994,2424
262,2006-01-23,37.4246,40.1365,39.2325,37.4246,3167,674,-6.8966,2424
263,2006-01-24,35.5563,37.5451,35.5563,36.7616,6317,662,-1.7713,2424
264,2006-01-25,36.2193,37.3643,37.3643,37.0027,1883,666,0.6557,2424
265,2006-02-03,37.0027,38.9312,37.6053,38.8106,3710,699,4.886,2424
266,2006-02-06,37.5451,41.5226,38.8106,41.5226,3865,748,6.9876,2424
267,2006-02-07,40.7994,42.1855,41.5828,40.9802,4344,738,-1.3062,2424
268,2006-02-08,39.4133,40.9802,40.9802,39.4133,2228,710,-3.8235,2424
269,2006-02-09,39.4736,40.0762,39.4736,39.4736,1759,711,0.1529,2424
270,2006-02-10,38.0875,39.9557,39.4736,39.1722,1751,705,-0.7634,2424
271,2006-02-13,36.4603,38.6299,38.5696,36.5206,3018,658,-6.7692,2424
272,2006-02-14,35.7371,37.1232,37.1232,36.5206,4913,658,0.0,2424
273,2006-02-15,35.7371,38.2683,35.7371,37.1232,3199,669,1.6502,2424
274,2006-02-16,36.8822,37.6656,37.1835,36.8822,1943,664,-0.6494,2424
275,2006-02-17,37.1232,38.8709,37.2438,37.4848,6491,675,1.634,2424
276,2006-02-20,36.5206,37.8464,37.1835,36.7616,1710,662,-1.9293,2424
277,2006-02-21,36.8219,39.2928,37.6656,39.2928,12426,708,6.8852,2424
278,2006-02-22,36.6411,38.9312,38.5696,36.8219,6245,663,-6.2883,2424
279,2006-02-23,35.7371,36.8219,36.7616,35.7371,3530,644,-2.946,2424
280,2006-02-24,34.9537,38.208,36.4603,38.0272,5833,685,6.4081,2424
281,2006-02-27,36.4603,37.3643,37.063,36.8219,1947,663,-3.1696,2424
282,2006-03-01,35.5563,37.5451,36.8219,36.8219,2812,663,0.0,2424
283,2006-03-02,36.4603,37.9067,37.1835,36.4603,2607,657,-0.982,2424
284,2006-03-03,35.6166,37.0027,36.7616,35.7371,3378,644,-1.9835,2424
285,2006-03-06,34.351,36.0987,35.6166,34.351,2042,619,-3.8786,2424
286,2006-03-07,32.9047,35.255,34.351,32.9047,3305,593,-4.2105,2424
287,2006-03-08,31.2775,33.6881,32.9047,31.5788,3268,569,-4.0293,2424
288,2006-03-09,31.6391,33.1457,31.6391,32.7239,1861,589,3.626,2424
289,2006-03-10,31.3981,33.2663,33.2663,31.4583,1814,566,-3.8674,2424
290,2006-03-13,30.4941,31.3981,30.7351,30.4941,3244,549,-3.0651,2424
291,2006-03-14,28.4451,30.5543,28.6861,28.9272,2844,521,-5.1383,2424
292,2006-03-15,28.9272,30.012,29.8914,29.7106,2806,535,2.7083,2424
293,2006-03-16,29.7106,31.2173,29.7106,30.1928,2848,544,1.6227,2424
294,2006-03-17,29.9517,30.9762,30.9762,30.7954,1241,555,1.996,2424
295,2006-03-20,30.7351,31.8199,31.157,31.3378,1442,564,1.7613,2424
296,2006-03-21,30.0722,31.6391,31.157,30.253,1092,545,-3.4615,2424
297,2006-03-22,30.1325,30.7351,30.253,30.6749,865,552,1.3944,2424
298,2006-03-23,30.0722,30.9762,30.7351,30.0722,919,541,-1.9646,2424
299,2006-03-24,30.0722,30.7351,30.6146,30.1928,1471,544,0.4008,2424
300,2006-03-27,29.9517,30.4338,30.1928,30.012,913,540,-0.5988,2424
301,2006-03-28,30.012,30.7351,30.012,30.0722,745,541,0.2008,2424
302,2006-03-29,30.012,30.3133,30.253,30.0722,1999,541,0.0,2424
303,2006-03-30,30.1325,31.3378,30.1325,30.3133,4793,546,0.8016,2424
304,2006-03-31,30.1325,31.0365,30.1325,30.4338,1513,548,0.3976,2424
305,2006-04-03,30.4338,30.9159,30.7351,30.7954,2030,555,1.1881,2424
306,2006-04-04,30.8557,32.9047,31.0967,32.9047,7421,593,6.8493,2424
307,2006-04-06,34.9537,35.1947,34.9537,35.1947,3902,634,6.9597,2424
308,2006-04-07,35.5563,37.6053,37.4246,36.7616,12391,662,4.4521,2424
309,2006-04-10,34.2305,35.8577,35.8577,34.2305,7465,616,-6.8852,2424
310,2006-04-11,31.8802,32.5431,32.4226,32.4828,6935,585,-5.1056,2424
311,2006-04-12,32.4828,33.7484,32.4828,33.4471,4401,602,2.9685,2424
312,2006-04-13,32.2418,33.5073,33.5073,32.6034,3323,587,-2.5225,2424
313,2006-04-14,32.7239,34.351,32.8444,33.7484,4404,608,3.512,2424
314,2006-04-17,33.7484,34.9537,34.0497,34.4113,3368,620,1.9643,2424
315,2006-04-18,33.3868,34.7729,34.5318,33.8689,3061,610,-1.5762,2424
316,2006-04-19,33.1457,34.351,33.8689,33.1457,2941,597,-2.1352,2424
317,2006-04-20,32.4226,33.7484,33.4471,32.6636,2905,588,-1.4545,2424
318,2006-04-21,32.5431,33.3868,33.1457,32.5431,2848,586,-0.369,2424
319,2006-04-24,32.3623,33.3265,32.6636,32.9649,2464,594,1.2963,2424
320,2006-04-25,31.9404,33.2663,32.9649,31.9404,2203,575,-3.1079,2424
321,2006-04-26,31.8199,33.1457,31.9404,33.1457,3740,597,3.7736,2424
322,2006-04-27,32.6636,34.351,34.351,32.6636,2556,588,-1.4545,2424
323,2006-04-28,32.6034,33.3868,32.8444,32.6636,1840,588,0.0,2424
324,2006-05-02,31.4583,32.5431,32.5431,31.7596,1781,572,-2.7675,2424
325,2006-05-03,31.3378,31.8802,31.7596,31.4583,2258,566,-0.9488,2424
326,2006-05-04,30.3735,31.8802,31.4583,30.7351,3798,553,-2.2989,2424
327,2006-05-05,30.6749,31.157,31.0365,31.157,2927,561,1.3725,2424
328,2006-05-08,30.4338,31.157,31.157,30.6749,2944,552,-1.5474,2424
329,2006-05-09,30.4338,32.7841,30.7351,32.7841,4563,590,6.8762,2424
