,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
95,2018-07-12,23.9403,23.9837,23.9403,23.9403,405,3366,0.1818,2630
96,2018-07-13,23.8968,23.9837,23.9403,23.9837,357,3372,0.1815,2630
97,2018-07-16,23.2886,23.9837,23.9837,23.8968,1435,3360,-0.3623,2630
98,2018-07-17,23.5058,23.8968,23.8968,23.8968,358,3360,0.0,2630
99,2018-07-18,23.2886,24.2879,23.4624,24.2879,1892,3415,1.6364,2630
100,2018-07-19,23.5927,23.9403,23.723,23.5927,872,3317,-2.8623,2630
101,2018-07-20,23.4624,23.8534,23.8534,23.5058,298,3305,-0.3683,2630
102,2018-07-23,23.4189,24.0272,24.0272,23.5492,433,3311,0.1848,2630
103,2018-07-24,23.2886,23.4624,23.4624,23.2886,1048,3275,-1.107,2630
104,2018-07-25,23.2017,23.2886,23.2886,23.2451,642,3269,-0.1866,2630
105,2018-07-26,23.0713,23.2886,23.2886,23.0713,425,3244,-0.7477,2630
106,2018-07-27,22.8106,23.0279,23.0279,23.0279,658,3238,-0.1883,2630
107,2018-07-30,22.2458,22.7672,22.7672,22.3327,1652,3140,-3.0189,2630
108,2018-07-31,21.8982,22.2458,22.1589,22.0285,1068,3097,-1.3619,2630
109,2018-08-01,22.072,22.5065,22.072,22.5065,562,3165,2.1696,2630
110,2018-08-02,22.5065,22.6803,22.5065,22.5934,914,3177,0.3861,2630
111,2018-08-03,22.8541,22.9844,22.8541,22.941,1002,3226,1.5385,2630
112,2018-08-06,22.7672,22.941,22.941,22.8541,543,3214,-0.3788,2630
113,2018-08-07,22.7672,22.941,22.8541,22.941,367,3226,0.3802,2630
114,2018-08-08,23.2017,23.4624,23.2886,23.3755,1230,3287,1.8939,2630
115,2018-08-09,22.941,23.3755,23.3755,22.941,586,3226,-1.8587,2630
116,2018-08-10,22.7672,22.941,22.8541,22.7672,473,3201,-0.7576,2630
117,2018-08-13,22.5934,22.6803,22.6803,22.5934,390,3177,-0.7634,2630
118,2018-08-14,22.5934,22.5934,22.5934,22.5934,468,3177,0.0,2630
119,2018-08-15,22.4196,22.5934,22.5934,22.4196,103,3152,-0.7692,2630
120,2018-08-16,22.4196,23.2886,22.4196,23.2886,1609,3275,3.876,2630
121,2018-08-17,22.5934,23.6796,22.5934,23.5492,1042,3311,1.1194,2630
122,2018-08-20,23.2886,24.3313,23.2886,24.3313,1650,3421,3.321,2630
123,2018-08-21,23.9837,25.07,23.9837,24.9396,2080,3507,2.5,2630
124,2018-08-22,24.3313,24.9396,24.3313,24.9396,1115,3507,0.0,2630
125,2018-08-23,24.4182,24.9396,24.4182,24.7224,455,3476,-0.8711,2630
126,2018-08-24,23.9403,24.3313,24.3313,23.9403,222,3366,-3.1634,2630
127,2018-08-27,23.9403,23.9403,23.9403,23.9403,0,3366,0.0,2630
128,2018-08-28,23.2886,23.5492,23.4624,23.4624,457,3299,-1.9964,2630
129,2018-08-29,23.4624,23.5492,23.4624,23.5492,541,3311,0.3704,2630
130,2018-08-30,23.4624,23.4624,23.4624,23.4624,81,3299,-0.369,2630
131,2018-08-31,22.8541,23.3755,23.3755,23.1148,720,3250,-1.4815,2630
132,2018-09-03,22.8541,23.4624,22.8541,22.8975,348,3220,-0.9398,2630
133,2018-09-04,22.941,23.2886,22.9844,23.0279,265,3238,0.5693,2630
134,2018-09-05,23.0279,23.0713,23.0279,23.0279,318,3238,0.0,2630
135,2018-09-06,22.8975,23.2017,23.2017,22.8975,930,3220,-0.566,2630
136,2018-09-07,22.1589,22.9844,22.8975,22.5934,1351,3177,-1.3283,2630
137,2018-09-10,21.7244,22.463,22.463,21.8113,1339,3067,-3.4615,2630
138,2018-09-11,21.7678,22.1589,22.1589,21.8113,532,3067,0.0,2630
139,2018-09-12,21.9416,22.0285,21.9416,22.0285,126,3097,0.996,2630
140,2018-09-13,22.072,22.3327,22.072,22.1589,588,3116,0.5917,2630
141,2018-09-14,21.9851,22.2892,22.1589,22.2892,454,3134,0.5882,2630
142,2018-09-17,21.7244,22.4196,22.4196,22.2458,2009,3128,-0.1949,2630
143,2018-09-18,21.6375,21.8982,21.8982,21.7244,1125,3055,-2.3438,2630
144,2018-09-19,21.5506,22.3327,21.7244,22.3327,805,3140,2.8,2630
145,2018-09-20,21.8982,22.3761,22.3761,22.072,228,3104,-1.1673,2630
146,2018-09-21,21.8547,22.072,21.8547,22.072,138,3104,0.0,2630
147,2018-09-25,22.072,22.072,22.072,22.072,0,3104,0.0,2630
148,2018-09-26,21.5506,21.7244,21.5506,21.5506,596,3030,-2.3622,2630
149,2018-09-27,21.3768,21.3768,21.3768,21.3768,73,3006,-0.8065,2630
150,2018-09-28,21.5072,21.6375,21.5072,21.6375,549,3042,1.2195,2630
151,2018-10-01,21.6375,21.6375,21.6375,21.6375,249,3042,0.0,2630
152,2018-10-02,21.4637,21.5941,21.5941,21.5506,124,3030,-0.4016,2630
153,2018-10-03,21.5506,22.941,21.5506,22.5065,2622,3165,4.4355,2630
154,2018-10-04,22.4196,23.0279,22.9844,22.463,1653,3159,-0.1931,2630
155,2018-10-05,21.8547,22.5065,22.5065,21.8547,384,3073,-2.7079,2630
156,2018-10-08,21.4637,21.7244,21.7244,21.5072,1962,3024,-1.5905,2630
157,2018-10-09,21.7244,22.5499,22.5499,21.7244,785,3055,1.0101,2630
158,2018-10-11,19.552,20.9423,20.9423,19.7258,3848,2774,-9.2,2630
159,2018-10-12,17.9009,19.6389,17.9009,19.2913,2225,2713,-2.2026,2630
160,2018-10-15,18.7699,19.3347,19.3347,18.8568,969,2651,-2.2523,2630
161,2018-10-16,18.7699,19.0306,18.8568,18.7699,826,2639,-0.4608,2630
162,2018-10-17,18.7699,19.2044,18.9002,18.7699,784,2639,0.0,2630
163,2018-10-18,18.5961,18.7699,18.7699,18.7699,344,2639,0.0,2630
164,2018-10-19,18.2485,18.683,18.683,18.683,1266,2627,-0.463,2630
165,2018-10-22,18.9002,19.1175,18.9002,19.1175,459,2688,2.3256,2630
166,2018-10-23,19.0306,19.5085,19.5085,19.1175,507,2688,0.0,2630
167,2018-10-24,18.683,19.1175,18.683,18.9871,304,2670,-0.6818,2630
168,2018-10-25,17.814,18.683,18.683,18.683,688,2627,-1.6018,2630
169,2018-10-26,17.3795,18.6395,18.6395,17.814,3487,2505,-4.6512,2630
170,2018-10-29,17.0319,17.3795,17.3795,17.1188,1488,2407,-3.9024,2630
171,2018-10-30,15.4243,17.2492,17.1188,15.4243,8332,2169,-9.8985,2630
172,2018-10-31,15.2505,15.8154,15.8154,15.4678,1064,2175,0.2817,2630
173,2018-11-01,15.4243,15.7719,15.5981,15.7719,825,2218,1.9663,2630
174,2018-11-02,15.7719,16.2064,16.2064,15.9457,606,2242,1.1019,2630
175,2018-11-05,15.9457,16.2499,16.0326,16.2064,351,2279,1.6349,2630
176,2018-11-06,16.1195,16.2933,16.163,16.2933,372,2291,0.5362,2630
177,2018-11-07,16.7712,16.9016,16.7712,16.9016,373,2376,3.7333,2630
178,2018-11-08,16.5105,17.9009,16.5105,17.7271,951,2493,4.8843,2630
179,2018-11-09,17.3361,17.814,17.7271,17.6402,1352,2480,-0.4902,2630
180,2018-11-12,17.6402,18.1616,17.6402,17.7271,387,2493,0.4926,2630
181,2018-11-13,17.3795,17.5533,17.5533,17.5099,363,2462,-1.2255,2630
182,2018-11-14,17.5099,17.6837,17.6837,17.6402,409,2480,0.7444,2630
183,2018-11-15,17.423,17.6402,17.5533,17.6402,484,2480,0.0,2630
184,2018-11-16,17.5533,17.6837,17.5533,17.6402,162,2480,0.0,2630
185,2018-11-19,17.6402,17.9009,17.6402,17.9009,286,2517,1.4778,2630
186,2018-11-20,17.6402,17.9009,17.814,17.9009,286,2517,0.0,2630
187,2018-11-21,17.7271,17.9009,17.8575,17.9009,389,2517,0.0,2630
188,2018-11-22,17.8575,17.9444,17.9009,17.9444,185,2523,0.2427,2630
189,2018-11-23,17.7271,17.9009,17.9009,17.9009,410,2517,-0.2421,2630
190,2018-11-26,18.0747,18.3354,18.0747,18.3354,441,2578,2.4272,2630
191,2018-11-27,18.2485,18.8568,18.2485,18.6395,689,2621,1.6588,2630
192,2018-11-28,18.3354,18.7699,18.5961,18.7699,706,2639,0.6993,2630
193,2018-11-29,18.5961,18.9002,18.7699,18.8568,324,2651,0.463,2630
194,2018-11-30,18.5526,18.9002,18.7699,18.9002,1333,2658,0.2304,2630
195,2018-12-03,18.8133,19.1175,18.9002,19.1175,423,2688,1.1494,2630
196,2018-12-04,18.8133,19.2044,18.9002,19.1609,702,2694,0.2273,2630
197,2018-12-05,18.5961,19.1175,18.5961,19.1175,567,2688,-0.2268,2630
198,2018-12-06,18.7699,19.1175,18.9871,19.1175,695,2688,0.0,2630
199,2018-12-07,19.1175,19.552,19.1175,19.3782,840,2725,1.3636,2630
200,2018-12-10,19.3782,19.6389,19.6389,19.5085,496,2743,0.6726,2630
201,2018-12-11,19.1175,19.5085,19.3782,19.5085,310,2743,0.0,2630
202,2018-12-12,19.2478,19.552,19.3782,19.4651,356,2737,-0.2227,2630
203,2018-12-13,19.1609,19.5085,19.4651,19.5085,624,2743,0.2232,2630
204,2018-12-14,19.3347,19.5954,19.4651,19.4651,1346,2737,-0.2227,2630
205,2018-12-17,19.4216,20.7685,19.4216,20.7685,2086,2920,6.6964,2630
206,2018-12-18,20.6816,21.2899,21.2899,20.9423,2048,2945,0.8368,2630
207,2018-12-19,20.5078,20.9423,20.9423,20.8554,373,2932,-0.4149,2630
208,2018-12-20,19.7258,20.8554,20.4209,20.7251,3057,2914,-0.625,2630
209,2018-12-21,19.552,20.7251,20.334,20.4209,4198,2871,-1.4675,2630
210,2018-12-22,19.9864,20.8554,20.3775,20.5078,4681,2884,0.4255,2630
211,2018-12-24,19.9864,20.7251,19.9864,20.5078,5957,2884,0.0,2630
212,2018-12-25,19.9864,20.6382,20.5513,20.5947,6304,2896,0.4237,2630
213,2018-12-26,20.5078,21.3768,20.7685,21.203,6082,2981,2.9536,2630
214,2018-12-27,21.3768,21.8982,21.7244,21.8547,6269,3073,3.0738,2630
215,2018-12-28,21.7244,22.072,21.8547,21.9416,6325,3085,0.3976,2630
216,2019-01-02,21.7244,22.4196,22.1589,22.072,2108,3104,0.5941,2630
217,2019-01-03,21.7244,22.1589,21.8982,21.7244,3140,3055,-1.5748,2630
218,2019-01-04,20.9423,21.8113,21.8113,21.1161,2998,2969,-2.8,2630
219,2019-01-07,21.5072,21.6375,21.6375,21.6375,3085,3042,2.4691,2630
220,2019-01-08,20.8554,21.7244,21.7244,20.8554,1145,2932,-3.6145,2630
221,2019-01-09,19.943,20.5078,20.5078,19.9864,920,2810,-4.1667,2630
222,2019-01-10,19.1175,19.9864,19.943,19.4216,801,2731,-2.8261,2630
223,2019-01-11,18.8568,19.4651,19.4216,19.074,1163,2682,-1.7897,2630
224,2019-01-14,18.7264,19.074,19.074,18.9871,551,2670,-0.4556,2630
225,2019-01-15,19.0306,19.2913,19.0306,19.2913,617,2713,1.6018,2630
226,2019-01-16,19.1175,19.5085,19.1609,19.5085,508,2743,1.1261,2630
227,2019-01-17,18.8133,19.5085,19.5085,18.8568,834,2651,-3.3408,2630
228,2019-01-18,18.7699,19.1175,18.8568,18.9871,890,2670,0.6912,2630
229,2019-01-21,19.0306,19.2478,19.1609,19.0306,682,2676,0.2288,2630
230,2019-01-22,19.0306,19.1175,19.0306,19.074,351,2682,0.2283,2630
231,2019-01-23,18.7699,18.9437,18.7699,18.9002,261,2658,-0.9112,2630
232,2019-01-24,19.1175,19.2478,19.1175,19.2044,374,2700,1.6092,2630
233,2019-01-25,18.8568,19.3782,19.2044,19.3782,1117,2725,0.905,2630
234,2019-01-28,18.5526,19.2044,19.2044,18.9871,3513,2670,-2.0179,2630
235,2019-01-29,18.7699,18.9871,18.9437,18.7699,477,2639,-1.1442,2630
236,2019-01-30,18.7699,18.9437,18.7699,18.8568,304,2651,0.463,2630
237,2019-02-11,18.9002,19.0306,18.9002,18.9871,240,2670,0.6912,2630
238,2019-02-12,19.0306,19.1175,19.074,19.1175,377,2642,0.6865,2630
239,2019-02-13,19.2478,19.6389,19.2478,19.6389,1371,2714,2.7273,2630
240,2019-02-14,19.4651,19.8996,19.552,19.8561,618,2744,1.1062,2630
241,2019-02-15,19.552,20.2471,20.0733,19.8561,527,2744,0.0,2630
242,2019-02-18,19.7258,20.2471,19.8996,20.1168,506,2780,1.3129,2630
243,2019-02-19,19.2044,19.9864,19.9864,19.8561,859,2744,-1.2959,2630
244,2019-02-20,19.4216,19.7692,19.4651,19.5085,673,2696,-1.7505,2630
245,2019-02-21,19.6389,19.9864,19.6823,19.9864,318,2762,2.4499,2630
246,2019-02-22,19.5954,19.6823,19.6823,19.5954,93,2708,-1.9565,2630
247,2019-02-25,19.5085,19.5954,19.552,19.552,698,2702,-0.2217,2630
248,2019-02-26,19.4651,19.6389,19.6389,19.6389,675,2714,0.4444,2630
249,2019-02-27,19.2913,19.6823,19.6389,19.6823,359,2720,0.2212,2630
250,2019-03-04,19.8127,20.3775,19.8127,20.2906,789,2804,3.0905,2630
251,2019-03-05,19.8561,20.2471,20.0299,20.0299,1547,2768,-1.2848,2630
252,2019-03-06,19.9864,20.8554,19.9864,20.812,1284,2876,3.9046,2630
253,2019-03-07,20.1168,20.7685,20.1168,20.2906,940,2804,-2.5052,2630
254,2019-03-08,20.1602,20.8554,20.1602,20.812,1381,2876,2.5696,2630
255,2019-03-11,20.812,21.2899,20.8554,21.203,1698,2930,1.8789,2630
256,2019-03-12,21.1161,21.3768,21.1161,21.2899,1518,2942,0.4098,2630
257,2019-03-13,20.7685,21.5506,21.3334,21.3334,1639,2948,0.2041,2630
258,2019-03-14,20.6816,21.4203,21.4203,21.1596,1913,2924,-0.8147,2630
259,2019-03-15,20.4644,21.2899,21.2899,20.5947,955,2846,-2.6694,2630
260,2019-03-18,20.2471,20.7685,20.5947,20.3775,892,2816,-1.0549,2630
261,2019-03-19,20.0733,20.334,20.334,20.1168,1089,2780,-1.2793,2630
262,2019-03-20,19.9864,20.6816,19.9864,20.6816,743,2858,2.8078,2630
263,2019-03-21,20.5078,20.9423,20.9423,20.5078,830,2834,-0.8403,2630
264,2019-03-22,20.2037,20.5078,20.5078,20.334,678,2810,-0.8475,2630
265,2019-03-25,20.0733,20.5078,20.0733,20.1168,583,2780,-1.0684,2630
266,2019-03-26,20.0299,20.2037,20.1168,20.1168,439,2780,0.0,2630
267,2019-03-27,19.9864,20.1168,20.0733,20.1168,991,2780,0.0,2630
268,2019-03-28,19.7258,20.0733,19.7258,20.0733,366,2774,-0.216,2630
269,2019-03-29,20.1168,20.5078,20.1168,20.5078,1384,2834,2.1645,2630
270,2019-04-01,20.2471,20.5078,20.5078,20.5078,1361,2834,0.0,2630
271,2019-04-02,20.3775,20.9423,20.5078,20.6816,1487,2858,0.8475,2630
272,2019-04-03,20.4644,20.6816,20.6816,20.6382,755,2852,-0.2101,2630
273,2019-04-08,20.6382,21.2899,20.6382,20.9858,1660,2900,1.6842,2630
274,2019-04-09,20.6816,21.203,20.9858,21.203,1620,2930,1.0352,2630
275,2019-04-10,21.0292,21.2465,21.203,21.0292,3439,2906,-0.8197,2630
276,2019-04-11,20.5513,21.0292,21.0292,20.5513,1674,2840,-2.2727,2630
277,2019-04-12,19.9864,20.2037,19.9864,20.1602,1995,2786,-1.9027,2630
278,2019-04-15,19.6823,20.2906,20.2906,19.8127,2295,2738,-1.7241,2630
279,2019-04-16,19.8127,20.5947,19.8127,20.5947,1559,2846,3.9474,2630
280,2019-04-17,20.334,20.6382,20.6382,20.334,1914,2810,-1.2658,2630
281,2019-04-18,19.8127,20.334,20.334,19.8127,1424,2738,-2.5641,2630
282,2019-04-19,19.7692,20.2037,19.8127,20.2037,1232,2792,1.9737,2630
283,2019-04-22,19.8561,19.9864,19.8561,19.943,1561,2756,-1.2903,2630
284,2019-04-23,19.8996,20.0733,19.943,19.9864,824,2762,0.2179,2630
285,2019-04-24,19.7258,19.9864,19.9864,19.7258,1598,2726,-1.3043,2630
286,2019-04-25,19.7258,19.9864,19.7258,19.9864,827,2762,1.3216,2630
287,2019-04-26,19.552,20.2037,20.2037,19.6389,930,2714,-1.7391,2630
288,2019-04-29,19.2913,19.552,19.552,19.3782,1225,2678,-1.3274,2630
289,2019-04-30,19.2044,19.7258,19.2044,19.7258,961,2726,1.7937,2630
290,2019-05-02,19.3782,19.7258,19.4651,19.552,702,2702,-0.8811,2630
291,2019-05-03,19.1175,19.7258,19.3782,19.7258,2712,2726,0.8889,2630
292,2019-05-06,19.3782,19.5954,19.4216,19.3782,315,2678,-1.7621,2630
293,2019-05-07,19.2478,19.6389,19.3782,19.6389,1093,2714,1.3453,2630
294,2019-05-08,19.2478,19.6389,19.6389,19.2913,827,2666,-1.7699,2630
295,2019-05-09,19.4216,19.6823,19.4651,19.5085,1550,2696,1.1261,2630
296,2019-05-10,19.2913,19.9864,19.552,19.9864,2002,2762,2.4499,2630
297,2019-05-13,18.9002,19.943,19.943,18.9002,3493,2612,-5.4348,2630
298,2019-05-14,18.6395,19.1175,18.683,18.9871,867,2624,0.4598,2630
299,2019-05-15,18.7699,19.2913,19.1175,18.9437,1444,2618,-0.2288,2630
300,2019-05-16,18.8133,18.9437,18.9437,18.8133,1156,2600,-0.6881,2630
301,2019-05-17,18.4223,18.7699,18.7699,18.4657,2519,2552,-1.8476,2630
302,2019-05-20,18.4657,18.4657,18.4657,18.4657,212,2552,0.0,2630
303,2019-05-21,18.4223,18.7264,18.4657,18.683,1285,2582,1.1765,2630
304,2019-05-22,18.683,18.9871,18.683,18.9871,1229,2624,1.6279,2630
305,2019-05-23,18.683,18.9437,18.7264,18.7264,842,2588,-1.373,2630
306,2019-05-24,18.6395,18.8133,18.7264,18.6395,917,2576,-0.464,2630
307,2019-05-27,18.3788,18.5526,18.5526,18.4657,1130,2552,-0.9324,2630
308,2019-05-28,18.3354,18.6395,18.4657,18.6395,1311,2576,0.9412,2630
309,2019-05-29,18.2485,18.6395,18.6395,18.2485,1749,2522,-2.0979,2630
310,2019-05-30,18.1181,18.2485,18.2485,18.2485,734,2522,0.0,2630
311,2019-05-31,18.0313,18.3788,18.3354,18.0313,2819,2492,-1.1905,2630
312,2019-06-03,18.0313,18.205,18.0747,18.0747,769,2498,0.241,2630
313,2019-06-04,18.0747,18.1181,18.1181,18.1181,917,2504,0.2404,2630
314,2019-06-05,18.205,18.2919,18.2485,18.2485,944,2522,0.7194,2630
315,2019-06-06,18.2485,18.5092,18.2485,18.2919,740,2528,0.2381,2630
316,2019-06-10,18.3788,18.7699,18.683,18.3788,1246,2540,0.4751,2630
317,2019-06-11,18.3354,18.5092,18.3788,18.5092,487,2558,0.7092,2630
318,2019-06-12,18.3354,18.683,18.683,18.3354,550,2534,-0.939,2630
319,2019-06-13,18.1616,18.3354,18.2485,18.205,776,2516,-0.7109,2630
320,2019-06-14,18.205,18.3788,18.3788,18.205,63,2516,0.0,2630
321,2019-06-17,18.1616,18.3788,18.205,18.205,336,2516,0.0,2630
322,2019-06-18,18.2485,18.4657,18.2485,18.4657,420,2552,1.432,2630
323,2019-06-19,18.4657,18.7699,18.4657,18.7699,598,2594,1.6471,2630
324,2019-06-20,18.4657,18.683,18.683,18.5092,705,2558,-1.3889,2630
325,2019-06-21,18.5526,18.8133,18.5526,18.683,581,2582,0.939,2630
326,2019-06-24,18.5092,18.8568,18.683,18.8568,905,2606,0.9302,2630
327,2019-06-25,18.683,18.8133,18.7264,18.683,689,2582,-0.9217,2630
328,2019-06-26,18.5092,18.683,18.683,18.5092,641,2558,-0.9302,2630
