,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
44,2005-03-15,5.8397,6.3136,6.2066,5.9314,49385,3028,-3.9604,6189
45,2005-03-16,5.7632,5.962,5.9314,5.8244,29577,2974,-1.8041,6189
46,2005-03-17,5.7632,5.855,5.7938,5.8244,9511,2974,0.0,6189
47,2005-03-18,5.7327,5.8702,5.8397,5.8244,15274,2974,0.0,6189
48,2005-03-21,5.7862,5.8855,5.8244,5.7862,16619,2954,-0.6562,6189
49,2005-03-22,5.7479,5.8397,5.7862,5.7938,5716,2958,0.1321,6189
50,2005-03-23,5.7479,5.8702,5.8397,5.8397,10573,2982,0.7916,6189
51,2005-03-24,5.8397,5.9773,5.855,5.855,17479,2989,0.2618,6189
52,2005-03-25,5.8244,5.9314,5.8855,5.9161,11372,3021,1.0444,6189
53,2005-03-28,5.8397,5.9925,5.9314,5.855,16323,2989,-1.0336,6189
54,2005-03-29,5.6868,5.8855,5.855,5.6868,11971,2904,-2.8721,6189
55,2005-03-30,5.5874,5.7327,5.6868,5.7327,10008,2927,0.8065,6189
56,2005-03-31,5.7785,5.9161,5.7785,5.8397,14549,2983,1.8667,6189
57,2005-04-01,5.8091,5.9773,5.962,5.8932,26943,3011,0.9162,6189
58,2005-04-04,5.8702,5.962,5.8932,5.8702,22015,2999,-0.3891,6189
59,2005-04-06,5.8855,6.069,5.9467,6.0078,25718,3071,2.3438,6189
60,2005-04-07,5.9161,6.1607,6.0384,5.9161,35235,3024,-1.5267,6189
61,2005-04-08,5.9161,6.0078,5.962,5.9161,14173,3024,0.0,6189
62,2005-04-11,5.9161,6.1913,5.9161,6.0919,68924,3114,2.9716,6189
63,2005-04-12,6.0919,6.2677,6.2066,6.0919,68686,3114,0.0,6189
64,2005-04-13,6.0843,6.1607,6.1148,6.0843,24686,3110,-0.1255,6189
65,2005-04-14,5.9925,6.0996,6.0078,6.0537,22361,3094,-0.5025,6189
66,2005-04-15,6.0078,6.0843,6.0078,6.0231,16891,3079,-0.5051,6189
67,2005-04-18,5.7327,5.9773,5.9008,5.7479,20933,2938,-4.5685,6189
68,2005-04-19,5.7938,5.855,5.855,5.8244,6023,2977,1.3298,6189
69,2005-04-20,5.5798,5.8702,5.855,5.6104,22505,2868,-3.6745,6189
70,2005-04-21,5.5645,5.7327,5.5645,5.7021,9372,2915,1.6349,6189
71,2005-04-22,5.7021,5.7862,5.7785,5.7174,8649,2922,0.2681,6189
72,2005-04-25,5.6562,5.7097,5.6715,5.7021,6176,2915,-0.2674,6189
73,2005-04-26,5.7021,5.7632,5.7327,5.7327,6533,2930,0.5362,6189
74,2005-04-27,5.6715,5.7938,5.7327,5.6868,7755,2907,-0.8,6189
75,2005-04-28,5.6868,5.7709,5.7327,5.7709,5942,2950,1.4785,6189
76,2005-04-29,5.6715,5.7632,5.6944,5.6715,5255,2899,-1.7219,6189
77,2005-05-03,5.7174,5.8091,5.8091,5.7174,7936,2922,0.8086,6189
78,2005-05-04,5.5951,5.7174,5.7174,5.6562,5595,2891,-1.0695,6189
79,2005-05-05,5.6562,5.8244,5.6562,5.7479,20663,2938,1.6216,6189
80,2005-05-06,5.8702,6.1454,5.8702,5.9925,46555,3063,4.2553,6189
81,2005-05-09,5.855,6.0537,6.0537,5.8855,31258,3008,-1.7857,6189
82,2005-05-10,5.8397,5.9314,5.9314,5.855,11537,2993,-0.5195,6189
83,2005-05-11,5.7479,5.855,5.8091,5.8015,9540,2965,-0.9138,6189
84,2005-05-12,5.7479,5.8397,5.8244,5.8015,8688,2965,0.0,6189
85,2005-05-13,5.7862,5.9008,5.7938,5.8244,8512,2977,0.3953,6189
86,2005-05-16,5.7174,5.8702,5.8702,5.7327,7065,2930,-1.5748,6189
87,2005-05-17,5.7327,5.7632,5.7327,5.7403,7171,2934,0.1333,6189
88,2005-05-18,5.7479,5.8015,5.7632,5.7709,3616,2950,0.5326,6189
89,2005-05-19,5.8091,5.8702,5.8702,5.8091,6170,2969,0.6623,6189
90,2005-05-20,5.7479,5.8397,5.8167,5.7479,6717,2938,-1.0526,6189
91,2005-05-23,5.7021,5.7632,5.7174,5.7097,5654,2918,-0.6649,6189
92,2005-05-24,5.6792,5.7479,5.7479,5.6792,5340,2903,-0.5355,6189
93,2005-05-25,5.6257,5.7403,5.7327,5.6639,6566,2895,-0.2692,6189
94,2005-05-26,5.6562,5.7479,5.6639,5.6639,3980,2895,0.0,6189
95,2005-05-27,5.7021,5.7709,5.725,5.7327,4663,2930,1.2146,6189
96,2005-05-30,5.7479,5.7938,5.7479,5.7862,6936,2958,0.9333,6189
97,2005-05-31,5.7479,5.8015,5.7632,5.7938,4487,2962,0.1321,6189
98,2005-06-01,5.7938,5.8855,5.7938,5.832,16237,2981,0.6596,6189
99,2005-06-02,5.832,5.9314,5.8779,5.8397,17602,2985,0.1311,6189
100,2005-06-03,5.8244,6.0537,5.855,5.9467,34956,3040,1.8325,6189
101,2005-06-06,5.9161,6.0078,6.0078,5.939,18810,3036,-0.1285,6189
102,2005-06-07,5.855,5.962,5.962,5.8626,9277,2997,-1.287,6189
103,2005-06-08,5.8626,5.9314,5.8855,5.9008,8413,3017,0.6519,6189
104,2005-06-09,5.855,5.9849,5.9314,5.855,11900,2993,-0.7772,6189
105,2005-06-10,5.855,5.9161,5.8702,5.8855,4111,3009,0.5222,6189
106,2005-06-13,5.8091,5.8855,5.855,5.855,6751,2993,-0.5195,6189
107,2005-06-14,5.7785,5.8855,5.855,5.7862,8803,2958,-1.1749,6189
108,2005-06-15,5.7938,5.9008,5.7938,5.8779,6841,3005,1.5852,6189
109,2005-06-16,5.8397,6.0078,5.9085,5.9925,25058,3063,1.9506,6189
110,2005-06-17,5.8932,6.1072,6.0613,5.9008,26444,3017,-1.5306,6189
111,2005-06-20,5.9085,5.9925,5.9314,5.9085,8380,3020,0.1295,6189
112,2005-06-21,5.8091,5.9085,5.9085,5.8626,9491,2997,-0.7762,6189
113,2005-06-22,5.8626,5.9314,5.8626,5.9161,7422,3024,0.9126,6189
114,2005-06-23,5.8855,5.9849,5.962,5.8932,10231,3012,-0.3876,6189
115,2005-06-24,5.8397,5.8932,5.8932,5.8932,5980,3012,0.0,6189
116,2005-06-27,5.8244,5.8855,5.8855,5.8244,6834,2977,-1.1673,6189
117,2005-06-28,5.8091,5.8702,5.8091,5.855,4697,2993,0.5249,6189
118,2005-06-29,5.8244,5.9008,5.9008,5.8244,10850,2977,-0.5222,6189
119,2005-06-30,5.8244,5.8702,5.8702,5.8244,5496,2977,0.0,6189
120,2005-07-01,5.8244,5.9161,5.855,5.9161,8014,3024,1.5748,6189
121,2005-07-04,5.8855,5.9467,5.9314,5.9161,6065,3024,0.0,6189
122,2005-07-05,5.8779,5.9314,5.9161,5.9161,6689,3024,0.0,6189
123,2005-07-06,5.9467,6.1913,5.9467,6.069,69101,3102,2.584,6189
124,2005-07-07,5.9696,6.1148,6.0996,5.9696,19711,3052,-1.6373,6189
125,2005-07-08,5.962,6.0537,5.9696,5.962,13297,3048,-0.128,6189
126,2005-07-11,6.0155,6.1072,6.0231,6.069,26827,3102,1.7949,6189
127,2005-07-12,6.1148,6.2601,6.1148,6.1454,56472,3142,1.2594,6189
128,2005-07-13,6.1913,6.3289,6.2066,6.2754,84177,3210,2.1144,6189
129,2005-07-14,6.3212,6.4512,6.3441,6.4129,92943,3281,2.1924,6189
130,2005-07-15,6.3518,6.5123,6.4512,6.3747,65472,3261,-0.5959,6189
131,2005-07-19,6.2983,6.5735,6.3824,6.5735,67157,3363,3.1175,6189
132,2005-07-20,6.5047,6.711,6.6193,6.5429,88396,3347,-0.4651,6189
133,2005-07-21,6.5276,6.6805,6.6346,6.5505,44552,3351,0.1168,6189
134,2005-07-22,6.4512,6.9098,6.5505,6.8792,201121,3519,5.0175,6189
135,2005-07-25,7.0321,7.2614,7.1849,7.1085,107873,3636,3.3333,6189
136,2005-07-26,6.9251,7.1238,7.0779,6.9403,70697,3550,-2.3656,6189
137,2005-07-27,6.8868,7.1085,6.9556,6.8868,56217,3523,-0.7709,6189
138,2005-07-28,6.9403,7.1544,6.9403,7.0932,74231,3629,2.9967,6189
139,2005-07-29,6.604,7.1696,7.1238,6.7263,73441,3441,-5.1724,6189
140,2005-08-01,6.6117,6.7875,6.7187,6.7416,36689,3449,0.2273,6189
141,2005-08-02,6.604,6.841,6.8028,6.6805,86709,3417,-0.907,6189
142,2005-08-03,6.796,6.9885,6.873,6.9308,102566,3442,2.2883,6189
143,2005-08-04,6.873,7.1233,7.027,7.104,71377,3528,2.5,6189
144,2005-08-08,7.104,7.4121,7.2195,7.3158,57989,3633,2.981,6189
145,2005-08-09,7.1714,7.4313,7.3158,7.2003,37918,3576,-1.5789,6189
146,2005-08-10,7.2965,7.4698,7.3158,7.3158,55698,3633,1.6043,6189
147,2005-08-11,7.3351,7.5468,7.4506,7.3351,61576,3643,0.2632,6189
148,2005-08-12,7.2195,7.5083,7.4506,7.2195,39453,3585,-1.5748,6189
149,2005-08-15,7.1233,7.2195,7.2195,7.1425,23210,3547,-1.0667,6189
150,2005-08-16,7.2003,7.4121,7.2195,7.4121,60017,3681,3.7736,6189
151,2005-08-17,7.5468,7.8356,7.5468,7.7201,170474,3834,4.1558,6189
152,2005-08-18,7.6046,7.7971,7.7201,7.6046,71173,3777,-1.4963,6189
153,2005-08-19,7.6238,7.8549,7.6238,7.6623,71621,3805,0.7595,6189
154,2005-08-22,7.6431,7.8164,7.7971,7.6623,39000,3805,0.0,6189
155,2005-08-23,7.5757,7.7778,7.7201,7.5757,40420,3762,-1.1307,6189
156,2005-08-24,7.4313,7.6816,7.6816,7.5083,43323,3729,-0.8895,6189
157,2005-08-25,7.4506,7.6623,7.5083,7.4698,49889,3710,-0.5128,6189
158,2005-08-26,7.1425,7.5276,7.5083,7.2388,79854,3595,-3.0928,6189
159,2005-08-29,6.9115,7.2195,7.2195,6.95,47651,3451,-3.9894,6189
160,2005-08-30,6.873,7.0463,6.9693,6.9308,25697,3442,-0.277,6189
161,2005-08-31,6.8345,7.0848,6.9308,6.9308,20635,3553,0.0,6189
162,2005-09-02,6.9885,7.0848,7.0463,7.0848,20130,3632,2.2222,6189
163,2005-09-05,7.027,7.1137,7.0848,7.0463,9278,3612,-0.5435,6189
164,2005-09-06,7.104,7.2677,7.104,7.258,24397,3721,3.0055,6189
165,2005-09-07,7.3158,7.4891,7.3543,7.3351,34108,3760,1.061,6189
166,2005-09-08,7.2195,7.3736,7.3736,7.2388,24592,3711,-1.3123,6189
167,2005-09-09,7.2388,7.3543,7.2388,7.2388,16207,3711,0.0,6189
168,2005-09-12,7.2195,7.4313,7.4313,7.258,12854,3721,0.266,6189
169,2005-09-13,7.258,7.3543,7.3351,7.258,14559,3721,0.0,6189
170,2005-09-14,7.0944,7.258,7.2484,7.2388,16401,3711,-0.2653,6189
171,2005-09-15,6.9789,7.2292,7.1425,7.027,19633,3602,-2.9255,6189
172,2005-09-16,6.9019,7.0751,7.027,6.9308,14479,3553,-1.3699,6189
173,2005-09-19,6.8537,6.9885,6.9885,6.9308,9500,3553,0.0,6189
174,2005-09-20,6.873,7.1618,6.873,7.1425,8589,3662,3.0556,6189
175,2005-09-21,6.9308,7.1233,7.104,6.9404,8349,3558,-2.8302,6189
176,2005-09-22,6.9308,7.0944,6.9308,6.9693,7182,3573,0.4161,6189
177,2005-09-23,6.8537,6.9693,6.9404,6.95,12160,3563,-0.2762,6189
178,2005-09-26,6.8537,7.0078,6.9308,6.9115,10262,3543,-0.554,6189
179,2005-09-27,6.7479,6.9115,6.9115,6.7767,17374,3474,-1.9499,6189
180,2005-09-28,6.7575,6.8345,6.7767,6.8056,9390,3489,0.4261,6189
181,2005-09-29,6.796,6.9693,6.796,6.9211,18990,3548,1.6973,6189
182,2005-09-30,6.9308,7.027,6.9308,6.9308,17790,3561,0.1391,6189
183,2005-10-03,6.873,6.95,6.95,6.873,16610,3531,-0.8333,6189
184,2005-10-04,6.796,6.95,6.9115,6.8249,15673,3507,-0.7003,6189
185,2005-10-05,6.8249,6.9115,6.8345,6.8249,30464,3507,0.0,6189
186,2005-10-06,6.7767,6.8537,6.796,6.7767,11826,3482,-0.7052,6189
187,2005-10-07,6.8537,7.0655,6.8537,6.9981,33958,3596,3.267,6189
188,2005-10-11,6.9115,7.1233,7.1233,6.9308,23345,3561,-0.9629,6189
189,2005-10-12,6.873,7.0463,6.9693,6.9019,37191,3546,-0.4167,6189
190,2005-10-13,6.6805,6.9019,6.9019,6.6997,24194,3442,-2.9289,6189
191,2005-10-14,6.6612,6.8056,6.7671,6.6805,11818,3432,-0.2874,6189
192,2005-10-17,6.7094,6.9885,6.7671,6.7382,50113,3462,0.8646,6189
193,2005-10-18,6.3147,6.873,6.873,6.6901,34397,3437,-0.7143,6189
194,2005-10-19,6.4109,6.6227,6.6227,6.4302,15324,3304,-3.8849,6189
195,2005-10-20,6.3532,6.6035,6.4495,6.3917,22794,3284,-0.5988,6189
196,2005-10-21,6.3243,6.488,6.3724,6.3917,15287,3284,0.0,6189
197,2005-10-24,6.3917,6.5265,6.4109,6.4013,8218,3289,0.1506,6189
198,2005-10-25,6.4109,6.5842,6.5842,6.4109,10394,3294,0.1504,6189
199,2005-10-26,6.1607,6.4109,6.4109,6.2377,17750,3205,-2.7027,6189
200,2005-10-27,6.1607,6.2954,6.2377,6.2377,6710,3205,0.0,6189
201,2005-10-28,6.1992,6.4591,6.2377,6.4591,7809,3319,3.5494,6189
202,2005-10-31,6.3917,6.6612,6.3917,6.6035,18223,3393,2.2355,6189
203,2005-11-01,6.4687,6.642,6.642,6.488,10061,3333,-1.7493,6189
204,2005-11-02,6.4013,6.5265,6.5265,6.4591,9726,3319,-0.4451,6189
205,2005-11-03,6.4495,6.6035,6.4591,6.4687,16419,3324,0.149,6189
206,2005-11-04,6.4687,6.5842,6.5361,6.5072,15469,3343,0.5952,6189
207,2005-11-07,6.5457,6.7094,6.642,6.5553,27538,3368,0.7396,6189
208,2005-11-08,6.4687,6.642,6.642,6.488,8113,3333,-1.0279,6189
209,2005-11-09,6.4976,6.7479,6.5072,6.6612,31677,3422,2.6706,6189
210,2005-11-10,6.5072,6.7382,6.7094,6.565,19155,3373,-1.4451,6189
211,2005-11-11,6.6035,6.6901,6.6901,6.6709,21141,3427,1.6129,6189
212,2005-11-14,6.8634,7.0751,6.9308,6.9885,89837,3591,4.7619,6189
213,2005-11-15,6.8152,6.9885,6.9885,6.8634,25317,3526,-1.7906,6189
214,2005-11-16,6.8345,6.9885,6.8345,6.8826,28881,3536,0.2805,6189
215,2005-11-17,6.95,7.1618,7.027,6.9981,52554,3596,1.6783,6189
216,2005-11-18,7.0463,7.1618,7.1618,7.0559,64509,3625,0.8253,6189
217,2005-11-21,6.9693,7.1425,7.1425,6.9789,25194,3586,-1.0914,6189
218,2005-11-22,6.8537,7.027,6.9789,6.8923,16055,3541,-1.2414,6189
219,2005-11-23,6.873,6.9693,6.9693,6.873,11642,3531,-0.2793,6189
220,2005-11-24,6.8826,6.9981,6.9693,6.95,16414,3571,1.1204,6189
221,2005-11-25,6.9308,7.0463,7.027,7.0078,22219,3601,0.831,6189
222,2005-11-28,7.027,7.2099,7.027,7.2099,49607,3704,2.8846,6189
223,2005-11-29,7.0655,7.2195,7.2099,7.0655,24298,3630,-2.0027,6189
224,2005-11-30,6.9885,7.1137,7.1137,7.0848,23804,3640,0.2725,6189
225,2005-12-01,6.9885,7.0751,7.0751,6.9981,13820,3596,-1.2228,6189
226,2005-12-02,7.0078,7.1137,7.027,7.0078,18576,3601,0.1376,6189
227,2005-12-05,7.0078,7.1907,7.1233,7.1907,91564,3694,2.6099,6189
228,2005-12-06,7.0655,7.1714,7.1714,7.1137,31213,3655,-1.071,6189
229,2005-12-07,7.0559,7.181,7.104,7.0559,26449,3625,-0.8119,6189
230,2005-12-08,7.027,7.1425,7.0463,7.0559,17383,3625,0.0,6189
231,2005-12-09,7.0751,7.258,7.1233,7.2388,36574,3719,2.5921,6189
232,2005-12-12,7.2388,7.7393,7.5083,7.2388,305168,3719,0.0,6189
233,2005-12-13,7.1425,7.2773,7.181,7.1522,44751,3675,-1.1968,6189
234,2005-12-14,7.1618,7.2773,7.181,7.1618,24781,3680,0.1346,6189
235,2005-12-15,7.1714,7.258,7.1714,7.2003,24369,3699,0.5376,6189
236,2005-12-16,7.2388,7.3543,7.258,7.2677,51554,3734,0.9358,6189
237,2005-12-19,7.2965,7.4024,7.3158,7.3062,32036,3754,0.5298,6189
238,2005-12-20,7.2388,7.3639,7.3062,7.2965,19371,3749,-0.1318,6189
239,2005-12-21,7.258,7.3832,7.3832,7.2869,39815,3744,-0.1319,6189
240,2005-12-22,7.2965,7.3832,7.3158,7.3351,37927,3769,0.6605,6189
241,2005-12-23,7.3254,7.5661,7.4024,7.5661,115694,3887,3.1496,6189
242,2005-12-26,7.6623,7.8549,7.7393,7.8164,280177,4016,3.3079,6189
243,2005-12-27,7.6431,7.8549,7.8164,7.7586,98018,3986,-0.7389,6189
244,2005-12-28,7.6238,7.826,7.7008,7.7778,75935,3996,0.2481,6189
245,2005-12-29,7.7008,7.9319,7.8837,7.826,123235,4021,0.6188,6189
246,2005-12-30,7.826,8.2399,7.826,8.0378,413475,4136,2.706,6189
247,2006-01-02,7.9222,8.1918,7.9896,7.9319,118046,4081,-1.3174,6189
248,2006-01-03,7.9319,8.1533,7.9319,8.0185,125100,4126,1.0922,6189
249,2006-01-04,7.9319,8.1821,8.1821,7.9511,111675,4091,-0.8403,6189
250,2006-01-05,7.8645,8.1436,8.0474,7.9126,91931,4071,-0.4843,6189
251,2006-01-06,7.9319,8.1725,8.0089,7.9319,148716,4081,0.2433,6189
252,2006-01-09,8.0474,8.2014,8.1821,8.0955,124977,4166,2.0631,6189
253,2006-01-10,8.0185,8.2014,8.1918,8.1821,96706,4210,1.0702,6189
254,2006-01-11,8.1533,8.3554,8.1821,8.1629,159060,4200,-0.2353,6189
255,2006-01-12,7.7971,8.2399,8.2399,7.7971,95538,4012,-4.4811,6189
256,2006-01-13,7.7105,7.8549,7.7971,7.7201,41734,3972,-0.9877,6189
257,2006-01-16,7.6623,7.7682,7.7201,7.7008,27266,3962,-0.2494,6189
258,2006-01-17,7.7008,7.8549,7.7201,7.7008,30909,3962,0.0,6189
259,2006-01-18,7.4121,7.6623,7.6623,7.4506,52229,3834,-3.25,6189
260,2006-01-19,7.2965,7.5564,7.4698,7.4506,30350,3834,0.0,6189
261,2006-01-20,7.3736,7.5853,7.5853,7.3928,13903,3804,-0.7752,6189
262,2006-01-23,7.181,7.3158,7.2773,7.181,19978,3695,-2.8646,6189
263,2006-01-24,7.2195,7.4024,7.2195,7.4024,16449,3809,3.0831,6189
264,2006-01-25,7.3158,7.4506,7.3254,7.4121,17800,3875,0.13,6189
265,2006-02-03,7.4121,7.5276,7.5083,7.4506,12686,3895,0.5195,6189
266,2006-02-06,7.4121,7.5468,7.4506,7.5468,13264,3946,1.292,6189
267,2006-02-07,7.5083,7.595,7.5468,7.5179,14309,3931,-0.3827,6189
268,2006-02-08,7.4506,7.5853,7.5179,7.5276,14835,3936,0.128,6189
269,2006-02-09,7.5564,7.7393,7.6623,7.5564,42228,3951,0.3836,6189
270,2006-02-10,7.4602,7.5661,7.5564,7.4698,13055,3905,-1.1465,6189
271,2006-02-13,7.3351,7.5083,7.4698,7.3447,16375,3840,-1.6753,6189
272,2006-02-14,7.3254,7.4121,7.3254,7.3736,15270,3855,0.3932,6189
273,2006-02-15,7.3351,7.4506,7.4506,7.3351,15839,3835,-0.5222,6189
274,2006-02-16,7.3543,7.5661,7.3736,7.4698,30713,3905,1.8373,6189
275,2006-02-17,7.3928,7.5661,7.5661,7.3928,25371,3865,-1.0309,6189
276,2006-02-20,7.3254,7.4024,7.3351,7.4024,16802,3870,0.1302,6189
277,2006-02-21,7.258,7.4024,7.3543,7.2773,21625,3805,-1.6905,6189
278,2006-02-22,7.1233,7.3158,7.2773,7.181,24229,3754,-1.3228,6189
279,2006-02-23,6.9789,7.181,7.181,6.9885,20600,3654,-2.681,6189
280,2006-02-24,6.9693,7.1233,6.9885,7.1137,18428,3719,1.7906,6189
281,2006-02-27,6.9789,7.1618,7.1137,7.1618,17852,3745,0.6766,6189
282,2006-03-01,7.1618,7.3447,7.1618,7.3062,25420,3820,2.0161,6189
283,2006-03-02,7.181,7.3351,7.3351,7.181,29046,3755,-1.7128,6189
284,2006-03-03,6.9308,7.181,7.181,6.95,32508,3634,-3.2172,6189
285,2006-03-06,6.9308,6.9693,6.95,6.9404,14486,3629,-0.1385,6189
286,2006-03-07,6.9404,7.0078,6.9693,6.9404,12150,3629,0.0,6189
287,2006-03-08,6.9404,7.027,6.9404,6.9789,8284,3649,0.5548,6189
288,2006-03-09,6.9596,7.027,6.9885,6.9885,7834,3654,0.1379,6189
289,2006-03-10,6.9693,7.0655,6.9885,7.027,7544,3674,0.551,6189
290,2006-03-13,6.9693,7.0848,7.0848,7.0463,18257,3684,0.274,6189
291,2006-03-14,6.9308,7.0463,7.0463,6.9404,11856,3629,-1.5027,6189
292,2006-03-15,6.9308,7.0366,6.9693,7.0174,23338,3669,1.1096,6189
293,2006-03-16,6.9308,7.0366,7.0366,6.9308,18647,3624,-1.2346,6189
294,2006-03-17,6.8537,6.9308,6.8923,6.8537,15824,3584,-1.1111,6189
295,2006-03-20,6.873,6.9596,6.9211,6.8923,10928,3604,0.5618,6189
296,2006-03-21,6.9308,7.0559,6.9693,6.9981,14705,3659,1.5363,6189
297,2006-03-22,6.9308,6.9981,6.9693,6.9693,12573,3644,-0.4127,6189
298,2006-03-23,6.7767,6.9789,6.9693,6.796,17931,3553,-2.4862,6189
299,2006-03-24,6.719,6.8345,6.796,6.7575,18094,3533,-0.5666,6189
300,2006-03-27,6.7575,6.8152,6.7767,6.7767,8621,3543,0.2849,6189
301,2006-03-28,6.796,6.8345,6.8345,6.8152,3969,3564,0.5682,6189
302,2006-03-29,6.796,6.8537,6.8152,6.8152,5402,3564,0.0,6189
303,2006-03-30,6.8441,6.9693,6.8441,6.9596,17114,3639,2.1186,6189
304,2006-03-31,6.8923,6.9885,6.9596,6.9308,16672,3651,-0.4149,6189
305,2006-04-03,6.9019,7.0078,7.0078,6.9693,20428,3671,0.5556,6189
306,2006-04-04,6.9115,7.0174,6.9693,6.9211,15428,3646,-0.6906,6189
307,2006-04-06,6.9308,7.0078,6.9885,7.0078,14919,3691,1.2517,6189
308,2006-04-07,7.027,7.1907,7.027,7.1329,46708,3757,1.7857,6189
309,2006-04-10,7.027,7.1618,7.1618,7.0944,17894,3737,-0.5398,6189
310,2006-04-11,7.0944,7.1233,7.1233,7.104,11185,3742,0.1357,6189
311,2006-04-12,7.0655,7.1233,7.0655,7.1233,16285,3752,0.271,6189
312,2006-04-13,7.1425,7.2965,7.1618,7.2388,34712,3813,1.6216,6189
313,2006-04-14,7.2195,7.2773,7.2388,7.2773,23209,3833,0.5319,6189
314,2006-04-17,7.2869,7.4602,7.3062,7.3351,36302,3864,0.7937,6189
315,2006-04-18,7.2003,7.3351,7.3351,7.2099,22508,3798,-1.706,6189
316,2006-04-19,7.1618,7.3543,7.2388,7.1907,28696,3788,-0.267,6189
317,2006-04-20,7.2195,7.3543,7.2195,7.3543,44855,3874,2.2758,6189
318,2006-04-21,7.2773,7.4313,7.4024,7.2773,32645,3833,-1.0471,6189
319,2006-04-24,7.2292,7.2965,7.2773,7.2292,17032,3808,-0.6614,6189
320,2006-04-25,7.1907,7.3543,7.2773,7.2195,21229,3803,-0.1332,6189
321,2006-04-26,7.1907,7.2965,7.2195,7.2677,17741,3828,0.6667,6189
322,2006-04-27,7.1233,7.3254,7.2773,7.1329,25528,3757,-1.8543,6189
323,2006-04-28,7.1329,7.2099,7.1329,7.1618,18379,3773,0.4049,6189
324,2006-05-02,6.9693,7.1618,7.1329,7.027,32479,3702,-1.8817,6189
