,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
29,2005-02-21,25.4336,25.9323,25.6829,25.9323,93024,47588,0.9709,2912
30,2005-02-22,25.6829,25.9323,25.9323,25.9323,41519,47588,0.0,2912
31,2005-02-23,25.6829,26.431,25.6829,26.431,178873,48503,1.9231,2912
32,2005-02-24,25.9323,26.431,26.431,26.1816,89147,48045,-0.9434,2912
33,2005-02-25,26.1816,26.431,26.1816,26.1816,85423,48045,0.0,2912
34,2005-03-01,26.1816,26.431,26.431,26.3811,93635,48411,0.7619,2912
35,2005-03-02,26.2315,26.3811,26.2814,26.3313,113823,48320,-0.189,2912
36,2005-03-03,26.2315,26.3811,26.3811,26.3313,51811,48320,0.0,2912
37,2005-03-04,26.3313,26.83,26.431,26.83,100068,49235,1.8939,2912
38,2005-03-07,26.83,27.179,26.83,27.179,80238,49876,1.3011,2912
39,2005-03-08,26.9297,27.2788,27.179,27.2788,128415,50059,0.367,2912
40,2005-03-09,26.83,27.179,27.179,26.9796,67626,49510,-1.0969,2912
41,2005-03-10,26.9297,27.179,26.9297,26.9796,96244,49510,0.0,2912
42,2005-03-11,27.0294,27.4284,27.0294,27.3785,47510,50242,1.4787,2912
43,2005-03-14,27.2788,27.8273,27.3785,27.8273,79001,51065,1.6393,2912
44,2005-03-15,27.578,27.8772,27.6777,27.578,113646,50608,-0.8961,2912
45,2005-03-16,26.9297,27.5281,27.4284,27.179,43639,49876,-1.4467,2912
46,2005-03-17,25.9323,26.7302,26.4809,26.1816,59473,48045,-3.6697,2912
47,2005-03-18,25.9323,26.431,26.1816,26.3313,39798,48320,0.5714,2912
48,2005-03-21,26.2814,26.5307,26.5307,26.4809,29322,48594,0.5682,2912
49,2005-03-22,26.3811,26.9297,26.6803,26.83,54771,49235,1.3183,2912
50,2005-03-23,26.3811,27.578,26.431,27.5281,137452,50516,2.6022,2912
51,2005-03-24,27.179,27.6777,27.5281,27.179,45166,49876,-1.2681,2912
52,2005-03-25,26.3811,27.0294,27.0294,26.4809,36197,48594,-2.5688,2912
53,2005-03-28,26.6803,27.179,27.179,26.9297,37240,49418,1.6949,2912
54,2005-03-29,26.6803,27.179,27.179,27.179,55502,49876,0.9259,2912
55,2005-03-30,26.431,26.6803,26.431,26.431,94460,48503,-2.7523,2912
56,2005-03-31,26.431,26.8798,26.431,26.7801,12723,49144,1.3208,2912
57,2005-04-01,26.7801,27.179,26.7801,27.0793,83670,49693,1.1173,2912
58,2005-04-04,27.0793,27.4783,27.2788,27.2788,69292,50059,0.7366,2912
59,2005-04-06,26.83,27.2788,27.2788,26.9297,36894,49418,-1.2797,2912
60,2005-04-07,27.179,28.2263,27.2289,27.8273,177309,51065,3.3333,2912
61,2005-04-08,27.9271,28.9245,27.9271,28.4757,103273,52255,2.3297,2912
62,2005-04-11,28.1764,28.5255,28.4757,28.1764,71910,51706,-1.0508,2912
63,2005-04-12,28.1266,28.326,28.2762,28.2762,19091,51889,0.354,2912
64,2005-04-13,28.2263,28.8746,28.4258,28.8746,46309,52987,2.1164,2912
65,2005-04-14,28.4258,28.8746,28.4258,28.5255,60735,52347,-1.209,2912
66,2005-04-15,27.977,28.4757,28.4757,28.4258,54057,52164,-0.3497,2912
67,2005-04-18,27.9271,28.4258,28.1764,27.9271,32361,51248,-1.7544,2912
68,2005-04-19,27.5281,27.9271,27.9271,27.5281,34463,50516,-1.4286,2912
69,2005-04-20,26.6305,27.7276,27.7276,27.578,69213,50608,0.1812,2912
70,2005-04-21,26.431,27.4284,26.431,27.4284,57309,50333,-0.5425,2912
71,2005-04-22,26.6803,27.4783,26.6803,27.0294,43915,49601,-1.4545,2912
72,2005-04-25,26.9297,27.2788,26.9796,27.0793,23530,49693,0.1845,2912
73,2005-04-26,27.2289,28.9744,27.4284,28.4258,82371,52164,4.9724,2912
74,2005-04-27,27.9271,28.4757,28.4258,28.1764,34473,51706,-0.8772,2912
75,2005-04-28,27.9271,28.9245,28.1764,28.9245,102125,53079,2.6549,2912
76,2005-04-29,28.4757,28.9245,28.6751,28.6751,76118,52621,-0.8621,2912
77,2005-05-03,28.0268,28.6751,28.6751,28.6253,65565,52530,-0.1739,2912
78,2005-05-04,28.6253,28.9245,28.6253,28.6751,42128,52621,0.1742,2912
79,2005-05-05,28.6751,30.6699,28.6751,30.4206,145873,55824,6.087,2912
80,2005-05-06,29.4731,29.9219,29.9219,29.8221,46826,54726,-1.9672,2912
81,2005-05-09,28.6751,29.7723,29.7723,29.4232,75035,53994,-1.3378,2912
82,2005-05-10,28.8746,29.3234,29.3234,28.9744,52279,53170,-1.5254,2912
83,2005-05-11,28.8746,29.4232,28.9744,28.9245,117205,53079,-0.1721,2912
84,2005-05-12,28.8247,29.0741,28.9744,28.9245,125569,53079,0.0,2912
85,2005-05-13,28.9245,29.6725,29.1738,29.124,87948,53445,0.6897,2912
86,2005-05-16,28.9744,29.2237,29.1738,29.1738,83543,53536,0.1712,2912
87,2005-05-17,29.0741,29.2237,29.1738,29.1738,31685,53536,0.0,2912
88,2005-05-18,28.6751,28.9245,28.9245,28.725,30314,52713,-1.5385,2912
89,2005-05-19,28.7749,29.1738,28.9245,28.9245,154846,53079,0.6944,2912
90,2005-05-20,27.9271,28.6751,28.6751,28.6253,104595,52530,-1.0345,2912
91,2005-05-23,27.4783,28.5754,28.5754,28.4258,75607,52164,-0.6969,2912
92,2005-05-24,27.7276,28.1764,27.7276,27.977,21200,51340,-1.5789,2912
93,2005-05-25,28.0767,28.8746,28.326,28.2263,43191,51798,0.8913,2912
94,2005-05-26,28.3759,29.3733,28.6751,29.3733,81827,53902,4.0636,2912
95,2005-05-27,29.1738,29.4731,29.3733,29.3733,97122,53902,0.0,2912
96,2005-05-30,29.0242,29.6725,29.0741,29.6725,53090,54452,1.0187,2912
97,2005-05-31,28.6751,29.6725,29.6725,28.6751,105071,52621,-3.3613,2912
98,2005-06-01,28.6751,29.4731,28.6751,28.9245,139491,53079,0.8696,2912
99,2005-06-02,29.3234,30.4206,29.3234,30.1712,126072,55367,4.3103,2912
100,2005-06-03,30.1712,31.8169,30.2211,31.2185,177078,57289,3.4711,2912
101,2005-06-06,30.4206,30.9193,30.9193,30.4704,56747,55916,-2.3962,2912
102,2005-06-07,30.1712,30.4206,30.4206,30.1712,58714,55367,-0.982,2912
103,2005-06-08,30.1712,30.4704,30.3208,30.1712,47377,55367,0.0,2912
104,2005-06-09,30.2211,30.9193,30.4206,30.271,55759,55550,0.3306,2912
105,2005-06-10,30.271,30.6699,30.3208,30.3707,56901,55733,0.3295,2912
106,2005-06-13,30.271,31.5177,30.3707,31.3681,106037,57563,3.2841,2912
107,2005-06-14,30.9193,32.166,31.2684,31.3681,198345,57563,0.0,2912
108,2005-06-15,31.019,31.418,31.2185,31.418,142296,57655,0.159,2912
109,2005-06-16,31.1686,31.6175,31.5676,31.2684,96733,57380,-0.4762,2912
110,2005-06-17,30.1712,31.2684,31.2684,30.6699,147166,56282,-1.9139,2912
111,2005-06-20,30.1712,30.8694,30.6699,30.6201,53609,56190,-0.1626,2912
112,2005-06-21,30.5203,30.6699,30.6699,30.5203,33735,56007,-0.3257,2912
113,2005-06-22,30.6201,31.8169,30.6201,31.3681,161802,57563,2.7778,2912
114,2005-06-23,30.9193,31.6175,31.3681,31.418,105880,57655,0.159,2912
115,2005-06-24,31.2185,31.418,31.3681,31.3182,66803,57472,-0.3175,2912
116,2005-06-27,31.3182,31.5177,31.418,31.418,93687,57655,0.3185,2912
117,2005-06-28,31.1188,31.418,31.418,31.418,55486,57655,0.0,2912
118,2005-06-29,31.2185,31.7172,31.5177,31.418,219021,57655,0.0,2912
119,2005-06-30,31.1188,31.3182,31.3182,31.1188,25115,57105,-0.9524,2912
120,2005-07-01,30.6699,31.1686,31.1188,31.0689,36244,57014,-0.1603,2912
121,2005-07-04,30.8195,31.1188,31.1188,30.9193,137480,56739,-0.4815,2912
122,2005-07-05,30.7198,30.9193,30.9193,30.7198,26669,56373,-0.6452,2912
123,2005-07-06,30.2211,30.7198,30.7198,30.271,26307,55550,-1.461,2912
124,2005-07-07,30.4206,30.6699,30.5702,30.6699,44883,56282,1.318,2912
125,2005-07-08,30.4206,30.6699,30.5702,30.4206,17641,55824,-0.813,2912
126,2005-07-11,30.4206,31.6175,30.4206,31.418,97393,57655,3.2787,2912
127,2005-07-12,31.1686,31.5177,31.4678,31.418,74426,57655,0.0,2912
128,2005-07-13,31.3681,32.2658,31.418,31.8169,199582,58387,1.2698,2912
129,2005-07-14,31.418,31.9665,31.9167,31.418,299628,57655,-1.2539,2912
130,2005-07-15,31.1686,31.5676,31.418,31.1686,50610,57197,-0.7937,2912
131,2005-07-19,31.2185,31.6673,31.2185,31.5676,80336,57929,1.28,2912
132,2005-07-20,31.2185,31.7172,31.2185,31.5676,59968,57929,0.0,2912
133,2005-07-21,30.1541,31.5675,30.1541,30.9917,116312,54177,-1.7378,2912
134,2005-07-22,30.887,32.5622,30.9917,32.4575,71193,56739,4.7297,2912
135,2005-07-25,32.1957,33.0857,32.4051,32.824,111971,57380,1.129,2912
136,2005-07-26,32.7192,33.0334,32.824,32.981,79369,57655,0.4785,2912
137,2005-07-27,32.6669,32.981,32.981,32.981,30637,57655,0.0,2912
138,2005-07-28,32.3004,33.0334,32.5622,33.0334,78584,57746,0.1587,2912
139,2005-07-29,32.8763,32.981,32.981,32.981,69492,57655,-0.1585,2912
140,2005-08-01,32.5622,32.981,32.981,32.6669,12514,57105,-0.9524,2912
141,2005-08-02,32.8763,33.2428,33.2428,32.9287,115175,57563,0.8013,2912
142,2005-08-03,32.7716,33.0334,32.981,32.981,38255,57655,0.159,2912
143,2005-08-04,32.0387,32.7716,32.7716,32.091,39202,56099,-2.6984,2912
144,2005-08-08,31.934,32.5622,32.091,32.4575,30947,56739,1.1419,2912
145,2005-08-09,32.6145,32.981,32.7192,32.7192,45253,57197,0.8065,2912
146,2005-08-10,32.7192,32.981,32.7192,32.8763,61100,57472,0.48,2912
147,2005-08-11,32.7716,32.9287,32.8763,32.824,53595,57380,-0.1592,2912
148,2005-08-12,32.7716,32.9287,32.824,32.824,28267,57380,0.0,2912
149,2005-08-15,32.1434,32.8763,32.824,32.3528,46494,56556,-1.4354,2912
150,2005-08-16,31.8293,32.4575,32.3528,31.9863,32362,55916,-1.1327,2912
151,2005-08-17,31.4628,31.9863,31.934,31.4628,51935,55001,-1.6367,2912
152,2005-08-18,30.6252,31.5152,31.4628,31.044,86872,54268,-1.3311,2912
153,2005-08-19,30.7823,31.044,31.044,30.9393,71473,54085,-0.3373,2912
154,2005-08-22,30.6252,30.9393,30.6776,30.887,21780,53994,-0.1692,2912
155,2005-08-23,30.6252,31.0964,30.887,30.7823,13062,53811,-0.339,2912
156,2005-08-24,30.6252,31.2011,30.7823,31.044,43471,54268,0.8503,2912
157,2005-08-25,30.6252,31.1487,31.1487,31.0964,36622,54360,0.1686,2912
158,2005-08-26,30.9917,31.1487,31.0964,31.044,55310,54268,-0.1684,2912
159,2005-08-29,30.6252,31.0964,31.0964,30.6776,31809,53628,-1.1804,2912
160,2005-08-30,30.6776,30.887,30.7823,30.7299,29138,53719,0.1706,2912
161,2005-08-31,30.7823,31.2011,30.7823,30.9393,49509,54085,0.6814,2912
162,2005-09-02,30.9393,31.5675,30.9917,31.4628,31995,55001,1.692,2912
163,2005-09-05,31.2534,31.4628,31.4105,31.3058,10718,54726,-0.4992,2912
164,2005-09-06,30.887,31.4105,31.4105,30.887,15417,53994,-1.3378,2912
165,2005-09-07,30.5729,30.9917,30.9393,30.6776,53710,53628,-0.678,2912
166,2005-09-08,30.7299,31.2534,30.7299,30.887,154899,53994,0.6826,2912
167,2005-09-09,30.887,31.4628,30.9393,31.3581,250334,54818,1.5254,2912
168,2005-09-12,31.0964,31.4105,31.4105,31.0964,10522,54360,-0.8347,2912
169,2005-09-13,30.7299,31.2011,31.2011,30.9393,19685,54085,-0.5051,2912
170,2005-09-14,30.6776,31.044,30.887,30.9917,23686,54177,0.1692,2912
171,2005-09-15,30.7823,31.4628,30.9917,31.2011,28797,54543,0.6757,2912
172,2005-09-16,31.1487,31.2534,31.2011,31.1487,30421,54452,-0.1678,2912
173,2005-09-19,31.1487,32.7192,31.1487,32.6669,104828,57105,4.8739,2912
174,2005-09-20,32.091,32.5098,32.4575,32.4051,45330,56648,-0.8013,2912
175,2005-09-21,32.3528,32.7192,32.3528,32.6145,44637,57014,0.6462,2912
176,2005-09-22,31.4105,32.1957,32.1957,32.1434,63128,56190,-1.4446,2912
177,2005-09-23,31.4628,32.0387,32.0387,31.4628,26862,55001,-2.1173,2912
178,2005-09-26,30.7823,31.4628,31.4105,30.9917,44540,54177,-1.4975,2912
179,2005-09-27,30.6252,31.044,30.887,30.6252,51031,53536,-1.1824,2912
180,2005-09-28,30.6252,30.9393,30.6252,30.8346,46778,53902,0.6838,2912
181,2005-09-29,30.887,31.8816,30.9393,31.7769,79335,55550,3.056,2912
182,2005-09-30,31.2011,32.4575,31.7769,32.4575,63828,56739,2.1417,2912
183,2005-10-03,32.3004,32.6669,32.5622,32.4575,53126,56739,0.0,2912
184,2005-10-04,32.4051,32.5622,32.4575,32.4575,72403,56739,0.0,2912
185,2005-10-05,31.934,32.6145,32.4575,32.5622,69623,56922,0.3226,2912
186,2005-10-06,31.934,32.4575,32.3004,31.9863,17499,55916,-1.7685,2912
187,2005-10-07,31.934,32.6145,31.9863,32.4575,28585,56739,1.473,2912
188,2005-10-11,32.4051,32.5622,32.4575,32.5622,50635,56922,0.3226,2912
189,2005-10-12,32.5098,32.7192,32.5098,32.6669,35814,57105,0.3215,2912
190,2005-10-13,32.4575,32.8763,32.6669,32.824,45011,57380,0.4808,2912
191,2005-10-14,32.7716,33.5045,32.824,33.5045,92142,58570,2.0734,2912
192,2005-10-17,31.934,33.5045,33.5045,32.4575,70360,56739,-3.125,2912
193,2005-10-18,31.934,32.5098,32.4575,31.934,95635,55824,-1.6129,2912
194,2005-10-19,31.934,32.5622,31.934,32.4575,88074,56739,1.6393,2912
195,2005-10-20,31.8816,32.4575,31.934,32.4575,97197,56739,0.0,2912
196,2005-10-21,31.9863,32.3528,32.1957,32.091,26952,56099,-1.129,2912
197,2005-10-24,31.5675,31.9863,31.934,31.934,42784,55824,-0.4894,2912
198,2005-10-25,31.6722,31.934,31.6722,31.7769,50796,55550,-0.4918,2912
199,2005-10-26,31.4105,32.4575,31.7769,31.9863,114158,55916,0.659,2912
200,2005-10-27,31.6722,32.1957,31.9863,31.934,15873,55824,-0.1637,2912
201,2005-10-28,31.934,32.4575,31.934,31.934,65682,55824,0.0,2912
202,2005-10-31,31.934,32.1957,32.1957,32.1957,37557,56282,0.8197,2912
203,2005-11-01,32.4051,32.981,32.5098,32.6669,47231,57105,1.4634,2912
204,2005-11-02,32.2481,32.6669,32.6669,32.3528,21953,56556,-0.9615,2912
205,2005-11-03,32.1434,32.3528,32.3528,32.3528,22210,56556,0.0,2912
206,2005-11-04,32.0387,32.3528,32.1957,32.1957,21188,56282,-0.4854,2912
207,2005-11-07,32.0387,32.4051,32.1957,32.3004,66647,56465,0.3252,2912
208,2005-11-08,32.091,32.3004,32.3004,32.1957,20174,56282,-0.3241,2912
209,2005-11-09,32.091,32.6145,32.1957,32.6145,123844,57014,1.3008,2912
210,2005-11-10,32.1434,32.6145,32.4575,32.4051,152459,56648,-0.6421,2912
211,2005-11-11,32.1957,32.981,32.4575,32.981,100930,57655,1.7771,2912
212,2005-11-14,32.5098,33.0334,32.8763,32.6145,31545,57014,-1.1111,2912
213,2005-11-15,31.7769,32.5622,32.4575,31.934,54221,55824,-2.0867,2912
214,2005-11-16,31.9863,32.8763,32.3528,32.8763,100939,57472,2.9508,2912
215,2005-11-17,32.3004,32.824,32.7716,32.3004,30644,56465,-1.7516,2912
216,2005-11-18,32.3528,32.7192,32.3528,32.7192,39870,57197,1.2966,2912
217,2005-11-21,32.3528,32.7192,32.7192,32.6669,12551,57105,-0.16,2912
218,2005-11-22,32.4051,32.7192,32.6669,32.4575,23888,56739,-0.641,2912
219,2005-11-23,32.4051,32.7192,32.5098,32.5098,32558,56831,0.1613,2912
220,2005-11-24,32.3528,32.6669,32.5098,32.5098,110251,56831,0.0,2912
221,2005-11-25,32.3004,32.4575,32.3004,32.3528,8152,56556,-0.4831,2912
222,2005-11-28,32.1957,32.3528,32.3004,32.3528,25399,56556,0.0,2912
223,2005-11-29,32.1957,32.3528,32.1957,32.1957,56185,56282,-0.4854,2912
224,2005-11-30,31.9863,32.1957,32.1957,32.1957,34717,56282,0.0,2912
225,2005-12-01,31.4105,32.0387,31.9863,31.4628,69627,55001,-2.2764,2912
226,2005-12-02,31.3058,32.1434,31.8293,32.1434,57492,56190,2.1631,2912
227,2005-12-05,31.8816,32.1434,32.1434,32.1434,52230,56190,0.0,2912
228,2005-12-06,32.091,32.3004,32.1434,32.1434,57164,56190,0.0,2912
229,2005-12-07,32.091,32.981,32.1434,32.981,157875,57655,2.6059,2912
230,2005-12-08,32.7192,33.0334,32.8763,32.981,134752,57655,0.0,2912
231,2005-12-09,32.824,33.0334,32.981,32.981,74296,57655,0.0,2912
232,2005-12-12,32.7192,33.0334,32.981,32.981,57967,57655,0.0,2912
233,2005-12-13,32.6669,32.981,32.9287,32.981,55704,57655,0.0,2912
234,2005-12-14,32.981,33.0334,32.981,32.981,89011,57655,0.0,2912
235,2005-12-15,32.981,33.6092,32.981,33.6092,52039,58753,1.9048,2912
236,2005-12-16,33.5569,34.028,33.6092,34.028,77627,59485,1.2461,2912
237,2005-12-19,34.028,35.075,34.028,35.075,64941,61315,3.0769,2912
238,2005-12-20,34.8133,35.7556,35.075,35.7556,72846,62505,1.9403,2912
239,2005-12-21,35.3368,36.2268,35.4938,36.2268,74456,63329,1.3177,2912
240,2005-12-22,35.075,36.2268,36.2268,35.3368,74555,61773,-2.4566,2912
241,2005-12-23,35.075,35.8603,35.1797,35.7032,47372,62413,1.037,2912
242,2005-12-26,35.0227,35.5462,35.5462,35.3368,14560,61773,-1.0264,2912
243,2005-12-27,35.075,35.8603,35.075,35.5462,18642,62139,0.5926,2912
244,2005-12-28,35.0227,35.1274,35.075,35.1274,16386,61407,-1.1782,2912
245,2005-12-29,35.075,35.8079,35.1274,35.8079,72776,62596,1.9374,2912
246,2005-12-30,35.8079,36.1744,35.8079,36.0174,73302,62963,0.5848,2912
247,2006-01-02,34.5515,35.9126,35.5985,35.5462,14229,62139,-1.3081,2912
248,2006-01-03,35.1274,36.1221,35.5462,36.1221,40159,63146,1.62,2912
249,2006-01-04,36.5409,37.0644,36.6456,37.0644,104891,64793,2.6087,2912
250,2006-01-05,37.1691,38.2161,37.1691,38.2161,118273,66806,3.1073,2912
251,2006-01-06,36.6456,37.9543,37.9543,37.4308,143824,65433,-2.0548,2912
252,2006-01-09,36.4362,37.2214,37.0644,36.6456,105114,64061,-2.0979,2912
253,2006-01-10,36.3838,37.6402,36.6456,37.6402,32269,65800,2.7143,2912
254,2006-01-11,37.5355,39.2631,37.6402,39.2631,231713,68637,4.3115,2912
255,2006-01-12,38.4255,41.9853,39.2107,41.6189,230307,72755,6.0,2912
256,2006-01-13,40.9907,41.9853,41.3571,41.7236,140523,72938,0.2516,2912
257,2006-01-16,40.5719,41.7236,41.7236,41.3571,164845,72297,-0.8783,2912
258,2006-01-17,38.5302,41.3048,41.3048,39.2631,121811,68637,-5.0633,2912
259,2006-01-18,37.6402,39.2631,39.2631,37.6926,81539,65891,-4.0,2912
260,2006-01-19,36.6456,37.3785,37.3785,36.9073,93639,64518,-2.0833,2912
261,2006-01-20,36.9597,38.6349,36.9597,38.6349,78444,67538,4.6809,2912
262,2006-01-23,36.6456,38.3208,37.9543,36.9073,81712,64518,-4.4715,2912
263,2006-01-24,36.9073,37.8496,36.9073,37.2214,105425,65067,0.8511,2912
264,2006-01-25,37.2738,37.9543,37.2738,37.6402,51801,65800,1.1252,2912
265,2006-02-03,37.6402,38.0067,37.6402,37.8496,100192,66166,0.5563,2912
266,2006-02-06,35.3368,37.8496,37.8496,37.1691,209096,64976,-1.7981,2912
267,2006-02-07,36.9073,39.7343,37.1691,39.3155,193878,68728,5.7746,2912
268,2006-02-08,37.4832,38.949,38.7919,37.5355,116972,65616,-4.5273,2912
269,2006-02-09,36.8026,37.5355,37.1691,37.5355,204255,65616,0.0,2912
270,2006-02-10,37.2738,39.1584,37.5355,38.8443,166670,67904,3.4868,2912
271,2006-02-13,39.2107,40.3101,40.3101,39.3678,110877,68820,1.3477,2912
272,2006-02-14,38.5825,39.7866,39.7866,38.949,60200,68087,-1.0638,2912
273,2006-02-15,37.5879,39.2631,39.2631,38.0067,103694,66440,-2.4194,2912
274,2006-02-16,37.5879,38.2684,37.6926,38.0067,64111,66440,0.0,2912
275,2006-02-17,38.1114,39.1584,38.2161,39.0537,55741,68270,2.7548,2912
276,2006-02-20,38.1637,39.0537,39.0537,38.1637,27116,66715,-2.2788,2912
277,2006-02-21,36.9073,38.059,37.9543,36.9073,109084,64518,-3.2922,2912
278,2006-02-22,36.6979,37.4308,36.9073,36.7503,81906,64244,-0.4255,2912
279,2006-02-23,36.7503,37.4308,36.7503,37.3261,130494,65250,1.567,2912
280,2006-02-24,37.3785,37.8496,37.4832,37.6402,58260,65800,0.8415,2912
281,2006-02-27,36.9073,37.7973,37.7449,37.0644,52030,64793,-1.5299,2912
282,2006-03-01,36.6456,37.1691,36.6979,36.9073,74374,64518,-0.4237,2912
283,2006-03-02,36.855,37.3261,37.1167,37.012,64316,64701,0.2837,2912
284,2006-03-03,36.2268,36.9073,36.6979,36.2268,69195,63329,-2.1216,2912
285,2006-03-06,35.8603,36.6456,36.2268,35.965,76405,62871,-0.7225,2912
286,2006-03-07,35.075,35.8603,35.7032,35.075,132891,61315,-2.4745,2912
287,2006-03-08,35.2321,36.0174,35.3368,35.2844,67551,61681,0.597,2912
288,2006-03-09,35.7556,36.5409,35.7556,36.3315,33743,63512,2.9674,2912
289,2006-03-10,36.4885,37.1167,36.4885,36.6456,45395,64061,0.8646,2912
290,2006-03-13,36.6456,37.1691,37.1691,36.9597,16778,64610,0.8571,2912
291,2006-03-14,35.5985,37.1691,36.9597,35.8603,66738,62688,-2.9745,2912
292,2006-03-15,35.5985,36.3838,35.8603,35.6509,31023,62322,-0.5839,2912
293,2006-03-16,35.2321,35.8079,35.3368,35.2321,86763,61590,-1.1747,2912
294,2006-03-17,34.918,35.3368,35.2321,35.075,60354,61315,-0.4458,2912
295,2006-03-20,34.9703,35.3891,35.2844,34.9703,46726,61132,-0.2985,2912
296,2006-03-21,35.075,35.6509,35.075,35.075,52694,61315,0.2994,2912
297,2006-03-22,34.6562,35.3368,35.3368,34.6562,61873,60583,-1.194,2912
298,2006-03-23,34.7086,35.075,35.0227,34.8656,39765,60949,0.6042,2912
299,2006-03-24,34.6562,36.0174,34.8656,35.6509,99059,62322,2.2523,2912
300,2006-03-27,35.5985,35.965,35.8603,35.7032,35706,62413,0.1468,2912
301,2006-03-28,35.1274,35.7032,35.7032,35.1274,91883,61407,-1.6129,2912
302,2006-03-29,34.7609,35.1274,35.1274,34.8656,92742,60949,-0.7452,2912
303,2006-03-30,35.075,35.7032,35.3368,35.7032,265995,62413,2.4024,2912
304,2006-03-31,35.7556,35.965,35.8603,35.9126,36524,62779,0.5865,2912
305,2006-04-03,35.965,36.8026,36.0697,36.5932,43743,63969,1.895,2912
306,2006-04-04,36.3838,37.5355,36.6456,37.3261,95707,65250,2.0029,2912
307,2006-04-06,36.6456,37.9543,37.6926,37.6926,154902,65891,0.9818,2912
308,2006-04-07,36.6456,37.6926,36.6456,37.6926,102925,65891,0.0,2912
309,2006-04-10,37.4308,38.3731,37.6926,37.9543,156028,66349,0.6944,2912
310,2006-04-11,37.1691,37.902,37.1691,37.3785,25190,65342,-1.5172,2912
311,2006-04-12,37.2214,38.2161,37.2214,38.1114,46677,66623,1.9608,2912
312,2006-04-13,37.4308,38.4255,38.2684,37.9543,56279,66349,-0.4121,2912
313,2006-04-14,37.6926,38.2161,37.9543,38.2161,76919,66806,0.6897,2912
314,2006-04-17,37.7449,39.2631,37.7449,39.1584,127548,68453,2.4658,2912
315,2006-04-18,38.6872,39.2631,39.1584,38.7396,75529,67721,-1.0695,2912
316,2006-04-19,38.059,38.8443,38.7919,38.7396,55439,67721,0.0,2912
317,2006-04-20,38.1114,39.1584,38.7396,39.106,37223,68362,0.9459,2912
318,2006-04-21,38.7396,39.106,38.7396,38.8966,58259,67996,-0.5355,2912
319,2006-04-24,38.7396,39.106,38.8443,39.0013,31983,68179,0.2692,2912
320,2006-04-25,39.106,39.8913,39.106,39.5772,39336,69186,1.4765,2912
321,2006-04-26,39.5249,41.0954,39.5249,41.0954,63716,71840,3.836,2912
322,2006-04-27,41.1477,42.4041,41.6189,42.0377,254354,73487,2.293,2912
323,2006-04-28,39.106,41.7759,39.106,41.7759,277373,73029,-0.6227,2912
324,2006-05-02,40.8336,41.5142,41.3571,41.3571,321450,72297,-1.0025,2912
325,2006-05-03,41.0954,41.4095,41.3571,41.3571,58659,72297,0.0,2912
326,2006-05-04,40.3625,41.3571,41.3571,41.2001,19354,72023,-0.3797,2912
