,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
27,2014-11-03,17.6481,17.9253,17.6112,17.7867,385,916,0.9969,5277
28,2014-11-04,17.7405,17.9161,17.7867,17.796,253,916,0.0519,5277
29,2014-11-05,17.6481,17.9807,17.796,17.9807,366,926,1.0384,5277
30,2014-11-06,17.8329,17.9807,17.9807,17.8791,135,921,-0.5653,5277
31,2014-11-07,17.8329,17.9807,17.8791,17.8329,77,918,-0.2584,5277
32,2014-11-10,17.8329,17.9253,17.8329,17.9253,38,923,0.5181,5277
33,2014-11-11,17.565,17.8791,17.9253,17.8791,76,921,-0.2577,5277
34,2014-11-12,17.7867,18.0177,17.8791,18.0177,214,928,0.7752,5277
35,2014-11-13,17.7867,17.99,18.0177,17.7867,58,916,-1.2821,5277
36,2014-11-14,17.6481,17.9253,17.7867,17.6481,19,909,-0.7792,5277
37,2014-11-17,17.5557,17.6481,17.6481,17.6481,190,909,0.0,5277
38,2014-11-18,17.7405,17.7405,17.6481,17.7405,57,913,0.5236,5277
39,2014-11-19,17.6481,17.7867,17.7405,17.7867,153,916,0.2604,5277
40,2014-11-20,17.6481,17.7405,17.7867,17.7405,57,913,-0.2597,5277
41,2014-11-21,17.5557,17.8791,17.7405,17.5557,97,904,-1.0417,5277
42,2014-11-24,17.4633,17.6481,17.5557,17.6481,170,909,0.5263,5277
43,2014-11-25,17.4818,17.5557,17.6481,17.4818,113,900,-0.9424,5277
44,2014-11-26,17.4633,17.6481,17.4818,17.4633,20,899,-0.1057,5277
45,2014-11-27,17.4448,17.5557,17.4633,17.4448,113,898,-0.1058,5277
46,2014-11-28,17.3802,17.5557,17.4448,17.3802,339,895,-0.3708,5277
47,2014-12-01,17.3802,17.3802,17.3802,17.3802,0,895,0.0,5277
48,2014-12-02,17.3062,17.6481,17.3802,17.4541,94,899,0.4253,5277
49,2014-12-03,17.5557,17.8329,17.4541,17.7405,307,913,1.6411,5277
50,2014-12-04,18.0177,20.3184,17.7405,20.2353,2154,1042,14.0625,5277
51,2014-12-05,18.3873,20.0505,20.2353,18.3873,1443,947,-9.1324,5277
52,2014-12-08,18.8493,19.0341,18.3873,18.9417,410,975,3.0151,5277
53,2014-12-09,18.4797,18.7569,18.9417,18.6645,211,961,-1.4634,5277
54,2014-12-10,18.0177,18.6553,18.6645,18.0177,418,928,-3.4653,5277
55,2014-12-11,17.9253,18.4797,18.0177,18.4797,177,952,2.5641,5277
56,2014-12-12,18.4797,18.4797,18.4797,18.4797,0,952,0.0,5277
57,2014-12-15,18.4797,18.5721,18.4797,18.5721,220,956,0.5,5277
58,2014-12-16,18.2949,18.7569,18.5721,18.7569,0,966,0.995,5277
59,2014-12-17,18.2949,18.6645,18.7569,18.6183,220,959,-0.7389,5277
60,2014-12-18,18.2117,18.2117,18.6183,18.2117,39,938,-2.1836,5277
61,2014-12-19,18.2117,18.2117,18.2117,18.2117,0,938,0.0,5277
62,2014-12-22,18.2025,18.5721,18.2117,18.2025,79,937,-0.0507,5277
63,2014-12-23,18.1655,18.1655,18.2025,18.1655,78,935,-0.203,5277
64,2014-12-24,18.2025,18.2949,18.1655,18.2949,217,942,0.7121,5277
65,2014-12-25,18.2117,18.5629,18.2949,18.415,318,948,0.6566,5277
66,2014-12-26,18.4335,19.339,18.415,19.339,1027,996,5.0176,5277
67,2014-12-27,18.7569,19.1265,19.339,18.8493,429,971,-2.5323,5277
68,2014-12-29,18.7569,18.8493,18.8493,18.8493,264,971,0.0,5277
69,2014-12-30,18.7569,18.8493,18.8493,18.8493,142,971,0.0,5277
70,2014-12-31,19.3113,19.3113,18.8493,19.3113,20,994,2.451,5277
71,2015-01-05,18.6645,18.7661,19.3113,18.7569,647,966,-2.8708,5277
72,2015-01-06,18.5721,18.7569,18.7569,18.5721,241,956,-0.9852,5277
73,2015-01-07,18.6645,18.9417,18.5721,18.6645,263,961,0.4975,5277
74,2015-01-08,18.6645,19.0341,18.6645,18.8493,387,971,0.9901,5277
75,2015-01-09,18.6645,19.1172,18.8493,18.7569,202,966,-0.4902,5277
76,2015-01-12,19.1172,19.6624,18.7569,19.3113,1259,994,2.9557,5277
77,2015-01-13,18.9509,19.4961,19.3113,19.4037,298,999,0.4785,5277
78,2015-01-14,18.7569,19.0341,19.4037,18.7661,532,966,-3.2857,5277
79,2015-01-15,18.6645,19.0249,18.7661,19.0249,40,980,1.3786,5277
80,2015-01-16,18.4797,18.5906,19.0249,18.4797,220,952,-2.8655,5277
81,2015-01-19,18.4797,18.4797,18.4797,18.4797,0,952,0.0,5277
82,2015-01-20,18.4797,18.4797,18.4797,18.4797,0,952,0.0,5277
83,2015-01-21,17.9253,18.4797,18.4797,18.0177,453,928,-2.5,5277
84,2015-01-22,18.0177,18.3873,18.0177,18.3873,238,947,2.0513,5277
85,2015-01-23,17.8329,18.0177,18.3873,18.0177,406,928,-2.0101,5277
86,2015-01-26,18.0177,18.0177,18.0177,18.0177,0,928,0.0,5277
87,2015-01-27,17.565,17.7405,18.0177,17.7405,153,913,-1.5385,5277
88,2015-01-28,17.6481,18.2025,17.7405,18.2025,270,937,2.6042,5277
89,2015-01-29,18.2025,18.2025,18.2025,18.2025,0,937,0.0,5277
90,2015-01-30,18.2025,18.2025,18.2025,18.2025,0,937,0.0,5277
91,2015-02-02,17.565,18.0177,18.2025,17.6481,682,909,-3.0457,5277
92,2015-02-03,17.565,17.565,17.6481,17.565,19,904,-0.4712,5277
93,2015-02-04,17.6481,18.2487,17.565,17.7405,153,913,0.9995,5277
94,2015-02-05,17.722,17.8329,17.7405,17.722,115,912,-0.1042,5277
95,2015-02-06,17.8144,17.9253,17.722,17.9253,28,923,1.147,5277
96,2015-02-09,17.565,18.2764,17.9253,17.8329,38,918,-0.5155,5277
97,2015-02-10,18.2025,18.2764,17.8329,18.2025,39,937,2.0725,5277
98,2015-02-11,18.2025,18.2025,18.2025,18.2025,0,937,0.0,5277
99,2015-02-12,17.6481,18.3873,18.2025,18.3873,134,947,1.0152,5277
100,2015-02-13,17.6481,18.2949,18.3873,18.2949,19,942,-0.5025,5277
101,2015-02-24,18.2025,18.2949,18.2949,18.2025,118,937,-0.5051,5277
102,2015-02-25,17.7405,18.4797,18.2025,18.2025,987,937,0.0,5277
103,2015-02-26,18.2025,18.5444,18.2025,18.4797,935,952,1.5228,5277
104,2015-03-02,18.3873,18.6645,18.4797,18.3873,260,947,-0.5,5277
105,2015-03-03,18.4797,18.6645,18.3873,18.4982,120,952,0.603,5277
106,2015-03-04,17.9345,18.6645,18.4982,18.6645,97,961,0.8991,5277
107,2015-03-05,17.9253,18.0177,18.6645,18.0177,135,928,-3.4653,5277
108,2015-03-06,17.8329,17.9253,18.0177,17.9253,38,923,-0.5128,5277
109,2015-03-09,17.9253,17.9253,17.9253,17.9253,0,923,0.0,5277
110,2015-03-10,17.7405,18.4797,17.9253,17.8791,833,921,-0.2577,5277
111,2015-03-11,17.6481,18.1101,17.8791,17.8237,287,918,-0.3101,5277
112,2015-03-12,17.5557,18.3873,17.8237,17.6481,114,909,-0.985,5277
113,2015-03-13,17.6481,17.6481,17.6481,17.6481,0,909,0.0,5277
114,2015-03-16,17.6481,18.2025,17.6481,18.2025,77,937,3.1414,5277
115,2015-03-17,17.7867,18.2764,18.2025,18.2025,195,937,0.0,5277
116,2015-03-18,18.0824,18.2764,18.2025,18.0824,138,931,-0.6599,5277
117,2015-03-19,17.8329,18.2857,18.0824,17.8329,117,918,-1.3797,5277
118,2015-03-20,17.8329,18.0177,17.8329,18.0177,96,928,1.0363,5277
119,2015-03-23,17.7405,18.2764,18.0177,17.8329,154,918,-1.0256,5277
120,2015-03-24,17.8329,17.8329,17.8329,17.8329,0,918,0.0,5277
121,2015-03-25,17.8329,17.8329,17.8329,17.8329,0,918,0.0,5277
122,2015-03-26,18.1101,18.2025,17.8329,18.2025,216,937,2.0725,5277
123,2015-03-27,17.565,18.2025,18.2025,18.0177,309,928,-1.0152,5277
124,2015-03-30,17.9253,18.2025,18.0177,18.0639,312,930,0.2564,5277
125,2015-03-31,17.9253,18.2025,18.0639,18.0177,408,928,-0.2558,5277
126,2015-04-01,17.3709,17.565,18.0177,17.5557,530,904,-2.5641,5277
127,2015-04-02,17.5557,17.5557,17.5557,17.5557,76,904,0.0,5277
128,2015-04-07,17.4633,17.8883,17.5557,17.5557,400,904,0.0,5277
129,2015-04-08,17.5557,17.5557,17.5557,17.5557,0,904,0.0,5277
130,2015-04-09,17.5557,17.5557,17.5557,17.5557,0,904,0.0,5277
131,2015-04-10,17.8883,17.8883,17.5557,17.8883,19,921,1.8947,5277
132,2015-04-13,17.8883,17.8883,17.8883,17.8883,19,921,0.0,5277
133,2015-04-14,17.8329,17.8883,17.8883,17.8329,96,918,-0.3099,5277
134,2015-04-15,17.4633,17.8514,17.8329,17.4633,322,899,-2.0725,5277
135,2015-04-16,17.4633,17.4633,17.4633,17.4633,0,899,0.0,5277
136,2015-04-17,17.4633,17.4633,17.4633,17.4633,0,899,0.0,5277
137,2015-04-20,17.3802,17.9161,17.4633,17.9161,0,922,2.5926,5277
138,2015-04-21,17.9161,17.9161,17.9161,17.9161,0,922,0.0,5277
139,2015-04-22,17.9161,17.9161,17.9161,17.9161,0,922,0.0,5277
140,2015-04-23,17.5557,17.9253,17.9161,17.5557,192,904,-2.0113,5277
141,2015-04-24,17.3894,17.7405,17.5557,17.5095,293,902,-0.2632,5277
142,2015-04-27,17.5095,17.5095,17.5095,17.5095,0,902,0.0,5277
143,2015-04-28,17.3709,17.491,17.5095,17.491,169,901,-0.1055,5277
144,2015-04-29,17.5095,17.5095,17.491,17.5095,56,902,0.1057,5277
145,2015-04-30,17.2785,17.5834,17.5095,17.2785,375,890,-1.3193,5277
146,2015-05-04,17.2785,17.2785,17.2785,17.2785,0,890,0.0,5277
147,2015-05-05,17.2785,17.2785,17.2785,17.2785,0,890,0.0,5277
148,2015-05-06,16.8165,17.0937,17.2785,16.9089,128,871,-2.139,5277
149,2015-05-07,16.8165,16.9089,16.9089,16.9089,91,871,0.0,5277
150,2015-05-08,16.6317,16.8165,16.9089,16.8165,54,866,-0.5464,5277
151,2015-05-11,16.8165,16.8165,16.8165,16.8165,0,866,0.0,5277
152,2015-05-12,16.1697,16.8165,16.8165,16.1697,285,833,-3.8462,5277
153,2015-05-13,16.1697,16.1697,16.1697,16.1697,35,833,0.0,5277
154,2015-05-14,15.717,16.0773,16.1697,15.9849,138,823,-1.1429,5277
155,2015-05-15,15.7077,15.7077,15.9849,15.7077,51,809,-1.7341,5277
156,2015-05-18,15.7077,15.9849,15.7077,15.8001,119,813,0.5882,5277
157,2015-05-19,15.7077,16.1697,15.8001,16.1697,378,833,2.3392,5277
158,2015-05-20,15.9849,16.0773,16.1697,16.0773,103,828,-0.5714,5277
159,2015-05-21,15.6615,15.8001,16.0773,15.6615,476,806,-2.5862,5277
160,2015-05-22,15.7077,15.8001,15.6615,15.7077,119,809,0.295,5277
161,2015-05-25,15.8001,15.8556,15.7077,15.8001,239,813,0.5882,5277
162,2015-05-26,15.8001,15.8001,15.8001,15.8001,0,813,0.0,5277
163,2015-05-27,15.7077,16.1235,15.8001,16.0311,912,825,1.462,5277
164,2015-05-28,16.0311,16.0311,16.0311,16.0311,0,825,0.0,5277
165,2015-05-29,15.7077,15.8925,16.0311,15.8463,239,816,-1.1527,5277
166,2015-06-01,15.717,15.8001,15.8463,15.717,494,809,-0.8163,5277
167,2015-06-02,15.8741,15.8741,15.717,15.8741,34,817,0.9994,5277
168,2015-06-03,15.8741,15.8741,15.8741,15.8741,0,817,0.0,5277
169,2015-06-04,15.717,15.717,15.8741,15.717,34,809,-0.9895,5277
170,2015-06-05,15.7077,15.9849,15.717,15.9849,1082,823,1.7049,5277
171,2015-06-08,15.7539,16.0773,15.9849,16.0311,653,825,0.289,5277
172,2015-06-09,15.7077,15.8094,16.0311,15.8094,170,814,-1.3833,5277
173,2015-06-10,15.9849,16.0681,15.8094,16.0681,86,827,1.6365,5277
174,2015-06-11,15.8925,16.0773,16.0681,16.0773,1813,828,0.0575,5277
175,2015-06-12,15.8463,15.9757,16.0773,15.9757,275,823,-0.6322,5277
176,2015-06-15,15.8001,15.8925,15.9757,15.8925,137,818,-0.5205,5277
177,2015-06-16,15.8001,15.9757,15.8925,15.9757,137,823,0.5233,5277
178,2015-06-17,15.8279,16.2159,15.9757,16.2159,1059,835,1.5038,5277
179,2015-06-18,16.0496,16.3545,16.2159,16.3545,1091,842,0.8547,5277
180,2015-06-22,16.5393,16.6317,16.3545,16.5393,897,852,1.1299,5277
181,2015-06-23,16.5393,16.5393,16.5393,16.5393,0,852,0.0,5277
182,2015-06-24,16.1235,16.1235,16.5393,16.1235,87,830,-2.514,5277
183,2015-06-25,16.1235,16.1235,16.1235,16.1235,0,830,0.0,5277
184,2015-06-26,16.1235,16.1235,16.1235,16.1235,0,830,0.0,5277
185,2015-06-29,16.0311,16.0311,16.1235,16.0311,104,825,-0.5731,5277
186,2015-06-30,16.0311,16.0311,16.0311,16.0311,0,825,0.0,5277
187,2015-07-01,15.9849,15.9849,16.0311,15.9849,103,823,-0.2882,5277
188,2015-07-02,15.8001,15.8925,15.9849,15.8925,428,818,-0.578,5277
189,2015-07-03,15.8094,15.8094,15.8925,15.8094,90,814,-0.5233,5277
190,2015-07-06,15.8094,15.8094,15.8094,15.8094,0,814,0.0,5277
191,2015-07-07,15.8094,15.8094,15.8094,15.8094,0,814,0.0,5277
192,2015-07-08,15.717,15.717,15.8094,15.717,17,809,-0.5845,5277
193,2015-07-09,15.7077,15.7077,15.717,15.7077,51,809,-0.0588,5277
194,2015-07-13,15.7077,15.7077,15.7077,15.7077,0,809,0.0,5277
195,2015-07-14,15.7077,15.7077,15.7077,15.7077,0,809,0.0,5277
196,2015-07-15,15.7077,15.7077,15.7077,15.7077,34,809,0.0,5277
197,2015-07-16,15.7077,15.8925,15.7077,15.7077,85,809,0.0,5277
198,2015-07-17,15.6708,15.7077,15.7077,15.7077,33,809,0.0,5277
199,2015-07-20,15.6153,15.6153,15.7077,15.6153,16,804,-0.5882,5277
200,2015-07-21,15.6153,15.6153,15.6153,15.6153,0,804,0.0,5277
201,2015-07-22,15.6153,15.6153,15.6153,15.6153,0,804,0.0,5277
202,2015-07-23,15.3844,15.3844,15.6153,15.3844,33,792,-1.4793,5277
203,2015-07-24,15.3844,15.3844,15.3844,15.3844,0,792,0.0,5277
204,2015-07-27,15.3844,15.3844,15.3844,15.3844,0,792,0.0,5277
205,2015-07-28,15.0148,15.6153,15.3844,15.2458,179,785,-0.9009,5277
206,2015-07-29,14.83,14.9224,15.2458,14.9224,109,768,-2.1212,5277
207,2015-07-30,14.9224,14.9224,14.9224,14.9224,0,768,0.0,5277
208,2015-07-31,14.9224,14.9224,14.9224,14.9224,0,768,0.0,5277
209,2015-08-03,15.3382,15.3382,14.9224,15.3382,16,790,2.7864,5277
210,2015-08-04,15.3382,15.3382,15.3382,15.3382,0,761,0.0,5277
211,2015-08-05,15.3382,15.3382,15.3382,15.3382,0,761,0.0,5277
212,2015-08-06,15.3382,15.3382,15.3382,15.3382,0,761,0.0,5277
213,2015-08-07,15.3382,15.3382,15.3382,15.3382,0,761,0.0,5277
214,2015-08-10,15.3382,15.3382,15.3382,15.3382,0,761,0.0,5277
215,2015-08-11,15.3382,15.3382,15.3382,15.3382,0,761,0.0,5277
216,2015-08-12,14.763,14.8493,15.3382,14.763,154,733,-3.75,5277
217,2015-08-13,14.763,14.763,14.763,14.763,0,733,0.0,5277
218,2015-08-14,14.763,14.763,14.763,14.763,0,733,0.0,5277
219,2015-08-17,14.5713,14.5808,14.763,14.5808,243,723,-1.2338,5277
220,2015-08-18,14.5808,14.5808,14.5808,14.5808,0,723,0.0,5277
221,2015-08-19,14.5808,14.5808,14.5808,14.5808,0,723,0.0,5277
222,2015-08-20,14.5808,14.5808,14.5808,14.5808,0,723,0.0,5277
223,2015-08-21,13.21,13.8523,14.5808,13.21,356,655,-9.4017,5277
224,2015-08-24,12.1171,13.1141,13.21,12.1171,441,601,-8.2729,5277
225,2015-08-25,11.3502,12.2514,12.1171,11.3598,472,564,-6.25,5277
226,2015-08-26,10.823,11.1969,11.3598,10.823,22,537,-4.7257,5277
227,2015-08-27,10.6217,10.6217,10.823,10.6217,34,527,-1.8601,5277
228,2015-08-28,10.6217,10.6217,10.6217,10.6217,0,527,0.0,5277
229,2015-08-31,10.8805,11.1106,10.6217,11.101,390,551,4.5126,5277
230,2015-09-01,10.7367,10.8805,11.101,10.8326,249,537,-2.418,5277
231,2015-09-02,10.545,10.545,10.8326,10.545,11,523,-2.6549,5277
232,2015-09-03,10.6888,10.7367,10.545,10.6888,167,530,1.3636,5277
233,2015-09-04,10.6888,11.1202,10.6888,11.1202,707,552,4.0359,5277
234,2015-09-07,11.1202,11.5995,11.1202,11.5036,778,571,3.4483,5277
235,2015-09-08,11.6953,12.0788,11.5036,11.9829,502,595,4.1667,5277
236,2015-09-09,12.2705,13.1333,11.9829,12.7019,234,630,6.0,5277
237,2015-09-10,12.654,13.21,12.7019,13.1333,216,652,3.3962,5277
238,2015-09-11,13.21,13.7948,13.1333,13.5647,335,673,3.2847,5277
239,2015-09-14,13.4209,14.0057,13.5647,14.0057,867,695,3.2509,5277
240,2015-09-15,13.9002,14.4275,14.0057,14.4275,60,716,3.0116,5277
241,2015-09-16,13.7372,14.4754,14.4275,14.3987,655,714,-0.1993,5277
242,2015-09-17,14.4083,14.4562,14.3987,14.4083,75,715,0.0666,5277
243,2015-09-18,13.8043,14.4658,14.4083,14.4658,944,718,0.3992,5277
244,2015-09-21,14.1399,14.3795,14.4658,14.3795,867,714,-0.5964,5277
245,2015-09-22,14.0919,14.2357,14.3795,14.1878,295,704,-1.3333,5277
246,2015-09-23,14.1015,14.3795,14.1878,14.3795,418,714,1.3514,5277
247,2015-09-24,14.207,14.3795,14.3795,14.3795,181,714,0.0,5277
248,2015-09-25,14.2837,14.2837,14.3795,14.2837,14,709,-0.6667,5277
249,2015-09-30,14.2837,14.3795,14.2837,14.3795,448,714,0.6711,5277
250,2015-10-01,14.2932,14.5617,14.3795,14.5329,637,721,1.0667,5277
251,2015-10-02,14.4754,14.5233,14.5329,14.4754,393,718,-0.3958,5277
252,2015-10-05,14.4754,14.4754,14.4754,14.4754,0,718,0.0,5277
253,2015-10-06,14.5233,14.763,14.4754,14.763,152,733,1.9868,5277
254,2015-10-07,14.6863,14.6863,14.763,14.6863,15,729,-0.5195,5277
255,2015-10-08,14.9547,15.3382,14.6863,14.9547,37,742,1.8277,5277
256,2015-10-12,15.3382,15.3382,14.9547,15.3382,1,761,2.5641,5277
257,2015-10-13,15.3957,15.3957,15.3382,15.3957,1,764,0.375,5277
258,2015-10-14,15.3382,15.434,15.3957,15.3382,258,761,-0.3736,5277
259,2015-10-15,15.482,15.482,15.3382,15.482,161,768,0.9375,5277
260,2015-10-16,15.482,15.8175,15.482,15.8175,160,785,2.1672,5277
261,2015-10-19,15.8175,16.0859,15.8175,15.8175,166,785,0.0,5277
262,2015-10-20,15.7216,16.1242,15.8175,16.1242,199,800,1.9394,5277
263,2015-10-21,15.8175,16.1818,16.1242,16.1818,84,803,0.3567,5277
264,2015-10-22,16.1818,16.1818,16.1818,16.1818,1,803,0.0,5277
265,2015-10-23,16.1818,16.1818,16.1818,16.1818,0,803,0.0,5277
266,2015-10-26,16.2872,16.2968,16.1818,16.2968,281,809,0.7109,5277
267,2015-10-27,16.2968,16.4789,16.2968,16.2968,2256,809,0.0,5277
268,2015-10-28,16.4406,16.4406,16.2968,16.4406,1,816,0.8824,5277
269,2015-10-29,16.1051,16.3447,16.4406,16.3447,78,811,-0.5831,5277
270,2015-10-30,16.2393,16.3543,16.3447,16.3543,58,812,0.0587,5277
271,2015-11-02,16.3543,16.3543,16.3543,16.3543,34,812,0.0,5277
272,2015-11-03,16.3543,16.3543,16.3543,16.3543,0,812,0.0,5277
273,2015-11-04,16.0092,16.3543,16.3543,16.0092,167,794,-2.1102,5277
274,2015-11-05,14.3028,15.6353,16.0092,14.3699,870,713,-10.2395,5277
275,2015-11-06,14.2261,14.2261,14.3699,14.2261,0,706,-1.0007,5277
276,2015-11-09,14.2166,14.2166,14.2261,14.2166,0,705,-0.0674,5277
277,2015-11-10,14.2166,14.2166,14.2166,14.2166,0,705,0.0,5277
278,2015-11-11,13.5168,13.6126,14.2166,13.6126,42,675,-4.2481,5277
279,2015-11-12,13.6126,13.6126,13.6126,13.6126,0,675,0.0,5277
280,2015-11-13,13.6126,13.6126,13.6126,13.6126,0,675,0.0,5277
281,2015-11-16,13.6126,13.6126,13.6126,13.6126,0,675,0.0,5277
282,2015-11-17,13.6797,14.1207,13.6126,14.1207,102,701,3.7324,5277
283,2015-11-18,14.1207,14.1207,14.1207,14.1207,0,701,0.0,5277
284,2015-11-19,13.9673,13.9673,14.1207,13.9673,14,693,-1.0862,5277
285,2015-11-20,13.9673,13.9673,13.9673,13.9673,0,693,0.0,5277
286,2015-11-23,13.9673,13.9673,13.9673,13.9673,0,693,0.0,5277
287,2015-11-24,13.8714,13.9673,13.9673,13.9673,29,693,0.0,5277
288,2015-11-25,13.9673,13.9673,13.9673,13.9673,0,693,0.0,5277
289,2015-11-26,13.6126,13.6126,13.9673,13.6126,14,675,-2.5395,5277
290,2015-11-27,13.6126,13.6126,13.6126,13.6126,0,675,0.0,5277
291,2015-11-30,13.6126,13.6126,13.6126,13.6126,0,675,0.0,5277
292,2015-12-01,13.6126,13.6126,13.6126,13.6126,0,675,0.0,5277
293,2015-12-02,13.4784,13.4784,13.6126,13.4784,14,669,-0.9859,5277
294,2015-12-03,13.4784,13.4784,13.4784,13.4784,0,669,0.0,5277
295,2015-12-04,13.4209,13.9002,13.4784,13.9002,284,690,3.1294,5277
296,2015-12-07,13.9194,13.9194,13.9002,13.9194,15,691,0.1379,5277
297,2015-12-08,13.9194,13.9194,13.9194,13.9194,0,691,0.0,5277
298,2015-12-09,13.5647,13.6605,13.9194,13.6605,85,678,-1.8595,5277
299,2015-12-10,13.6605,13.6605,13.6605,13.6605,0,678,0.0,5277
300,2015-12-11,13.6605,13.6605,13.6605,13.6605,0,678,0.0,5277
301,2015-12-14,13.6605,13.6605,13.6605,13.6605,0,678,0.0,5277
302,2015-12-15,13.5839,13.9194,13.6605,13.9194,48,691,1.8947,5277
303,2015-12-16,13.9194,13.9194,13.9194,13.9194,0,691,0.0,5277
304,2015-12-17,13.9194,13.9194,13.9194,13.9194,0,691,0.0,5277
305,2015-12-18,13.9194,13.9194,13.9194,13.9194,0,691,0.0,5277
306,2015-12-21,13.4305,13.4305,13.9194,13.4305,14,666,-3.5124,5277
307,2015-12-22,13.4209,13.6126,13.4305,13.4209,150,666,-0.0714,5277
308,2015-12-23,13.4209,13.4209,13.4209,13.4209,0,666,0.0,5277
309,2015-12-24,13.4209,13.4209,13.4209,13.4209,0,666,0.0,5277
310,2015-12-25,13.7085,13.7085,13.4209,13.7085,28,680,2.1429,5277
311,2015-12-28,13.7085,13.7085,13.7085,13.7085,0,680,0.0,5277
312,2015-12-29,13.3538,13.3538,13.7085,13.3538,27,663,-2.5874,5277
313,2015-12-30,13.5168,13.9002,13.3538,13.9002,672,690,4.0919,5277
314,2015-12-31,13.9002,13.9961,13.9002,13.9002,261,690,0.0,5277
315,2016-01-04,13.8043,13.9002,13.9002,13.9002,245,690,0.0,5277
316,2016-01-05,13.9002,13.9002,13.9002,13.9002,0,690,0.0,5277
317,2016-01-06,13.6126,13.8043,13.9002,13.8043,143,685,-0.6897,5277
318,2016-01-07,13.8043,13.8043,13.8043,13.8043,0,685,0.0,5277
319,2016-01-08,13.5551,13.8043,13.8043,13.8043,85,685,0.0,5277
320,2016-01-11,13.8906,13.8906,13.8043,13.8906,14,689,0.625,5277
321,2016-01-12,13.7085,13.7085,13.8906,13.7085,28,680,-1.3112,5277
322,2016-01-13,13.7085,13.7085,13.7085,13.7085,0,680,0.0,5277
323,2016-01-14,13.7085,13.8043,13.7085,13.8043,161,685,0.6993,5277
324,2016-01-15,13.6605,13.8043,13.8043,13.8043,157,685,0.0,5277
325,2016-01-18,13.7085,13.7085,13.8043,13.7085,14,680,-0.6944,5277
326,2016-01-19,13.7085,13.7085,13.7085,13.7085,0,680,0.0,5277
327,2016-01-20,13.5551,13.7085,13.7085,13.7085,170,680,0.0,5277
328,2016-01-21,13.7085,13.7085,13.7085,13.7085,0,680,0.0,5277
329,2016-01-22,13.5551,13.8043,13.7085,13.8043,142,685,0.6993,5277
330,2016-01-25,13.8043,13.8043,13.8043,13.8043,0,685,0.0,5277
331,2016-01-26,13.4688,13.7085,13.8043,13.7085,170,680,-0.6944,5277
332,2016-01-27,13.8906,13.8906,13.7085,13.8906,14,689,1.3287,5277
333,2016-01-28,13.8906,13.8906,13.8906,13.8906,0,689,0.0,5277
334,2016-01-29,13.5359,13.8906,13.8906,13.5359,57,672,-2.5535,5277
335,2016-01-30,13.5551,13.9002,13.5359,13.8523,332,687,2.3371,5277
336,2016-02-01,13.5743,13.8043,13.8523,13.5743,28,674,-2.0069,5277
337,2016-02-02,13.5743,13.5743,13.5743,13.5743,212,674,0.0,5277
338,2016-02-03,13.5743,13.5743,13.5743,13.5743,0,674,0.0,5277
339,2016-02-15,13.5551,13.7564,13.5743,13.7564,86,683,1.3418,5277
340,2016-02-16,13.5263,13.7085,13.7564,13.7085,340,680,-0.3484,5277
