,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
78,2015-09-02,18.2296,18.2296,18.2296,18.2296,18,324,0.0,8465
79,2015-09-03,18.2296,18.2296,18.2296,18.2296,36,324,0.0,8465
80,2015-09-04,18.2296,18.2296,18.2296,18.2296,0,324,0.0,8465
81,2015-09-07,17.3281,17.9225,18.2296,17.9225,193,319,-1.6848,8465
82,2015-09-08,17.9225,17.9225,17.9225,17.9225,0,319,0.0,8465
83,2015-09-09,17.8333,18.3287,17.9225,18.3287,617,326,2.2664,8465
84,2015-09-10,17.1794,17.8333,18.3287,17.1794,358,306,-6.2703,8465
85,2015-09-11,17.1794,17.1794,17.1794,17.1794,0,306,0.0,8465
86,2015-09-14,17.1299,17.338,17.1794,17.1398,363,305,-0.2307,8465
87,2015-09-15,17.1398,17.1398,17.1398,17.1398,17,305,0.0,8465
88,2015-09-16,16.8525,16.9417,17.1398,16.9417,255,301,-1.1561,8465
89,2015-09-17,16.9417,16.9417,16.9417,16.9417,34,301,0.0,8465
90,2015-09-18,16.8426,17.7144,16.9417,17.7144,111,315,4.5614,8465
91,2015-09-21,17.7144,17.7144,17.7144,17.7144,0,315,0.0,8465
92,2015-09-22,17.7144,17.7144,17.7144,17.7144,37,315,0.0,8465
93,2015-09-23,17.2389,17.7244,17.7144,17.2389,451,307,-2.6846,8465
94,2015-09-24,17.2389,17.2389,17.2389,17.2389,0,307,0.0,8465
95,2015-09-25,17.8333,17.8333,17.2389,17.8333,9,317,3.4483,8465
96,2015-09-30,16.9417,17.8333,17.8333,16.9417,373,301,-5.0,8465
97,2015-10-01,16.9417,16.9417,16.9417,16.9417,0,301,0.0,8465
98,2015-10-02,16.902,16.902,16.9417,16.902,17,301,-0.2339,8465
99,2015-10-05,17.7838,18.2494,16.902,17.9819,470,320,6.3892,8465
100,2015-10-06,18.3287,21.6873,17.9819,21.4892,1091,382,19.5041,8465
101,2015-10-07,18.6061,21.1919,21.4892,18.6953,1462,333,-13.0014,8465
102,2015-10-08,17.8432,18.7646,18.6953,18.3287,44,326,-1.9608,8465
103,2015-10-12,17.8135,18.4278,18.3287,17.8135,577,317,-2.8108,8465
104,2015-10-13,17.8631,18.3188,17.8135,18.3188,109,326,2.8365,8465
105,2015-10-14,18.3188,18.3188,18.3188,18.3188,3,326,0.0,8465
106,2015-10-15,18.3188,18.3188,18.3188,18.3188,18,326,0.0,8465
107,2015-10-16,17.0903,17.4172,18.3188,17.0903,105,304,-6.7063,8465
108,2015-10-19,17.0903,17.0903,17.0903,17.0903,0,304,0.0,8465
109,2015-10-20,17.9324,17.9324,17.0903,17.9324,18,319,4.9275,8465
110,2015-10-21,16.9417,17.338,17.9324,16.9417,553,301,-5.5249,8465
111,2015-10-22,16.476,17.2389,16.9417,17.2389,67,307,1.7544,8465
112,2015-10-23,17.2092,17.2092,17.2389,17.2092,8,306,-0.1724,8465
113,2015-10-26,17.2092,17.2092,17.2092,17.2092,0,306,0.0,8465
114,2015-10-27,17.1993,17.1993,17.2092,17.1993,18,306,-0.0576,8465
115,2015-10-28,17.1993,17.1993,17.1993,17.1993,0,306,0.0,8465
116,2015-10-29,17.1993,17.1993,17.1993,17.1993,17,306,0.0,8465
117,2015-10-30,17.1993,17.1993,17.1993,17.1993,0,306,0.0,8465
118,2015-11-02,16.7435,17.1993,17.1993,17.1398,359,305,-0.3456,8465
119,2015-11-03,17.1398,17.1398,17.1398,17.1398,0,305,0.0,8465
120,2015-11-04,17.1398,17.1398,17.1398,17.1398,0,305,0.0,8465
121,2015-11-05,17.1398,17.1398,17.1398,17.1398,114,305,0.0,8465
122,2015-11-06,17.1398,17.1398,17.1398,17.1398,0,305,0.0,8465
123,2015-11-09,16.3373,16.8426,17.1398,16.8426,33,300,-1.7341,8465
124,2015-11-10,16.8426,16.8426,16.8426,16.8426,0,300,0.0,8465
125,2015-11-11,16.2977,16.2977,16.8426,16.2977,16,290,-3.2353,8465
126,2015-11-12,16.2977,16.2977,16.2977,16.2977,0,290,0.0,8465
127,2015-11-13,16.2977,16.2977,16.2977,16.2977,0,290,0.0,8465
128,2015-11-16,17.1398,17.1398,16.2977,17.1398,17,305,5.1672,8465
129,2015-11-17,17.1398,17.1398,17.1398,17.1398,0,305,0.0,8465
130,2015-11-18,17.1398,17.1398,17.1398,17.1398,0,305,0.0,8465
131,2015-11-19,16.2977,16.2977,17.1398,16.2977,16,290,-4.9133,8465
132,2015-11-20,16.2977,16.2977,16.2977,16.2977,0,290,0.0,8465
133,2015-11-23,16.8426,16.8426,16.2977,16.8426,85,300,3.3435,8465
134,2015-11-24,16.8426,16.8426,16.8426,16.8426,0,300,0.0,8465
135,2015-11-25,16.8426,17.1398,16.8426,17.1398,35,305,1.7647,8465
136,2015-11-26,16.9912,16.9912,17.1398,16.9912,17,302,-0.8671,8465
137,2015-11-27,16.9417,16.9417,16.9912,16.9417,17,301,-0.2915,8465
138,2015-11-30,17.229,17.229,16.9417,17.229,69,306,1.6959,8465
139,2015-12-01,17.229,17.229,17.229,17.229,0,306,0.0,8465
140,2015-12-02,17.0407,17.2389,17.229,17.1398,697,305,-0.5175,8465
141,2015-12-03,16.8426,17.1398,17.1398,16.8426,301,300,-1.7341,8465
142,2015-12-04,16.6444,17.1993,16.8426,17.1101,956,304,1.5882,8465
143,2015-12-07,17.1101,17.1101,17.1101,17.1101,0,304,0.0,8465
144,2015-12-08,17.1101,17.1101,17.1101,17.1101,0,304,0.0,8465
145,2015-12-09,16.8624,16.8624,17.1101,16.8624,17,300,-1.4476,8465
146,2015-12-10,16.8624,16.8624,16.8624,16.8624,0,300,0.0,8465
147,2015-12-11,16.8624,16.8624,16.8624,16.8624,0,300,0.0,8465
148,2015-12-14,17.3875,18.4575,16.8624,18.2296,943,324,8.1081,8465
149,2015-12-15,18.0414,19.0916,18.2296,18.0414,616,321,-1.0326,8465
150,2015-12-16,17.1794,17.1794,18.0414,17.1794,69,306,-4.7776,8465
151,2015-12-17,17.1794,17.1794,17.1794,17.1794,0,306,0.0,8465
152,2015-12-18,17.1794,17.1794,17.1794,17.1794,0,306,0.0,8465
153,2015-12-21,17.338,17.338,17.1794,17.338,17,308,0.9227,8465
154,2015-12-22,17.0507,17.0507,17.338,17.0507,17,303,-1.6571,8465
155,2015-12-23,17.0507,17.0507,17.0507,17.0507,0,303,0.0,8465
156,2015-12-24,17.0507,17.0507,17.0507,17.0507,0,303,0.0,8465
157,2015-12-25,17.8333,17.8333,17.0507,17.8333,72,317,4.5904,8465
158,2015-12-28,17.8333,17.8333,17.8333,17.8333,0,317,0.0,8465
159,2015-12-29,17.0407,17.0407,17.8333,17.0407,17,303,-4.4444,8465
160,2015-12-30,17.0407,17.0407,17.0407,17.0407,0,303,0.0,8465
161,2015-12-31,17.338,17.338,17.0407,17.338,52,308,1.7442,8465
162,2016-01-04,17.338,17.338,17.338,17.338,0,308,0.0,8465
163,2016-01-05,16.8426,16.8426,17.338,16.8426,34,300,-2.8571,8465
164,2016-01-06,16.9516,17.338,16.8426,17.338,691,308,2.9412,8465
165,2016-01-07,17.0407,17.0407,17.338,17.0407,17,303,-1.7143,8465
166,2016-01-08,17.229,17.229,17.0407,17.229,17,306,1.1047,8465
167,2016-01-11,17.229,17.229,17.229,17.229,0,306,0.0,8465
168,2016-01-12,17.2191,17.229,17.229,17.2191,104,306,-0.0575,8465
169,2016-01-13,17.2389,17.2389,17.2191,17.2389,87,307,0.1151,8465
170,2016-01-14,16.6444,16.9417,17.2389,16.7732,575,298,-2.7011,8465
171,2016-01-15,17.1993,17.2191,16.7732,17.2191,105,306,2.658,8465
172,2016-01-18,17.011,17.011,17.2191,17.011,85,303,-1.2083,8465
173,2016-01-19,17.0407,17.0407,17.011,17.0407,86,303,0.1747,8465
174,2016-01-20,16.2977,16.2977,17.0407,16.2977,82,290,-4.3605,8465
175,2016-01-21,16.8723,16.8723,16.2977,16.8723,136,300,3.5258,8465
176,2016-01-22,16.8723,16.8723,16.8723,16.8723,0,300,0.0,8465
177,2016-01-25,16.8723,16.8723,16.8723,16.8723,0,300,0.0,8465
178,2016-01-26,16.8723,16.8723,16.8723,16.8723,0,300,0.0,8465
179,2016-01-27,16.8723,16.8723,16.8723,16.8723,1,300,0.0,8465
180,2016-01-28,16.8426,16.8426,16.8723,16.8426,1,300,-0.1762,8465
181,2016-01-29,16.3472,16.8129,16.8426,16.8129,99,299,-0.1765,8465
182,2016-01-30,16.0005,16.1491,16.8129,16.1491,47,287,-3.9481,8465
183,2016-02-01,14.8611,16.05,16.1491,14.8611,950,264,-7.9755,8465
184,2016-02-02,14.3657,14.8611,14.8611,14.4945,394,258,-2.4667,8465
185,2016-02-03,14.4648,14.5639,14.4945,14.5639,205,259,0.4785,8465
186,2016-02-15,14.5639,14.5639,14.5639,14.5639,0,259,0.0,8465
187,2016-02-16,12.8796,14.0685,14.5639,13.1868,1571,234,-9.4558,8465
188,2016-02-17,13.4444,13.5533,13.1868,13.5533,149,241,2.7799,8465
189,2016-02-18,13.2759,14.5936,13.5533,14.554,785,259,7.383,8465
190,2016-02-19,14.4153,15.1187,14.554,14.4153,238,256,-0.953,8465
191,2016-02-22,14.8512,14.8611,14.4153,14.8512,104,264,3.0241,8465
192,2016-02-23,14.8611,15.0593,14.8512,14.8611,2823,264,0.0667,8465
193,2016-02-24,14.8611,14.8611,14.8611,14.8611,0,264,0.0,8465
194,2016-02-25,14.8512,14.8512,14.8611,14.8512,0,264,-0.0667,8465
195,2016-02-26,14.8512,14.8512,14.8512,14.8512,0,264,0.0,8465
196,2016-03-01,14.1478,14.4549,14.8512,14.3657,119,255,-3.2688,8465
197,2016-03-02,14.8611,14.9107,14.3657,14.9107,300,265,3.7931,8465
198,2016-03-03,14.8611,15.1187,14.9107,14.8611,136,264,-0.3322,8465
199,2016-03-04,15.3961,15.3961,14.8611,15.3961,15,274,3.6,8465
200,2016-03-07,15.3961,15.3961,15.3961,15.3961,77,274,0.0,8465
201,2016-03-08,14.7819,15.5348,15.3961,15.3565,46,273,-0.2574,8465
202,2016-03-09,15.3565,15.3565,15.3565,15.3565,0,273,0.0,8465
203,2016-03-10,15.3565,15.3565,15.3565,15.3565,0,273,0.0,8465
204,2016-03-11,14.7125,14.9602,15.3565,14.7125,372,262,-4.1935,8465
205,2016-03-14,14.2171,14.2171,14.7125,14.2171,28,253,-3.367,8465
206,2016-03-15,14.2171,14.2171,14.2171,14.2171,0,253,0.0,8465
207,2016-03-16,14.8413,14.8413,14.2171,14.8413,17,264,4.3902,8465
208,2016-03-17,14.8413,15.3565,14.8413,15.3565,396,273,3.4713,8465
209,2016-03-18,14.7719,15.3565,15.3565,14.7719,18,263,-3.8065,8465
210,2016-03-21,14.7719,14.7719,14.7719,14.7719,0,263,0.0,8465
211,2016-03-22,14.762,14.7719,14.7719,14.762,134,263,-0.0671,8465
212,2016-03-23,14.5936,15.8419,14.762,15.3565,525,273,4.0268,8465
213,2016-03-24,15.1682,15.1682,15.3565,15.1682,15,270,-1.2258,8465
214,2016-03-25,14.5936,15.1583,15.1682,14.8512,454,264,-2.0901,8465
215,2016-03-28,14.8512,14.8512,14.8512,14.8512,0,264,0.0,8465
216,2016-03-29,14.3063,14.3063,14.8512,14.3063,29,254,-3.6691,8465
217,2016-03-30,14.8611,14.8611,14.3063,14.8611,15,264,3.8781,8465
218,2016-03-31,14.2964,14.3063,14.8611,14.2964,144,254,-3.8,8465
219,2016-04-01,14.663,14.663,14.2964,14.663,74,261,2.5641,8465
220,2016-04-06,13.8704,14.3657,14.663,14.0685,2095,250,-4.0541,8465
221,2016-04-07,13.8704,14.0685,14.0685,13.9893,356,249,-0.5634,8465
222,2016-04-08,13.8704,13.8704,13.9893,13.8704,0,247,-0.8499,8465
223,2016-04-11,13.8704,13.8704,13.8704,13.8704,0,247,0.0,8465
224,2016-04-12,13.6425,13.6425,13.8704,13.6425,137,243,-1.6429,8465
225,2016-04-13,11.5025,13.1769,13.6425,12.196,1206,217,-10.6028,8465
226,2016-04-14,12.196,12.196,12.196,12.196,0,217,0.0,8465
227,2016-04-15,11.7898,12.3843,12.196,12.3843,73,220,1.5435,8465
228,2016-04-18,12.2357,13.0976,12.3843,13.0976,970,233,5.76,8465
229,2016-04-19,13.0778,13.375,13.0976,13.3156,173,237,1.6641,8465
230,2016-04-20,12.2357,12.7112,13.3156,12.3843,694,220,-6.994,8465
231,2016-04-21,12.7013,12.7013,12.3843,12.7013,64,226,2.56,8465
232,2016-04-22,12.0375,12.5032,12.7013,12.3843,417,220,-2.4961,8465
233,2016-04-25,12.3347,12.3347,12.3843,12.3347,24,219,-0.4,8465
234,2016-04-26,12.4833,12.4833,12.3347,12.4833,15,222,1.2048,8465
235,2016-04-27,12.4833,12.4833,12.4833,12.4833,3,222,0.0,8465
236,2016-04-28,11.8889,12.4833,12.4833,12.4833,4,222,0.0,8465
237,2016-04-29,12.4833,12.4833,12.4833,12.4833,12,222,0.0,8465
238,2016-05-03,12.4833,12.4833,12.4833,12.4833,12,222,0.0,8465
239,2016-05-04,12.4833,12.4833,12.4833,12.4833,0,222,0.0,8465
240,2016-05-05,12.4338,12.4833,12.4833,12.4833,75,222,0.0,8465
241,2016-05-06,12.4833,12.4833,12.4833,12.4833,12,222,0.0,8465
242,2016-05-09,11.8394,12.0375,12.4833,12.0375,662,214,-3.5714,8465
243,2016-05-10,12.087,12.087,12.0375,12.087,11,215,0.4115,8465
244,2016-05-11,11.017,11.8889,12.087,11.017,268,196,-8.8525,8465
245,2016-05-12,11.017,11.017,11.017,11.017,0,196,0.0,8465
246,2016-05-13,11.5917,11.5917,11.017,11.5917,175,206,5.2158,8465
247,2016-05-16,11.3935,11.4629,11.5917,11.3935,368,202,-1.7094,8465
248,2016-05-17,11.3935,11.3935,11.3935,11.3935,0,202,0.0,8465
249,2016-05-18,11.4431,11.4431,11.3935,11.4431,23,203,0.4348,8465
250,2016-05-19,11.4431,11.4431,11.4431,11.4431,0,203,0.0,8465
251,2016-05-20,11.4431,11.4431,11.4431,11.4431,0,203,0.0,8465
252,2016-05-23,11.1062,11.4431,11.4431,11.3935,102,202,-0.4329,8465
253,2016-05-24,11.3935,11.3935,11.3935,11.3935,11,202,0.0,8465
254,2016-05-25,11.3935,11.3935,11.3935,11.3935,57,202,0.0,8465
255,2016-05-26,11.3935,11.3935,11.3935,11.3935,0,202,0.0,8465
256,2016-05-27,11.3935,11.3935,11.3935,11.3935,0,202,0.0,8465
257,2016-05-30,10.4523,11.0963,11.3935,10.7495,970,191,-5.6522,8465
258,2016-05-31,10.7495,10.7495,10.7495,10.7495,0,191,0.0,8465
259,2016-06-01,10.7495,10.7495,10.7495,10.7495,0,191,0.0,8465
260,2016-06-02,10.4028,10.7,10.7495,10.4028,23,185,-3.2258,8465
261,2016-06-03,10.7,10.8982,10.4028,10.7892,185,192,3.7143,8465
262,2016-06-04,10.7,10.9378,10.7892,10.9378,120,194,1.3774,8465
263,2016-06-06,10.9378,11.1954,10.9378,11.1954,244,199,2.3551,8465
264,2016-06-07,11.0468,11.3638,11.1954,11.0963,79,197,-0.885,8465
265,2016-06-08,11.3638,11.3638,11.0963,11.3638,13,202,2.4107,8465
266,2016-06-13,11.3638,11.3638,11.3638,11.3638,114,202,0.0,8465
267,2016-06-14,11.344,11.4629,11.3638,11.4629,47,204,0.8718,8465
268,2016-06-15,11.4629,11.4629,11.4629,11.4629,57,204,0.0,8465
269,2016-06-16,11.8889,11.988,11.4629,11.988,72,213,4.5808,8465
270,2016-06-17,11.4034,11.9979,11.988,11.988,519,213,0.0,8465
271,2016-06-20,12.3744,12.3744,11.988,12.3744,12,220,3.2231,8465
272,2016-06-21,12.1861,12.3843,12.3744,12.1861,434,217,-1.5212,8465
273,2016-06-22,12.1861,12.1861,12.1861,12.1861,0,217,0.0,8465
274,2016-06-23,12.3843,13.1372,12.1861,12.6815,546,225,4.065,8465
275,2016-06-24,12.8796,13.5533,12.6815,13.0976,391,233,3.2812,8465
276,2016-06-27,13.5533,13.6722,13.0976,13.5533,168,241,3.4796,8465
277,2016-06-28,13.7713,14.5639,13.5533,14.5639,737,259,7.4561,8465
278,2016-06-29,14.5738,15.3069,14.5639,14.5738,256,259,0.068,8465
279,2016-06-30,14.663,15.297,14.5738,14.663,62,261,0.6118,8465
280,2016-07-01,15.2574,15.2574,14.663,15.2574,15,271,4.0541,8465
281,2016-07-04,15.2574,15.2574,15.2574,15.2574,0,271,0.0,8465
282,2016-07-05,15.2574,15.2574,15.2574,15.2574,0,271,0.0,8465
283,2016-07-06,15.2574,15.2574,15.2574,15.2574,0,271,0.0,8465
284,2016-07-07,15.2574,15.2574,15.2574,15.2574,0,271,0.0,8465
285,2016-07-11,14.5639,14.5639,15.2574,14.5639,58,259,-4.5455,8465
286,2016-07-12,14.5639,15.0593,14.5639,15.0593,31,268,3.4014,8465
287,2016-07-13,14.554,15.0593,15.0593,15.0593,47,268,0.0,8465
288,2016-07-14,14.4945,15.0593,15.0593,15.0593,77,268,0.0,8465
289,2016-07-15,14.4945,15.0593,15.0593,15.0593,68,268,0.0,8465
290,2016-07-18,14.3063,14.5639,15.0593,14.3162,304,255,-4.9342,8465
291,2016-07-19,13.8407,13.8407,14.3162,13.8407,55,246,-3.3218,8465
292,2016-07-20,14.3558,14.3558,13.8407,14.3558,14,255,3.7223,8465
293,2016-07-21,13.6425,13.6524,14.3558,13.6524,213,243,-4.8999,8465
294,2016-07-22,13.1868,13.6722,13.6524,13.1868,54,234,-3.4107,8465
295,2016-07-25,13.1868,13.1868,13.1868,13.1868,0,234,0.0,8465
296,2016-07-26,13.1868,13.1868,13.1868,13.1868,0,234,0.0,8465
297,2016-07-27,13.5533,13.5533,13.1868,13.5533,136,241,2.7799,8465
298,2016-07-28,13.5533,13.5533,13.5533,13.5533,0,241,0.0,8465
299,2016-07-29,13.5533,13.5533,13.5533,13.5533,0,241,0.0,8465
300,2016-08-01,13.5533,13.5533,13.5533,13.5533,0,241,0.0,8465
301,2016-08-02,13.6425,13.6425,13.5533,13.6425,13,243,0.6579,8465
302,2016-08-03,13.1769,13.1769,13.6425,13.1769,13,234,-3.4132,8465
303,2016-08-04,12.8796,13.5632,13.1769,13.5632,442,241,2.9323,8465
304,2016-08-05,12.9787,13.5632,13.5632,13.5632,26,241,0.0,8465
305,2016-08-08,13.5632,13.5632,13.5632,13.5632,0,241,0.0,8465
306,2016-08-09,13.5533,13.5533,13.5632,13.5533,2,241,-0.073,8465
307,2016-08-10,13.5533,13.5533,13.5533,13.5533,0,241,0.0,8465
308,2016-08-11,13.5533,13.5533,13.5533,13.5533,0,241,0.0,8465
309,2016-08-12,13.4741,13.5533,13.5533,13.4741,150,240,-0.5848,8465
310,2016-08-15,13.4741,13.4741,13.4741,13.4741,13,240,0.0,8465
311,2016-08-16,13.2759,13.4741,13.4741,13.2759,94,236,-1.4706,8465
312,2016-08-17,13.2759,13.2759,13.2759,13.2759,0,236,0.0,8465
313,2016-08-18,13.2759,13.2759,13.2759,13.2759,0,236,0.0,8465
314,2016-08-19,13.2759,13.2759,13.2759,13.2759,0,236,0.0,8465
315,2016-08-22,13.2264,13.375,13.2759,13.3255,175,237,0.3731,8465
316,2016-08-23,13.3255,13.3255,13.3255,13.3255,0,237,0.0,8465
317,2016-08-24,13.3255,13.3255,13.3255,13.3255,0,237,0.0,8465
318,2016-08-25,12.8796,12.8796,13.3255,12.8796,26,229,-3.3457,8465
319,2016-08-26,12.8796,12.8796,12.8796,12.8796,0,229,0.0,8465
320,2016-08-29,12.8004,13.1769,12.8796,13.1769,19,234,2.3077,8465
321,2016-08-30,13.1769,13.375,13.1769,13.375,160,238,1.5038,8465
322,2016-08-31,13.375,13.375,13.375,13.375,0,238,0.0,8465
323,2016-09-01,13.4146,13.5236,13.375,13.4146,380,239,0.2963,8465
324,2016-09-02,14.0883,14.0883,13.4146,14.0883,2,251,5.0222,8465
325,2016-09-05,14.0883,14.0883,14.0883,14.0883,0,251,0.0,8465
326,2016-09-06,14.0883,14.0883,14.0883,14.0883,0,251,0.0,8465
327,2016-09-07,14.0883,14.0982,14.0883,14.0982,142,251,0.0703,8465
328,2016-09-08,13.9992,13.9992,14.0982,13.9992,70,249,-0.7027,8465
329,2016-09-09,13.9992,13.9992,13.9992,13.9992,0,249,0.0,8465
330,2016-09-10,13.9992,13.9992,13.9992,13.9992,0,249,0.0,8465
331,2016-09-12,13.9992,13.9992,13.9992,13.9992,0,249,0.0,8465
332,2016-09-13,13.4047,13.4047,13.9992,13.4047,13,238,-4.2463,8465
333,2016-09-14,14.0784,14.0784,13.4047,14.0784,1,250,5.0259,8465
334,2016-09-19,13.4047,13.4047,14.0784,13.4047,94,238,-4.7854,8465
335,2016-09-20,13.4047,13.4047,13.4047,13.4047,0,238,0.0,8465
336,2016-09-21,13.4047,13.4047,13.4047,13.4047,0,238,0.0,8465
337,2016-09-22,13.4047,13.4047,13.4047,13.4047,13,238,0.0,8465
338,2016-09-23,13.4047,13.4047,13.4047,13.4047,0,238,0.0,8465
339,2016-09-26,13.375,13.4543,13.4047,13.375,175,238,-0.2217,8465
340,2016-09-29,13.3651,13.375,13.375,13.375,26,238,0.0,8465
341,2016-09-30,13.3651,13.3651,13.375,13.3651,134,238,-0.0741,8465
342,2016-10-03,13.3651,13.3651,13.3651,13.3651,0,238,0.0,8465
