,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
115,2019-07-12,16.2643,16.3536,16.3536,16.2643,91,866,-0.5464,4538
116,2019-07-15,16.1749,16.2643,16.2643,16.2643,435,866,0.0,4538
117,2019-07-16,16.1749,16.2196,16.2196,16.2196,271,863,-0.2747,4538
118,2019-07-17,16.0855,16.2196,16.2196,16.1749,687,861,-0.2755,4538
119,2019-07-18,16.1749,16.3089,16.2643,16.1749,891,861,0.0,4538
120,2019-07-19,16.1749,16.2643,16.1749,16.2643,235,866,0.5525,4538
121,2019-07-22,16.0855,16.1749,16.1302,16.1749,54,861,-0.5495,4538
122,2019-07-23,16.0855,16.1302,16.1302,16.0855,162,856,-0.5525,4538
123,2019-07-24,15.9068,16.0855,16.0855,15.9962,518,852,-0.5556,4538
124,2019-07-25,15.9068,16.0409,15.9515,15.9962,357,852,0.0,4538
125,2019-07-26,15.9068,15.9962,15.9962,15.9068,125,847,-0.5587,4538
126,2019-07-29,15.7728,15.9962,15.9068,15.8174,424,842,-0.5618,4538
127,2019-07-30,15.46,15.8174,15.8174,15.5047,411,825,-1.9774,4538
128,2019-07-31,15.3706,15.46,15.46,15.3706,449,818,-0.8646,4538
129,2019-08-01,14.3876,15.3706,15.3706,14.8791,1414,792,-3.1977,4538
130,2019-08-02,14.7451,14.8791,14.8791,14.7451,149,785,-0.9009,4538
131,2019-08-05,14.6557,14.7004,14.6557,14.6557,98,780,-0.6061,4538
132,2019-08-06,14.1195,14.7451,14.1195,14.7451,393,785,0.6098,4538
133,2019-08-07,14.8791,15.0579,15.0579,15.0132,100,799,1.8182,4538
134,2019-08-08,14.7451,15.1472,15.1025,15.0132,561,799,0.0,4538
135,2019-08-12,15.0579,15.0579,15.0579,15.0579,16,802,0.2976,4538
136,2019-08-13,14.9238,15.0132,15.0132,14.9238,66,794,-0.8902,4538
137,2019-08-14,14.7451,14.9238,14.9238,14.7451,149,785,-1.1976,4538
138,2019-08-15,14.4323,14.7004,14.7004,14.4323,179,768,-2.1212,4538
139,2019-08-16,14.5217,15.4153,14.6557,14.5663,328,775,0.9288,4538
140,2019-08-19,14.477,14.7451,14.7451,14.5663,244,775,0.0,4538
141,2019-08-20,14.477,14.5663,14.5663,14.477,97,771,-0.6135,4538
142,2019-08-21,14.4323,14.5217,14.477,14.477,129,771,0.0,4538
143,2019-08-22,14.1195,14.4323,14.4323,14.2983,703,761,-1.2346,4538
144,2019-08-23,14.2089,14.3876,14.2983,14.2983,1679,761,0.0,4538
145,2019-08-26,14.2089,14.477,14.2089,14.477,160,771,1.25,4538
146,2019-08-27,14.3429,14.4323,14.3876,14.4323,177,768,-0.3086,4538
147,2019-08-28,14.3429,14.5217,14.3876,14.477,339,771,0.3096,4538
148,2019-08-29,14.3876,14.5217,14.3876,14.477,113,771,0.0,4538
149,2019-08-30,14.5663,14.7004,14.611,14.7004,147,783,1.5432,4538
150,2019-09-02,14.5663,14.7004,14.7004,14.7004,147,783,0.0,4538
151,2019-09-03,14.6557,14.8791,14.8791,14.7451,213,785,0.304,4538
152,2019-09-04,14.5217,14.7898,14.7451,14.7451,393,785,0.0,4538
153,2019-09-05,14.6557,14.9238,14.9238,14.7898,264,787,0.303,4538
154,2019-09-06,14.7004,14.8344,14.7898,14.7451,198,785,-0.3021,4538
155,2019-09-09,14.9238,15.0132,15.0132,14.9238,167,794,1.2121,4538
156,2019-09-10,14.5217,14.9238,14.9238,14.5217,315,773,-2.6946,4538
157,2019-09-11,14.477,14.5217,14.477,14.5217,194,773,0.0,4538
158,2019-09-12,14.5663,14.7004,14.5663,14.7004,81,783,1.2308,4538
159,2019-09-16,14.7004,14.7898,14.7898,14.7004,165,783,0.0,4538
160,2019-09-17,14.5217,14.6557,14.5217,14.611,212,778,-0.6079,4538
161,2019-09-18,14.611,14.8344,14.611,14.7451,115,785,0.9174,4538
162,2019-09-19,14.7451,14.7898,14.7451,14.7898,33,787,0.303,4538
163,2019-09-20,14.7898,14.8344,14.8344,14.7898,99,787,0.0,4538
164,2019-09-23,14.7451,15.0132,14.7898,15.0132,133,799,1.5106,4538
165,2019-09-24,14.7451,14.7898,14.7451,14.7898,33,787,-1.4881,4538
166,2019-09-25,14.7451,14.7451,14.7451,14.7451,66,785,-0.3021,4538
167,2019-09-26,14.7898,14.8791,14.7898,14.8791,249,792,0.9091,4538
168,2019-09-27,14.611,14.9238,14.9238,14.7451,214,785,-0.9009,4538
169,2019-10-01,14.7451,14.7898,14.7898,14.7451,68,785,0.0,4538
170,2019-10-02,14.9238,14.9238,14.9238,14.9238,16,794,1.2121,4538
171,2019-10-03,14.7451,14.9238,14.9238,14.7451,82,785,-1.1976,4538
172,2019-10-04,14.5663,14.8344,14.7451,14.5663,163,775,-1.2121,4538
173,2019-10-07,14.611,14.611,14.611,14.611,16,778,0.3067,4538
174,2019-10-08,14.477,14.611,14.611,14.611,228,778,0.0,4538
175,2019-10-09,14.3876,14.5217,14.477,14.5217,97,773,-0.6116,4538
176,2019-10-14,14.4323,14.5217,14.5217,14.4323,129,768,-0.6154,4538
177,2019-10-15,14.2983,14.477,14.2983,14.3876,241,766,-0.3096,4538
178,2019-10-16,14.2983,14.3876,14.3876,14.3429,160,763,-0.3106,4538
179,2019-10-17,14.2536,14.3876,14.3876,14.2983,176,761,-0.3115,4538
180,2019-10-18,14.2983,14.477,14.2983,14.3876,466,766,0.625,4538
181,2019-10-21,14.477,14.477,14.477,14.477,162,771,0.6211,4538
182,2019-10-22,14.3429,14.7004,14.3429,14.611,212,778,0.9259,4538
183,2019-10-23,14.3876,14.611,14.3876,14.611,64,778,0.0,4538
184,2019-10-24,14.611,14.611,14.611,14.611,1,778,0.0,4538
185,2019-10-25,14.5217,14.611,14.611,14.5217,162,773,-0.6116,4538
186,2019-10-28,14.3876,14.5663,14.5217,14.477,469,771,-0.3077,4538
187,2019-10-29,14.3876,14.5663,14.4323,14.5217,435,773,0.3086,4538
188,2019-10-30,14.5217,14.5663,14.5663,14.5217,179,773,0.0,4538
189,2019-10-31,14.1195,14.5663,14.5663,14.1195,352,752,-2.7692,4538
190,2019-11-01,14.5663,15.5047,14.5663,15.2813,3080,813,8.2278,4538
191,2019-11-04,14.7898,15.3706,15.3706,15.1472,906,806,-0.8772,4538
192,2019-11-05,15.1025,15.2813,15.2813,15.2366,425,811,0.59,4538
193,2019-11-06,15.1919,15.2366,15.1919,15.1919,323,809,-0.2933,4538
194,2019-11-07,15.1025,15.3706,15.3706,15.1472,443,806,-0.2941,4538
195,2019-11-08,14.9238,15.2366,15.1472,14.9685,303,797,-1.1799,4538
196,2019-11-11,14.8344,15.1472,14.8344,14.9685,184,797,0.0,4538
197,2019-11-12,15.0579,15.2813,15.2813,15.0579,101,802,0.597,4538
198,2019-11-13,15.1919,15.2813,15.2813,15.1919,136,809,0.8902,4538
199,2019-11-14,15.1025,15.2813,15.2813,15.1025,102,804,-0.5882,4538
200,2019-11-15,15.1025,15.2366,15.2366,15.1025,84,804,0.0,4538
201,2019-11-18,15.1472,15.594,15.1919,15.5047,1107,825,2.6627,4538
202,2019-11-19,15.1472,15.8174,15.594,15.3706,627,818,-0.8646,4538
203,2019-11-20,15.3706,15.5494,15.5494,15.46,363,823,0.5814,4538
204,2019-11-21,15.3259,15.46,15.4153,15.4153,103,821,-0.289,4538
205,2019-11-22,15.2813,15.5047,15.5047,15.3706,275,818,-0.2899,4538
206,2019-11-25,15.3706,15.6387,15.3706,15.46,399,823,0.5814,4538
207,2019-11-26,15.3706,15.5494,15.5494,15.3706,415,818,-0.578,4538
208,2019-11-27,15.3706,15.5494,15.3706,15.5494,172,828,1.1628,4538
209,2019-11-28,15.46,15.5494,15.5047,15.46,329,823,-0.5747,4538
210,2019-11-29,15.3259,15.5494,15.5494,15.3259,120,816,-0.8671,4538
211,2019-12-02,15.3706,15.3706,15.3706,15.3706,51,818,0.2915,4538
212,2019-12-03,15.3706,15.5047,15.3706,15.4153,242,821,0.2907,4538
213,2019-12-04,15.3259,15.46,15.46,15.3706,241,818,-0.2899,4538
214,2019-12-05,15.2813,15.3706,15.3706,15.2813,51,813,-0.5814,4538
215,2019-12-06,15.1025,15.3706,15.2813,15.1919,102,809,-0.5848,4538
216,2019-12-09,15.0132,15.3259,15.1919,15.0132,272,799,-1.1765,4538
217,2019-12-10,14.9238,15.0132,14.9238,14.9238,100,794,-0.5952,4538
218,2019-12-11,14.8344,14.9685,14.8344,14.9238,100,794,0.0,4538
219,2019-12-12,14.8791,15.1919,14.9238,15.1919,386,809,1.7964,4538
220,2019-12-13,14.9685,15.0579,14.9685,15.0132,134,799,-1.1765,4538
221,2019-12-16,14.9685,15.1472,14.9685,15.1025,118,804,0.5952,4538
222,2019-12-17,15.1472,15.1919,15.1472,15.1919,271,809,0.5917,4538
223,2019-12-18,15.1919,15.1919,15.1919,15.1919,85,809,0.0,4538
224,2019-12-19,15.1025,15.1025,15.1025,15.1025,118,804,-0.5882,4538
225,2019-12-20,15.1025,15.1025,15.1025,15.1025,33,804,0.0,4538
226,2019-12-23,15.0132,15.1025,15.1025,15.0132,50,799,-0.5917,4538
227,2019-12-24,15.1025,15.1472,15.1472,15.1025,169,804,0.5952,4538
228,2019-12-25,15.0132,15.1025,15.0132,15.0132,151,799,-0.5917,4538
229,2019-12-26,15.1919,15.1919,15.1919,15.1919,17,809,1.1905,4538
230,2019-12-27,14.9238,15.1919,15.1919,14.9685,234,797,-1.4706,4538
231,2019-12-30,14.9685,15.0132,14.9685,15.0132,519,799,0.2985,4538
232,2019-12-31,14.8344,15.0132,15.0132,14.8344,400,790,-1.1905,4538
233,2020-01-02,14.8344,15.0132,14.8344,15.0132,66,799,1.2048,4538
234,2020-01-03,15.0579,15.0579,15.0579,15.0579,33,802,0.2976,4538
235,2020-01-06,14.8344,15.0132,14.8344,15.0132,233,799,-0.2967,4538
236,2020-01-07,15.1472,15.1472,15.1472,15.1472,16,806,0.8929,4538
237,2020-01-08,14.7898,15.1472,15.1025,15.1472,100,806,0.0,4538
238,2020-01-09,15.1472,15.1472,15.1472,15.1472,16,806,0.0,4538
239,2020-01-10,15.0132,15.1025,15.1025,15.0132,33,799,-0.885,4538
240,2020-01-13,15.0132,15.1472,15.0132,15.1025,135,804,0.5952,4538
241,2020-01-14,15.1025,15.1472,15.1472,15.1472,67,806,0.2959,4538
242,2020-01-15,15.1472,15.1919,15.1919,15.1472,67,806,0.0,4538
243,2020-01-16,15.0132,15.0132,15.0132,15.0132,100,799,-0.885,4538
244,2020-01-17,15.0132,15.1919,15.1919,15.0132,33,799,0.0,4538
245,2020-01-20,15.0579,15.1919,15.0579,15.1472,101,806,0.8929,4538
246,2020-01-30,14.3876,14.9238,14.7451,14.9238,212,794,-1.4749,4538
247,2020-01-31,14.3876,14.8791,14.3876,14.6557,214,780,-1.7964,4538
248,2020-02-03,14.2983,15.3706,14.2983,14.6557,147,780,0.0,4538
249,2020-02-04,14.5217,14.5217,14.5217,14.5217,16,773,-0.9146,4538
250,2020-02-05,14.3876,14.4323,14.4323,14.4323,113,768,-0.6154,4538
251,2020-02-06,14.4323,14.5217,14.4323,14.5217,64,773,0.6192,4538
252,2020-02-07,14.3876,14.611,14.5217,14.3876,129,766,-0.9231,4538
253,2020-02-10,14.3876,14.3876,14.3876,14.3876,112,766,0.0,4538
254,2020-02-11,14.2089,14.3876,14.3429,14.3429,336,763,-0.3106,4538
255,2020-02-12,13.9408,14.2089,14.2089,14.0748,885,749,-1.8692,4538
256,2020-02-13,14.0302,14.3429,14.2536,14.1195,698,752,0.3175,4538
257,2020-02-14,13.6727,14.1195,14.0302,13.7621,1221,733,-2.5316,4538
258,2020-02-17,13.5833,13.8961,13.7621,13.7621,460,733,0.0,4538
259,2020-02-18,13.7621,13.9408,13.7621,13.7621,139,733,0.0,4538
260,2020-02-19,13.7621,13.9855,13.8514,13.9408,327,742,1.2987,4538
261,2020-02-20,13.9855,14.477,14.0748,14.0302,478,747,0.641,4538
262,2020-02-21,13.8068,14.0302,13.8514,13.9408,109,742,-0.6369,4538
263,2020-02-24,13.7621,13.9408,13.9408,13.7621,62,733,-1.2821,4538
264,2020-02-25,13.8514,13.9408,13.9408,13.9408,124,742,1.2987,4538
265,2020-02-26,13.8514,13.9408,13.9408,13.8514,280,737,-0.641,4538
266,2020-02-27,13.5833,14.0302,14.0302,13.6727,552,728,-1.2903,4538
267,2020-03-02,13.2259,14.1195,13.4046,14.1195,782,752,3.268,4538
268,2020-03-03,14.2536,14.2536,14.2536,14.2536,15,759,0.9494,4538
269,2020-03-04,14.2089,14.2536,14.2089,14.2536,31,759,0.0,4538
270,2020-03-05,14.2983,14.3876,14.3876,14.2983,48,761,0.3135,4538
271,2020-03-06,14.2536,14.3429,14.3429,14.2983,175,761,0.0,4538
272,2020-03-09,13.7621,13.8514,13.8514,13.7621,309,733,-3.75,4538
273,2020-03-10,14.1195,14.2983,14.2983,14.1195,47,752,2.5974,4538
274,2020-03-11,13.8514,14.2089,13.8514,14.1642,623,754,0.3165,4538
275,2020-03-12,13.4046,13.8961,13.8961,13.628,121,725,-3.7855,4538
276,2020-03-13,12.4216,13.0025,12.5557,12.7344,714,678,-6.5574,4538
277,2020-03-16,12.511,12.511,12.511,12.511,280,666,-1.7544,4538
278,2020-03-17,12.511,12.511,12.511,12.511,196,666,0.0,4538
279,2020-03-18,12.0642,12.511,12.511,12.0642,314,642,-3.5714,4538
280,2020-03-19,10.8577,11.9748,10.8577,10.8577,996,578,-10.0,4538
281,2020-03-20,11.3046,11.7961,11.3046,11.6173,839,618,6.9959,4538
282,2020-03-23,12.3769,12.3769,12.3769,12.3769,13,659,6.5385,4538
283,2020-03-24,11.9301,12.3769,12.3769,11.9301,82,635,-3.6101,4538
284,2020-03-25,12.3322,12.511,12.4216,12.3322,111,656,3.3708,4538
285,2020-03-26,12.3322,13.3153,13.3153,12.3322,98,656,0.0,4538
286,2020-03-27,12.2429,12.9131,12.9131,12.7344,185,678,3.2609,4538
287,2020-03-30,12.8684,13.0472,12.9131,12.8684,144,685,1.0526,4538
288,2020-03-31,12.8684,13.3153,13.3153,12.8684,59,685,0.0,4538
289,2020-04-01,12.9578,13.1365,13.1365,12.9578,43,690,0.6944,4538
290,2020-04-06,12.9578,13.4046,13.4046,12.9578,88,690,0.0,4538
291,2020-04-07,13.3599,13.3599,13.3599,13.3599,29,711,3.1034,4538
292,2020-04-08,13.4046,13.6727,13.6727,13.4046,105,714,0.3344,4538
293,2020-04-09,13.0472,13.5833,13.4046,13.0472,120,694,-2.6667,4538
294,2020-04-10,13.3599,13.4046,13.4046,13.3599,44,711,2.3973,4538
295,2020-04-13,13.5387,13.5833,13.5833,13.5387,30,721,1.3378,4538
296,2020-04-14,13.4046,13.5833,13.5833,13.4046,45,714,-0.9901,4538
297,2020-04-15,13.4046,13.628,13.4046,13.628,45,725,1.6667,4538
298,2020-04-16,13.5833,13.7174,13.628,13.5833,518,723,-0.3279,4538
299,2020-04-17,13.5833,13.7621,13.7621,13.5833,501,723,0.0,4538
300,2020-04-20,13.8068,13.8068,13.8068,13.8068,30,735,1.6447,4538
301,2020-04-21,13.4046,13.8068,13.8068,13.494,483,718,-2.2654,4538
302,2020-04-22,13.7621,13.7621,13.7621,13.7621,15,733,1.9868,4538
303,2020-04-23,13.7174,13.7174,13.7174,13.7174,61,730,-0.3247,4538
304,2020-04-24,13.628,13.6727,13.628,13.6727,183,728,-0.3257,4538
305,2020-04-27,13.8514,13.9408,13.9408,13.8514,31,737,1.3072,4538
306,2020-04-28,13.9855,14.0302,14.0302,13.9855,31,744,0.9677,4538
307,2020-04-29,13.4493,13.9855,13.9855,13.7174,137,730,-1.9169,4538
308,2020-04-30,13.7174,13.9408,13.9408,13.7174,46,730,0.0,4538
309,2020-05-04,13.7174,13.7174,13.7174,13.7174,30,730,0.0,4538
310,2020-05-05,13.7174,14.2983,13.8514,13.7174,171,730,0.0,4538
311,2020-05-06,13.8514,13.8514,13.8514,13.8514,15,737,0.9772,4538
312,2020-05-07,13.2259,13.9408,13.9408,13.5833,213,723,-1.9355,4538
313,2020-05-08,13.4493,13.5833,13.5833,13.4493,393,716,-0.9868,4538
314,2020-05-11,13.4046,13.5833,13.4046,13.5833,165,723,0.9967,4538
315,2020-05-12,13.4046,13.4046,13.4046,13.4046,15,714,-1.3158,4538
316,2020-05-13,13.4046,13.4046,13.4046,13.4046,30,714,0.0,4538
317,2020-05-14,12.9578,12.9578,12.9578,12.9578,14,690,-3.3333,4538
318,2020-05-15,12.9578,12.9578,12.9578,12.9578,0,690,0.0,4538
319,2020-05-18,12.9578,12.9578,12.9578,12.9578,0,690,0.0,4538
320,2020-05-19,13.4046,13.494,13.4046,13.494,105,718,4.1379,4538
321,2020-05-20,13.494,13.494,13.494,13.494,9,718,0.0,4538
322,2020-05-21,13.4046,13.4046,13.4046,13.4046,30,714,-0.6623,4538
323,2020-05-22,13.4046,13.4493,13.4493,13.4046,60,714,0.0,4538
324,2020-05-25,13.3599,13.4493,13.4493,13.3599,74,711,-0.3333,4538
325,2020-05-26,13.4046,13.494,13.4046,13.494,120,718,1.0033,4538
326,2020-05-27,13.4046,13.494,13.494,13.4046,75,714,-0.6623,4538
327,2020-05-28,13.3599,13.494,13.494,13.4046,90,714,0.0,4538
328,2020-05-29,13.4046,13.4046,13.4046,13.4046,30,714,0.0,4538
329,2020-06-01,12.7344,13.4046,13.4046,13.0918,1450,697,-2.3333,4538
330,2020-06-02,12.9578,13.0025,13.0025,12.9578,479,690,-1.0239,4538
331,2020-06-03,13.0025,13.4046,13.4046,13.0025,294,692,0.3448,4538
332,2020-06-04,13.3153,13.3153,13.3153,13.3153,74,709,2.4055,4538
333,2020-06-05,13.3153,13.3153,13.3153,13.3153,134,709,0.0,4538
334,2020-06-08,13.3153,13.3153,13.3153,13.3153,327,709,0.0,4538
335,2020-06-09,13.4493,13.628,13.4493,13.4493,332,716,1.0067,4538
336,2020-06-10,13.4046,13.494,13.494,13.4046,180,714,-0.3322,4538
337,2020-06-11,13.3153,13.494,13.494,13.3153,74,709,-0.6667,4538
338,2020-06-12,13.3153,13.3153,13.3153,13.3153,0,709,0.0,4538
