,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
324,2015-03-11,75.2155,76.7057,75.3908,75.8291,18125,4627,-2.2599,1786
325,2015-03-12,75.3908,78.0207,75.3908,76.7934,39380,4686,1.2717,1786
326,2015-03-13,77.1441,78.5467,77.407,77.7577,18148,4745,1.2557,1786
327,2015-03-16,76.7057,78.2837,77.8454,77.1441,10254,4708,-0.7892,1786
328,2015-03-17,76.0044,77.5824,76.7057,76.2674,13402,4654,-1.1364,1786
329,2015-03-18,75.3031,76.0921,75.9168,75.6538,13471,4617,-0.8046,1786
330,2015-03-19,75.3031,76.3551,75.8291,75.3031,8937,4595,-0.4635,1786
331,2015-03-20,75.0401,77.4947,75.3031,76.8811,23457,4691,2.0955,1786
332,2015-03-23,75.8291,77.4947,77.407,75.8291,11783,4627,-1.3683,1786
333,2015-03-24,75.3908,75.9168,75.8291,75.4784,10233,4606,-0.4624,1786
334,2015-03-25,74.5141,76.0921,76.0921,74.5141,11390,4547,-1.2776,1786
335,2015-03-26,73.0239,73.9005,73.1992,73.1115,18085,4461,-1.8824,1786
336,2015-03-27,73.1115,74.7771,73.1115,73.9882,17292,4515,1.199,1786
337,2015-03-30,70.5693,74.2512,73.8128,73.6375,22490,4494,-0.4739,1786
338,2015-03-31,71.5336,74.1635,73.4622,74.0758,30012,4520,0.5952,1786
339,2015-04-01,72.9362,74.2512,73.7252,73.9005,14921,4510,-0.2367,1786
340,2015-04-02,73.9005,75.8291,75.8291,74.6018,29913,4552,0.949,1786
341,2015-04-07,75.7414,79.774,76.1798,79.774,197152,4868,6.933,1786
342,2015-04-08,81.0889,85.0338,81.0889,83.1052,344832,5071,4.1758,1786
343,2015-04-09,81.0889,83.7188,83.6312,81.0889,160976,4948,-2.4262,1786
344,2015-04-10,80.2999,82.9299,81.7902,80.2999,79557,4900,-0.973,1786
345,2015-04-13,78.459,81.3519,81.1766,78.5467,60502,4793,-2.1834,1786
346,2015-04-14,78.6343,83.6312,78.6343,81.9656,125371,5002,4.3527,1786
347,2015-04-15,81.5272,84.4201,82.4915,81.5272,154010,4975,-0.5348,1786
348,2015-04-16,80.5629,82.9299,82.1409,82.2286,73815,5018,0.8602,1786
349,2015-04-17,80.4753,82.4915,82.4039,80.4753,46831,4911,-2.1322,1786
350,2015-04-20,78.0207,80.2123,79.3356,78.1084,28221,4766,-2.9412,1786
351,2015-04-21,73.2869,78.8973,78.722,76.0921,58219,4643,-2.5814,1786
352,2015-04-22,75.6538,77.407,76.0921,75.6538,24646,4617,-0.576,1786
353,2015-04-23,75.0401,76.7057,76.7057,75.0401,22574,4579,-0.8111,1786
354,2015-04-24,74.9525,78.8973,75.4784,78.2837,89513,4777,4.3224,1786
355,2015-04-27,77.5824,82.5792,78.6343,79.9493,104255,4879,2.1277,1786
356,2015-04-28,77.407,80.6506,79.9493,77.407,34060,4724,-3.1798,1786
357,2015-04-29,76.9687,78.6343,76.9687,77.3194,21506,4718,-0.1133,1786
358,2015-04-30,77.2317,78.722,78.0207,77.3194,21337,4718,0.0,1786
359,2015-05-04,75.5661,78.2837,78.0207,75.5661,26521,4611,-2.2676,1786
360,2015-05-05,75.9168,77.933,76.7934,76.4427,16246,4665,1.1601,1786
361,2015-05-06,74.9525,76.9687,75.8291,75.8291,21714,4627,-0.8028,1786
362,2015-05-07,74.9525,76.9687,76.9687,74.9525,30400,4574,-1.1561,1786
363,2015-05-08,74.3388,76.7934,76.0921,74.3388,28329,4536,-0.8187,1786
364,2015-05-11,71.8842,75.0401,74.9525,72.5855,30141,4429,-2.3585,1786
365,2015-05-12,72.2349,73.5498,72.5855,73.1115,12868,4461,0.7246,1786
366,2015-05-13,72.2349,73.6375,73.6375,72.6732,12219,4435,-0.5995,1786
367,2015-05-14,71.0076,73.2869,72.6732,71.0076,18225,4333,-2.2919,1786
368,2015-05-15,67.501,71.7966,71.2706,68.4653,33338,4178,-3.5802,1786
369,2015-05-18,63.9945,68.1147,67.501,66.1861,36042,4039,-3.3291,1786
370,2015-05-19,66.1861,67.9394,67.4134,67.0627,14813,4092,1.3245,1786
371,2015-05-20,66.2738,67.8517,67.0627,66.3614,16349,4049,-1.0458,1786
372,2015-05-21,63.9945,66.0984,66.0984,64.1698,22918,3916,-3.3025,1786
373,2015-05-22,64.1698,66.1861,64.1698,65.4848,20262,3996,2.0492,1786
374,2015-05-25,64.0822,65.7478,65.7478,64.4328,13384,3932,-1.6064,1786
375,2015-05-26,63.8192,65.3095,64.4328,63.9945,17675,3905,-0.6803,1786
376,2015-05-27,63.8192,64.6958,63.8192,63.9945,11878,3905,0.0,1786
377,2015-05-28,64.5205,66.6244,66.6244,65.7478,11126,4012,2.7397,1786
378,2015-05-29,64.8711,66.2738,65.3971,65.3971,12209,3991,-0.5333,1786
379,2015-06-01,63.8192,65.6601,65.3971,63.9945,9024,3905,-2.1448,1786
380,2015-06-02,63.8192,64.7835,63.8192,64.0822,5643,3910,0.137,1786
381,2015-06-03,63.9945,66.1861,64.0822,64.1698,13513,3916,0.1368,1786
382,2015-06-04,57.7704,63.5562,62.3289,57.7704,62310,3525,-9.9727,1786
383,2015-06-05,54.0885,57.7704,57.7704,54.4392,48707,3322,-5.7663,1786
384,2015-06-08,53.4749,56.1048,53.4749,53.4749,33158,3263,-1.7713,1786
385,2015-06-09,49.9683,55.6664,55.0528,49.9683,27420,3049,-6.5574,1786
386,2015-06-10,49.0917,52.0722,50.056,51.6339,24875,3151,3.3333,1786
387,2015-06-11,51.0203,52.6859,52.2476,51.2833,13263,3129,-0.6791,1786
388,2015-06-12,51.1079,54.6145,51.1079,53.9132,23055,3290,5.1282,1786
389,2015-06-15,54.1762,55.6664,55.1405,54.5268,18363,3327,1.1382,1786
390,2015-06-16,52.5106,54.5268,54.5268,53.0365,8693,3236,-2.7331,1786
391,2015-06-17,52.6859,53.8255,53.2995,52.8612,8791,3226,-0.3306,1786
392,2015-06-18,53.3872,54.9651,53.3872,54.7898,9061,3343,3.6484,1786
393,2015-06-22,55.0528,56.4554,55.9294,55.1405,9607,3365,0.64,1786
394,2015-06-23,54.4392,56.7184,55.7541,54.4392,19993,3322,-1.2719,1786
395,2015-06-24,53.0365,54.7898,54.3515,53.0365,10635,3236,-2.5765,1786
396,2015-06-25,52.3352,54.1762,53.2995,52.5982,14833,3210,-0.8264,1786
397,2015-06-26,52.4229,53.6502,52.5982,53.3872,12666,3258,1.5,1786
398,2015-06-29,54.8775,58.647,54.8775,58.647,67550,3579,9.8522,1786
399,2015-06-30,56.2801,60.9263,60.8386,56.2801,115669,3434,-4.0359,1786
400,2015-07-01,56.0171,57.7704,56.8937,56.3678,41464,3440,0.1558,1786
401,2015-07-02,55.4911,57.2444,56.6308,55.9294,23867,3413,-0.7776,1786
402,2015-07-03,55.3158,57.2444,56.3678,56.9814,20665,3477,1.8809,1786
403,2015-07-06,54.7898,58.384,57.2444,55.2281,28154,3370,-3.0769,1786
404,2015-07-07,54.9651,56.7184,56.0171,55.6664,14301,3397,0.7937,1786
405,2015-07-08,52.6859,56.3678,55.2281,53.5625,21900,3268,-3.7795,1786
406,2015-07-09,49.9683,54.0008,51.8969,53.8255,21655,3284,0.491,1786
407,2015-07-13,53.9132,55.0528,54.6145,54.5268,9494,3327,1.3029,1786
408,2015-07-14,54.8775,58.0334,58.0334,54.8775,26161,3349,0.6431,1786
409,2015-07-15,54.3515,55.4035,55.0528,54.9651,10879,3354,0.1597,1786
410,2015-07-16,54.3515,55.2281,55.0528,54.6145,10042,3333,-0.638,1786
411,2015-07-17,54.3515,56.8061,54.3515,55.9294,24356,3413,2.4077,1786
412,2015-07-20,56.9814,61.3646,56.9814,59.699,145359,3643,6.7398,1786
413,2015-07-21,56.5431,59.8743,59.8743,57.1567,49792,3488,-4.2584,1786
414,2015-07-22,55.4911,58.5594,56.8061,55.7541,34124,3402,-2.454,1786
415,2015-07-23,53.1242,56.2801,55.7541,53.6502,27421,3274,-3.7736,1786
416,2015-07-24,51.2833,53.1242,51.2833,51.4586,22668,3140,-4.085,1786
417,2015-07-27,46.3741,51.8092,51.1079,46.3741,44509,2830,-9.8807,1786
418,2015-07-28,44.7962,47.2507,46.0234,46.2864,22664,2824,-0.189,1786
419,2015-07-29,46.5494,47.7767,46.5494,47.6014,16358,2905,2.8409,1786
420,2015-07-30,47.7767,49.267,47.7767,48.478,15578,2958,1.8416,1786
421,2015-07-31,47.2507,48.9163,48.9163,47.6014,9167,2905,-1.8083,1786
422,2015-08-03,46.3741,47.6014,46.9001,47.6014,7399,2905,0.0,1786
423,2015-08-04,44.8838,48.478,48.215,46.9877,20515,2867,-1.2891,1786
424,2015-08-05,46.6371,48.0397,47.2507,48.0397,8175,2931,2.2388,1786
425,2015-08-06,48.9163,52.2476,49.793,50.2313,56662,3065,4.562,1786
426,2015-08-07,48.8287,50.4066,50.056,50.4066,17834,3076,0.349,1786
427,2015-08-10,49.9683,52.0722,50.4066,51.7216,18444,3156,2.6087,1786
428,2015-08-11,50.4066,52.4229,52.1599,50.4066,15454,3076,-2.5424,1786
429,2015-08-12,49.1793,51.0203,50.056,50.1436,11116,3060,-0.5217,1786
430,2015-08-13,49.0917,50.6696,50.4066,49.267,5885,3006,-1.7483,1786
431,2015-08-14,48.478,49.0917,48.6534,48.741,5388,2974,-1.0676,1786
432,2015-08-17,46.9877,48.741,48.0397,47.952,6266,2926,-1.6187,1786
433,2015-08-18,46.6371,48.215,47.5137,46.9001,7602,2862,-2.1938,1786
434,2015-08-19,43.8319,46.9001,46.9001,44.8838,10941,2739,-4.2991,1786
435,2015-08-20,43.8319,46.1111,44.2702,45.8481,10924,2798,2.1484,1786
436,2015-08-21,44.0948,45.4975,45.4975,44.0948,10742,2691,-3.8241,1786
437,2015-08-24,39.7117,43.9195,42.6046,39.8432,30880,2431,-9.6421,1786
438,2015-08-25,37.2571,41.4649,37.2571,41.4649,9436,2530,4.0704,1786
439,2015-08-26,40.15,42.5169,42.5169,42.3416,6284,2584,2.1142,1786
440,2015-08-27,42.0786,43.3059,42.3416,42.4292,8307,2589,0.207,1786
441,2015-08-28,42.4292,43.8319,42.9552,43.3935,6930,2648,2.2727,1786
442,2015-08-31,43.4812,44.1825,43.8319,43.5689,8237,2658,0.404,1786
443,2015-09-01,43.0429,43.6565,43.0429,43.1305,2961,2632,-1.006,1786
444,2015-09-02,42.5169,44.0948,42.7799,43.8319,4837,2675,1.626,1786
445,2015-09-03,44.2702,46.1111,45.1468,45.0591,10766,2749,2.8,1786
446,2015-09-04,45.4098,47.1631,45.7605,46.1111,8894,2814,2.3346,1786
447,2015-09-07,46.6371,50.1436,47.1631,49.0917,30433,2996,6.4639,1786
448,2015-09-08,47.5137,49.53,49.53,48.1274,17415,2937,-1.9643,1786
449,2015-09-09,48.0397,49.267,49.1793,48.478,14668,2958,0.7286,1786
450,2015-09-10,47.8644,50.319,48.478,49.0917,30258,2996,1.2658,1786
451,2015-09-11,48.478,50.1436,49.0917,48.741,12937,2974,-0.7143,1786
452,2015-09-14,47.6014,49.3547,49.267,47.6014,19432,2905,-2.3381,1786
453,2015-09-15,47.8644,49.0917,48.215,47.8644,12853,2921,0.5525,1786
454,2015-09-16,48.5657,52.1599,48.5657,51.2833,62304,3129,7.1429,1786
455,2015-09-17,51.9846,56.2801,51.9846,56.0171,178909,3418,9.2308,1786
456,2015-09-18,54.3515,57.3321,56.0171,56.6308,89997,3456,1.0955,1786
457,2015-09-21,54.7898,56.8937,56.1048,56.2801,44115,3434,-0.6192,1786
458,2015-09-22,55.2281,57.6827,56.8061,55.5788,38822,3391,-1.2461,1786
459,2015-09-23,55.1405,58.7347,55.2281,55.6664,85529,3397,0.1577,1786
460,2015-09-24,51.8969,56.5431,56.5431,53.0365,40774,3236,-4.7244,1786
461,2015-09-25,52.3352,54.7021,53.0365,54.7021,24447,3338,3.1405,1786
462,2015-09-30,52.5982,54.3515,52.9489,53.2995,25923,3252,-2.5641,1786
463,2015-10-01,52.9489,54.7021,53.2995,53.0365,27674,3236,-0.4934,1786
464,2015-10-02,51.7216,53.6502,53.1242,51.7216,23662,3156,-2.4793,1786
465,2015-10-05,51.8969,53.2119,52.1599,52.7735,14300,3220,2.0339,1786
466,2015-10-06,51.6339,54.1762,54.1762,51.7216,15288,3156,-1.9934,1786
467,2015-10-07,51.7216,53.2119,51.7216,52.1599,18231,3183,0.8475,1786
468,2015-10-08,49.9683,52.7735,52.5982,49.9683,20039,3049,-4.2017,1786
469,2015-10-12,49.9683,51.1956,50.319,51.1956,9821,3124,2.4561,1786
470,2015-10-13,51.3709,52.2476,51.3709,51.5463,13129,3145,0.6849,1786
471,2015-10-14,51.5463,55.2281,51.6339,54.3515,88081,3317,5.4422,1786
472,2015-10-15,53.5625,55.4035,54.3515,53.9132,36801,3290,-0.8065,1786
473,2015-10-16,53.9132,55.4035,53.9132,54.2638,45598,3311,0.6504,1786
474,2015-10-19,53.0365,54.4392,54.2638,53.2995,16787,3252,-1.7771,1786
475,2015-10-20,52.5982,54.0885,53.4749,53.9132,18703,3290,1.1513,1786
476,2015-10-21,53.9132,55.4911,54.2638,54.0885,41797,3300,0.3252,1786
477,2015-10-22,53.6502,55.3158,54.0008,54.6145,30498,3333,0.9724,1786
478,2015-10-23,54.9651,57.3321,55.3158,56.1924,95313,3429,2.8892,1786
479,2015-10-26,56.5431,58.5594,57.858,57.2444,97788,3493,1.8721,1786
480,2015-10-27,55.6664,57.9457,57.9457,56.0171,46796,3418,-2.144,1786
481,2015-10-28,56.0171,59.173,56.0171,57.858,106122,3531,3.2864,1786
482,2015-10-29,55.6664,58.2964,58.2087,55.6664,56651,3397,-3.7879,1786
483,2015-10-30,53.5625,56.1924,55.7541,54.7898,25205,3343,-1.5748,1786
484,2015-11-02,53.8255,55.2281,54.7898,54.6145,17224,3333,-0.32,1786
485,2015-11-03,54.8775,56.3678,55.6664,54.8775,22472,3349,0.4815,1786
486,2015-11-04,54.8775,55.7541,55.5788,55.1405,15729,3365,0.4792,1786
487,2015-11-05,54.3515,55.4035,55.4035,54.7898,12483,3343,-0.6359,1786
488,2015-11-06,53.3872,55.0528,54.4392,53.4749,21470,3263,-2.4,1786
489,2015-11-09,51.0203,53.8255,53.0365,51.5463,25048,3145,-3.6066,1786
490,2015-11-10,51.0203,52.4229,51.2833,52.4229,9749,3199,1.7007,1786
491,2015-11-11,51.1956,53.2995,52.4229,51.3709,10075,3135,-2.0067,1786
492,2015-11-12,49.53,52.4229,51.4586,50.9326,24071,3108,-0.8532,1786
493,2015-11-13,50.056,51.8969,50.056,51.7216,11932,3156,1.5491,1786
494,2015-11-16,51.0203,52.3352,52.1599,52.1599,10030,3183,0.8475,1786
495,2015-11-17,52.1599,53.8255,53.0365,52.1599,14461,3183,0.0,1786
496,2015-11-18,52.6859,55.2281,53.0365,53.5625,68209,3268,2.6891,1786
497,2015-11-19,54.0008,55.0528,55.0528,54.1762,30847,3306,1.1457,1786
498,2015-11-20,54.7898,56.7184,55.0528,55.5788,73778,3391,2.589,1786
499,2015-11-23,54.0008,56.5431,56.5431,54.0885,32110,3300,-2.6814,1786
500,2015-11-24,54.3515,59.436,54.3515,59.436,130224,3627,9.8865,1786
501,2015-11-25,56.9814,61.7152,60.6633,58.2087,317813,3552,-2.0649,1786
502,2015-11-26,57.3321,59.6113,58.9977,58.5594,98561,3573,0.6024,1786
503,2015-11-27,56.9814,59.436,59.436,56.9814,69270,3477,-2.6946,1786
504,2015-11-30,54.7898,57.6827,56.9814,54.7898,49624,3343,-3.8462,1786
505,2015-12-01,55.0528,56.2801,55.9294,55.4911,32624,3386,1.28,1786
506,2015-12-02,55.7541,58.0334,55.7541,55.9294,45234,3413,0.7899,1786
507,2015-12-03,54.9651,56.9814,56.5431,55.2281,30041,3370,-1.2539,1786
508,2015-12-04,54.7898,56.2801,55.5788,55.0528,21799,3359,-0.3175,1786
509,2015-12-07,55.2281,56.6308,56.6308,55.7541,22191,3402,1.2739,1786
510,2015-12-08,57.5074,61.2769,58.0334,61.2769,162809,3739,9.9057,1786
511,2015-12-09,56.9814,62.0659,61.8029,56.9814,233477,3477,-7.01,1786
512,2015-12-10,56.1048,58.121,56.9814,57.5074,71769,3509,0.9231,1786
513,2015-12-11,55.4035,59.173,58.4717,55.4911,66666,3386,-3.5061,1786
514,2015-12-14,53.4749,56.0171,53.4749,54.7898,30096,3343,-1.2638,1786
515,2015-12-15,55.4035,56.6308,55.6664,56.0171,37597,3418,2.24,1786
516,2015-12-16,54.7021,56.9814,56.9814,55.9294,36228,3413,-0.1565,1786
517,2015-12-17,56.1048,57.5074,56.7184,56.5431,47257,3450,1.0972,1786
518,2015-12-18,55.7541,56.5431,56.5431,55.9294,17273,3413,-1.0853,1786
519,2015-12-21,55.6664,57.1567,55.6664,56.5431,14858,3450,1.0972,1786
520,2015-12-22,56.8937,58.5594,57.0691,57.858,61595,3531,2.3256,1786
521,2015-12-23,56.1048,59.0853,58.2964,56.7184,29900,3461,-1.9697,1786
522,2015-12-24,55.0528,57.4197,56.8937,55.6664,25498,3397,-1.8547,1786
523,2015-12-25,53.2995,55.5788,55.5788,55.0528,18328,3359,-1.1024,1786
524,2015-12-28,54.6145,55.9294,55.5788,54.6145,8876,3333,-0.7962,1786
525,2015-12-29,54.0008,55.4035,54.7898,54.3515,10067,3317,-0.4815,1786
526,2015-12-30,54.4392,55.6664,55.6664,54.9651,7842,3354,1.129,1786
527,2015-12-31,54.6145,55.7541,55.2281,54.7898,8066,3343,-0.319,1786
528,2016-01-04,53.4749,54.8775,54.7898,53.6502,12032,3274,-2.08,1786
529,2016-01-05,52.2476,53.6502,53.6502,52.6859,11113,3215,-1.7974,1786
530,2016-01-06,50.9326,53.3872,52.8612,51.4586,15488,3140,-2.3295,1786
531,2016-01-07,47.3384,51.1079,50.4066,48.215,24716,2942,-6.3032,1786
532,2016-01-08,47.5137,50.319,48.215,49.793,10106,3038,3.2727,1786
533,2016-01-11,49.53,50.7573,50.4943,49.9683,19195,3049,0.3521,1786
534,2016-01-12,47.7767,50.7573,49.9683,47.8644,10753,2921,-4.2105,1786
535,2016-01-13,47.8644,48.9163,48.0397,48.478,7080,2958,1.2821,1786
536,2016-01-14,46.2864,47.7767,47.6014,47.2507,10772,2883,-2.5316,1786
537,2016-01-15,48.0397,49.0917,48.6534,48.8287,8317,2979,3.3395,1786
538,2016-01-18,47.7767,50.8449,47.8644,50.2313,16526,3065,2.8725,1786
539,2016-01-19,50.582,53.0365,50.582,51.8969,60572,3167,3.3159,1786
540,2016-01-20,49.793,51.8092,51.5463,49.793,15425,3038,-4.0541,1786
541,2016-01-21,49.1793,50.7573,50.7573,49.7053,7324,3033,-0.1761,1786
542,2016-01-22,48.741,51.2833,51.2833,49.7053,6887,3033,0.0,1786
543,2016-01-25,49.7053,50.6696,49.9683,50.4943,8100,3081,1.5873,1786
544,2016-01-26,49.0917,50.4943,50.1436,49.6177,6865,3028,-1.7361,1786
545,2016-01-27,49.3547,50.8449,50.1436,49.4423,6261,3017,-0.3534,1786
546,2016-01-28,48.9163,50.1436,49.4423,48.9163,5507,2985,-1.0638,1786
547,2016-01-29,49.0917,50.1436,49.267,50.1436,7865,3060,2.509,1786
548,2016-01-30,50.4066,51.1956,50.6696,51.1079,12381,3119,1.9231,1786
549,2016-02-01,49.9683,50.8449,50.7573,50.2313,7817,3065,-1.7153,1786
550,2016-02-02,49.6177,50.4066,49.6177,50.056,4583,3054,-0.349,1786
551,2016-02-03,49.3547,50.2313,49.9683,49.8806,8961,3044,-0.3503,1786
552,2016-02-15,47.952,48.741,48.5657,48.215,14766,2942,-3.3392,1786
553,2016-02-16,48.3904,49.0917,48.3904,48.9163,5957,2985,1.4545,1786
554,2016-02-17,49.0917,49.793,49.0917,49.4423,4763,3017,1.0753,1786
555,2016-02-18,49.53,50.2313,49.9683,49.9683,7062,3049,1.0638,1786
556,2016-02-19,49.267,50.6696,50.6696,49.6177,5287,3028,-0.7018,1786
557,2016-02-22,46.5494,49.004,48.8287,47.5137,13723,2899,-4.2403,1786
558,2016-02-23,47.3384,48.3904,47.5137,48.0397,9548,2931,1.107,1786
559,2016-02-24,46.9001,48.3904,48.0397,47.0754,6487,2872,-2.0073,1786
560,2016-02-25,46.8124,47.7767,47.1631,46.9877,6201,2867,-0.1862,1786
561,2016-02-26,46.7248,47.7767,46.7248,47.5137,5714,2899,1.1194,1786
562,2016-03-01,46.8124,47.5137,47.5137,47.0754,7404,2872,-0.9225,1786
563,2016-03-02,47.4261,47.952,47.4261,47.8644,6230,2921,1.676,1786
564,2016-03-03,48.215,48.9163,48.215,48.478,8741,2958,1.2821,1786
565,2016-03-04,47.6014,50.056,47.6014,49.6177,12333,3028,2.3508,1786
566,2016-03-07,50.1436,51.8092,51.7216,50.4066,14226,3076,1.5901,1786
567,2016-03-08,49.3547,50.582,50.4066,49.9683,7633,3049,-0.8696,1786
568,2016-03-09,49.53,50.4943,49.9683,49.8806,5730,3044,-0.1754,1786
569,2016-03-10,50.9326,54.7898,51.3709,54.7898,146916,3343,9.8418,1786
570,2016-03-11,53.9132,55.7541,55.6664,54.7898,82338,3343,0.0,1786
571,2016-03-14,54.2638,55.4911,55.3158,54.3515,28415,3317,-0.8,1786
572,2016-03-15,54.3515,58.647,55.2281,54.3515,89169,3317,0.0,1786
573,2016-03-16,55.4911,57.858,55.9294,57.5951,133438,3514,5.9677,1786
574,2016-03-17,55.8418,59.173,58.7347,56.1048,70683,3424,-2.5875,1786
575,2016-03-18,55.7541,57.3321,56.1048,56.6308,27242,3456,0.9375,1786
576,2016-03-21,56.7184,58.647,57.4197,56.7184,43651,3461,0.1548,1786
577,2016-03-22,54.5268,56.6308,55.4911,54.7021,27790,3338,-3.5549,1786
578,2016-03-23,53.9132,55.4035,55.2281,54.0008,14769,3295,-1.2821,1786
579,2016-03-24,52.9489,54.8775,54.8775,53.5625,14118,3268,-0.8117,1786
580,2016-03-25,53.1242,54.5268,54.5268,53.2119,12709,3247,-0.6547,1786
581,2016-03-28,52.7735,53.9132,53.2119,53.4749,8571,3263,0.4942,1786
582,2016-03-29,52.3352,53.6502,53.4749,52.5982,11935,3210,-1.6393,1786
583,2016-03-30,53.2995,54.5268,53.4749,54.0008,7680,3295,2.6667,1786
584,2016-03-31,53.6502,54.8775,54.8775,54.2638,8917,3311,0.487,1786
585,2016-04-01,54.4392,55.5788,54.8775,54.7021,22755,3338,0.8078,1786
586,2016-04-06,54.4392,56.8937,55.4035,56.8937,35641,3472,4.0064,1786
587,2016-04-07,55.0528,57.3321,57.3321,55.2281,23933,3370,-2.9276,1786
588,2016-04-08,54.6145,56.1048,54.6145,55.6664,7742,3397,0.7937,1786
589,2016-04-11,52.5982,55.2281,55.2281,53.4749,12409,3263,-3.937,1786
590,2016-04-12,52.7735,54.3515,53.6502,52.9489,6227,3231,-0.9836,1786
591,2016-04-13,52.9489,53.6502,53.1242,53.3872,5915,3258,0.8278,1786
592,2016-04-14,53.2119,54.4392,53.9132,53.2995,9188,3252,-0.1642,1786
593,2016-04-15,52.8612,53.7378,53.1242,52.9489,4788,3231,-0.6579,1786
594,2016-04-18,52.6859,53.2119,52.9489,52.9489,5193,3231,0.0,1786
595,2016-04-19,52.6859,53.2119,52.7735,52.7735,6403,3220,-0.3311,1786
596,2016-04-20,51.7216,53.2995,52.8612,51.8092,8892,3161,-1.8272,1786
597,2016-04-21,50.8449,51.9846,51.9846,50.8449,8811,3103,-1.8613,1786
598,2016-04-22,48.215,50.4066,50.4066,48.5657,13177,2963,-4.4828,1786
599,2016-04-25,47.7767,48.9163,48.215,48.3027,8840,2947,-0.5415,1786
600,2016-04-26,47.7767,49.267,48.478,47.952,10967,2926,-0.726,1786
601,2016-04-27,48.0397,49.0917,49.0917,48.3904,6252,2953,0.9141,1786
602,2016-04-28,47.4261,48.3904,48.3904,47.952,4579,2926,-0.9058,1786
603,2016-04-29,47.3384,47.952,47.7767,47.952,3062,2926,0.0,1786
604,2016-05-03,46.4618,48.215,48.215,46.6371,4494,2846,-2.7422,1786
605,2016-05-04,46.2864,46.9877,46.4618,46.3741,4406,2830,-0.5639,1786
606,2016-05-05,44.7085,46.2864,45.7605,45.5851,4219,2782,-1.7013,1786
607,2016-05-06,44.4455,46.1111,45.5851,45.3221,3964,2765,-0.5769,1786
608,2016-05-09,41.9032,45.1468,44.7085,41.9032,6462,2557,-7.5435,1786
609,2016-05-10,42.0786,43.3059,43.3059,43.0429,7504,2626,2.7197,1786
610,2016-05-11,42.1662,43.1744,43.1305,42.4292,3264,2589,-1.4257,1786
611,2016-05-12,42.4292,43.3935,42.4292,42.9552,4399,2621,1.2397,1786
612,2016-05-13,42.7799,43.8319,43.4812,43.7442,4230,2669,1.8367,1786
613,2016-05-16,41.9032,47.952,42.4292,46.5494,6385,2840,6.4128,1786
614,2016-05-17,44.7085,45.9358,45.6728,45.7605,5598,2792,-1.6949,1786
615,2016-05-18,44.9715,46.4618,45.5851,45.7605,3496,2792,0.0,1786
616,2016-05-19,45.0591,46.6371,46.0234,45.1468,2615,2755,-1.341,1786
617,2016-05-20,45.0591,46.1988,46.1988,45.2345,4198,2760,0.1942,1786
618,2016-05-23,45.0591,46.1988,45.6728,45.8481,4388,2798,1.3566,1786
619,2016-05-24,45.1468,46.2864,45.8481,45.2345,2802,2760,-1.3384,1786
620,2016-05-25,45.4975,47.3384,46.0234,46.2864,6188,2824,2.3256,1786
621,2016-05-26,45.4098,46.6371,46.2864,45.4098,2345,2771,-1.8939,1786
622,2016-05-27,45.4098,46.2864,45.4098,45.5851,890,2782,0.3861,1786
623,2016-05-30,44.9715,46.9001,44.9715,46.4618,5912,2835,1.9231,1786
624,2016-05-31,46.5494,47.7767,47.6891,46.8124,7747,2856,0.7547,1786
625,2016-06-01,46.4618,47.3384,47.3384,46.5494,5298,2840,-0.5618,1786
626,2016-06-02,45.4975,46.5494,46.5494,45.4975,7571,2776,-2.2599,1786
627,2016-06-03,44.8838,45.7605,45.4975,45.1468,5899,2755,-0.7707,1786
628,2016-06-04,44.7085,45.3221,45.1468,44.7085,3599,2728,-0.9709,1786
629,2016-06-06,43.7004,44.7085,44.7085,44.4455,4645,2712,-0.5882,1786
630,2016-06-07,43.3935,44.6208,44.0072,43.7442,3904,2669,-1.5779,1786
631,2016-06-08,43.0429,44.0072,44.0072,43.1305,4241,2632,-1.4028,1786
632,2016-06-13,42.6922,45.4098,43.1305,42.6922,9028,2605,-1.0163,1786
633,2016-06-14,42.6922,42.9552,42.7799,42.7361,4546,2608,0.1027,1786
634,2016-06-15,42.7799,44.3578,42.9552,44.0948,9651,2691,3.1795,1786
635,2016-06-16,42.9552,44.6208,44.1825,42.9552,9149,2621,-2.5845,1786
636,2016-06-17,43.2182,43.8319,43.788,43.5689,2049,2658,1.4286,1786
637,2016-06-20,42.5169,43.7442,43.5689,43.2182,4494,2637,-0.8048,1786
638,2016-06-21,42.7799,43.525,42.7799,43.2182,5819,2637,0.0,1786
639,2016-06-22,43.262,43.4812,43.3059,43.262,3265,2640,0.1014,1786
640,2016-06-23,42.3416,43.3497,43.262,42.5169,5601,2594,-1.7224,1786
641,2016-06-24,41.6403,42.8675,42.5169,42.0786,6741,2568,-1.0309,1786
642,2016-06-27,40.8513,42.7799,41.0266,42.2101,2118,2576,0.3125,1786
643,2016-06-28,42.3416,42.8675,42.3416,42.6922,2387,2605,1.1423,1786
644,2016-06-29,42.7799,43.4812,42.9552,42.7799,3040,2610,0.2053,1786
645,2016-06-30,42.7799,43.3935,42.9552,42.8675,3039,2616,0.2049,1786
646,2016-07-01,42.8675,45.3221,42.8675,44.6208,9336,2723,4.09,1786
647,2016-07-04,43.7442,45.0591,45.0591,43.7442,2564,2669,-1.9646,1786
