,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
318,2019-06-05,18.9269,18.9998,18.9633,18.9451,15152,24761,-0.0481,00718B
319,2019-06-06,18.9269,18.9633,18.9451,18.9633,948009,25721,0.0962,00718B
320,2019-06-10,18.8813,18.936,18.936,18.9269,17728,25682,-0.1922,00718B
321,2019-06-11,18.8722,18.9269,18.9178,18.8722,18741,25608,-0.2889,00718B
322,2019-06-12,18.8813,18.9269,18.8813,18.9087,16473,25222,0.1931,00718B
323,2019-06-13,18.9087,18.9633,18.9087,18.9542,12476,24950,0.241,00718B
324,2019-06-14,18.936,18.9633,18.9542,18.9633,12651,24649,0.0481,00718B
325,2019-06-17,18.9998,19.0362,19.0362,19.0271,11395,24732,0.3364,00718B
326,2019-06-18,18.9907,19.0271,19.0271,19.0089,12623,24709,-0.0958,00718B
327,2019-06-19,18.9816,19.018,19.0089,18.9816,13162,24684,-0.1438,00718B
328,2019-06-20,18.9725,18.9998,18.9816,18.9907,12836,24695,0.048,00718B
329,2019-06-21,18.936,18.9907,18.9907,18.9633,14818,24660,-0.144,00718B
330,2019-06-24,18.8631,18.936,18.9178,18.8904,13118,24565,-0.3844,00718B
331,2019-06-25,18.8904,18.9087,18.8996,18.8904,18937,24565,0.0,00718B
332,2019-06-26,18.8996,18.936,18.9087,18.8996,13779,24577,0.0482,00718B
333,2019-06-27,18.8904,18.9269,18.8904,18.9269,12433,24612,0.1446,00718B
334,2019-06-28,18.8631,18.9087,18.9087,18.8813,19930,24553,-0.2407,00718B
335,2019-07-01,18.9087,18.9907,18.9087,18.9725,13198,24672,0.4826,00718B
336,2019-07-02,18.936,18.9907,18.9816,18.936,18191,24624,-0.1921,00718B
337,2019-07-03,18.936,18.9633,18.936,18.9451,13434,24647,0.0481,00718B
338,2019-07-04,18.9451,19.018,18.9451,19.018,12494,24741,0.3848,00718B
339,2019-07-05,19.0089,19.0271,19.018,19.018,13581,24741,0.0,00718B
340,2019-07-08,18.9907,19.0362,18.9907,19.018,14799,24741,0.0,00718B
341,2019-07-09,18.9998,19.0271,19.018,18.9998,12870,24718,-0.0958,00718B
342,2019-07-10,18.9998,19.018,19.0089,18.9998,12218,24718,0.0,00718B
343,2019-07-11,18.9907,19.0089,18.9907,19.0089,10752,24730,0.048,00718B
344,2019-07-12,19.0089,19.0271,19.0089,19.018,12086,24741,0.0479,00718B
345,2019-07-15,19.018,19.1183,19.1183,19.0362,13585,24765,0.0958,00718B
346,2019-07-16,19.018,19.0454,19.0454,19.0454,12199,25258,0.0479,00718B
347,2019-07-17,18.9907,19.0454,19.0454,18.9907,14717,25185,-0.2871,00718B
348,2019-07-18,19.0362,19.0454,19.0454,19.0454,11845,25258,0.2879,00718B
349,2019-07-19,19.0271,19.0636,19.0454,19.0271,11862,25234,-0.0957,00718B
350,2019-07-22,19.0454,19.0545,19.0454,19.0454,11474,25738,0.0958,00718B
351,2019-07-23,19.0271,19.0909,19.0636,19.0271,12464,26319,-0.0957,00718B
352,2019-07-24,19.0271,19.0636,19.0271,19.0545,11448,26368,0.1437,00718B
353,2019-07-25,19.0454,19.0727,19.0636,19.0454,12036,26355,-0.0478,00718B
354,2019-07-26,19.0545,19.0818,19.0636,19.0727,12515,26393,0.1435,00718B
355,2019-07-29,19.0089,19.0545,19.0545,19.0362,14406,26342,-0.1911,00718B
356,2019-07-30,18.9907,19.018,18.9998,18.9998,17229,26292,-0.1915,00718B
357,2019-07-31,18.9907,19.0271,18.9907,19.0089,40431,26304,0.048,00718B
358,2019-08-01,19.0362,19.0727,19.0454,19.0727,11677,26393,0.3356,00718B
359,2019-08-02,18.9998,19.0545,19.0454,19.0089,13167,26304,-0.3344,00718B
360,2019-08-05,18.8722,19.0271,19.0271,18.8904,12404,26141,-0.6232,00718B
361,2019-08-06,18.854,18.9087,18.8813,18.9087,13399,26176,0.0965,00718B
362,2019-08-07,18.8175,18.8813,18.8813,18.8175,16514,24161,-0.4819,00718B
363,2019-08-08,18.7811,18.8267,18.8175,18.8084,19602,24077,-0.0484,00718B
364,2019-08-12,18.7538,18.7902,18.772,18.772,13397,24030,-0.1938,00718B
365,2019-08-13,18.7446,18.7811,18.7629,18.7811,14502,24062,0.0485,00718B
366,2019-08-14,18.8267,18.8631,18.8449,18.854,13347,23142,0.3882,00718B
367,2019-08-15,18.8904,18.936,18.8904,18.9178,28345,21248,0.3383,00718B
368,2019-08-16,18.8813,18.9178,18.9178,18.8996,14802,20232,-0.0963,00718B
369,2019-08-19,18.8449,18.8631,18.8449,18.854,13976,19293,-0.2411,00718B
370,2019-08-20,18.8633,18.91,18.882,18.9007,14497,18883,0.2417,00718B
371,2019-08-21,18.882,18.9007,18.8913,18.9007,14775,20777,0.0,00718B
372,2019-08-22,18.798,18.9007,18.9007,18.8073,15919,21641,-0.4938,00718B
373,2019-08-23,18.7793,18.8633,18.7887,18.854,13555,21695,0.2481,00718B
374,2019-08-26,18.658,18.7793,18.7793,18.6673,23586,21480,-0.9901,00718B
375,2019-08-27,18.6113,18.6487,18.6487,18.6487,17136,21459,-0.1,00718B
376,2019-08-28,18.602,18.6767,18.602,18.6673,13585,21500,0.1001,00718B
377,2019-08-29,18.6393,18.6953,18.6673,18.6487,14672,21429,-0.1,00718B
378,2019-08-30,18.6207,18.658,18.6393,18.6207,13533,21406,-0.1502,00718B
379,2019-09-02,18.5927,18.6393,18.6207,18.5927,14025,21374,-0.1504,00718B
380,2019-09-03,18.518,18.602,18.5833,18.5366,979858,22263,-0.3012,00718B
381,2019-09-04,18.5646,18.602,18.5646,18.602,24692,22361,0.3525,00718B
382,2019-09-05,18.602,18.742,18.602,18.7233,15626,22507,0.6523,00718B
383,2019-09-06,18.574,18.7233,18.7233,18.658,18278,22439,-0.349,00718B
384,2019-09-09,18.6673,18.7233,18.6673,18.7233,12146,22517,0.3502,00718B
385,2019-09-10,18.7047,18.742,18.7047,18.742,13045,22540,0.0997,00718B
386,2019-09-11,18.6487,18.742,18.742,18.6767,16868,22461,-0.3486,00718B
387,2019-09-12,18.602,18.658,18.63,18.6113,17310,22393,-0.3498,00718B
388,2019-09-16,18.5833,18.6767,18.6673,18.602,19476,22391,-0.0502,00718B
389,2019-09-17,18.5833,18.6113,18.602,18.5927,16952,22380,-0.0502,00718B
390,2019-09-18,18.5927,18.6113,18.5927,18.602,12854,22391,0.0502,00718B
391,2019-09-19,18.5646,18.602,18.5646,18.602,13583,22391,0.0,00718B
392,2019-09-20,18.5553,18.602,18.602,18.5553,20367,22335,-0.2509,00718B
393,2019-09-23,18.5086,18.5833,18.5833,18.518,17797,22310,-0.2012,00718B
394,2019-09-24,18.4993,18.546,18.4993,18.5366,13321,22333,0.1008,00718B
395,2019-09-25,18.518,18.546,18.5366,18.5366,16055,22333,0.0,00718B
396,2019-09-26,18.4806,18.5366,18.518,18.518,18768,22320,-0.1007,00718B
397,2019-09-27,18.4713,18.4993,18.4806,18.4713,13662,22274,-0.252,00718B
398,2019-10-01,18.49,18.518,18.5086,18.5086,11899,22319,0.2021,00718B
399,2019-10-02,18.462,18.5086,18.4806,18.4993,15378,22307,-0.0504,00718B
400,2019-10-03,18.49,18.5086,18.4993,18.4993,13867,22307,0.0,00718B
401,2019-10-04,18.4993,18.5086,18.4993,18.5086,13824,22319,0.0505,00718B
402,2019-10-07,18.4713,18.518,18.5086,18.518,13588,22330,0.0504,00718B
403,2019-10-08,18.4433,18.518,18.518,18.4806,13598,22285,-0.2016,00718B
404,2019-10-09,18.3873,18.4526,18.3966,18.4153,16134,22216,-0.3535,00718B
405,2019-10-14,18.3966,18.4526,18.3966,18.406,14161,22205,-0.0507,00718B
406,2019-10-15,18.3686,18.4153,18.406,18.3966,17437,22213,-0.0507,00718B
407,2019-10-16,18.3406,18.3966,18.3966,18.3593,17672,22168,-0.2029,00718B
408,2019-10-17,18.3126,18.35,18.3313,18.3313,12893,22134,-0.1525,00718B
409,2019-10-18,18.3313,18.3686,18.3686,18.35,15864,22167,0.1018,00718B
410,2019-10-21,18.35,18.3873,18.35,18.378,19319,22200,0.1526,00718B
411,2019-10-22,18.378,18.3966,18.3873,18.3873,16699,22212,0.0508,00718B
412,2019-10-23,18.3126,18.3966,18.3966,18.3313,18305,22144,-0.3046,00718B
413,2019-10-24,18.3126,18.3686,18.3313,18.3126,18010,22131,-0.1018,00718B
414,2019-10-25,18.3033,18.3686,18.3313,18.3126,18620,23623,0.0,00718B
415,2019-10-28,18.3126,18.35,18.3126,18.35,12846,23671,0.2039,00718B
416,2019-10-29,18.294,18.35,18.35,18.294,14390,24588,-0.3052,00718B
417,2019-10-30,18.21,18.294,18.294,18.21,20228,24475,-0.4592,00718B
418,2019-10-31,18.1726,18.2006,18.2006,18.2006,12759,24463,-0.0513,00718B
419,2019-11-01,18.1913,18.2566,18.2193,18.2006,16382,24463,0.0,00718B
420,2019-11-04,18.2286,18.2846,18.2286,18.2846,12891,24576,0.4615,00718B
421,2019-11-05,18.2753,18.3313,18.2753,18.3313,13647,24638,0.2552,00718B
422,2019-11-06,18.2566,18.378,18.3686,18.2846,30250,24576,-0.2546,00718B
423,2019-11-07,18.2846,18.3593,18.3313,18.2846,17968,24576,0.0,00718B
424,2019-11-08,18.322,18.3873,18.3313,18.3873,12558,24714,0.5615,00718B
425,2019-11-11,18.3033,18.3966,18.3966,18.3033,18846,24601,-0.4569,00718B
426,2019-11-12,18.3126,18.3406,18.3313,18.3406,11508,24651,0.204,00718B
427,2019-11-13,18.3126,18.35,18.35,18.3313,14552,24638,-0.0509,00718B
428,2019-11-14,18.35,18.462,18.35,18.462,14004,24814,0.7128,00718B
429,2019-11-15,18.462,18.4993,18.4806,18.4993,14410,24874,0.2022,00718B
430,2019-11-18,18.4993,18.546,18.4993,18.546,14904,24937,0.2523,00718B
431,2019-11-19,18.4993,18.546,18.546,18.5086,17137,24887,-0.2013,00718B
432,2019-11-20,18.518,18.5366,18.5273,18.5366,11433,24924,0.1513,00718B
433,2019-11-21,18.4993,18.5553,18.5273,18.5553,14680,24949,0.1007,00718B
434,2019-11-22,18.5086,18.546,18.5273,18.5086,12196,24887,-0.2515,00718B
435,2019-11-25,18.4806,18.5086,18.5086,18.49,12245,24862,-0.1009,00718B
436,2019-11-26,18.4806,18.4993,18.4993,18.4993,13196,24884,0.0505,00718B
437,2019-11-27,18.5086,18.5366,18.5086,18.5366,12525,24934,0.2018,00718B
438,2019-11-28,18.518,18.5553,18.5366,18.546,12914,24947,0.0504,00718B
439,2019-11-29,18.5273,18.546,18.546,18.5273,11096,24922,-0.1007,00718B
440,2019-12-02,18.5086,18.546,18.546,18.518,11224,24909,-0.0504,00718B
441,2019-12-03,18.4713,18.4993,18.4993,18.4713,11983,24856,-0.252,00718B
442,2019-12-04,18.434,18.4806,18.4713,18.4433,13315,24819,-0.1516,00718B
443,2019-12-05,18.434,18.4526,18.434,18.4433,15035,24819,0.0,00718B
444,2019-12-06,18.4713,18.4993,18.4713,18.49,13723,24881,0.253,00718B
445,2019-12-09,18.4806,18.5273,18.5086,18.4993,13976,24894,0.0505,00718B
446,2019-12-10,18.4713,18.4993,18.4993,18.4993,11975,24894,0.0,00718B
447,2019-12-11,18.49,18.5086,18.4993,18.49,15861,25060,-0.0505,00718B
448,2019-12-12,18.4713,18.4993,18.49,18.4713,15107,25034,-0.101,00718B
449,2019-12-13,18.4993,18.518,18.5086,18.5086,16141,25085,0.2021,00718B
450,2019-12-16,18.4526,18.5273,18.5273,18.4526,18669,25009,-0.3026,00718B
451,2019-12-17,18.35,18.406,18.406,18.3686,20315,24895,-0.4552,00718B
452,2019-12-18,18.266,18.35,18.3406,18.2846,29822,24781,-0.4573,00718B
453,2019-12-19,18.2846,18.3313,18.322,18.3033,22367,24807,0.1021,00718B
454,2019-12-20,18.294,18.322,18.3033,18.3033,18047,24797,0.0,00718B
455,2019-12-23,18.3033,18.3313,18.3126,18.3313,17138,24825,0.153,00718B
456,2019-12-24,18.3313,18.3686,18.35,18.3406,15354,24828,0.0509,00718B
457,2019-12-25,18.3406,18.3686,18.3406,18.35,13781,24821,0.0509,00718B
458,2019-12-26,18.3686,18.406,18.3686,18.3686,20065,24846,0.1017,00718B
459,2019-12-27,18.3313,18.378,18.3686,18.3406,17286,24808,-0.1524,00718B
460,2019-12-30,18.3406,18.4153,18.3406,18.4153,10753,24889,0.4071,00718B
461,2019-12-31,18.406,18.4246,18.4153,18.406,11324,24877,-0.0507,00718B
462,2020-01-02,18.4153,18.434,18.4246,18.4246,11365,24902,0.1014,00718B
463,2020-01-03,18.4433,18.462,18.4526,18.462,9360,24952,0.2026,00718B
464,2020-01-06,18.462,18.4993,18.462,18.49,9948,24990,0.1517,00718B
465,2020-01-07,18.4806,18.5086,18.49,18.5086,9733,25016,0.101,00718B
466,2020-01-08,18.5086,18.5273,18.518,18.5273,11781,25041,0.1009,00718B
467,2020-01-09,18.5273,18.5553,18.546,18.546,11871,25066,0.1008,00718B
468,2020-01-10,18.5366,18.546,18.546,18.5366,11762,25053,-0.0503,00718B
469,2020-01-13,18.5553,18.6113,18.602,18.6113,11792,25154,0.4028,00718B
470,2020-01-14,18.63,18.686,18.658,18.6487,13870,25205,0.2006,00718B
471,2020-01-15,18.6113,18.6393,18.6393,18.63,9172,25180,-0.1001,00718B
472,2020-01-16,18.63,18.6487,18.63,18.6487,10145,25205,0.1002,00718B
473,2020-01-17,18.602,18.686,18.6113,18.6767,11137,25243,0.1502,00718B
474,2020-01-20,18.7233,18.742,18.7233,18.742,12272,25331,0.3498,00718B
475,2020-01-30,18.2006,18.6673,18.6673,18.5366,16282,25053,-1.0956,00718B
476,2020-01-31,18.4526,18.6207,18.6207,18.462,13192,24952,-0.4028,00718B
477,2020-02-03,18.49,18.5927,18.49,18.5646,12030,25091,0.5561,00718B
478,2020-02-04,18.6207,18.6673,18.6207,18.658,10443,25217,0.5028,00718B
479,2020-02-05,18.6487,18.686,18.658,18.6487,9682,25195,-0.05,00718B
480,2020-02-06,18.6487,18.6767,18.658,18.6767,10766,25233,0.1502,00718B
481,2020-02-07,18.686,18.7233,18.6953,18.714,10847,25283,0.1999,00718B
482,2020-02-10,18.6767,18.7327,18.7327,18.7047,11090,25321,-0.0499,00718B
483,2020-02-11,18.6953,18.77,18.7233,18.7513,19139,25384,0.2495,00718B
484,2020-02-12,18.7327,18.77,18.77,18.7327,9787,25399,-0.0996,00718B
485,2020-02-13,18.6953,18.742,18.7327,18.7047,9717,25361,-0.1495,00718B
486,2020-02-14,18.6953,18.7327,18.7233,18.7047,10126,25361,0.0,00718B
487,2020-02-17,18.6953,18.7327,18.7047,18.7327,11186,25399,0.1497,00718B
488,2020-02-18,18.7233,18.7607,18.742,18.742,10564,25411,0.0498,00718B
489,2020-02-19,18.7327,18.7513,18.7327,18.742,10081,25411,0.0,00718B
490,2020-02-20,18.7325,18.8182,18.7991,18.742,21589,24905,0.0249,00718B
491,2020-02-21,18.742,18.8087,18.742,18.7801,12036,24966,0.2033,00718B
492,2020-02-24,18.8372,18.8563,18.8563,18.8467,10246,25054,0.355,00718B
493,2020-02-25,18.8563,18.9039,18.8563,18.9039,10335,25130,0.3032,00718B
494,2020-02-26,18.7801,18.8848,18.8753,18.8372,16651,25042,-0.3526,00718B
495,2020-02-27,18.8277,18.8563,18.8563,18.8467,10503,25054,0.0506,00718B
496,2020-03-02,18.742,18.8467,18.8467,18.8467,11427,25054,0.0,00718B
497,2020-03-03,18.8277,18.8563,18.8563,18.8372,11196,25042,-0.0505,00718B
498,2020-03-04,18.8372,18.9229,18.8563,18.9039,8992,25140,0.3539,00718B
499,2020-03-05,18.8658,18.9229,18.9134,18.8658,11287,25089,-0.2015,00718B
500,2020-03-06,18.8753,18.9325,18.8848,18.9039,9905,25140,0.2019,00718B
501,2020-03-09,18.9515,19.0563,18.9515,18.9896,56713,25274,0.4534,00718B
502,2020-03-10,18.9039,18.9991,18.9896,18.9134,10756,25173,-0.4012,00718B
503,2020-03-11,18.9134,18.9515,18.942,18.9515,30005,25243,0.2014,00718B
504,2020-03-12,18.8658,18.9515,18.9515,18.8944,18802,25256,-0.3015,00718B
505,2020-03-13,18.2849,18.8658,18.7896,18.7801,28818,25113,-0.6048,00718B
506,2020-03-16,18.5706,18.761,18.761,18.6944,11133,24989,-0.4564,00718B
507,2020-03-17,18.5706,18.8372,18.6658,18.8277,13844,25167,0.7132,00718B
508,2020-03-18,18.7801,18.8182,18.8182,18.8087,9569,25142,-0.1012,00718B
509,2020-03-19,18.4277,18.761,18.761,18.5896,25861,24839,-1.1646,00718B
510,2020-03-20,18.4849,18.6468,18.523,18.6277,12457,24880,0.2049,00718B
511,2020-03-23,18.5039,18.6753,18.6753,18.561,11196,24304,-0.3579,00718B
512,2020-03-24,18.5801,18.6372,18.6182,18.5991,13592,24354,0.2052,00718B
513,2020-03-25,18.5896,18.7229,18.5991,18.6944,11643,24469,0.512,00718B
514,2020-03-26,18.6182,18.6849,18.6658,18.6849,9358,24456,-0.0509,00718B
515,2020-03-27,18.6753,18.7325,18.6753,18.7229,9813,24506,0.2039,00718B
516,2020-03-30,18.6563,18.7134,18.6563,18.7134,8942,23501,-0.0509,00718B
517,2020-03-31,18.7325,18.761,18.7515,18.7515,9155,23549,0.2036,00718B
518,2020-04-01,18.7325,18.8087,18.742,18.7896,9411,23587,0.2031,00718B
519,2020-04-06,18.7706,18.8087,18.7896,18.7991,9431,23599,0.0507,00718B
520,2020-04-07,18.761,18.8658,18.761,18.8658,15114,23683,0.3546,00718B
521,2020-04-08,18.8848,18.9229,18.9039,18.9039,11350,23721,0.2019,00718B
522,2020-04-09,18.942,18.9896,18.9515,18.9801,12739,22800,0.403,00718B
523,2020-04-10,18.9896,19.0467,18.9896,19.0182,12572,22846,0.2007,00718B
524,2020-04-13,18.961,19.0182,18.961,19.0086,11759,22834,-0.0501,00718B
525,2020-04-14,19.0277,19.0563,19.0277,19.0372,10534,22869,0.1503,00718B
526,2020-04-15,19.0372,19.0658,19.0372,19.0467,9686,22880,0.05,00718B
527,2020-04-16,19.0277,19.0658,19.0372,19.0372,9719,22869,-0.05,00718B
528,2020-04-17,19.0182,19.0563,19.0467,19.0277,11167,22857,-0.05,00718B
529,2020-04-20,18.9896,19.0277,19.0086,18.9896,11940,22811,-0.2002,00718B
530,2020-04-21,18.9515,18.9896,18.9896,18.9801,11121,22800,-0.0502,00718B
531,2020-04-22,18.961,18.9801,18.9801,18.9801,9023,22800,0.0,00718B
532,2020-04-23,18.9706,19.0277,18.9801,19.0277,12357,22857,0.2509,00718B
533,2020-04-24,19.0086,19.0467,19.0277,19.0086,8975,22834,-0.1001,00718B
534,2020-04-27,19.0086,19.0372,19.0372,19.0182,10289,22846,0.0501,00718B
535,2020-04-28,18.9991,19.0182,19.0182,19.0086,9686,22834,-0.0501,00718B
536,2020-04-29,18.9515,19.0182,19.0182,19.0086,9159,22834,0.0,00718B
537,2020-04-30,18.9801,18.9991,18.9991,18.9991,8952,22823,-0.0501,00718B
538,2020-05-04,18.8563,18.9515,18.8563,18.9134,9438,22720,-0.4511,00718B
539,2020-05-05,18.9039,18.9134,18.9134,18.9039,8497,22708,-0.0504,00718B
540,2020-05-06,18.9325,18.9801,18.9325,18.9706,9161,22789,0.3526,00718B
541,2020-05-07,18.8753,18.9229,18.9229,18.9134,8380,22720,-0.3012,00718B
542,2020-05-08,18.8753,18.9229,18.8753,18.9134,9506,22720,0.0,00718B
543,2020-05-11,18.8087,18.8944,18.8944,18.8087,11473,22594,-0.5539,00718B
544,2020-05-12,18.7134,18.7706,18.7134,18.761,9297,22537,-0.2532,00718B
545,2020-05-13,18.7515,18.761,18.761,18.761,8821,22537,0.0,00718B
546,2020-05-14,18.7325,18.7515,18.7515,18.7325,8781,22503,-0.1523,00718B
547,2020-05-15,18.7325,18.7991,18.7325,18.7706,8778,22548,0.2034,00718B
548,2020-05-18,18.7039,18.742,18.7325,18.7229,10695,22491,-0.2537,00718B
549,2020-05-19,18.7039,18.7325,18.7229,18.7229,8815,22491,0.0,00718B
550,2020-05-20,18.7325,18.761,18.761,18.742,8366,22514,0.1017,00718B
551,2020-05-21,18.7325,18.761,18.742,18.7515,8861,22525,0.0508,00718B
552,2020-05-22,18.6944,18.742,18.7325,18.742,8339,22514,-0.0508,00718B
553,2020-05-25,18.6849,18.742,18.742,18.7134,13208,22480,-0.1524,00718B
554,2020-05-26,18.6468,18.7039,18.6849,18.6563,11698,22411,-0.3053,00718B
555,2020-05-27,18.5515,18.6563,18.6563,18.5515,15703,22295,-0.5615,00718B
556,2020-05-28,18.5039,18.5325,18.523,18.5325,9457,22272,-0.1027,00718B
557,2020-05-29,18.5039,18.542,18.542,18.5039,9839,22238,-0.1542,00718B
558,2020-06-01,18.5515,18.5991,18.5515,18.5896,4329,22341,0.4632,00718B
559,2020-06-02,18.5325,18.5991,18.5706,18.5706,12054,22308,-0.1025,00718B
560,2020-06-03,18.4849,18.5706,18.5706,18.4944,15301,22226,-0.4103,00718B
561,2020-06-04,18.4372,18.4849,18.4753,18.4372,13403,22167,-0.309,00718B
562,2020-06-05,18.4468,18.4944,18.4468,18.4944,11734,22236,0.3099,00718B
563,2020-06-08,18.4468,18.4944,18.4944,18.4563,10080,22190,-0.206,00718B
564,2020-06-09,18.4372,18.5134,18.5134,18.4372,10141,22177,-0.1032,00718B
565,2020-06-10,18.4372,18.4944,18.4753,18.4372,14576,22177,0.0,00718B
566,2020-06-11,18.4277,18.4468,18.4277,18.4468,29168,22208,0.0517,00718B
567,2020-06-12,18.4277,18.4753,18.4468,18.4372,9558,22196,-0.0516,00718B
568,2020-06-15,18.4277,18.4563,18.4468,18.4563,9906,22219,0.1033,00718B
569,2020-06-16,18.4087,18.4753,18.4753,18.4468,11902,22208,-0.0516,00718B
570,2020-06-17,18.3992,18.4277,18.4277,18.4182,10540,22183,-0.1549,00718B
571,2020-06-18,18.3611,18.4182,18.4182,18.4087,11245,22181,-0.0517,00718B
572,2020-06-19,18.3896,18.4182,18.4087,18.3896,9138,22149,-0.1035,00718B
573,2020-06-22,18.3896,18.4182,18.4182,18.3992,9917,22150,0.0518,00718B
574,2020-06-23,18.342,18.3992,18.3992,18.3611,13444,22105,-0.207,00718B
575,2020-06-24,18.3515,18.3801,18.3611,18.3611,9471,22114,0.0,00718B
576,2020-06-29,18.323,18.3896,18.342,18.342,13465,22091,-0.1037,00718B
577,2020-06-30,18.2849,18.3611,18.342,18.3515,11098,22112,0.0519,00718B
578,2020-07-01,18.323,18.3801,18.3801,18.3325,12808,22089,-0.1038,00718B
579,2020-07-02,18.342,18.3611,18.3611,18.3611,12304,22124,0.1558,00718B
580,2020-07-03,18.3325,18.3801,18.3801,18.3801,10876,22147,0.1037,00718B
581,2020-07-06,18.3325,18.3801,18.3801,18.3706,11936,22135,-0.0518,00718B
582,2020-07-07,18.323,18.3801,18.3801,18.3706,12843,22135,0.0,00718B
583,2020-07-08,18.3134,18.3611,18.3611,18.323,14318,22088,-0.2592,00718B
584,2020-07-09,18.323,18.3515,18.323,18.342,12998,22120,0.104,00718B
585,2020-07-10,18.2753,18.3134,18.3134,18.3134,12195,22086,-0.1558,00718B
586,2020-07-13,18.2658,18.3134,18.3134,18.2658,12888,22028,-0.26,00718B
587,2020-07-14,18.2277,18.2658,18.2658,18.2468,8689,22005,-0.1043,00718B
588,2020-07-15,18.2373,18.2563,18.2563,18.2468,8547,22005,0.0,00718B
589,2020-07-16,18.2373,18.2468,18.2468,18.2468,16231,22015,0.0,00718B
590,2020-07-17,18.2563,18.2849,18.2658,18.2849,9808,22061,0.2088,00718B
591,2020-07-20,18.3039,18.3896,18.3134,18.3896,9458,22187,0.5729,00718B
592,2020-07-21,18.3801,18.4087,18.3992,18.3801,9080,22176,-0.0518,00718B
593,2020-07-22,18.4087,18.4849,18.4849,18.4277,12955,22233,0.2591,00718B
594,2020-07-23,18.3611,18.3896,18.3801,18.3801,9147,22176,-0.2584,00718B
595,2020-07-24,18.3515,18.3801,18.3801,18.3706,8764,22164,-0.0518,00718B
596,2020-07-27,18.342,18.3801,18.3801,18.3515,9394,22141,-0.1037,00718B
597,2020-07-28,18.2849,18.3515,18.3515,18.3134,11731,22095,-0.2076,00718B
598,2020-07-29,18.2753,18.3134,18.3134,18.2753,9592,22049,-0.208,00718B
599,2020-07-30,18.2277,18.3134,18.2849,18.2658,12110,22038,-0.0521,00718B
600,2020-07-31,18.2468,18.2849,18.2753,18.2849,9671,22061,0.1043,00718B
601,2020-08-03,18.2753,18.3325,18.2753,18.3325,8583,22118,0.2604,00718B
602,2020-08-04,18.3325,18.3611,18.3325,18.342,11127,22130,0.0519,00718B
603,2020-08-05,18.3515,18.3801,18.3801,18.3801,8607,22176,0.2077,00718B
604,2020-08-06,18.3896,18.4468,18.4468,18.4372,10086,22245,0.3109,00718B
605,2020-08-07,18.4182,18.4468,18.4372,18.4182,9621,22222,-0.1033,00718B
606,2020-08-10,18.3325,18.4182,18.4182,18.3896,12043,22187,-0.1551,00718B
607,2020-08-11,18.4087,18.4468,18.4087,18.4468,8386,22256,0.3107,00718B
608,2020-08-12,18.4563,18.4944,18.4563,18.4753,10224,22291,0.1549,00718B
609,2020-08-13,18.4753,18.5039,18.5039,18.4753,9274,22291,0.0,00718B
610,2020-08-14,18.4753,18.4944,18.4753,18.4753,9720,22291,0.0,00718B
611,2020-08-17,18.5039,18.523,18.5039,18.523,10657,22348,0.2577,00718B
612,2020-08-18,18.5423,18.5907,18.5907,18.5617,11527,22026,0.2108,00718B
613,2020-08-19,18.5617,18.5714,18.5714,18.5617,1313,22026,0.0,00718B
614,2020-08-20,18.5423,18.5617,18.5617,18.552,10160,22015,-0.0522,00718B
615,2020-08-21,18.552,18.5714,18.552,18.5617,8174,22026,0.0522,00718B
616,2020-08-24,18.5423,18.5617,18.5617,18.552,9058,22015,-0.0522,00718B
617,2020-08-25,18.5423,18.5617,18.552,18.5423,8893,22003,-0.0522,00718B
618,2020-08-26,18.5133,18.5423,18.5423,18.5133,9364,21969,-0.1567,00718B
619,2020-08-27,18.5423,18.581,18.581,18.5714,7994,22038,0.3138,00718B
620,2020-08-28,18.5423,18.5714,18.5714,18.552,9390,22015,-0.1043,00718B
621,2020-08-31,18.5617,18.6101,18.5617,18.6101,9140,22093,0.3132,00718B
622,2020-09-01,18.6004,18.6488,18.6198,18.6488,9302,22139,0.2081,00718B
623,2020-09-02,18.6198,18.6585,18.6585,18.6295,10181,22116,-0.1038,00718B
624,2020-09-03,18.6004,18.6391,18.6391,18.6004,8556,22082,-0.1559,00718B
625,2020-09-04,18.5617,18.6004,18.6004,18.5714,8582,22047,-0.1562,00718B
626,2020-09-07,18.5714,18.6295,18.5714,18.6295,9128,22116,0.3128,00718B
627,2020-09-08,18.5714,18.6004,18.5714,18.581,8808,22059,-0.2599,00718B
628,2020-09-09,18.5617,18.581,18.5617,18.5617,7974,22036,-0.1042,00718B
629,2020-09-10,18.5907,18.6391,18.6391,18.5907,807,22070,0.1565,00718B
630,2020-09-11,18.581,18.6198,18.6198,18.5907,8825,22070,0.0,00718B
631,2020-09-14,18.4745,18.581,18.581,18.552,12186,22024,-0.2083,00718B
632,2020-09-15,18.5714,18.6198,18.6004,18.6101,8879,22093,0.3132,00718B
633,2020-09-16,18.6391,18.6779,18.6488,18.6682,10679,22172,0.3122,00718B
634,2020-09-17,18.6488,18.6972,18.6972,18.6585,10523,22161,-0.0519,00718B
635,2020-09-18,18.6682,18.7069,18.7069,18.7069,11103,22218,0.2595,00718B
636,2020-09-21,18.6004,18.6876,18.6876,18.6198,10620,22115,-0.4658,00718B
637,2020-09-22,18.6198,18.6585,18.6198,18.6488,10371,22149,0.156,00718B
