,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
122,2014-05-30,150.182,153.024,151.806,150.182,45282,7077,-0.5376,3693
123,2014-06-03,150.182,155.053,155.053,151.4,52317,7134,0.8108,3693
124,2014-06-04,154.647,161.142,154.647,159.112,138049,7498,5.0938,3693
125,2014-06-05,157.083,164.389,160.736,163.171,112219,7689,2.551,3693
126,2014-06-06,157.489,168.854,168.854,159.924,111634,7536,-1.99,3693
127,2014-06-09,155.459,161.953,160.736,161.548,68232,7612,1.0152,3693
128,2014-06-10,153.43,163.171,162.359,155.053,104689,7306,-4.0201,3693
129,2014-06-11,150.994,163.171,153.43,158.706,108020,7479,2.356,3693
130,2014-06-12,158.706,166.418,158.706,166.012,177012,7823,4.6036,3693
131,2014-06-13,161.548,167.23,163.983,164.389,93854,7746,-0.978,3693
132,2014-06-16,159.112,164.795,164.389,159.924,48574,7536,-2.716,3693
133,2014-06-17,155.053,161.953,160.33,155.865,81237,7345,-2.5381,3693
134,2014-06-18,153.43,157.489,155.053,153.43,35385,7230,-1.5625,3693
135,2014-06-19,150.182,156.271,154.241,152.618,43979,7192,-0.5291,3693
136,2014-06-20,151.806,154.647,152.618,154.241,20985,7268,1.0638,3693
137,2014-06-23,149.371,154.241,154.241,150.182,34258,7077,-2.6316,3693
138,2014-06-24,149.777,153.024,150.182,150.182,26196,7077,0.0,3693
139,2014-06-25,147.747,151.806,150.182,151.806,19993,7153,1.0811,3693
140,2014-06-26,149.371,153.836,152.618,150.182,35134,7077,-1.0695,3693
141,2014-06-27,150.588,155.865,150.588,153.024,40831,7211,1.8919,3693
142,2014-06-30,151.806,155.459,155.459,152.618,23188,7192,-0.2653,3693
143,2014-07-01,146.935,152.618,152.618,146.935,57520,6924,-3.7234,3693
144,2014-07-02,142.876,149.371,148.965,143.282,74050,6752,-2.4862,3693
145,2014-07-03,142.876,145.718,143.688,142.876,36160,6733,-0.2833,3693
146,2014-07-04,143.282,146.935,143.688,145.312,36934,6847,1.7045,3693
147,2014-07-07,142.47,146.124,146.124,144.094,17868,6790,-0.838,3693
148,2014-07-08,144.094,147.341,144.094,146.935,23140,6924,1.9718,3693
149,2014-07-09,146.529,148.153,147.341,147.747,14388,6962,0.5525,3693
150,2014-07-10,147.341,150.182,147.341,148.965,34926,7020,0.8242,3693
151,2014-07-11,148.965,154.241,148.965,150.182,64312,7077,0.8174,3693
152,2014-07-14,150.182,153.024,150.182,151.806,25855,7153,1.0811,3693
153,2014-07-15,150.182,152.618,152.212,150.182,14318,7077,-1.0695,3693
154,2014-07-16,146.529,150.588,150.182,146.529,15790,6905,-2.4324,3693
155,2014-07-17,145.718,148.965,146.529,145.718,19718,6867,-0.554,3693
156,2014-07-18,142.47,147.341,145.312,144.5,23310,6809,-0.8357,3693
157,2014-07-21,138.817,144.906,144.5,143.282,39757,6752,-0.8427,3693
158,2014-07-22,140.441,142.876,142.876,142.876,21130,6733,-0.2833,3693
159,2014-07-24,142.47,150.182,144.5,150.182,45928,7077,5.1136,3693
160,2014-07-25,145.312,153.024,151.4,146.124,47717,6886,-2.7027,3693
161,2014-07-28,143.688,147.747,147.747,143.688,7396,6771,-1.6667,3693
162,2014-07-29,141.253,145.718,143.688,141.253,23697,6656,-1.6949,3693
163,2014-07-30,139.629,143.688,143.282,143.282,17264,6752,1.4368,3693
164,2014-07-31,142.065,143.688,143.282,143.688,6367,6771,0.2833,3693
165,2014-08-01,141.253,144.5,142.065,143.688,7764,6771,0.0,3693
166,2014-08-04,142.47,148.559,143.688,146.124,25537,6886,1.6949,3693
167,2014-08-05,145.312,147.747,147.747,146.935,26154,6924,0.5556,3693
168,2014-08-06,146.124,149.777,146.935,148.153,27086,6981,0.8287,3693
169,2014-08-07,147.341,151.806,148.559,150.588,61555,7096,1.6438,3693
170,2014-08-08,149.777,156.677,153.43,153.43,137206,7231,1.8868,3693
171,2014-08-11,154.241,162.359,155.865,157.083,116922,7403,2.381,3693
172,2014-08-12,153.836,158.706,158.3,154.241,40192,7269,-1.8088,3693
173,2014-08-13,150.994,155.053,152.618,154.241,35040,7269,0.0,3693
174,2014-08-14,150.588,155.053,155.053,150.588,28074,7096,-2.3684,3693
175,2014-08-15,150.588,152.212,150.588,150.994,13097,7115,0.2695,3693
176,2014-08-18,148.153,154.241,154.241,148.965,13191,7020,-1.3441,3693
177,2014-08-19,148.559,152.618,149.777,151.806,25866,7153,1.9074,3693
178,2014-08-20,149.777,152.618,152.618,150.182,14336,7077,-1.0695,3693
179,2014-08-21,141.253,153.024,152.618,144.094,89167,6790,-4.0541,3693
180,2014-08-22,145.312,148.965,146.124,147.747,22305,6962,2.5352,3693
181,2014-08-25,145.312,147.747,147.747,146.124,8548,6886,-1.0989,3693
182,2014-08-26,143.688,147.747,145.718,146.935,39514,6924,0.5556,3693
183,2014-08-27,146.935,151.4,146.935,150.182,69946,7077,2.2099,3693
184,2014-08-28,147.857,152.84,150.349,147.857,58716,6809,-1.5135,3693
185,2014-08-29,146.195,150.764,148.272,149.518,25238,6886,1.1236,3693
186,2014-09-01,148.272,149.933,149.518,149.518,16372,6886,0.0,3693
187,2014-09-02,147.026,151.179,149.518,148.687,28501,6847,-0.5556,3693
188,2014-09-03,145.365,149.518,148.687,145.365,47259,6694,-2.2346,3693
189,2014-09-04,144.534,147.026,145.365,144.534,35644,6656,-0.5714,3693
190,2014-09-05,145.365,147.441,145.365,147.441,5848,6790,2.0115,3693
191,2014-09-09,150.764,156.994,155.333,152.425,114064,7019,3.3803,3693
192,2014-09-10,148.272,152.425,152.425,149.933,40277,6905,-1.6349,3693
193,2014-09-11,145.365,150.764,150.764,147.857,61051,6809,-1.385,3693
194,2014-09-12,145.365,147.857,147.857,146.195,34097,6733,-1.1236,3693
195,2014-09-15,144.949,147.857,146.195,144.949,13398,6675,-0.8523,3693
196,2014-09-16,144.534,146.611,146.195,144.534,19718,6656,-0.2865,3693
197,2014-09-17,145.365,149.103,146.611,147.026,38692,6771,1.7241,3693
198,2014-09-18,144.119,148.272,148.272,144.534,46191,6656,-1.6949,3693
199,2014-09-19,139.55,146.195,146.195,143.288,36565,6599,-0.8621,3693
200,2014-09-22,139.55,144.949,144.949,139.965,47139,6446,-2.3188,3693
201,2014-09-23,134.981,142.873,139.55,134.981,74887,6216,-3.5608,3693
202,2014-09-24,134.981,139.55,134.981,139.135,40342,6407,3.0769,3693
203,2014-09-25,135.812,140.796,140.796,136.643,22565,6293,-1.791,3693
204,2014-09-26,127.921,138.304,135.812,131.244,47603,6044,-3.9514,3693
205,2014-09-29,128.336,132.905,132.074,129.998,28378,5987,-0.9494,3693
206,2014-09-30,121.691,129.998,129.998,125.844,91369,5795,-3.1949,3693
207,2014-10-01,122.937,130.413,124.598,129.582,45396,5967,2.9703,3693
208,2014-10-02,130.828,138.304,130.828,138.304,206707,6369,6.7308,3693
209,2014-10-03,134.981,139.55,137.058,138.719,79320,6388,0.3003,3693
210,2014-10-06,137.889,141.211,138.719,141.211,54961,6503,1.7964,3693
211,2014-10-07,137.058,144.534,142.042,139.965,182434,6446,-0.8824,3693
212,2014-10-08,137.473,141.211,139.55,137.473,36289,6331,-1.7804,3693
213,2014-10-09,135.812,140.381,140.381,135.812,41949,6254,-1.2085,3693
214,2014-10-13,126.675,130.413,130.413,126.675,62934,5834,-6.7278,3693
215,2014-10-14,121.691,125.014,124.598,124.598,48361,5738,-1.6393,3693
216,2014-10-15,117.953,125.429,125.014,119.199,51027,5489,-4.3333,3693
217,2014-10-16,112.138,121.276,116.707,119.199,46959,5489,0.0,3693
218,2014-10-17,120.86,124.598,120.86,122.106,62738,5623,2.439,3693
219,2014-10-20,123.352,126.675,126.26,125.429,30681,5776,2.7211,3693
220,2014-10-21,123.768,126.26,125.429,124.183,17510,5719,-0.9934,3693
221,2014-10-22,125.429,129.998,126.26,127.506,59555,5872,2.6756,3693
222,2014-10-23,118.784,129.167,128.751,118.784,73082,5470,-6.8404,3693
223,2014-10-24,116.292,122.522,118.784,117.538,88643,5413,-1.049,3693
224,2014-10-27,112.554,118.784,117.538,116.707,36744,5374,-0.7067,3693
225,2014-10-28,117.953,124.598,118.368,123.352,63216,5681,5.694,3693
226,2014-10-29,121.691,126.675,122.937,124.183,41524,5719,0.6734,3693
227,2014-10-30,122.522,124.598,124.183,122.937,10985,5661,-1.0033,3693
228,2014-10-31,123.352,125.844,123.352,125.014,23149,5757,1.6892,3693
229,2014-11-03,125.429,133.32,126.26,131.244,60586,6044,4.9834,3693
230,2014-11-04,130.413,132.905,132.905,132.074,25080,6082,0.6329,3693
231,2014-11-05,129.582,132.489,132.074,129.582,19579,5967,-1.8868,3693
232,2014-11-06,123.352,130.828,130.413,123.352,33563,5681,-4.8077,3693
233,2014-11-07,120.445,126.675,122.937,124.598,29977,5738,1.0101,3693
234,2014-11-10,122.937,127.09,123.768,124.598,27457,5738,0.0,3693
235,2014-11-11,115.876,115.876,115.876,115.876,19055,5336,-7.0,3693
236,2014-11-12,107.985,107.985,107.985,107.985,25525,4973,-6.81,3693
237,2014-11-13,100.509,107.155,100.509,105.493,162524,4858,-2.3077,3693
238,2014-11-14,100.509,103.001,101.755,100.925,105249,4648,-4.3307,3693
239,2014-11-17,96.7713,101.34,101.34,96.7713,57751,4456,-4.1152,3693
240,2014-11-18,90.1261,98.4326,97.602,92.2027,61870,4246,-4.721,3693
241,2014-11-19,91.3721,93.864,92.2027,92.618,34481,4265,0.4505,3693
242,2014-11-20,93.0334,98.0173,93.864,94.6947,45391,4361,2.2422,3693
243,2014-11-21,92.618,96.7713,95.5253,95.5253,33313,4399,0.8772,3693
244,2014-11-24,97.602,102.171,98.8479,102.171,140166,4705,6.9565,3693
245,2014-11-25,100.509,108.816,102.171,107.155,144679,4935,4.878,3693
246,2014-11-26,107.155,111.723,107.155,111.308,106423,5126,3.876,3693
247,2014-11-27,108.816,112.138,112.138,108.816,59559,5011,-2.2388,3693
248,2014-11-28,106.324,109.231,108.816,107.155,45633,4935,-1.5267,3693
249,2014-12-01,103.001,107.155,103.001,105.493,48030,4858,-1.5504,3693
250,2014-12-02,103.832,109.647,104.247,105.493,83712,4858,0.0,3693
251,2014-12-03,105.909,108.816,107.985,107.155,62752,4935,1.5748,3693
252,2014-12-04,106.324,108.816,107.155,107.155,29884,4935,0.0,3693
253,2014-12-05,104.662,106.739,106.739,105.078,47095,4839,-1.938,3693
254,2014-12-08,103.832,110.477,103.832,107.985,63435,4973,2.7668,3693
255,2014-12-09,107.155,110.062,108.816,108.4,41508,4992,0.3846,3693
256,2014-12-10,104.247,108.4,107.985,104.662,42326,4820,-3.4483,3693
257,2014-12-11,103.001,105.493,103.001,104.662,18112,4820,0.0,3693
258,2014-12-12,103.001,105.493,104.662,103.417,24354,4762,-1.1905,3693
259,2014-12-15,101.755,104.247,102.171,104.247,10594,4801,0.8032,3693
260,2014-12-16,100.094,104.247,104.247,100.925,32572,4648,-3.1873,3693
261,2014-12-17,93.864,100.094,98.8479,93.864,133790,4322,-6.9959,3693
262,2014-12-18,92.618,94.6947,94.2793,93.864,45995,4322,0.0,3693
263,2014-12-19,87.6341,95.9407,95.11,88.8801,95996,4093,-5.3097,3693
264,2014-12-22,88.8801,93.864,88.8801,93.0334,59669,4284,4.6729,3693
265,2014-12-23,92.2027,95.11,95.11,93.4487,21338,4303,0.4464,3693
266,2014-12-24,94.2793,99.6786,95.5253,99.6786,162374,4590,6.6667,3693
267,2014-12-25,98.4326,103.832,99.6786,101.34,127945,4667,1.6667,3693
268,2014-12-26,101.755,105.078,101.755,102.171,74160,4705,0.8197,3693
269,2014-12-27,102.171,103.417,102.171,102.171,19749,4705,0.0,3693
270,2014-12-29,98.8479,103.001,102.171,99.6786,38242,4590,-2.439,3693
271,2014-12-30,98.8479,100.925,100.509,99.6786,21422,4590,0.0,3693
272,2014-12-31,97.1866,99.6786,99.6786,99.6786,26032,4590,0.0,3693
273,2015-01-05,99.6786,106.324,99.6786,106.324,170606,4896,6.6667,3693
274,2015-01-06,105.909,112.138,106.324,112.138,317091,5164,5.4688,3693
275,2015-01-07,111.308,115.876,113.384,111.308,254247,5126,-0.7407,3693
276,2015-01-08,111.308,114.63,113.8,112.138,139115,5164,0.7463,3693
277,2015-01-09,113.384,119.614,114.63,119.614,198343,5508,6.6667,3693
278,2015-01-12,117.122,124.598,122.522,117.122,220543,5394,-2.0833,3693
279,2015-01-13,115.461,120.445,116.292,115.461,213213,5317,-1.4184,3693
280,2015-01-14,113.384,118.784,117.122,114.63,127809,5279,-0.7194,3693
281,2015-01-15,113.384,116.707,113.8,113.384,79414,5221,-1.087,3693
282,2015-01-16,113.384,117.122,114.215,114.215,109455,5260,0.7326,3693
283,2015-01-19,111.723,116.707,116.707,111.723,79002,5145,-2.1818,3693
284,2015-01-20,112.138,119.199,112.138,119.199,180856,5489,6.6914,3693
285,2015-01-21,117.538,123.768,120.445,121.276,236348,5585,1.7422,3693
286,2015-01-22,119.614,122.937,122.937,119.614,161062,5508,-1.3699,3693
287,2015-01-23,120.445,125.429,122.106,121.276,195358,5585,1.3889,3693
288,2015-01-26,119.199,123.352,122.106,119.199,91594,5489,-1.7123,3693
289,2015-01-27,117.953,120.86,120.86,118.784,80831,5470,-0.3484,3693
290,2015-01-28,117.122,125.429,117.122,123.768,149100,5700,4.1958,3693
291,2015-01-29,121.691,125.014,123.352,122.106,69554,5623,-1.3423,3693
292,2015-01-30,122.522,127.506,122.937,122.522,156550,5642,0.3401,3693
293,2015-02-02,120.445,123.768,122.937,121.276,57408,5585,-1.0169,3693
294,2015-02-03,117.953,122.106,122.106,118.784,90681,5470,-2.0548,3693
295,2015-02-04,119.614,121.691,120.03,119.614,56523,5508,0.6993,3693
296,2015-02-05,119.199,121.276,120.445,119.614,24290,5508,0.0,3693
297,2015-02-06,120.445,126.26,120.445,124.183,148061,5719,3.8194,3693
298,2015-02-09,127.09,130.828,129.998,127.09,221582,5853,2.3411,3693
299,2015-02-10,123.768,127.506,127.09,123.768,90940,5700,-2.6144,3693
300,2015-02-11,123.768,126.26,126.26,123.768,78905,5700,0.0,3693
301,2015-02-12,124.183,127.506,125.014,124.598,78944,5738,0.6711,3693
302,2015-02-13,122.937,127.09,127.09,122.937,97976,5661,-1.3333,3693
303,2015-02-24,120.86,125.429,124.598,121.276,112814,5585,-1.3514,3693
304,2015-02-25,120.445,123.352,120.445,122.106,47351,5623,0.6849,3693
305,2015-02-26,121.691,123.352,122.937,122.106,28754,5623,0.0,3693
306,2015-03-02,122.522,129.582,122.937,127.921,139745,5891,4.7619,3693
307,2015-03-03,125.014,128.751,127.921,125.014,77489,5757,-2.2727,3693
308,2015-03-04,123.352,125.844,124.598,125.844,92260,5795,0.6645,3693
309,2015-03-05,124.183,126.675,126.26,124.598,51696,5738,-0.9901,3693
310,2015-03-06,124.183,128.336,125.844,126.26,106291,5814,1.3333,3693
311,2015-03-09,132.489,134.981,134.981,134.981,489164,6216,6.9079,3693
312,2015-03-10,134.981,139.965,136.227,135.397,365866,6235,0.3077,3693
313,2015-03-11,132.905,136.643,132.905,134.151,134664,6178,-0.9202,3693
314,2015-03-12,134.566,138.304,134.566,136.227,157527,6273,1.548,3693
315,2015-03-13,139.135,143.288,140.381,140.381,263596,6465,3.0488,3693
316,2015-03-16,139.55,142.457,142.042,140.381,99977,6465,0.0,3693
317,2015-03-17,136.227,142.042,142.042,136.227,164200,6273,-2.9586,3693
318,2015-03-18,135.397,141.627,137.058,140.796,180737,6484,3.3537,3693
319,2015-03-19,139.135,146.611,140.796,142.042,287227,6541,0.885,3693
320,2015-03-20,141.211,144.534,143.288,141.211,150188,6503,-0.5848,3693
321,2015-03-23,139.965,142.873,142.873,139.965,124456,6446,-0.8824,3693
322,2015-03-24,138.719,142.457,140.381,138.719,85086,6388,-0.8902,3693
323,2015-03-25,137.889,140.381,138.719,139.135,77630,6407,0.2994,3693
324,2015-03-26,136.227,138.304,136.227,137.058,63546,6312,-1.4925,3693
325,2015-03-27,136.643,143.703,137.058,139.55,136900,6427,1.8182,3693
326,2015-03-30,136.227,143.288,142.042,140.796,136355,6484,0.8929,3693
327,2015-03-31,140.381,146.611,142.042,144.534,190866,6656,2.6549,3693
328,2015-04-01,142.042,144.534,144.534,142.873,87730,6580,-1.1494,3693
329,2015-04-02,144.119,152.84,144.119,152.84,391196,7039,6.9767,3693
330,2015-04-07,155.748,161.978,156.578,158.24,411931,7287,3.5326,3693
331,2015-04-08,153.671,159.07,158.24,155.748,250052,7173,-1.5748,3693
332,2015-04-09,153.671,161.978,157.409,154.087,281455,7096,-1.0667,3693
333,2015-04-10,147.857,159.901,158.24,149.103,394978,6866,-3.2345,3693
334,2015-04-13,149.103,157.825,150.349,156.578,277577,7211,5.0139,3693
335,2015-04-14,154.502,159.07,157.825,155.333,147754,7153,-0.7958,3693
336,2015-04-15,153.671,159.07,154.502,154.087,179356,7096,-0.8021,3693
337,2015-04-16,154.917,163.224,154.917,161.978,375982,7459,5.1213,3693
338,2015-04-17,156.994,162.808,162.808,159.901,157891,7364,-1.2821,3693
339,2015-04-20,153.671,158.24,156.578,154.087,144997,7096,-3.6364,3693
340,2015-04-21,143.703,156.578,156.163,146.195,183882,6733,-5.1213,3693
341,2015-04-22,146.195,152.01,147.441,152.01,99579,7000,3.9773,3693
342,2015-04-23,150.349,154.502,153.671,151.595,107934,6981,-0.2732,3693
343,2015-04-24,152.425,156.994,154.087,155.333,139822,7153,2.4658,3693
344,2015-04-27,154.087,158.655,158.24,154.502,130060,7115,-0.5348,3693
345,2015-04-28,152.84,156.994,154.502,153.256,79175,7058,-0.8065,3693
346,2015-04-29,145.365,154.502,153.671,149.103,169326,6866,-2.71,3693
347,2015-04-30,147.857,150.349,148.272,148.687,69657,6847,-0.2786,3693
348,2015-05-04,146.195,151.179,149.103,147.441,81981,6790,-0.838,3693
349,2015-05-05,147.026,151.595,147.026,149.103,60730,6866,1.1268,3693
350,2015-05-06,146.195,149.518,146.195,149.103,41714,6866,0.0,3693
351,2015-05-07,148.687,156.578,148.687,152.84,248425,7039,2.507,3693
352,2015-05-08,142.457,153.256,153.256,142.457,286409,6560,-6.7935,3693
