,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
945,2008-11-26,18.9232,19.8767,19.5589,19.4611,110807,9778,0.7595,1785
946,2008-11-27,19.8034,20.6591,20.0479,20.2923,191304,10196,4.2714,1785
947,2008-11-28,20.0479,20.7813,20.2923,20.2434,188921,10172,-0.241,1785
948,2008-12-01,19.9012,21.1236,20.0479,20.5613,270470,10331,1.57,1785
949,2008-12-02,19.1433,19.3877,19.1433,19.1433,112790,9619,-6.8966,1785
950,2008-12-03,17.8964,19.3388,19.1188,17.8964,159872,8992,-6.5134,1785
951,2008-12-04,17.6519,18.8254,18.2387,17.8964,138443,8992,0.0,1785
952,2008-12-05,17.6763,18.3853,18.092,17.9453,90231,9017,0.2732,1785
953,2008-12-08,18.092,19.0699,18.3364,19.0699,205118,9582,6.267,1785
954,2008-12-09,18.7276,19.9745,19.1677,18.7276,273169,9410,-1.7949,1785
955,2008-12-10,18.8254,20.0234,18.8254,20.0234,155294,10061,6.9191,1785
956,2008-12-11,20.928,21.417,20.928,21.417,185903,10761,6.9597,1785
957,2008-12-12,19.9256,22.346,21.9548,20.0723,767641,10086,-6.2785,1785
958,2008-12-15,20.3657,21.2214,20.9769,20.7813,352291,10442,3.5323,1785
959,2008-12-16,19.9012,20.6835,20.439,20.5124,152262,10307,-1.2941,1785
960,2008-12-17,20.7813,21.9304,21.0013,21.0502,560616,10577,2.6222,1785
961,2008-12-18,21.0991,21.9059,21.3192,21.9059,410753,11007,4.065,1785
962,2008-12-19,21.3436,22.0526,21.7593,21.8815,369275,10995,-0.1116,1785
963,2008-12-22,20.3901,22.1015,22.0037,20.439,284161,10270,-6.5922,1785
964,2008-12-23,19.021,20.2434,20.0479,19.4122,181146,9754,-5.0239,1785
965,2008-12-24,18.5809,19.4122,18.8254,19.021,154305,9557,-2.0151,1785
966,2008-12-25,18.9721,19.5589,19.0699,19.3144,112836,9705,1.5424,1785
967,2008-12-26,18.9721,19.4611,19.2166,19.0699,112983,9582,-1.2658,1785
968,2008-12-29,18.6787,19.0944,19.0699,18.7521,78753,9422,-1.6667,1785
969,2008-12-30,18.9721,19.7545,19.021,19.7545,210224,9926,5.3455,1785
970,2008-12-31,19.9501,20.7813,20.0479,20.2923,347985,10155,2.7228,1785
971,2009-01-05,20.5368,21.3192,20.928,20.6346,396583,10326,1.6867,1785
972,2009-01-06,19.9501,20.6346,20.6346,20.3901,212837,10204,-1.1848,1785
973,2009-01-07,20.6835,21.8082,20.7813,21.8082,896954,10913,6.9544,1785
974,2009-01-08,21.2214,22.2238,21.2703,21.4414,1028098,10730,-1.6816,1785
975,2009-01-09,20.2679,21.857,21.6615,20.4635,419856,10240,-4.561,1785
976,2009-01-10,19.8034,20.5368,19.8034,20.0967,164592,10057,-1.7921,1785
977,2009-01-12,20.0479,20.6835,20.1456,20.1945,212784,10106,0.4866,1785
978,2009-01-13,20.0479,20.5124,20.1945,20.2923,182353,10155,0.4843,1785
979,2009-01-14,20.3901,20.9769,20.3901,20.3901,256716,10204,0.4819,1785
980,2009-01-15,19.1677,19.6567,19.6078,19.1677,197522,9592,-5.9952,1785
981,2009-01-16,17.8475,19.1677,17.8475,18.801,340477,9408,-1.9133,1785
982,2009-01-17,18.6787,19.3633,19.0699,19.021,198315,9519,1.1704,1785
983,2009-01-19,18.8499,19.3633,19.0699,18.9721,116640,9494,-0.2571,1785
984,2009-01-20,18.3364,18.7521,18.6054,18.5076,81523,9262,-2.4485,1785
985,2009-01-21,18.0186,18.801,18.092,18.5809,96543,9300,0.3963,1785
986,2009-02-02,18.3364,18.9721,18.8254,18.6298,55882,9324,0.2632,1785
987,2009-02-03,18.8743,19.9256,18.9721,19.9256,183371,9973,6.9554,1785
988,2009-02-04,19.8523,20.6346,20.3901,19.8767,361576,9948,-0.2454,1785
989,2009-02-05,19.5589,20.2434,19.5589,19.6811,133085,9850,-0.984,1785
990,2009-02-06,20.0479,21.0502,20.1701,20.2434,376941,10132,2.8571,1785
991,2009-02-09,20.1701,20.9769,20.5368,20.4879,251092,10254,1.2077,1785
992,2009-02-10,20.1456,20.8302,20.2434,20.3412,232788,10181,-0.716,1785
993,2009-02-11,19.7545,20.8058,19.8034,20.6835,253236,10352,1.6827,1785
994,2009-02-12,20.439,21.7104,20.9036,20.6835,636319,10352,0.0,1785
995,2009-02-13,20.7324,21.5637,20.9769,21.2458,425655,10633,2.7187,1785
996,2009-02-16,20.8302,21.4659,21.2458,21.0502,288211,10535,-0.9206,1785
997,2009-02-17,20.8791,21.7593,20.8791,21.1236,436981,10572,0.3484,1785
998,2009-02-18,21.0747,21.9059,21.2703,21.3681,693986,10695,1.1574,1785
999,2009-02-19,20.8302,21.6126,21.3681,21.3192,335867,10670,-0.2288,1785
1000,2009-02-20,20.6346,21.6615,21.2214,20.6346,284938,10327,-3.211,1785
1001,2009-02-23,20.2679,20.9769,20.5368,20.7324,193798,10376,0.4739,1785
1002,2009-02-24,20.2923,20.7324,20.2923,20.5124,116043,10266,-1.0613,1785
1003,2009-02-25,20.5368,21.2458,21.2458,20.6102,232350,10315,0.4768,1785
1004,2009-02-26,20.6102,21.1725,20.928,20.6591,177268,10340,0.2372,1785
1005,2009-02-27,20.659,21.6125,20.659,21.4169,379487,10719,3.6686,1785
1006,2009-03-02,20.0723,21.3191,21.2702,20.2923,256923,10156,-5.2511,1785
1007,2009-03-03,19.1432,20.1212,20.0478,20.0478,212346,10034,-1.2048,1785
1008,2009-03-04,19.8278,20.8057,20.0234,20.4879,244453,10254,2.1951,1785
1009,2009-03-05,20.439,21.1724,20.8791,20.4879,275176,10254,0.0,1785
1010,2009-03-06,20.219,20.9524,20.2923,20.8302,171393,10425,1.6706,1785
1011,2009-03-09,20.8302,21.4414,21.1235,21.0747,331513,10548,1.1737,1785
1012,2009-03-10,21.1235,22.5416,21.2702,22.5416,657225,11282,6.9606,1785
1013,2009-03-11,22.4193,23.7151,23.7151,22.4193,964874,11221,-0.5423,1785
1014,2009-03-12,22.2971,22.9816,22.6883,22.8838,403528,11453,2.072,1785
1015,2009-03-13,22.9327,23.8618,23.2261,23.0794,803584,11551,0.8547,1785
1016,2009-03-16,23.2261,24.253,23.2995,23.6906,525916,11857,2.6483,1785
1017,2009-03-17,23.764,24.9375,23.8618,24.4974,801154,12261,3.4056,1785
1018,2009-03-18,23.9107,25.2309,24.4974,24.2041,890286,12114,-1.1976,1785
1019,2009-03-19,23.5929,24.693,24.1063,23.5929,512093,11808,-2.5253,1785
1020,2009-03-20,23.7395,24.693,24.0574,23.984,644734,12004,1.658,1785
1021,2009-03-23,24.0574,25.1331,24.3508,25.1331,509718,12579,4.791,1785
1022,2009-03-24,24.9375,26.0133,25.671,24.9375,649611,12481,-0.7782,1785
1023,2009-03-25,24.7419,25.4754,24.9375,25.182,469772,12604,0.9804,1785
1024,2009-03-26,25.2309,25.9155,25.2798,25.2309,593272,12628,0.1942,1785
1025,2009-03-27,25.3287,26.3555,25.5732,25.4265,744032,12726,0.7752,1785
1026,2009-03-30,23.8618,25.3776,25.3776,23.9107,371894,11967,-5.9615,1785
1027,2009-03-31,23.4706,24.253,23.9596,23.7395,250934,11882,-0.7157,1785
1028,2009-04-01,23.9107,25.3776,23.9107,25.3776,428096,12701,6.9001,1785
1029,2009-04-02,25.8666,26.8445,26.5022,26.4044,1107874,13215,4.0462,1785
1030,2009-04-03,25.8666,28.1158,26.5022,27.7247,896443,13876,5.0,1785
1031,2009-04-06,27.3824,28.8493,27.9691,27.578,854358,13803,-0.5291,1785
1032,2009-04-07,27.1379,28.2136,27.3335,27.6758,459858,13852,0.3546,1785
1033,2009-04-08,27.3335,28.5559,27.4313,27.9202,638209,13974,0.8834,1785
1034,2009-04-09,28.3603,29.8272,28.6048,29.8272,645048,14929,6.8301,1785
1035,2009-04-10,30.5607,31.8809,31.6853,30.903,1225149,15467,3.6066,1785
1036,2009-04-13,30.1206,31.0497,31.0497,30.5118,580501,15271,-1.2658,1785
1037,2009-04-14,30.3162,31.0008,30.6096,30.5607,320085,15296,0.1603,1785
1038,2009-04-15,30.4629,31.8809,30.4629,31.3919,485979,15712,2.72,1785
1039,2009-04-16,30.6096,32.0276,32.0276,31.0986,497108,15565,-0.9346,1785
1040,2009-04-17,28.9471,31.6364,31.2941,28.9471,667941,14488,-6.9182,1785
1041,2009-04-20,26.9423,28.6048,27.7736,27.8224,432816,13925,-3.8851,1785
1042,2009-04-21,27.1379,28.9471,27.2357,28.7515,426926,14390,3.3392,1785
1043,2009-04-22,28.3603,30.0717,28.7515,29.3383,599939,14684,2.0408,1785
1044,2009-04-23,28.6048,29.5827,29.485,28.8493,292236,14439,-1.6667,1785
1045,2009-04-24,28.4092,29.6805,28.8493,28.8493,422707,14439,0.0,1785
1046,2009-04-27,27.6269,29.5338,29.0938,27.6269,434070,13827,-4.2373,1785
1047,2009-04-28,25.7199,28.2136,27.6269,25.8666,580285,12946,-6.3717,1785
1048,2009-04-29,24.9375,26.2577,26.0133,25.3287,349518,12677,-2.0794,1785
1049,2009-04-30,25.9155,27.089,26.4044,27.089,522910,13558,6.9498,1785
1050,2009-05-04,27.1868,28.5559,27.578,27.2846,508559,13656,0.722,1785
1051,2009-05-05,26.2088,27.8224,27.3335,26.9423,377636,13485,-1.2545,1785
1052,2009-05-06,26.6978,28.8004,26.8934,28.8004,524150,14415,6.8966,1785
1053,2009-05-07,29.1427,30.8052,29.2405,30.3162,1206937,15173,5.2632,1785
1054,2009-05-08,29.9739,32.3699,30.6096,31.6853,1166170,15859,4.5161,1785
1055,2009-05-11,30.8541,33.4945,31.2941,32.4188,1054307,16226,2.3148,1785
1056,2009-05-12,30.8052,32.4188,32.2721,31.0986,565550,15565,-4.0724,1785
1057,2009-05-13,31.5386,33.25,31.5386,33.25,804308,16642,6.9182,1785
1058,2009-05-14,33.7879,35.5482,33.7879,35.5482,1098884,17792,6.9118,1785
1059,2009-05-15,35.6949,37.993,36.1839,37.1618,1633047,18600,4.5392,1785
1060,2009-05-18,37.2107,39.6067,37.2107,39.4111,852703,19725,6.0526,1785
1061,2009-05-19,37.6508,40.9758,40.878,37.8953,903281,18967,-3.8462,1785
1062,2009-05-20,37.4063,39.0688,38.1397,38.4331,691410,19236,1.4194,1785
1063,2009-05-21,38.4331,41.1225,38.4331,41.1225,1169912,20582,6.9975,1785
1064,2009-05-22,40.5846,42.7361,41.1225,41.9048,1375648,20974,1.9025,1785
1065,2009-05-25,40.0956,43.0294,42.0515,40.0956,863934,20068,-4.3174,1785
1066,2009-05-26,37.3085,40.389,39.9,37.3085,949891,18673,-6.9512,1785
1067,2009-05-27,37.2596,39.5089,37.6997,39.2644,715401,19652,5.2425,1785
1068,2009-06-01,39.1177,40.8291,40.5846,39.3133,797062,19677,0.1245,1785
1069,2009-06-02,37.553,40.3401,40.3401,37.7975,619129,18918,-3.8557,1785
1070,2009-06-03,37.6019,40.0956,37.7975,40.0956,1073545,20068,6.0802,1785
1071,2009-06-04,39.9489,41.5625,40.7313,41.318,1158768,20680,3.0488,1785
1072,2009-06-05,40.5846,42.296,41.5625,40.878,907554,20460,-1.0651,1785
1073,2009-06-06,40.5846,41.5625,40.878,40.8291,661299,20435,-0.1196,1785
1074,2009-06-08,38.6776,41.1225,41.0736,38.6776,682727,19358,-5.2695,1785
1075,2009-06-09,36.1839,38.8732,38.6776,36.4283,659355,18233,-5.8154,1785
1076,2009-06-10,36.6728,38.971,38.971,36.7217,1933970,18379,0.8054,1785
1077,2009-06-11,35.4993,37.6508,36.7217,37.6508,764848,18844,2.53,1785
1078,2009-06-12,36.9173,38.3842,37.6508,36.9173,727919,18477,-1.9481,1785
1079,2009-06-15,34.3747,36.4283,36.1839,34.3747,563353,17205,-6.8874,1785
1080,2009-06-16,32.4188,34.8147,33.9835,33.6901,376128,16862,-1.9915,1785
1081,2009-06-17,33.6901,35.1081,33.6901,33.8368,354061,16935,0.4354,1785
1082,2009-06-18,33.9835,35.2548,34.3747,35.2059,398439,17621,4.0462,1785
1083,2009-06-19,35.3526,36.4283,35.4504,35.8416,560506,17939,1.8056,1785
1084,2009-06-22,35.4504,36.4283,35.8905,36.4283,397459,18233,1.6371,1785
1085,2009-06-23,35.1081,36.0861,35.2059,35.1081,221793,17572,-3.6242,1785
1086,2009-06-24,34.9614,35.9394,35.4504,35.4504,200531,17743,0.9749,1785
1087,2009-06-25,35.646,37.8953,35.6949,37.8953,940711,18967,6.8966,1785
1088,2009-06-26,37.3574,38.3353,38.0908,37.4552,509194,18747,-1.1613,1785
1089,2009-06-29,36.1839,37.8953,37.6019,36.2816,249386,18159,-3.1332,1785
1090,2009-06-30,36.1839,37.1618,36.9173,36.575,227457,18306,0.8086,1785
1091,2009-07-01,36.2328,38.3842,36.4283,37.993,452969,19016,3.877,1785
1092,2009-07-02,38.1397,40.4868,38.1397,39.5089,939928,19774,3.9897,1785
1093,2009-07-03,39.1177,41.0736,39.1177,40.8291,875509,20435,3.3416,1785
1094,2009-07-06,39.8511,40.8291,40.8291,40.0956,438641,20068,-1.7964,1785
1095,2009-07-07,40.1445,41.1225,40.5846,40.2912,613186,20166,0.4878,1785
1096,2009-07-08,39.7044,41.0247,40.1934,40.1445,657556,20093,-0.3641,1785
1097,2009-07-09,39.7044,40.7802,40.5846,39.9,500173,19970,-0.609,1785
1098,2009-07-10,39.7533,41.1714,40.7313,39.7533,1395030,19897,-0.3676,1785
1099,2009-07-13,37.4063,39.8511,39.6067,37.4063,503208,18722,-5.9041,1785
1100,2009-07-14,37.6508,39.1666,37.6508,38.7754,389314,19407,3.6601,1785
1101,2009-07-15,38.6776,39.7044,39.46,38.9221,420727,19481,0.3783,1785
1102,2009-07-16,39.2644,40.4868,39.6067,40.2423,858158,20142,3.392,1785
1103,2009-07-17,39.1177,40.6335,40.5846,39.8511,401662,19946,-0.9721,1785
1104,2009-07-20,40.0956,42.296,40.2912,40.878,1320732,20460,2.5767,1785
1105,2009-07-21,40.389,41.9537,41.2692,40.8291,707284,20435,-0.1196,1785
1106,2009-07-22,40.5846,41.4647,40.878,40.5846,449883,20313,-0.5988,1785
1107,2009-07-23,40.3401,41.5625,40.9269,40.5846,497736,20313,0.0,1785
1108,2009-07-24,40.3401,41.5625,41.2203,40.3401,644740,20190,-0.6024,1785
1109,2009-07-27,41.0247,42.2471,41.1714,41.6603,1233340,20851,3.2727,1785
1110,2009-07-28,41.2692,44.4475,41.9537,44.2519,1582252,22149,6.2207,1785
1111,2009-07-29,43.5184,45.7188,44.5453,44.2519,1544245,22149,0.0,1785
1112,2009-07-30,41.1714,43.0294,43.0294,41.1714,447109,20607,-6.9613,1785
1113,2009-07-31,38.6287,40.6824,40.0956,39.46,1405024,19750,-4.1568,1785
1114,2009-08-03,38.5309,39.8022,39.1177,38.8732,486057,19456,-1.487,1785
1115,2009-08-04,36.9173,39.6067,39.6067,37.4552,575714,18747,-3.6478,1785
1116,2009-08-05,36.9662,38.5309,37.553,37.8953,303109,18967,1.1749,1785
1117,2009-08-06,35.6949,38.2375,38.1397,36.4772,467723,18258,-3.7419,1785
1118,2009-08-10,36.9027,38.5428,36.9027,37.9277,275201,18469,3.8606,1785
1119,2009-08-11,36.3901,37.4152,36.3901,37.1589,317669,18095,-2.027,1785
1120,2009-08-12,37.2102,38.184,37.3127,37.6715,237287,18345,1.3793,1785
1121,2009-08-13,37.979,38.7478,38.3378,38.2353,277340,18619,1.4966,1785
1122,2009-08-14,37.7227,38.7991,38.5428,37.8765,201345,18444,-0.9383,1785
1123,2009-08-17,37.1589,38.2353,37.774,37.2102,140980,18120,-1.7591,1785
1124,2009-08-18,36.0826,37.6202,36.6464,36.3901,259033,17721,-2.2039,1785
1125,2009-08-19,36.0314,37.0564,36.6976,36.1851,182890,17621,-0.5634,1785
1126,2009-08-20,34.75,36.3901,36.1851,34.9038,268498,16997,-3.5411,1785
1127,2009-08-21,34.5962,35.8776,35.5188,34.9038,196888,16997,0.0,1785
1128,2009-08-24,35.3138,35.8776,35.3651,35.4163,152914,17246,1.4684,1785
1129,2009-08-25,34.8525,36.0314,35.8776,34.9038,188408,16997,-1.4472,1785
1130,2009-08-26,33.3662,35.3138,35.1088,33.5712,197414,16348,-3.8179,1785
1131,2009-08-27,33.1099,34.6988,33.1099,33.9812,245148,16548,1.2214,1785
1132,2009-08-28,33.8787,34.75,34.5962,34.0837,236251,16597,0.3017,1785
1133,2009-08-31,33.7249,34.4937,34.34,34.0325,116415,16572,-0.1504,1785
1134,2009-09-01,34.0837,36.1339,34.2375,36.1339,464721,17596,6.1747,1785
1135,2009-09-02,35.6213,36.9027,36.0826,36.4414,299077,17746,0.8511,1785
1136,2009-09-03,36.1851,37.6715,36.6464,36.9027,503570,17970,1.2658,1785
1137,2009-09-04,36.9539,37.8765,37.3639,37.0052,365612,18020,0.2778,1785
1138,2009-09-07,36.6464,37.4152,37.4152,36.6976,220209,17870,-0.831,1785
1139,2009-09-08,36.6976,37.569,36.8514,36.6976,283829,17870,0.0,1785
1140,2009-09-09,37.0052,37.6715,37.3127,37.0052,386167,18020,0.838,1785
1141,2009-09-10,36.0314,37.4152,37.3639,36.0826,340001,17571,-2.4931,1785
1142,2009-09-11,35.8776,36.5439,35.8776,36.0826,140252,17571,0.0,1785
1143,2009-09-14,35.8776,36.4926,36.0826,36.0826,82657,17571,0.0,1785
1144,2009-09-15,36.0826,36.6464,36.0826,36.4926,112226,17771,1.1364,1785
1145,2009-09-16,36.6464,37.4665,36.8514,37.1077,284962,18070,1.6854,1785
1146,2009-09-17,36.8002,37.8765,37.569,36.8002,324517,17920,-0.8287,1785
1147,2009-09-18,36.6976,38.8503,36.6976,38.6453,843513,18819,5.0139,1785
1148,2009-09-21,37.8765,38.7991,38.7478,38.0815,280748,18544,-1.4589,1785
1149,2009-09-22,38.1328,39.6704,38.1328,39.0041,820482,18994,2.4226,1785
1150,2009-09-23,37.4665,39.6704,39.2091,37.774,465516,18395,-3.1537,1785
1151,2009-09-24,36.9539,37.9277,37.774,37.1589,275004,18095,-1.6282,1785
1152,2009-09-25,37.0564,37.8252,37.1589,37.5177,174903,18270,0.9655,1785
1153,2009-09-28,36.5439,37.7227,37.4665,36.6464,162323,17845,-2.3224,1785
1154,2009-09-29,36.8002,37.2614,37.1589,36.8514,118631,17945,0.5594,1785
1155,2009-09-30,37.1589,37.8252,37.1589,37.1589,223212,18095,0.8345,1785
1156,2009-10-01,37.4152,38.184,37.6715,37.4152,249243,18220,0.6897,1785
1157,2009-10-02,36.8514,37.8765,36.9027,37.2614,165669,18145,-0.411,1785
1158,2009-10-05,36.9539,37.569,37.1589,37.3127,101225,18170,0.1376,1785
1159,2009-10-06,37.569,38.594,37.6715,37.9277,355721,18469,1.6484,1785
1160,2009-10-07,37.9277,38.6965,38.5428,37.9277,454919,18469,0.0,1785
1161,2009-10-08,37.0052,38.4403,38.4403,37.1589,179824,18095,-2.027,1785
1162,2009-10-09,37.1589,37.9277,37.8765,37.4152,162903,18220,0.6897,1785
1163,2009-10-12,37.979,39.4653,38.184,39.2091,747344,19093,4.7945,1785
1164,2009-10-13,38.5428,39.5679,38.6965,38.9016,425458,18944,-0.7843,1785
1165,2009-10-14,38.9528,40.9005,39.3628,39.8241,986404,19393,2.3715,1785
1166,2009-10-15,38.7991,40.4392,40.2854,38.9528,425494,18969,-2.1879,1785
1167,2009-10-16,38.7478,39.5679,39.4141,38.7991,214725,18894,-0.3947,1785
1168,2009-10-19,38.4403,39.4653,38.7991,39.0553,206086,19018,0.6605,1785
1169,2009-10-20,39.2603,40.2342,39.3116,39.4141,407943,19193,0.9186,1785
1170,2009-10-21,38.9528,39.8754,39.4141,39.1578,206121,19068,-0.6502,1785
1171,2009-10-22,38.184,39.3628,39.1578,38.184,312951,18594,-2.4869,1785
1172,2009-10-23,38.2865,39.0553,38.5428,38.4403,304298,18719,0.6711,1785
1173,2009-10-26,37.6715,38.7991,38.6965,37.8252,156888,18419,-1.6,1785
1174,2009-10-27,37.4152,38.184,37.6715,38.184,110962,18594,0.9485,1785
1175,2009-10-28,37.4152,38.389,37.9277,37.4152,117959,18220,-2.0134,1785
1176,2009-10-29,34.8525,37.0564,36.9027,36.0826,309646,17571,-3.5616,1785
1177,2009-10-30,35.3651,36.6464,36.4926,35.3651,208881,17221,-1.9886,1785
1178,2009-11-02,33.8787,35.0063,33.8787,34.8525,139331,16972,-1.4493,1785
1179,2009-11-03,35.0063,35.6213,35.0063,35.4163,85652,17246,1.6176,1785
1180,2009-11-04,35.6213,36.1339,35.8776,36.1339,115541,17596,2.026,1785
1181,2009-11-05,35.7238,36.4926,36.1339,35.7751,92472,17421,-0.9929,1785
1182,2009-11-06,35.6726,36.3901,36.3901,35.7238,83074,17396,-0.1433,1785
1183,2009-11-09,35.5701,36.1851,35.8776,35.6213,55122,17346,-0.2869,1785
1184,2009-11-10,35.8776,36.5951,36.1339,36.1339,134433,17596,1.4388,1785
1185,2009-11-11,36.1851,36.6976,36.4926,36.4926,122943,17771,0.9929,1785
1186,2009-11-12,36.3901,37.0564,36.8002,36.3901,137357,17721,-0.2809,1785
1187,2009-11-13,36.0314,36.7489,36.4414,36.0314,116255,17546,-0.9859,1785
1188,2009-11-16,36.2364,37.1077,36.3389,37.0052,155873,18020,2.7027,1785
1189,2009-11-17,36.2876,37.2614,37.1589,36.2876,123670,17671,-1.9391,1785
1190,2009-11-18,36.3901,37.569,36.6464,36.9539,249375,17995,1.8362,1785
1191,2009-11-19,37.1589,39.4653,37.2614,38.9528,846463,18969,5.4092,1785
1192,2009-11-20,38.2865,39.3628,38.9528,38.5428,279299,18769,-1.0526,1785
1193,2009-11-23,38.6453,39.7216,38.6965,39.1066,496736,19043,1.4628,1785
1194,2009-11-24,39.4653,41.3105,39.6191,39.7729,1233899,19368,1.7038,1785
1195,2009-11-25,39.2091,40.4904,40.3879,39.2091,443163,19093,-1.4175,1785
1196,2009-11-26,39.0553,40.1829,39.4653,39.0553,406577,19018,-0.3922,1785
1197,2009-11-27,37.3127,38.6965,38.4403,37.4665,390601,18245,-4.0682,1785
1198,2009-11-30,37.979,38.594,38.1328,38.0302,229764,18519,1.5048,1785
1199,2009-12-01,38.0302,38.7478,38.184,38.2353,258132,18619,0.5391,1785
1200,2009-12-02,38.9016,39.8754,38.9528,39.0041,460066,18994,2.0107,1785
1201,2009-12-03,39.2091,40.4904,39.4653,39.3628,601184,19168,0.9198,1785
1202,2009-12-04,38.4915,39.6704,39.4653,38.4915,260721,18744,-2.2135,1785
1203,2009-12-07,38.6453,39.6704,38.6965,39.1066,326724,19043,1.5979,1785
1204,2009-12-08,38.7991,39.8241,39.3116,39.4141,395309,19193,0.7864,1785
1205,2009-12-09,39.2091,41.9768,39.4653,41.5155,1880665,20217,5.3316,1785
1206,2009-12-10,40.5929,43.2581,42.9506,41.003,1652936,19967,-1.2346,1785
1207,2009-12-11,41.003,41.823,41.5155,41.5155,543347,20217,1.25,1785
1208,2009-12-14,41.2592,42.6431,42.028,41.3617,573366,20142,-0.3704,1785
1209,2009-12-15,41.413,42.4893,42.0793,41.413,535008,20167,0.1239,1785
1210,2009-12-16,41.003,41.7718,41.5155,41.0542,351265,19992,-0.8663,1785
1211,2009-12-17,40.0291,41.7718,41.4642,40.2342,416594,19593,-1.9975,1785
1212,2009-12-18,40.0291,40.7467,40.0291,40.6954,218758,19817,1.1465,1785
1213,2009-12-21,40.2342,41.1567,41.0542,40.2854,173409,19629,-1.0076,1785
1214,2009-12-22,40.2854,40.8492,40.6954,40.4392,215939,19704,0.3817,1785
1215,2009-12-23,40.2854,41.1055,40.2854,40.4392,256557,19704,0.0,1785
1216,2009-12-24,40.6442,41.2592,40.6442,40.7467,281831,19854,0.7605,1785
1217,2009-12-25,40.9517,41.7205,40.9517,41.1567,492985,20054,1.0063,1785
1218,2009-12-28,40.8492,41.7718,41.3617,41.003,414090,19979,-0.3736,1785
1219,2009-12-29,40.7467,41.5668,41.2592,40.9517,265592,19954,-0.125,1785
1220,2009-12-30,40.9005,41.4642,41.0542,41.0542,298337,20004,0.2503,1785
1221,2009-12-31,41.413,42.7968,41.4642,42.1818,1089705,20553,2.7466,1785
1222,2010-01-04,42.2843,44.7957,42.5406,44.3857,1794923,21627,5.2248,1785
1223,2010-01-05,42.9506,45.3595,44.8982,43.3606,1107264,21128,-2.3095,1785
1224,2010-01-06,43.4119,44.437,44.0269,43.5656,740772,21227,0.4728,1785
1225,2010-01-07,42.028,43.9757,43.8219,42.2843,532829,20603,-2.9412,1785
1226,2010-01-08,41.7718,44.0269,42.4893,44.0269,705114,21452,4.1212,1785
1227,2010-01-11,43.8219,45.6158,45.5133,43.9757,1712211,21427,-0.1164,1785
1228,2010-01-12,43.1556,44.3345,44.1294,43.4631,591415,21178,-1.1655,1785
1229,2010-01-13,42.9506,44.2832,43.0531,43.8732,634082,21377,0.9434,1785
1230,2010-01-14,43.5144,44.7957,44.0782,44.1294,946096,21502,0.5841,1785
1231,2010-01-15,43.6169,44.6932,44.3345,43.6169,496232,21252,-1.1614,1785
1232,2010-01-18,43.2069,43.7707,43.3094,43.3094,290680,21103,-0.7051,1785
1233,2010-01-19,43.3094,44.4882,43.6169,43.3606,513991,21128,0.1183,1785
1234,2010-01-20,43.5144,44.5395,43.9757,44.2832,744941,21577,2.1277,1785
1235,2010-01-21,43.3606,44.2319,44.2319,43.4631,508151,21178,-1.8519,1785
1236,2010-01-22,42.5406,44.0269,43.3094,43.0019,680457,20953,-1.0613,1785
1237,2010-01-25,41.3617,43.3606,42.6943,41.4642,687748,20204,-3.5757,1785
1238,2010-01-26,38.594,42.1305,41.9768,39.6704,615215,19329,-4.3263,1785
1239,2010-01-27,37.4152,40.1316,39.9779,37.7227,547593,18380,-4.9096,1785
1240,2010-01-28,37.979,39.2091,38.2353,39.0553,262126,19030,3.5326,1785
1241,2010-01-29,37.9277,38.8503,38.4403,38.2865,179128,18683,-1.9685,1785
1242,2010-02-01,38.3378,39.2091,38.9016,38.4403,193372,18758,0.4016,1785
1243,2010-02-02,37.4665,39.3628,39.2603,37.6715,215938,18383,-2.0,1785
1244,2010-02-03,37.7227,38.4915,38.4403,38.184,135934,18633,1.3605,1785
1245,2010-02-04,38.184,38.6453,38.4403,38.3378,112310,18708,0.4027,1785
1246,2010-02-05,35.6726,37.1589,36.1851,35.8776,330953,17508,-6.4171,1785
1247,2010-02-06,33.3662,36.3901,35.9288,34.6475,404424,16908,-3.4286,1785
1248,2010-02-08,33.8274,35.6213,34.8525,35.3651,169131,17258,2.071,1785
1249,2010-02-09,35.1088,36.5439,35.16,36.3389,348304,17733,2.7536,1785
1250,2010-02-10,35.8776,37.2102,36.5439,36.1339,417705,17633,-0.5642,1785
1251,2010-02-22,36.1851,37.0564,36.6464,36.2364,268836,17683,0.2837,1785
1252,2010-02-23,35.9288,36.9027,36.3901,36.6976,236045,17908,1.273,1785
1253,2010-02-24,36.1339,36.6464,36.4926,36.2364,127976,17683,-1.257,1785
1254,2010-02-25,35.3651,36.5439,36.3901,35.5188,145228,17333,-1.9802,1785
1255,2010-02-26,35.3651,35.9288,35.5701,35.6213,102965,17384,0.2886,1785
1256,2010-03-01,36.2364,37.1077,36.5951,36.7489,211730,17934,3.1655,1785
1257,2010-03-02,36.6464,37.1589,36.9539,36.7489,129582,17934,0.0,1785
1258,2010-03-03,36.8002,37.3127,36.8002,36.9027,138457,18009,0.4184,1785
1259,2010-03-04,36.5951,37.3127,37.3127,36.8514,93611,17984,-0.1389,1785
1260,2010-03-05,36.6976,37.2614,37.1077,36.8514,118960,17984,0.0,1785
1261,2010-03-08,37.2614,38.0302,37.2614,37.6715,294466,18384,2.2253,1785
1262,2010-03-09,37.6715,38.184,37.6715,37.8765,126974,18484,0.5442,1785
