,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
24,2005-02-14,17.2819,17.4665,17.3557,17.4665,802599,330276,1.5021,1303
25,2005-02-15,17.3557,17.5034,17.4665,17.4665,437784,330276,0.0,1303
26,2005-02-16,17.3557,17.4665,17.4665,17.4296,382448,329578,-0.2114,1303
27,2005-02-17,17.2819,17.3927,17.3927,17.3188,240710,327483,-0.6356,1303
28,2005-02-18,17.2819,17.3927,17.3188,17.2819,348740,326785,-0.2132,1303
29,2005-02-21,17.245,17.4296,17.2819,17.4296,454653,329578,0.8547,1303
30,2005-02-22,17.3188,17.4296,17.4296,17.3188,114667,327483,-0.6356,1303
31,2005-02-23,17.208,17.3188,17.3188,17.3188,321592,327483,0.0,1303
32,2005-02-24,17.245,17.5404,17.3188,17.3557,813098,328181,0.2132,1303
33,2005-02-25,17.3927,17.5404,17.4296,17.5034,706707,330974,0.8511,1303
34,2005-03-01,17.5773,18.0204,17.5773,18.002,1451595,340401,2.8481,1303
35,2005-03-02,17.7065,18.0204,18.0204,17.7435,601317,335513,-1.4359,1303
36,2005-03-03,17.5958,17.7619,17.725,17.7435,430933,335513,0.0,1303
37,2005-03-04,17.7435,17.9096,17.7435,17.9096,732488,338655,0.9365,1303
38,2005-03-07,17.8727,18.0758,17.9281,18.0574,741525,341448,0.8247,1303
39,2005-03-08,17.9096,18.1497,18.0943,17.9466,710264,339353,-0.6135,1303
40,2005-03-09,17.9281,18.242,17.9466,18.0943,841979,342146,0.823,1303
41,2005-03-10,17.965,18.1127,18.0204,18.0204,579902,340750,-0.4082,1303
42,2005-03-11,18.1866,18.6482,18.1866,18.3158,1586524,346336,1.6393,1303
43,2005-03-14,18.0204,18.3158,18.3158,18.0758,589424,341797,-1.3105,1303
44,2005-03-15,17.7619,18.0758,18.0204,17.8727,550134,337957,-1.1236,1303
45,2005-03-16,17.7435,17.9096,17.8727,17.8358,396780,337259,-0.2066,1303
46,2005-03-17,17.6142,17.725,17.725,17.6696,745582,334116,-0.9317,1303
47,2005-03-18,17.7065,18.0758,17.725,18.0204,426645,340750,1.9854,1303
48,2005-03-21,17.8727,18.0574,18.0574,17.8912,336512,338306,-0.7172,1303
49,2005-03-22,17.725,17.8912,17.8912,17.7619,373581,335862,-0.7224,1303
50,2005-03-23,17.6142,17.8727,17.8727,17.6696,393852,334116,-0.5198,1303
51,2005-03-24,17.4665,17.6696,17.6696,17.4665,526038,330276,-1.1494,1303
52,2005-03-25,17.4296,17.5958,17.4665,17.5773,433073,332371,0.6342,1303
53,2005-03-28,17.4481,17.6512,17.6512,17.485,187516,330625,-0.5252,1303
54,2005-03-29,17.245,17.4665,17.4665,17.245,468088,326086,-1.3728,1303
55,2005-03-30,17.1526,17.3003,17.245,17.2265,570176,325737,-0.1071,1303
56,2005-03-31,17.1711,17.3003,17.245,17.208,397442,325388,-0.1072,1303
57,2005-04-01,17.0788,17.245,17.2265,17.1711,346234,324690,-0.2146,1303
58,2005-04-04,17.1711,17.3557,17.1711,17.3557,373234,328181,1.0753,1303
59,2005-04-06,17.3003,17.4665,17.3557,17.3927,398876,328879,0.2128,1303
60,2005-04-07,17.1896,17.4296,17.3927,17.1896,159349,325039,-1.1677,1303
61,2005-04-08,17.1896,17.245,17.1896,17.1896,184556,325039,0.0,1303
62,2005-04-11,17.0972,17.208,17.1896,17.1896,201652,325039,0.0,1303
63,2005-04-12,17.1157,17.3003,17.1896,17.2634,146066,326436,0.4296,1303
64,2005-04-13,17.1526,17.2819,17.1896,17.1526,140444,324341,-0.6417,1303
65,2005-04-14,17.0788,17.1342,17.0972,17.0972,249208,323293,-0.3229,1303
66,2005-04-15,16.6541,17.0603,17.0603,16.6541,598669,314914,-2.5918,1303
67,2005-04-18,16.2479,16.5064,16.2479,16.3956,464891,310026,-1.5521,1303
68,2005-04-19,16.4326,16.691,16.4326,16.451,310609,311074,0.3378,1303
69,2005-04-20,16.1187,16.5618,16.488,16.1556,449525,305488,-1.7957,1303
70,2005-04-21,15.5094,16.0633,15.5094,15.971,455508,301996,-1.1429,1303
71,2005-04-22,15.8787,16.1187,15.971,15.9156,428158,300949,-0.3468,1303
72,2005-04-25,15.8233,15.9156,15.9156,15.8233,269394,299203,-0.58,1303
73,2005-04-26,15.8233,15.971,15.8417,15.8417,427559,299553,0.1167,1303
74,2005-04-27,15.8787,16.1187,16.0079,16.1002,330546,304440,1.6317,1303
75,2005-04-28,16.0079,16.4326,16.1002,16.4326,414083,310725,2.0642,1303
76,2005-04-29,16.2479,16.5987,16.3956,16.5987,273355,313867,1.0112,1303
77,2005-05-03,16.6172,16.8941,16.6172,16.7649,473784,317009,1.0011,1303
78,2005-05-04,16.7095,17.0603,16.8018,16.8941,434506,319453,0.7709,1303
79,2005-05-05,16.9311,17.208,16.9311,17.0972,454585,323293,1.2022,1303
80,2005-05-06,16.9495,17.1711,17.0972,17.1711,318861,324690,0.432,1303
81,2005-05-09,16.9865,17.1896,16.9865,17.1157,428020,323643,-0.3226,1303
82,2005-05-10,16.9126,17.1157,17.0972,16.968,320608,320849,-0.863,1303
83,2005-05-11,16.6172,16.9311,16.6172,16.8018,532492,317707,-0.9793,1303
84,2005-05-12,16.6172,16.8203,16.6172,16.8203,311817,318056,0.1099,1303
85,2005-05-13,16.6541,16.968,16.728,16.8572,503314,318755,0.2195,1303
86,2005-05-16,16.3772,16.8018,16.691,16.6172,523246,314216,-1.4239,1303
87,2005-05-17,15.971,16.5987,16.5987,16.3956,893774,310026,-1.3333,1303
88,2005-05-18,15.9156,16.2479,16.1187,15.9156,823110,300949,-2.9279,1303
89,2005-05-19,15.971,16.1741,16.0633,16.1741,714093,305837,1.6241,1303
90,2005-05-20,15.9525,16.1371,15.9525,16.1371,519364,305139,-0.2283,1303
91,2005-05-23,15.8417,16.0264,16.0079,15.8787,478516,300251,-1.6018,1303
92,2005-05-24,15.8417,16.0818,15.8787,15.8787,628134,300251,0.0,1303
93,2005-05-25,15.8233,15.9525,15.8787,15.8787,405576,300251,0.0,1303
94,2005-05-26,15.8417,15.9156,15.8787,15.8787,439247,300251,0.0,1303
95,2005-05-27,15.8233,15.9525,15.8787,15.8787,681887,300251,0.0,1303
96,2005-05-30,15.7309,15.8787,15.8787,15.8787,393161,300251,0.0,1303
97,2005-05-31,15.7863,16.0079,15.8787,15.8602,617170,299902,-0.1163,1303
98,2005-06-01,15.8233,16.0448,15.8787,15.8787,419463,300251,0.1164,1303
99,2005-06-02,15.934,16.1556,15.9894,16.0264,501956,303044,0.9302,1303
100,2005-06-03,16.0264,16.2479,16.1002,16.211,568240,306535,1.1521,1303
101,2005-06-06,16.211,16.3587,16.3218,16.3587,598823,309328,0.9112,1303
102,2005-06-07,16.0079,16.3218,16.3033,16.0448,285974,303393,-1.9187,1303
103,2005-06-08,15.9894,16.1556,16.0264,16.0264,289917,303044,-0.1151,1303
104,2005-06-09,15.8787,16.0448,16.0264,15.8787,269035,300251,-0.9217,1303
105,2005-06-10,15.9156,16.0633,15.9156,15.971,266251,301996,0.5814,1303
106,2005-06-13,15.9525,16.1002,16.0264,16.1002,374201,304440,0.8092,1303
107,2005-06-14,16.1371,16.4326,16.1741,16.3033,805375,308281,1.2615,1303
108,2005-06-15,16.3587,16.5803,16.3587,16.5803,657202,313518,1.6988,1303
109,2005-06-16,16.5064,16.728,16.5803,16.6172,516626,314216,0.2227,1303
110,2005-06-17,16.6172,16.9311,16.6172,16.691,582620,315613,0.4444,1303
111,2005-06-20,16.7649,17.0234,16.8018,16.9126,385192,319802,1.3274,1303
112,2005-06-21,16.8388,17.0972,17.0603,16.9495,371649,320500,0.2183,1303
113,2005-06-22,16.9495,17.4665,16.9495,17.4111,931442,329229,2.7233,1303
114,2005-06-23,17.1711,17.4481,17.4111,17.3188,681296,327483,-0.5302,1303
115,2005-06-24,17.1342,17.3003,17.3003,17.245,560953,326086,-0.4264,1303
116,2005-06-27,17.0419,17.2819,17.208,17.245,483504,326086,0.0,1303
117,2005-06-28,17.1711,17.3188,17.2819,17.3003,404020,327134,0.3212,1303
118,2005-06-29,17.0972,17.3927,17.3557,17.0972,1163179,323293,-1.174,1303
119,2005-06-30,17.1342,17.245,17.245,17.2265,354196,325737,0.7559,1303
120,2005-07-01,17.0603,17.2634,17.245,17.208,306813,325388,-0.1072,1303
121,2005-07-04,17.2265,17.4296,17.2265,17.3188,967022,327483,0.6438,1303
122,2005-07-05,16.9495,17.3373,17.3188,16.9495,1998762,320500,-2.1322,1303
123,2005-07-06,16.8646,17.1832,17.1832,16.8646,1480851,293841,-0.4749,1303
124,2005-07-07,16.8646,16.9708,16.8646,16.9496,390708,295321,0.5038,1303
125,2005-07-08,16.8858,17.077,16.9708,16.992,267768,296061,0.2506,1303
126,2005-07-11,17.077,17.2044,17.1195,17.2044,258225,299762,1.25,1303
127,2005-07-12,17.2044,17.3106,17.2682,17.3106,274086,301612,0.6173,1303
128,2005-07-13,17.2682,17.5655,17.3106,17.4593,370050,304203,0.8589,1303
129,2005-07-14,17.4168,17.608,17.5443,17.5868,262225,306423,0.7299,1303
130,2005-07-15,17.4381,17.693,17.5868,17.4381,207760,303833,-0.8454,1303
131,2005-07-19,17.3531,17.523,17.4593,17.3744,190173,302723,-0.3654,1303
132,2005-07-20,17.3531,17.6292,17.5018,17.523,295207,305313,0.8557,1303
133,2005-07-21,16.8221,17.5655,16.8221,17.3319,508571,301982,-1.0909,1303
134,2005-07-22,17.2257,17.5018,17.5018,17.3319,221812,301982,0.0,1303
135,2005-07-25,17.3319,17.5443,17.3319,17.4806,129573,304573,0.8578,1303
136,2005-07-26,17.3744,17.5443,17.523,17.3744,118232,302723,-0.6075,1303
137,2005-07-27,17.162,17.4381,17.4168,17.3106,253589,301612,-0.3667,1303
138,2005-07-28,17.0345,17.3531,17.3106,17.2894,363874,301242,-0.1227,1303
139,2005-07-29,16.992,17.3106,17.2894,17.1195,275663,298282,-0.9828,1303
140,2005-08-01,16.8221,17.077,16.992,16.8646,420013,293841,-1.4888,1303
141,2005-08-02,16.8646,17.2257,16.9071,17.2257,335153,300132,2.1411,1303
142,2005-08-03,17.2469,17.4806,17.2469,17.4806,295506,304573,1.4797,1303
143,2005-08-04,17.2894,17.4806,17.4806,17.4381,197465,303833,-0.243,1303
144,2005-08-08,17.0982,17.4168,17.4168,17.1195,236017,298282,-1.827,1303
145,2005-08-09,17.0982,17.2257,17.1195,17.2044,227912,299762,0.4963,1303
146,2005-08-10,17.0558,17.3319,17.2469,17.162,191472,299022,-0.2469,1303
147,2005-08-11,17.1407,17.3744,17.162,17.2469,183214,300502,0.495,1303
148,2005-08-12,17.3319,17.7992,17.4168,17.5655,586126,306053,1.8473,1303
149,2005-08-15,17.2257,17.7992,17.7992,17.3106,345842,301612,-1.451,1303
150,2005-08-16,17.162,17.4806,17.4806,17.2469,309733,300502,-0.3681,1303
151,2005-08-17,17.2044,17.3956,17.2469,17.2682,186105,300872,0.1232,1303
152,2005-08-18,17.1195,17.3319,17.2682,17.1195,215753,298282,-0.861,1303
153,2005-08-19,16.992,17.1195,17.1195,17.0345,209913,296801,-0.4963,1303
154,2005-08-22,17.0558,17.2682,17.077,17.2469,168456,300502,1.2469,1303
155,2005-08-23,17.0982,17.2682,17.2469,17.162,118562,299022,-0.4926,1303
156,2005-08-24,17.0558,17.2044,17.162,17.162,150549,299022,0.0,1303
157,2005-08-25,17.0345,17.162,17.162,17.0345,155771,296801,-0.7426,1303
158,2005-08-26,17.0558,17.2257,17.1195,17.0558,165440,297171,0.1247,1303
159,2005-08-29,16.992,17.162,17.0558,17.0133,209920,296431,-0.2491,1303
160,2005-08-30,17.0345,17.162,17.162,17.0345,177563,296801,0.1248,1303
161,2005-08-31,16.9708,17.1195,17.077,16.9708,181766,295691,-0.3741,1303
162,2005-09-02,17.0345,17.2469,17.077,17.077,128225,297542,0.6258,1303
163,2005-09-05,17.0558,17.1407,17.0982,17.077,99513,297542,0.0,1303
164,2005-09-06,17.077,17.2044,17.2044,17.077,72971,297542,0.0,1303
165,2005-09-07,17.0982,17.2044,17.162,17.162,86103,299022,0.4975,1303
166,2005-09-08,17.162,17.2257,17.162,17.1832,85884,299392,0.1238,1303
167,2005-09-09,17.0133,17.2044,17.1832,17.0133,150345,296431,-0.9889,1303
168,2005-09-12,16.992,17.0345,17.0133,17.0133,140595,296431,0.0,1303
169,2005-09-13,16.992,17.1832,17.0133,17.0133,124459,296431,0.0,1303
170,2005-09-14,16.992,17.0345,17.0133,17.0133,142817,296431,0.0,1303
171,2005-09-15,16.992,17.077,17.0133,17.0133,184131,296431,0.0,1303
172,2005-09-16,16.9071,17.0345,17.0133,16.992,233877,296061,-0.1248,1303
173,2005-09-19,16.9071,17.0345,16.9496,17.0345,144801,296801,0.25,1303
174,2005-09-20,16.8434,17.077,17.0133,17.077,264456,297542,0.2494,1303
175,2005-09-21,16.9496,17.0558,17.0558,16.992,131377,296061,-0.4975,1303
176,2005-09-22,16.8009,16.992,16.9496,16.9496,336717,295321,-0.25,1303
177,2005-09-23,16.8646,17.0133,16.9496,16.992,210278,296061,0.2506,1303
178,2005-09-26,16.7796,17.0345,17.0345,16.8646,210932,293841,-0.75,1303
179,2005-09-27,16.6734,16.8646,16.8221,16.6734,178947,290510,-1.1335,1303
180,2005-09-28,16.2699,16.6734,16.6522,16.3761,309615,285329,-1.7834,1303
181,2005-09-29,16.3548,16.5885,16.3761,16.5885,350126,289030,1.297,1303
182,2005-09-30,16.5885,16.9708,16.5885,16.9708,245912,295691,2.3047,1303
183,2005-10-03,16.7584,16.9708,16.9708,16.9071,180449,294581,-0.3755,1303
184,2005-10-04,16.9071,17.0133,16.9071,16.992,238250,296061,0.5025,1303
185,2005-10-05,16.7796,16.992,16.7796,16.9708,98615,295691,-0.125,1303
186,2005-10-06,16.7796,16.992,16.7796,16.9708,96976,295691,0.0,1303
187,2005-10-07,16.7796,16.9496,16.8646,16.8434,144372,293471,-0.7509,1303
188,2005-10-11,16.8434,16.992,16.8434,16.992,234765,296061,0.8827,1303
189,2005-10-12,16.9496,17.1407,16.992,16.9496,238386,295321,-0.25,1303
190,2005-10-13,16.7372,16.992,16.9496,16.9708,200165,295691,0.1253,1303
191,2005-10-14,16.7796,16.9708,16.9496,16.9496,395872,295321,-0.1252,1303
192,2005-10-17,16.6097,16.9283,16.9283,16.631,270333,289770,-1.8797,1303
193,2005-10-18,16.461,16.7584,16.6097,16.461,378186,286809,-1.0217,1303
194,2005-10-19,16.1424,16.461,16.4186,16.1424,314684,281258,-1.9355,1303
195,2005-10-20,15.8026,16.3548,16.1424,15.93,455462,277557,-1.3158,1303
196,2005-10-21,15.7389,15.8876,15.8026,15.8026,333059,275337,-0.8,1303
197,2005-10-24,15.5902,15.8876,15.8451,15.6114,201092,272006,-1.2097,1303
198,2005-10-25,15.6752,15.93,15.9088,15.6752,205430,273116,0.4082,1303
199,2005-10-26,15.7176,16.1849,15.8026,16.1424,263896,281258,2.981,1303
200,2005-10-27,16.1424,16.3548,16.1849,16.2699,186823,283479,0.7895,1303
201,2005-10-28,16.3548,16.8221,16.3973,16.4823,422691,287179,1.3055,1303
202,2005-10-31,16.5035,16.7796,16.6522,16.5672,232276,288660,0.5155,1303
203,2005-11-01,16.4823,16.6947,16.5672,16.4823,162527,287179,-0.5128,1303
204,2005-11-02,16.4823,16.7796,16.4823,16.7796,171826,292360,1.8041,1303
205,2005-11-03,16.5672,16.9708,16.8646,16.5672,244682,288660,-1.2658,1303
206,2005-11-04,16.4823,16.7372,16.5248,16.7372,226675,291620,1.0256,1303
207,2005-11-07,16.461,16.7159,16.7159,16.6522,216620,290140,-0.5076,1303
208,2005-11-08,16.4823,16.6522,16.6522,16.5035,132133,287549,-0.8929,1303
209,2005-11-09,16.5035,16.9071,16.5035,16.9071,317254,294581,2.4453,1303
210,2005-11-10,16.7584,16.992,16.9071,16.8646,243961,293841,-0.2513,1303
211,2005-11-11,16.7796,16.992,16.9071,16.9496,323104,295321,0.5038,1303
212,2005-11-14,16.7584,16.992,16.9496,16.8646,267933,293841,-0.5013,1303
213,2005-11-15,16.7159,16.9071,16.8646,16.8858,189138,294211,0.1259,1303
214,2005-11-16,16.7159,16.9496,16.8646,16.8221,186372,293101,-0.3774,1303
215,2005-11-17,16.631,16.8646,16.8221,16.6522,121663,290140,-1.0101,1303
216,2005-11-18,16.6947,16.8221,16.6947,16.8221,172763,293101,1.0204,1303
217,2005-11-21,16.6947,16.9071,16.8221,16.7796,80557,292360,-0.2525,1303
218,2005-11-22,16.5672,16.7796,16.7796,16.5885,210608,289030,-1.1392,1303
219,2005-11-23,16.5885,16.9071,16.5885,16.9071,220157,294581,1.9206,1303
220,2005-11-24,16.8009,17.0133,16.9071,16.9708,368524,295691,0.3769,1303
221,2005-11-25,16.9283,17.0345,16.992,16.9283,193143,294951,-0.2503,1303
222,2005-11-28,16.9496,17.162,16.9496,17.0982,293569,297912,1.0038,1303
223,2005-11-29,16.992,17.1832,17.1195,16.992,369400,296061,-0.6211,1303
224,2005-11-30,16.992,17.1407,17.077,17.1407,318785,298652,0.875,1303
225,2005-12-01,17.0558,17.1832,17.1195,17.1407,336944,298652,0.0,1303
226,2005-12-02,16.8646,17.2682,17.2044,17.1407,569017,298652,0.0,1303
227,2005-12-05,16.9496,17.1832,17.162,17.162,311711,299022,0.1239,1303
228,2005-12-06,17.0133,17.2044,17.0345,17.162,275010,299022,0.0,1303
229,2005-12-07,17.077,17.2682,17.162,17.2469,346368,300502,0.495,1303
230,2005-12-08,17.1407,17.3319,17.2469,17.2469,448103,300502,0.0,1303
231,2005-12-09,17.077,17.2469,17.2469,17.162,198991,299022,-0.4926,1303
232,2005-12-12,17.0345,17.162,17.1195,17.162,103085,299022,0.0,1303
233,2005-12-13,16.992,17.162,17.162,17.1407,121489,298652,-0.1238,1303
234,2005-12-14,17.0133,17.1407,17.1407,17.0558,122198,297171,-0.4957,1303
235,2005-12-15,17.0133,17.1195,17.0558,17.0982,92151,297912,0.2491,1303
236,2005-12-16,17.0982,17.5443,17.0982,17.4593,897494,304203,2.1118,1303
237,2005-12-19,17.5443,18.0328,17.5443,17.9266,996263,312345,2.6764,1303
238,2005-12-20,18.054,18.4788,18.0965,18.139,856005,316045,1.1848,1303
239,2005-12-21,18.139,18.2664,18.2664,18.2027,359779,317156,0.3513,1303
240,2005-12-22,17.9478,18.2452,18.224,17.9903,372427,313455,-1.1669,1303
241,2005-12-23,17.8416,18.1815,18.054,18.139,283581,316045,0.8264,1303
242,2005-12-26,18.2664,18.7762,18.2664,18.5638,1108912,323447,2.3419,1303
243,2005-12-27,18.6912,19.0311,18.8612,18.6912,1096508,325667,0.6865,1303
244,2005-12-28,18.6275,18.9036,18.6912,18.6488,522418,324927,-0.2273,1303
245,2005-12-29,18.7337,19.0311,18.8612,19.0098,1295024,331219,1.9362,1303
246,2005-12-30,19.0736,19.3709,19.0736,19.201,1496961,334549,1.0056,1303
247,2006-01-02,18.8187,19.201,19.201,18.9461,782828,330108,-1.3274,1303
248,2006-01-03,18.8399,19.3072,18.9461,19.286,612827,336030,1.7937,1303
249,2006-01-04,19.4771,19.8382,19.5408,19.8382,1514710,345652,2.8634,1303
250,2006-01-05,19.9656,20.3904,19.9656,20.348,1524618,354533,2.5696,1303
251,2006-01-06,19.8807,20.4754,20.3904,20.0931,963885,350093,-1.2526,1303
252,2006-01-09,19.7532,20.3904,20.178,19.817,974883,345282,-1.3742,1303
253,2006-01-10,19.4984,19.817,19.817,19.732,647904,343801,-0.4287,1303
254,2006-01-11,19.647,20.3055,19.732,20.3055,819330,353793,2.9064,1303
255,2006-01-12,20.0506,20.4754,20.3904,20.2205,867825,352313,-0.4184,1303
256,2006-01-13,19.9232,20.2205,20.2205,20.178,595455,351573,-0.2101,1303
257,2006-01-16,20.0081,20.1993,20.1356,20.178,441578,351573,0.0,1303
258,2006-01-17,20.1143,20.348,20.178,20.1356,553458,350833,-0.2105,1303
259,2006-01-18,19.4559,19.9869,19.9656,19.4984,973623,339730,-3.1646,1303
260,2006-01-19,19.3284,19.7532,19.5408,19.6683,624329,342691,0.8715,1303
261,2006-01-20,19.201,19.7532,19.7532,19.3284,539449,336770,-1.7279,1303
262,2006-01-23,18.8824,19.4559,19.0736,19.286,559451,336030,-0.2198,1303
263,2006-01-24,19.286,19.4559,19.3709,19.3922,398942,337880,0.5507,1303
264,2006-01-25,19.5196,20.0931,19.5196,20.0931,742291,350093,3.6145,1303
265,2006-02-03,20.0081,20.3904,20.2205,20.3904,692938,355274,1.4799,1303
266,2006-02-06,20.0294,20.348,20.348,20.3055,657512,353793,-0.4167,1303
267,2006-02-07,20.263,20.4754,20.3055,20.4117,983808,355644,0.523,1303
268,2006-02-08,20.0718,20.4117,20.4117,20.0931,366748,350093,-1.5609,1303
269,2006-02-09,20.0506,20.3055,20.178,20.3055,589854,353793,1.0571,1303
270,2006-02-10,19.8807,20.178,20.0931,19.9232,446628,347132,-1.8828,1303
271,2006-02-13,19.6258,19.9232,19.7532,19.6683,364287,342691,-1.2793,1303
272,2006-02-14,19.6258,20.0081,19.6683,19.9869,334479,348242,1.6199,1303
273,2006-02-15,19.9232,20.1143,19.9869,20.0506,693948,349352,0.3188,1303
274,2006-02-16,19.9019,20.178,20.0506,20.0718,760069,349722,0.1059,1303
275,2006-02-17,19.8807,20.1143,20.0931,19.9019,510765,346762,-0.8466,1303
276,2006-02-20,19.732,20.0931,19.8594,19.8594,523172,346022,-0.2134,1303
277,2006-02-21,19.7108,19.8594,19.8594,19.7108,350256,343431,-0.7487,1303
278,2006-02-22,19.4559,19.732,19.7108,19.5408,539011,340471,-0.8621,1303
279,2006-02-23,19.3284,19.5621,19.3284,19.4984,312429,339730,-0.2174,1303
280,2006-02-24,19.4559,19.7532,19.4984,19.7532,494033,344171,1.3072,1303
281,2006-02-27,19.4559,19.732,19.4559,19.5833,318199,341211,-0.8602,1303
282,2006-03-01,19.4559,19.9232,19.5408,19.8382,381852,345652,1.3015,1303
283,2006-03-02,19.7532,19.9232,19.8807,19.8807,295246,346392,0.2141,1303
284,2006-03-03,19.4771,19.8382,19.7532,19.4984,331703,339730,-1.9231,1303
285,2006-03-06,19.4984,19.6258,19.4984,19.5833,294563,341211,0.4357,1303
286,2006-03-07,19.4771,19.647,19.5408,19.5408,327854,340471,-0.2169,1303
287,2006-03-08,19.4771,19.6683,19.4771,19.5833,383875,341211,0.2174,1303
288,2006-03-09,19.5196,19.7957,19.5408,19.7957,365135,344911,1.0846,1303
289,2006-03-10,19.7532,19.8807,19.7532,19.817,326552,345282,0.1073,1303
290,2006-03-13,19.8382,19.9232,19.8382,19.8807,339668,346392,0.3215,1303
291,2006-03-14,19.6046,19.9232,19.9019,19.817,425733,345282,-0.3205,1303
292,2006-03-15,19.7532,20.348,19.817,20.2205,672904,352313,2.0364,1303
293,2006-03-16,20.2418,21.0701,20.263,20.8152,2179168,362675,2.9412,1303
294,2006-03-17,20.8152,21.1763,21.0276,20.8365,857542,363045,0.102,1303
295,2006-03-20,20.5179,20.9002,20.879,20.5604,597595,358234,-1.3252,1303
296,2006-03-21,20.3904,20.6878,20.5816,20.3904,304894,355274,-0.8264,1303
297,2006-03-22,20.1143,20.348,20.348,20.178,501769,351573,-1.0417,1303
298,2006-03-23,19.9656,20.1993,20.178,19.9656,355377,347872,-1.0526,1303
299,2006-03-24,19.9019,20.0294,19.9869,20.0081,337707,348612,0.2128,1303
300,2006-03-27,20.0081,20.3055,20.0081,20.2205,374959,352313,1.0616,1303
301,2006-03-28,20.1993,20.348,20.3055,20.1993,518874,351943,-0.105,1303
302,2006-03-29,20.178,20.2842,20.2205,20.1993,299529,351943,0.0,1303
303,2006-03-30,20.2205,20.6028,20.263,20.5816,1253732,358604,1.8927,1303
304,2006-03-31,20.4754,20.6241,20.5816,20.4966,579659,357124,-0.4128,1303
305,2006-04-03,20.5179,20.794,20.5391,20.794,679641,362305,1.4508,1303
306,2006-04-04,20.5604,20.794,20.794,20.6878,323611,360455,-0.5107,1303
307,2006-04-06,20.7515,21.0064,20.794,21.0064,936443,366006,1.54,1303
308,2006-04-07,20.7728,21.0064,21.0064,20.8365,1006072,363045,-0.8089,1303
309,2006-04-10,20.5391,20.8152,20.8152,20.5816,611357,358604,-1.2232,1303
310,2006-04-11,20.4542,20.5391,20.4966,20.4966,377917,357124,-0.4128,1303
311,2006-04-12,20.3904,20.709,20.3904,20.4754,428339,356754,-0.1036,1303
312,2006-04-13,20.348,20.5604,20.4754,20.4754,635566,356754,0.0,1303
313,2006-04-14,20.4117,20.6666,20.4754,20.6241,648617,359344,0.7261,1303
314,2006-04-17,20.6666,20.8365,20.6666,20.8152,696828,362675,0.9269,1303
315,2006-04-18,20.6453,20.8152,20.8152,20.7303,473381,361195,-0.4082,1303
316,2006-04-19,20.7303,20.9002,20.8152,20.7515,466058,361565,0.1025,1303
317,2006-04-20,20.6453,20.8577,20.794,20.7728,431747,361935,0.1024,1303
318,2006-04-21,20.4754,20.7728,20.7728,20.4966,441199,357124,-1.3292,1303
319,2006-04-24,20.0931,20.4329,20.4329,20.1356,738528,350833,-1.7617,1303
320,2006-04-25,20.0506,20.2418,20.0506,20.0718,586399,349722,-0.3165,1303
321,2006-04-26,20.0081,20.1356,20.0506,20.0931,639163,350093,0.1058,1303
322,2006-04-27,19.9656,20.1356,20.0931,19.9656,939070,347872,-0.6342,1303
323,2006-04-28,19.5833,19.9869,19.9656,19.7957,923732,344911,-0.8511,1303
324,2006-05-02,19.5833,19.7957,19.7532,19.7957,486686,344911,0.0,1303
325,2006-05-03,19.6046,20.0931,19.6046,20.0294,542927,348982,1.1803,1303
