,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
96,2005-05-30,3.6962,3.6962,3.6962,3.6962,0,217,0.0,8165
97,2005-05-31,3.6962,3.6962,3.6962,3.6962,0,217,0.0,8165
98,2005-06-01,3.6962,3.6962,3.6962,3.6962,0,217,0.0,8165
99,2005-06-02,3.6962,3.6962,3.6962,3.6962,0,217,0.0,8165
100,2005-06-03,3.6638,3.6638,3.6962,3.6638,4,215,-0.8772,8165
101,2005-06-06,3.6638,3.6638,3.6638,3.6638,0,215,0.0,8165
102,2005-06-07,3.6638,3.6638,3.6638,3.6638,0,215,0.0,8165
103,2005-06-08,3.6638,3.6638,3.6638,3.6638,0,215,0.0,8165
104,2005-06-09,3.6638,3.6638,3.6638,3.6638,0,215,0.0,8165
105,2005-06-10,3.6638,3.6638,3.6638,3.6638,0,215,0.0,8165
106,2005-06-13,3.6638,3.6638,3.6638,3.6638,0,215,0.0,8165
107,2005-06-14,3.6638,3.6638,3.6638,3.6638,0,215,0.0,8165
108,2005-06-15,3.8097,3.8097,3.6638,3.8097,4,224,3.9823,8165
109,2005-06-16,3.6314,3.8097,3.8097,3.6314,9,213,-4.6809,8165
110,2005-06-17,3.6476,3.7286,3.6314,3.6476,13,214,0.4464,8165
111,2005-06-20,3.6476,3.6476,3.6476,3.6476,0,214,0.0,8165
112,2005-06-21,3.6476,4.0529,3.6476,4.0529,37,238,11.1111,8165
113,2005-06-22,3.9961,3.9961,4.0529,3.9961,4,235,-1.4,8165
114,2005-06-23,3.9313,3.9313,3.9961,3.9313,4,231,-1.6227,8165
115,2005-06-24,3.9313,3.9313,3.9313,3.9313,0,231,0.0,8165
116,2005-06-27,3.9313,3.9313,3.9313,3.9313,0,231,0.0,8165
117,2005-06-28,3.8908,3.8908,3.9313,3.8908,4,228,-1.0309,8165
118,2005-06-29,3.8908,3.8908,3.8908,3.8908,0,228,0.0,8165
119,2005-06-30,3.8908,3.8908,3.8908,3.8908,0,228,0.0,8165
120,2005-07-01,3.8908,3.8908,3.8908,3.8908,0,228,0.0,8165
121,2005-07-04,3.8908,3.8908,3.8908,3.8908,0,228,0.0,8165
122,2005-07-05,3.8908,3.8908,3.8908,3.8908,0,228,0.0,8165
123,2005-07-06,3.8908,3.8908,3.8908,3.8908,0,228,0.0,8165
124,2005-07-07,3.8908,3.8908,3.8908,3.8908,0,228,0.0,8165
125,2005-07-08,3.8908,3.8908,3.8908,3.8908,0,228,0.0,8165
126,2005-07-11,3.8908,3.8908,3.8908,3.8908,0,228,0.0,8165
127,2005-07-12,3.8908,3.8908,3.8908,3.8908,0,228,0.0,8165
128,2005-07-13,3.8908,3.8908,3.8908,3.8908,0,228,0.0,8165
129,2005-07-14,4.0204,4.0291,4.1501,4.0291,9,222,3.3333,8165
130,2005-07-15,3.9772,4.0464,4.0291,3.9772,13,219,-1.2876,8165
131,2005-07-19,3.908,4.2193,3.9772,4.2193,28,232,6.087,8165
132,2005-07-20,4.2193,4.2193,4.2193,4.2193,0,232,0.0,8165
133,2005-07-21,4.0637,4.0637,4.2193,4.0637,4,224,-3.6885,8165
134,2005-07-22,4.0204,4.0637,4.0637,4.0204,9,221,-1.0638,8165
135,2005-07-25,4.0637,4.2366,4.0204,4.2366,28,233,5.3763,8165
136,2005-07-26,4.1501,4.1501,4.2366,4.1501,4,228,-2.0408,8165
137,2005-07-27,4.1501,4.1501,4.1501,4.1501,0,228,0.0,8165
138,2005-07-28,4.0637,4.0637,4.1501,4.0637,4,224,-2.0833,8165
139,2005-07-29,3.9426,3.9426,4.0637,3.9426,4,217,-2.9787,8165
140,2005-08-01,3.8908,4.1501,3.9426,4.1501,23,228,5.2632,8165
141,2005-08-02,4.0637,4.0637,4.1501,4.0637,18,224,-2.0833,8165
142,2005-08-03,4.0637,4.0637,4.0637,4.0637,0,224,0.0,8165
143,2005-08-04,4.0637,4.1761,4.0637,4.1761,98,230,2.766,8165
144,2005-08-08,4.0637,4.0637,4.1761,4.0637,4,224,-2.6915,8165
145,2005-08-09,4.2366,4.2366,4.0637,4.2366,14,233,4.2553,8165
146,2005-08-10,4.496,4.5392,4.2366,4.5392,104,250,7.1429,8165
147,2005-08-11,4.1934,4.1934,4.5392,4.1934,4,231,-7.619,8165
148,2005-08-12,4.1934,4.1934,4.1934,4.1934,0,231,0.0,8165
149,2005-08-15,4.1934,4.1934,4.1934,4.1934,0,231,0.0,8165
150,2005-08-16,4.1934,4.1934,4.1934,4.1934,0,231,0.0,8165
151,2005-08-17,4.1934,4.1934,4.1934,4.1934,0,231,0.0,8165
152,2005-08-18,4.1934,4.1934,4.1934,4.1934,0,231,0.0,8165
153,2005-08-19,4.1934,4.1934,4.1934,4.1934,0,231,0.0,8165
154,2005-08-22,4.1934,4.1934,4.1934,4.1934,0,231,0.0,8165
155,2005-08-23,4.1934,4.1934,4.1934,4.1934,0,231,0.0,8165
156,2005-08-24,4.1934,4.1934,4.1934,4.1934,0,231,0.0,8165
157,2005-08-25,4.1934,4.1934,4.1934,4.1934,0,231,0.0,8165
158,2005-08-26,4.1934,4.1934,4.1934,4.1934,0,231,0.0,8165
159,2005-08-29,4.1934,4.1934,4.1934,4.1934,0,231,0.0,8165
160,2005-08-30,4.1934,4.1934,4.1934,4.1934,0,231,0.0,8165
161,2005-08-31,4.1934,4.1934,4.1934,4.1934,0,231,0.0,8165
162,2005-09-02,4.1934,4.1934,4.1934,4.1934,0,231,0.0,8165
163,2005-09-05,4.1934,4.1934,4.1934,4.1934,0,231,0.0,8165
164,2005-09-06,4.1934,4.1934,4.1934,4.1934,0,231,0.0,8165
165,2005-09-07,4.1934,4.1934,4.1934,4.1934,0,231,0.0,8165
166,2005-09-08,4.1934,4.1934,4.1934,4.1934,0,231,0.0,8165
167,2005-09-09,4.1934,4.1934,4.1934,4.1934,0,231,0.0,8165
168,2005-09-12,4.1934,4.1934,4.1934,4.1934,0,231,0.0,8165
169,2005-09-13,4.1934,4.1934,4.1934,4.1934,0,231,0.0,8165
170,2005-09-14,4.1934,4.1934,4.1934,4.1934,0,231,0.0,8165
171,2005-09-15,4.1934,4.1934,4.1934,4.1934,0,231,0.0,8165
172,2005-09-16,4.1934,4.1934,4.1934,4.1934,0,231,0.0,8165
173,2005-09-19,4.1934,4.1934,4.1934,4.1934,0,231,0.0,8165
174,2005-09-20,4.1934,4.1934,4.1934,4.1934,0,231,0.0,8165
175,2005-09-21,4.1934,4.1934,4.1934,4.1934,0,231,0.0,8165
176,2005-09-22,4.1934,4.1934,4.1934,4.1934,0,231,0.0,8165
177,2005-09-23,4.1934,4.1934,4.1934,4.1934,0,231,0.0,8165
178,2005-09-26,4.1934,4.1934,4.1934,4.1934,0,231,0.0,8165
179,2005-09-27,4.1934,4.1934,4.1934,4.1934,0,231,0.0,8165
180,2005-09-28,4.1934,4.1934,4.1934,4.1934,0,231,0.0,8165
181,2005-09-29,4.1934,4.1934,4.1934,4.1934,0,231,0.0,8165
182,2005-09-30,4.1934,4.1934,4.1934,4.1934,0,231,0.0,8165
183,2005-10-03,4.1934,4.1934,4.1934,4.1934,0,231,0.0,8165
184,2005-10-04,4.1934,4.1934,4.1934,4.1934,0,231,0.0,8165
185,2005-10-05,4.1934,4.1934,4.1934,4.1934,0,231,0.0,8165
186,2005-10-06,4.1934,4.1934,4.1934,4.1934,0,231,0.0,8165
187,2005-10-07,4.1934,4.1934,4.1934,4.1934,0,231,0.0,8165
188,2005-10-11,4.1934,4.1934,4.1934,4.1934,0,231,0.0,8165
189,2005-10-12,4.1934,4.1934,4.1934,4.1934,0,231,0.0,8165
190,2005-10-13,4.1934,4.1934,4.1934,4.1934,0,231,0.0,8165
191,2005-10-14,4.1934,4.1934,4.1934,4.1934,0,231,0.0,8165
192,2005-10-17,4.1934,4.1934,4.1934,4.1934,0,231,0.0,8165
193,2005-10-18,4.1934,4.1934,4.1934,4.1934,0,231,0.0,8165
194,2005-10-19,4.1934,4.1934,4.1934,4.1934,0,231,0.0,8165
195,2005-10-20,4.1934,4.1934,4.1934,4.1934,0,231,0.0,8165
196,2005-10-21,4.1934,4.1934,4.1934,4.1934,0,231,0.0,8165
197,2005-10-24,4.1934,4.1934,4.1934,4.1934,0,231,0.0,8165
198,2005-10-25,4.1934,4.1934,4.1934,4.1934,0,231,0.0,8165
199,2005-10-26,4.1934,4.1934,4.1934,4.1934,0,231,0.0,8165
200,2005-10-27,4.1934,4.1934,4.1934,4.1934,0,231,0.0,8165
201,2005-10-28,4.1934,4.1934,4.1934,4.1934,0,231,0.0,8165
202,2005-10-31,4.1934,4.1934,4.1934,4.1934,0,231,0.0,8165
203,2005-11-01,4.1934,4.1934,4.1934,4.1934,0,231,0.0,8165
204,2005-11-02,4.1934,4.1934,4.1934,4.1934,0,231,0.0,8165
205,2005-11-03,4.1934,4.1934,4.1934,4.1934,0,231,0.0,8165
206,2005-11-04,4.1934,4.1934,4.1934,4.1934,0,231,0.0,8165
207,2005-11-07,4.1934,4.1934,4.1934,4.1934,0,231,0.0,8165
208,2005-11-08,4.1934,4.1934,4.1934,4.1934,0,231,0.0,8165
209,2005-11-09,4.1934,4.1934,4.1934,4.1934,0,231,0.0,8165
210,2005-11-10,4.1934,4.1934,4.1934,4.1934,0,231,0.0,8165
211,2005-11-11,4.1934,4.1934,4.1934,4.1934,0,231,0.0,8165
212,2005-11-14,4.1934,4.1934,4.1934,4.1934,0,231,0.0,8165
213,2005-11-15,4.1934,4.1934,4.1934,4.1934,0,231,0.0,8165
214,2005-11-16,4.1934,4.1934,4.1934,4.1934,0,231,0.0,8165
215,2005-11-17,4.1934,4.1934,4.1934,4.1934,0,231,0.0,8165
216,2005-11-18,4.3231,4.3231,4.1934,4.3231,5,238,3.0928,8165
217,2005-11-21,4.3231,4.3231,4.3231,4.3231,0,238,0.0,8165
218,2005-11-22,4.3231,4.3231,4.3231,4.3231,0,238,0.0,8165
219,2005-11-23,4.3231,4.3231,4.3231,4.3231,0,238,0.0,8165
220,2005-11-24,4.3231,4.3231,4.3231,4.3231,0,238,0.0,8165
221,2005-11-25,4.3231,4.3231,4.3231,4.3231,0,238,0.0,8165
222,2005-11-28,4.3231,4.3231,4.3231,4.3231,0,238,0.0,8165
223,2005-11-29,4.3231,4.4095,4.3231,4.4095,585,243,2.0,8165
224,2005-11-30,4.4095,4.4095,4.4095,4.4095,0,243,0.0,8165
225,2005-12-01,4.4095,4.4095,4.4095,4.4095,0,243,0.0,8165
226,2005-12-02,4.4095,4.4095,4.4095,4.4095,0,243,0.0,8165
227,2005-12-05,4.4182,4.4182,4.4095,4.4182,5,243,0.1961,8165
228,2005-12-06,4.5479,4.5479,4.4182,4.5479,5,250,2.9354,8165
229,2005-12-07,4.7208,4.8937,4.5479,4.8937,22,269,7.6046,8165
230,2005-12-08,5.0147,5.1099,4.8937,5.1099,11,281,4.417,8165
231,2005-12-09,5.1099,5.1099,5.1099,5.1099,0,281,0.0,8165
232,2005-12-12,5.1877,5.3433,5.1099,5.3433,12,294,4.5685,8165
233,2005-12-13,5.3865,5.5508,5.3433,5.5508,12,306,3.8835,8165
234,2005-12-14,5.9485,5.9485,5.5508,5.9485,27,328,7.1651,8165
235,2005-12-15,5.9485,5.9485,5.9485,5.9485,0,328,0.0,8165
236,2005-12-16,5.9485,5.9485,5.9485,5.9485,0,328,0.0,8165
237,2005-12-19,6.3635,6.3635,5.9485,6.3635,7,350,6.9767,8165
238,2005-12-20,6.3635,6.3635,6.3635,6.3635,0,350,0.0,8165
239,2005-12-21,6.3635,6.3635,6.3635,6.3635,0,350,0.0,8165
240,2005-12-22,6.3635,6.3635,6.3635,6.3635,0,350,0.0,8165
241,2005-12-23,6.3635,6.3635,6.3635,6.3635,0,350,0.0,8165
242,2005-12-26,6.3981,6.6921,6.3635,6.6921,22,369,5.163,8165
243,2005-12-27,6.597,6.6229,6.6921,6.6229,761,365,-1.0336,8165
244,2005-12-28,7.0034,7.0034,6.6229,7.0034,8,386,5.7441,8165
245,2005-12-29,7.0034,7.0034,7.0034,7.0034,0,386,0.0,8165
246,2005-12-30,7.0034,7.0034,7.0034,7.0034,0,386,0.0,8165
247,2006-01-02,7.0034,7.0034,7.0034,7.0034,0,386,0.0,8165
248,2006-01-03,7.0034,7.0034,7.0034,7.0034,0,386,0.0,8165
249,2006-01-04,7.0639,7.0639,7.0034,7.0639,16,389,0.8642,8165
250,2006-01-05,7.0639,7.0639,7.0639,7.0639,0,389,0.0,8165
251,2006-01-06,7.0639,7.0639,7.0639,7.0639,0,389,0.0,8165
252,2006-01-09,7.0639,7.0639,7.0639,7.0639,0,389,0.0,8165
253,2006-01-10,7.0639,7.0639,7.0639,7.0639,0,389,0.0,8165
254,2006-01-11,7.0639,7.0639,7.0639,7.0639,0,389,0.0,8165
255,2006-01-12,7.0639,7.0639,7.0639,7.0639,0,389,0.0,8165
256,2006-01-13,7.0639,7.0639,7.0639,7.0639,0,389,0.0,8165
257,2006-01-16,6.9169,6.9169,7.0639,6.9169,8,381,-2.0808,8165
258,2006-01-17,6.9169,6.9169,6.9169,6.9169,0,381,0.0,8165
259,2006-01-18,6.744,6.744,6.9169,6.744,7,371,-2.5,8165
260,2006-01-19,6.744,6.744,6.744,6.744,0,371,0.0,8165
261,2006-01-20,6.744,6.744,6.744,6.744,0,371,0.0,8165
262,2006-01-23,6.744,6.744,6.744,6.744,0,371,0.0,8165
263,2006-01-24,6.744,6.744,6.744,6.744,7,371,0.0,8165
264,2006-01-25,6.744,6.744,6.744,6.744,0,371,0.0,8165
265,2006-02-03,6.744,6.744,6.744,6.744,0,371,0.0,8165
266,2006-02-06,6.744,6.744,6.744,6.744,0,371,0.0,8165
267,2006-02-07,6.744,6.744,6.744,6.744,0,371,0.0,8165
268,2006-02-08,6.744,6.744,6.744,6.744,0,371,0.0,8165
269,2006-02-09,6.744,6.744,6.744,6.744,0,371,0.0,8165
270,2006-02-10,6.744,6.744,6.744,6.744,0,371,0.0,8165
271,2006-02-13,6.744,6.744,6.744,6.744,0,371,0.0,8165
272,2006-02-14,6.744,6.744,6.744,6.744,0,371,0.0,8165
273,2006-02-15,6.744,6.744,6.744,6.744,0,371,0.0,8165
274,2006-02-16,6.744,6.744,6.744,6.744,0,371,0.0,8165
275,2006-02-17,6.744,6.744,6.744,6.744,0,371,0.0,8165
276,2006-02-20,6.744,6.744,6.744,6.744,0,371,0.0,8165
277,2006-02-21,6.744,6.744,6.744,6.744,0,371,0.0,8165
278,2006-02-22,6.744,6.744,6.744,6.744,0,371,0.0,8165
279,2006-02-23,6.744,6.744,6.744,6.744,0,371,0.0,8165
280,2006-02-24,6.744,6.744,6.744,6.744,0,371,0.0,8165
281,2006-02-27,6.744,6.744,6.744,6.744,0,371,0.0,8165
282,2006-03-01,6.744,6.744,6.744,6.744,0,371,0.0,8165
283,2006-03-02,6.744,6.744,6.744,6.744,0,371,0.0,8165
284,2006-03-03,6.744,6.744,6.744,6.744,0,371,0.0,8165
285,2006-03-06,6.744,6.744,6.744,6.744,0,371,0.0,8165
286,2006-03-07,6.744,6.744,6.744,6.744,0,371,0.0,8165
287,2006-03-08,6.744,6.744,6.744,6.744,0,371,0.0,8165
288,2006-03-09,6.5711,6.5711,6.744,6.5711,7,362,-2.5641,8165
289,2006-03-10,6.5711,6.5711,6.5711,6.5711,0,362,0.0,8165
290,2006-03-13,6.5711,6.5711,6.5711,6.5711,0,362,0.0,8165
291,2006-03-14,6.5711,6.5711,6.5711,6.5711,0,362,0.0,8165
292,2006-03-15,6.5711,6.5711,6.5711,6.5711,0,362,0.0,8165
293,2006-03-16,6.5711,6.5711,6.5711,6.5711,0,362,0.0,8165
294,2006-03-17,6.5711,6.5711,6.5711,6.5711,0,362,0.0,8165
295,2006-03-20,6.9169,6.9169,6.5711,6.9169,16,381,5.2632,8165
296,2006-03-21,6.9169,6.9169,6.9169,6.9169,0,381,0.0,8165
297,2006-03-22,6.9169,6.9169,6.9169,6.9169,0,381,0.0,8165
298,2006-03-23,6.9169,6.9169,6.9169,6.9169,0,381,0.0,8165
299,2006-03-24,6.9169,6.9169,6.9169,6.9169,0,381,0.0,8165
300,2006-03-27,6.9169,6.9169,6.9169,6.9169,0,381,0.0,8165
301,2006-03-28,5.1877,6.4846,6.9169,6.3117,47,348,-8.75,8165
302,2006-03-29,6.3117,6.3117,6.3117,6.3117,0,348,0.0,8165
303,2006-03-30,6.0782,6.0782,6.3117,6.0782,7,335,-3.6986,8165
304,2006-03-31,6.1387,6.1387,6.0782,6.1387,14,338,0.9957,8165
305,2006-04-03,6.3981,6.3981,6.1387,6.3981,37,352,4.2254,8165
306,2006-04-04,6.4846,6.5019,6.3981,6.5019,15,358,1.6216,8165
307,2006-04-06,6.5711,6.597,6.5019,6.597,15,363,1.4628,8165
308,2006-04-07,6.597,6.597,6.597,6.597,0,363,0.0,8165
309,2006-04-10,6.6143,6.6143,6.597,6.6143,7,364,0.2621,8165
310,2006-04-11,6.6143,6.6143,6.6143,6.6143,0,364,0.0,8165
311,2006-04-12,6.6143,6.6143,6.6143,6.6143,0,364,0.0,8165
312,2006-04-13,6.6143,6.6143,6.6143,6.6143,0,364,0.0,8165
313,2006-04-14,6.6143,6.6143,6.6143,6.6143,0,364,0.0,8165
314,2006-04-17,6.8737,7.0034,6.6143,7.0034,16,386,5.8824,8165
315,2006-04-18,7.0466,7.0466,7.0034,7.0466,8,388,0.6173,8165
316,2006-04-19,7.2454,7.3406,7.0466,7.3406,25,404,4.1718,8165
317,2006-04-20,7.3406,7.3406,7.3406,7.3406,0,404,0.0,8165
318,2006-04-21,7.3406,7.3406,7.3406,7.3406,0,404,0.0,8165
319,2006-04-24,7.3406,7.3406,7.3406,7.3406,8,404,0.0,8165
320,2006-04-25,7.3406,7.3406,7.3406,7.3406,0,404,0.0,8165
321,2006-04-26,7.1763,7.1763,7.3406,7.1763,16,395,-2.2379,8165
322,2006-04-27,7.2627,7.2627,7.1763,7.2627,8,400,1.2048,8165
323,2006-04-28,7.4011,7.868,7.2627,7.868,53,433,8.3333,8165
324,2006-05-02,7.868,7.868,7.868,7.868,0,433,0.0,8165
325,2006-05-03,8.1274,8.1274,7.868,8.1274,9,448,3.2967,8165
326,2006-05-04,8.1274,8.257,8.1274,8.257,37,455,1.5957,8165
327,2006-05-05,8.2138,8.3435,8.257,8.2138,47,452,-0.5236,8165
328,2006-05-08,8.3003,8.4473,8.2138,8.3003,19,457,1.0526,8165
329,2006-05-09,8.3867,8.4732,8.3003,8.4732,39,467,2.0833,8165
330,2006-05-10,8.4732,8.4732,8.4732,8.4732,0,467,0.0,8165
331,2006-05-11,8.43,8.4732,8.4732,8.4732,39,467,0.0,8165
332,2006-05-12,8.6029,8.6029,8.4732,8.6029,9,474,1.5306,8165
333,2006-05-15,8.819,8.992,8.6029,8.9228,92,492,3.7186,8165
334,2006-05-16,8.9055,9.0784,8.9228,8.992,188,495,0.7752,8165
335,2006-05-17,8.992,8.992,8.992,8.992,0,495,0.0,8165
336,2006-05-18,8.992,8.992,8.992,8.992,0,495,0.0,8165
337,2006-05-19,8.6461,8.819,8.992,8.819,20,486,-1.9231,8165
338,2006-05-22,8.6461,8.7326,8.819,8.7326,251,481,-0.9804,8165
339,2006-05-23,8.7326,8.7326,8.7326,8.7326,0,481,0.0,8165
340,2006-05-24,8.6029,8.6461,8.7326,8.6461,59,476,-0.9901,8165
341,2006-05-25,8.6461,8.6461,8.6461,8.6461,20,476,0.0,8165
342,2006-05-26,8.6461,8.6461,8.6461,8.6461,0,476,0.0,8165
343,2006-05-29,8.6461,8.9055,8.6461,8.6894,795,479,0.5,8165
344,2006-05-30,8.6894,8.6894,8.6894,8.6894,0,479,0.0,8165
345,2006-06-01,8.6894,8.6894,8.6894,8.6894,0,479,0.0,8165
346,2006-06-02,8.6894,8.6894,8.6894,8.6894,0,479,0.0,8165
347,2006-06-05,8.6894,8.6894,8.6894,8.6894,0,479,0.0,8165
348,2006-06-06,8.6894,8.6894,8.6894,8.6894,0,479,0.0,8165
349,2006-06-07,8.6894,8.6894,8.6894,8.6894,0,479,0.0,8165
350,2006-06-08,8.6894,8.6894,8.6894,8.6894,0,479,0.0,8165
