,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1049,2009-04-02,10.0566,10.5436,10.4705,10.0566,185384,12521,1.9753,9940
1050,2009-04-03,9.9227,10.3853,10.1053,9.9835,108269,12430,-0.7264,9940
1051,2009-04-06,9.874,10.2757,10.1296,9.9348,58102,12370,-0.4878,9940
1052,2009-04-07,9.8131,10.1783,10.0079,10.1783,34639,12673,2.451,9940
1053,2009-04-08,10.0079,10.6653,10.1296,10.1296,183914,12612,-0.4785,9940
1054,2009-04-09,10.0688,10.3244,10.1783,10.2514,65677,12764,1.2019,9940
1055,2009-04-10,10.1175,10.6653,10.6653,10.154,85423,12642,-0.9501,9940
1056,2009-04-13,10.1783,10.4462,10.2757,10.227,106631,12733,0.7194,9940
1057,2009-04-14,10.1783,10.5679,10.227,10.3975,103828,12946,1.6667,9940
1058,2009-04-15,10.1053,10.4584,10.4584,10.154,60926,12642,-2.3419,9940
1059,2009-04-16,9.7887,10.4218,10.3488,9.8374,141584,12248,-3.1175,9940
1060,2009-04-17,9.1556,10.0566,10.0322,9.253,115694,11521,-5.9406,9940
1061,2009-04-20,8.6078,9.253,9.1313,8.7539,63757,10899,-5.3947,9940
1062,2009-04-21,8.4008,9.3626,8.5225,9.3626,42090,11657,6.9541,9940
1063,2009-04-22,9.3626,9.947,9.3626,9.74,77164,12127,4.0312,9940
1064,2009-04-23,9.4357,9.8374,9.8374,9.5696,53065,11915,-1.75,9940
1065,2009-04-24,9.5696,10.2392,9.5696,10.154,154218,12642,6.1069,9940
1066,2009-04-27,9.5452,10.2757,10.154,9.5696,105124,11915,-5.7554,9940
1067,2009-04-28,9.2043,9.6792,9.5696,9.2774,65782,11551,-3.0534,9940
1068,2009-04-29,9.2043,9.9227,9.3748,9.5452,76011,11884,2.8871,9940
1069,2009-04-30,9.9835,10.2027,10.2027,10.2027,101002,12728,6.8878,9940
1070,2009-05-04,10.2514,10.9088,10.4705,10.9088,139505,13609,6.9212,9940
1071,2009-05-05,11.1523,11.6637,11.6637,11.5419,199907,14399,5.8036,9940
1072,2009-05-06,11.3228,12.2725,11.9315,12.102,135183,15098,4.8523,9940
1073,2009-05-07,12.1751,12.9299,12.3942,12.9299,190079,16130,6.841,9940
1074,2009-05-08,12.1994,13.003,13.003,12.3699,144731,15432,-4.3315,9940
1075,2009-05-11,12.2968,12.9786,12.3212,12.7595,114557,15918,3.1496,9940
1076,2009-05-12,12.0533,12.7595,12.7595,12.0776,102836,15067,-5.3435,9940
1077,2009-05-13,11.9194,12.4186,12.4186,12.1385,81818,15143,0.504,9940
1078,2009-05-14,11.7854,12.0776,11.9315,11.9802,86662,14946,-1.3039,9940
1079,2009-05-15,12.0533,12.8082,12.2481,12.8082,81697,15978,6.9106,9940
1080,2009-05-18,13.6361,13.6848,13.6848,13.6848,84621,17072,6.8441,9940
1081,2009-05-19,14.6344,14.6344,14.6344,14.6344,48134,18257,6.9395,9940
1082,2009-05-20,15.6571,15.6571,15.6571,15.6571,68058,19533,6.9884,9940
1083,2009-05-21,15.1701,16.7529,16.7529,15.4136,471011,19229,-1.5552,9940
1084,2009-05-22,15.3406,16.3633,15.3406,15.8276,491699,19745,2.6856,9940
1085,2009-05-25,15.5841,16.9233,16.2902,16.9233,343955,21112,6.9231,9940
1086,2009-05-26,15.7545,17.6782,17.4103,15.7545,311352,19654,-6.9065,9940
1087,2009-05-27,14.8536,15.998,15.5841,15.7789,240579,19685,0.1546,9940
1088,2009-06-01,15.4623,16.0711,16.0711,15.5841,138246,19442,-1.2346,9940
1089,2009-06-02,15.3406,16.0467,16.0467,15.3649,130650,19168,-1.4062,9940
1090,2009-06-03,14.3666,15.2432,14.8779,14.8536,126960,18530,-3.3281,9940
1091,2009-06-04,14.7318,15.3649,14.8292,15.1701,93650,18925,2.1311,9940
1092,2009-06-05,15.0484,15.511,15.2919,15.1458,52746,18895,-0.1605,9940
1093,2009-06-06,14.9997,15.4623,15.0971,15.3406,55614,19138,1.2862,9940
1094,2009-06-08,14.7075,15.438,15.3406,14.8536,53845,18530,-3.1746,9940
1095,2009-06-09,13.8309,14.8292,14.6101,14.1231,103457,17619,-4.918,9940
1096,2009-06-10,13.1491,14.2448,14.1231,13.1491,120037,16404,-6.8966,9940
1097,2009-06-11,12.2481,13.2952,13.1491,13.2708,122830,16556,0.9259,9940
1098,2009-06-12,13.1491,13.7091,13.6361,13.2708,96712,16556,0.0,9940
1099,2009-06-15,12.3455,13.1734,13.1734,12.3942,65544,15462,-6.6055,9940
1100,2009-06-16,11.7124,12.2968,11.9559,12.1751,78599,15189,-1.7682,9940
1101,2009-06-17,12.0533,12.5403,12.1751,12.2968,36268,15341,1.0,9940
1102,2009-06-18,11.9559,12.7351,12.4673,12.0533,47535,15037,-1.9802,9940
1103,2009-06-19,12.102,12.7595,12.1751,12.7595,40999,15918,5.8586,9940
1104,2009-06-22,12.4186,13.2465,12.7838,13.0273,52312,16252,2.0992,9940
1105,2009-06-23,12.4916,13.0273,12.5403,12.7108,34810,15857,-2.4299,9940
1106,2009-06-24,12.6621,13.2221,12.7838,13.1491,65910,16404,3.4483,9940
1107,2009-06-25,12.9786,13.4169,13.1491,13.3682,62180,16677,1.6667,9940
1108,2009-06-26,13.1978,13.6117,13.6117,13.1978,40807,16465,-1.275,9940
1109,2009-06-29,12.8325,13.2708,13.1978,12.9056,27522,16100,-2.214,9940
1110,2009-06-30,12.7108,13.003,12.9056,12.8325,31233,16009,-0.566,9940
1111,2009-07-01,12.9056,13.3439,12.9056,13.2465,49800,16525,3.2258,9940
1112,2009-07-02,13.3682,13.6604,13.4656,13.3926,88228,16708,1.1029,9940
1113,2009-07-03,13.0273,13.3439,13.1978,13.1734,30236,16434,-1.6364,9940
1114,2009-07-06,13.0273,13.49,13.2708,13.1734,61935,16434,0.0,9940
1115,2009-07-07,13.1978,13.5387,13.3926,13.3926,57488,16708,1.6636,9940
1116,2009-07-08,13.2708,13.6361,13.3926,13.4169,43497,16738,0.1818,9940
1117,2009-07-09,13.3926,13.6361,13.3926,13.4656,35018,16799,0.363,9940
1118,2009-07-10,13.5143,13.8552,13.5143,13.5874,50903,16951,0.9042,9940
1119,2009-07-13,13.0517,14.3666,13.8796,13.1734,150763,16434,-3.0466,9940
1120,2009-07-14,13.0273,13.3439,13.2708,13.2708,49984,16556,0.7394,9940
1121,2009-07-15,13.1978,13.563,13.2708,13.4169,46521,16738,1.1009,9940
1122,2009-07-16,13.2708,13.6848,13.5874,13.2708,96061,16556,-1.0889,9940
1123,2009-07-17,13.2465,13.5143,13.3195,13.3195,77126,16616,0.367,9940
1124,2009-07-20,13.4169,14.2448,13.49,14.2448,135393,17771,6.947,9940
1125,2009-07-21,15.0971,15.2188,15.0971,15.2188,78837,18986,6.8376,9940
1126,2009-07-22,14.8049,15.8276,15.8276,14.9266,232903,18644,-1.92,9940
1127,2009-07-23,14.4883,14.951,14.8536,14.5857,75883,18218,-2.2838,9940
1128,2009-07-24,14.6101,15.2188,14.9023,14.7805,101086,18461,1.3356,9940
1129,2009-07-27,14.6101,15.024,14.9753,14.8049,52139,18491,0.1647,9940
1130,2009-07-28,14.7805,15.024,14.8049,14.8049,70825,18491,0.0,9940
1131,2009-07-29,14.9023,15.5597,14.9753,15.3162,192623,19130,3.4539,9940
1132,2009-07-30,14.8536,15.3162,15.3162,14.9266,57906,18644,-2.5437,9940
1133,2009-07-31,14.6101,15.2432,15.0484,14.6344,79933,18279,-1.9576,9940
1134,2009-08-03,14.3666,14.7318,14.6101,14.4883,53759,18096,-0.9983,9940
1135,2009-08-04,14.4883,14.9753,14.7318,14.5127,62945,18127,0.1681,9940
1136,2009-08-05,13.9039,14.5857,14.5127,14.1231,108533,17640,-2.6846,9940
1137,2009-08-06,14.2236,14.6257,14.3241,14.4498,118241,17488,2.2315,9940
1138,2009-08-10,14.3744,14.6508,14.4246,14.5251,49025,17579,0.5217,9940
1139,2009-08-11,14.3492,15.5303,14.6257,15.5303,136412,18796,6.9204,9940
1140,2009-08-12,15.078,15.5052,15.5052,15.2539,102775,18461,-1.7799,9940
1141,2009-08-13,15.2037,15.857,15.3796,15.6309,101580,18917,2.4712,9940
1142,2009-08-14,15.4047,15.9073,15.8319,15.5052,68523,18765,-0.8039,9940
1143,2009-08-17,14.7011,15.5052,15.5052,14.8267,59015,17944,-4.376,9940
1144,2009-08-18,14.0225,14.6759,14.0979,14.1482,60080,17123,-4.5763,9940
1145,2009-08-19,14.0979,14.5251,14.1733,14.2487,38045,17244,0.7105,9940
1146,2009-08-20,13.4446,14.0728,14.0728,13.8215,65527,16727,-2.9982,9940
1147,2009-08-21,13.143,13.9472,13.5702,13.2938,35909,16089,-3.8182,9940
1148,2009-08-24,12.6404,13.2938,13.2184,13.0425,85501,15785,-1.8904,9940
1149,2009-08-25,12.7158,13.0173,12.8666,12.7912,32567,15480,-1.9268,9940
1150,2009-08-26,12.1629,12.7409,12.7158,12.1881,61964,14750,-4.7151,9940
1151,2009-08-27,11.9368,12.6655,11.9368,12.4142,25100,15024,1.8557,9940
1152,2009-08-28,12.4896,12.8666,12.565,12.766,23731,15450,2.834,9940
1153,2009-08-31,12.7912,13.1933,12.8163,13.0676,27130,15815,2.3622,9940
1154,2009-09-01,12.9671,13.2938,13.2938,13.2686,33489,16058,1.5385,9940
1155,2009-09-02,12.8163,13.3692,13.0676,13.344,43306,16150,0.5682,9940
1156,2009-09-03,13.2184,13.6205,13.4446,13.3943,42731,16210,0.3766,9940
1157,2009-09-04,13.0676,13.7461,13.3189,13.344,49339,16150,-0.3752,9940
1158,2009-09-07,13.3943,13.922,13.3943,13.7712,58211,16667,3.2015,9940
1159,2009-09-08,13.8969,14.2487,14.0225,14.0225,61846,16971,1.8248,9940
1160,2009-09-09,13.5702,14.2487,14.2487,13.6456,38390,16515,-2.6882,9940
1161,2009-09-10,13.5702,14.0728,14.0728,13.721,37228,16606,0.5525,9940
1162,2009-09-11,13.5702,13.8718,13.8215,13.721,23162,16606,0.0,9940
1163,2009-09-14,13.4948,13.8969,13.8215,13.721,23276,16606,0.0,9940
1164,2009-09-15,13.721,14.0225,13.7712,13.9723,22003,16910,1.8315,9940
1165,2009-09-16,13.9723,14.1985,14.0728,14.1482,29891,17123,1.259,9940
1166,2009-09-17,14.2738,14.6759,14.3241,14.4246,77673,17457,1.9538,9940
1167,2009-09-18,14.3241,14.6005,14.3241,14.5,17795,17549,0.5226,9940
1168,2009-09-21,14.5251,14.8267,14.5754,14.5754,29563,17640,0.5199,9940
1169,2009-09-22,14.3492,14.7011,14.6759,14.5503,28715,17609,-0.1724,9940
1170,2009-09-23,13.8969,14.5754,14.5503,14.0728,48403,17032,-3.2815,9940
1171,2009-09-24,13.8718,14.1231,14.0225,13.9472,15777,16879,-0.8929,9940
1172,2009-09-25,13.9974,14.5754,13.9974,14.3492,50788,17366,2.8829,9940
1173,2009-09-28,14.0979,14.4749,14.3744,14.3744,31055,17397,0.1751,9940
1174,2009-09-29,14.3744,14.5754,14.5,14.4749,21204,17518,0.6993,9940
1175,2009-09-30,14.3492,14.9272,14.5754,14.8518,53652,17982,2.6042,9940
1176,2009-10-01,14.5754,15.078,15.078,14.5754,38009,17647,-1.8613,9940
1177,2009-10-02,13.9723,14.4498,14.4498,13.9974,73927,16948,-3.9655,9940
1178,2009-10-05,13.8718,14.1482,13.9974,13.9723,36531,16917,-0.1795,9940
1179,2009-10-06,14.0225,14.3744,14.0477,14.1733,33157,17161,1.4388,9940
1180,2009-10-07,14.2487,14.3744,14.299,14.3744,28031,17404,1.4184,9940
1181,2009-10-08,14.3241,14.7764,14.4246,14.3744,64634,17404,0.0,9940
1182,2009-10-09,14.3995,14.7011,14.7011,14.5503,37508,17617,1.2238,9940
1183,2009-10-12,14.5754,14.7513,14.7011,14.7011,54720,17800,1.0363,9940
1184,2009-10-13,14.4498,14.6759,14.6759,14.6257,61586,17708,-0.5128,9940
1185,2009-10-14,14.5754,14.7011,14.6257,14.5754,37107,17647,-0.3436,9940
1186,2009-10-15,14.5754,14.8016,14.7011,14.6508,64803,17739,0.5172,9940
1187,2009-10-16,14.6005,15.3796,14.6005,15.279,150977,18499,4.2882,9940
1188,2009-10-19,15.3544,16.0078,15.4801,15.9324,158669,19291,4.2763,9940
1189,2009-10-20,15.5806,16.0832,16.0832,15.6057,65191,18895,-2.0505,9940
1190,2009-10-21,15.1031,15.656,15.5303,15.455,54326,18712,-0.9662,9940
1191,2009-10-22,15.2037,15.5052,15.3293,15.2539,35267,18469,-1.3008,9940
1192,2009-10-23,15.2539,15.8319,15.3293,15.6309,44184,18925,2.4712,9940
1193,2009-10-26,15.3796,15.7816,15.6811,15.5555,41193,18834,-0.4823,9940
1194,2009-10-27,15.078,15.455,15.455,15.279,34207,18499,-1.7771,9940
1195,2009-10-28,15.078,15.5303,15.279,15.1283,35537,18317,-0.9868,9940
1196,2009-10-29,14.0728,14.8267,14.5754,14.2236,95223,17221,-5.9801,9940
1197,2009-10-30,13.8466,14.2738,14.1985,13.8466,52721,16768,-2.6502,9940
1198,2009-11-02,13.4446,14.0728,13.5702,14.0728,25506,17042,1.6334,9940
1199,2009-11-03,13.8466,14.1985,14.1985,14.0728,14021,17042,0.0,9940
1200,2009-11-04,14.0979,14.5251,14.2738,14.4498,22093,17498,2.6786,9940
1201,2009-11-05,14.1482,14.5503,14.4749,14.1733,18271,17164,-1.913,9940
1202,2009-11-06,14.1985,14.4246,14.4246,14.299,19106,17316,0.8865,9940
1203,2009-11-09,14.3995,15.279,14.3995,15.279,96463,18503,6.8541,9940
1204,2009-11-10,15.279,15.6811,15.3293,15.279,90048,18503,0.0,9940
1205,2009-11-11,15.2037,15.455,15.4298,15.2037,49079,18411,-0.4934,9940
1206,2009-11-12,15.2037,15.5052,15.2037,15.2037,39093,18411,0.0,9940
1207,2009-11-13,15.1785,15.4298,15.279,15.2539,12779,18472,0.3306,9940
1208,2009-11-16,15.1283,15.5555,15.3293,15.5303,27405,18807,1.8122,9940
1209,2009-11-17,15.1785,15.7063,15.7063,15.2288,30139,18442,-1.9417,9940
1210,2009-11-18,15.1534,15.4298,15.279,15.279,30862,18503,0.33,9940
1211,2009-11-19,15.2037,15.5303,15.3293,15.2037,23911,18411,-0.4934,9940
1212,2009-11-20,14.8016,15.2037,15.1031,14.9775,41300,18137,-1.4876,9940
1213,2009-11-23,14.8016,14.9775,14.9775,14.8267,23159,17955,-1.0067,9940
1214,2009-11-24,14.8267,15.078,14.9524,14.8518,16592,17985,0.1695,9940
1215,2009-11-25,14.8518,15.7063,14.8518,15.5806,94410,18868,4.9069,9940
1216,2009-11-26,15.455,15.7063,15.6309,15.656,65578,18959,0.4839,9940
1217,2009-11-27,15.078,15.5555,15.5555,15.078,33763,18259,-3.6918,9940
1218,2009-11-30,15.1283,15.5806,15.1534,15.5806,26430,18871,3.3333,9940
1219,2009-12-01,15.3293,15.6309,15.5806,15.5052,12862,18779,-0.4839,9940
1220,2009-12-02,15.4047,15.656,15.5303,15.4047,22916,18658,-0.6483,9940
1221,2009-12-03,15.1785,15.6309,15.3796,15.1785,36830,18384,-1.4682,9940
1222,2009-12-04,15.078,15.4298,15.1283,15.1785,14357,18384,0.0,9940
1223,2009-12-07,15.279,15.5303,15.279,15.5052,18082,18779,2.1523,9940
1224,2009-12-08,15.455,15.857,15.5806,15.656,59565,18962,0.9724,9940
1225,2009-12-09,15.3293,15.7063,15.7063,15.5555,24953,18840,-0.6421,9940
1226,2009-12-10,15.3293,15.6811,15.5555,15.3544,27642,18597,-1.2924,9940
1227,2009-12-11,15.279,15.5555,15.3544,15.3544,27564,18597,0.0,9940
1228,2009-12-14,15.2539,15.5303,15.4801,15.2539,18914,18475,-0.6547,9940
1229,2009-12-15,15.2539,15.4047,15.3293,15.3293,16642,18566,0.4942,9940
1230,2009-12-16,14.9775,15.3293,15.3293,15.0277,41970,18201,-1.9672,9940
1231,2009-12-17,14.9021,15.2288,15.0529,14.9524,36620,18110,-0.5017,9940
1232,2009-12-18,14.8518,15.078,14.9021,15.0026,15304,18171,0.3361,9940
1233,2009-12-21,15.2037,15.455,15.2037,15.2037,26979,18414,1.34,9940
1234,2009-12-22,15.2037,15.455,15.2037,15.3293,22542,18566,0.8264,9940
1235,2009-12-23,15.279,15.4047,15.3796,15.279,12104,18505,-0.3279,9940
1236,2009-12-24,15.2037,15.3796,15.279,15.279,12699,18505,0.0,9940
1237,2009-12-25,15.2037,15.3796,15.3544,15.279,24082,18505,0.0,9940
1238,2009-12-28,15.2288,15.4801,15.4047,15.3042,26486,18536,0.1645,9940
1239,2009-12-29,15.3293,15.4801,15.3293,15.4047,15183,18658,0.6568,9940
1240,2009-12-30,15.279,15.455,15.4047,15.455,28418,18719,0.3263,9940
1241,2009-12-31,15.3293,15.5052,15.455,15.4047,40653,18658,-0.3252,9940
1242,2010-01-04,15.5555,16.0329,15.5806,15.8822,112740,19236,3.0995,9940
1243,2010-01-05,15.8822,16.5355,16.0832,16.1586,250642,19571,1.7405,9940
1244,2010-01-06,15.857,16.435,16.435,15.9073,72953,19267,-1.5552,9940
1245,2010-01-07,15.455,15.9576,15.9073,15.455,60590,18719,-2.8436,9940
1246,2010-01-08,15.3042,15.5806,15.3796,15.455,56758,18719,0.0,9940
1247,2010-01-11,15.455,16.4602,15.455,16.234,185792,19662,5.0407,9940
1248,2010-01-12,15.857,16.3596,16.2591,15.8822,68664,19236,-2.1672,9940
1249,2010-01-13,15.5806,15.7816,15.7063,15.6811,46942,18993,-1.2658,9940
1250,2010-01-14,15.6057,15.8822,15.6057,15.6811,65542,18993,0.0,9940
1251,2010-01-15,15.6309,15.9324,15.6811,15.7063,53903,19023,0.1603,9940
1252,2010-01-18,15.5806,15.8319,15.7063,15.7063,40025,19023,0.0,9940
1253,2010-01-19,15.6811,15.9073,15.8319,15.7063,87811,19023,0.0,9940
1254,2010-01-20,15.6811,15.8822,15.7565,15.6811,35505,18993,-0.16,9940
1255,2010-01-21,15.4801,15.656,15.6309,15.5052,43547,18780,-1.1218,9940
1256,2010-01-22,15.3042,15.5052,15.4298,15.3544,29288,18597,-0.9724,9940
1257,2010-01-25,15.078,15.3544,15.1785,15.1785,19605,18384,-1.1457,9940
1258,2010-01-26,14.2487,15.1785,15.1785,14.4498,71288,17501,-4.8013,9940
1259,2010-01-27,14.0728,14.5754,14.4498,14.299,20105,17319,-1.0435,9940
1260,2010-01-28,14.3995,14.7011,14.5754,14.5754,12294,17653,1.9332,9940
1261,2010-01-29,14.0728,15.3293,14.5754,15.3293,26622,18570,5.1724,9940
1262,2010-02-01,14.7764,15.1031,15.078,14.8267,22157,17961,-3.2787,9940
1263,2010-02-02,14.3241,14.9775,14.8267,14.3492,84924,17383,-3.2203,9940
1264,2010-02-03,14.0728,14.5754,14.3492,14.3995,17286,17444,0.3503,9940
1265,2010-02-04,14.1482,14.4498,14.4498,14.3241,19395,17352,-0.5236,9940
1266,2010-02-05,13.8718,14.1231,14.0728,13.9723,29011,16926,-2.4561,9940
1267,2010-02-06,13.721,13.9723,13.9723,13.8215,14738,16743,-1.0791,9940
1268,2010-02-08,13.8215,14.2738,13.8466,13.9472,14843,16896,0.9091,9940
1269,2010-02-09,13.8215,14.0728,13.9974,14.0225,31081,16987,0.5405,9940
1270,2010-02-10,14.0728,14.3241,14.0728,14.2738,27775,17291,1.7921,9940
1271,2010-02-22,14.3995,14.7011,14.7011,14.4498,14685,17505,1.2324,9940
1272,2010-02-23,14.1985,14.4498,14.4498,14.3241,27183,17352,-0.8696,9940
1273,2010-02-24,14.1482,14.2738,14.1733,14.1985,12997,17200,-0.8772,9940
1274,2010-02-25,14.0728,14.2738,14.2738,14.0728,17806,17048,-0.885,9940
1275,2010-02-26,13.6959,14.1733,13.6959,14.0477,7993,17023,-0.1786,9940
1276,2010-03-01,13.9723,14.4246,14.0225,14.2738,40109,17297,1.61,9940
1277,2010-03-02,14.0979,14.3241,14.299,14.1733,19811,17175,-0.7042,9940
1278,2010-03-03,14.2236,14.4498,14.2236,14.299,12021,17327,0.8865,9940
1279,2010-03-04,14.1985,14.3492,14.299,14.2236,10403,17236,-0.5272,9940
1280,2010-03-05,14.2236,14.3241,14.299,14.299,32282,17327,0.53,9940
1281,2010-03-08,14.299,14.4749,14.3241,14.4246,19468,17479,0.8787,9940
1282,2010-03-09,14.299,14.5,14.4246,14.3744,16146,17418,-0.3484,9940
1283,2010-03-10,14.3744,14.4749,14.3744,14.4246,10114,17479,0.3497,9940
1284,2010-03-11,14.4246,14.6508,14.4246,14.5251,15411,17601,0.6969,9940
1285,2010-03-12,14.1985,14.5251,14.5251,14.2738,12683,17297,-1.7301,9940
1286,2010-03-15,14.1985,14.3744,14.3241,14.2236,9942,17236,-0.3521,9940
1287,2010-03-16,14.2236,14.4246,14.2236,14.4246,6446,17479,1.4134,9940
1288,2010-03-17,14.3744,14.5503,14.4246,14.5,8489,17571,0.5226,9940
1289,2010-03-18,14.3744,14.7011,14.4498,14.6005,13865,17692,0.6932,9940
1290,2010-03-19,14.5251,14.7011,14.7011,14.5754,10737,17662,-0.1721,9940
1291,2010-03-22,14.4246,14.7262,14.5754,14.5754,10801,17662,0.0,9940
1292,2010-03-23,14.4749,14.6759,14.6508,14.5,29459,17571,-0.5172,9940
1293,2010-03-24,14.7011,15.5052,14.7011,15.5052,148449,18789,6.9324,9940
1294,2010-03-25,15.3293,15.8319,15.8319,15.3293,127861,18576,-1.1345,9940
1295,2010-03-26,15.3544,15.5555,15.4298,15.3544,45224,18606,0.1639,9940
1296,2010-03-29,15.3544,15.7063,15.3544,15.4298,49069,18697,0.491,9940
1297,2010-03-30,15.4298,15.5806,15.5806,15.4298,36961,18697,0.0,9940
1298,2010-03-31,15.455,15.6309,15.4801,15.455,34795,18731,0.1629,9940
1299,2010-04-01,15.5303,15.9073,15.5806,15.8319,149994,19188,2.439,9940
1300,2010-04-02,15.5806,15.8319,15.8319,15.656,55991,18974,-1.1111,9940
1301,2010-04-06,15.5806,15.7816,15.7063,15.5806,32642,18883,-0.4815,9940
1302,2010-04-07,15.6309,15.7063,15.7063,15.656,23323,18974,0.4839,9940
1303,2010-04-08,15.6309,15.9324,15.656,15.7816,54605,19127,0.8026,9940
1304,2010-04-09,15.7314,15.9073,15.8319,15.857,25701,19218,0.4777,9940
1305,2010-04-12,16.0078,16.3345,16.0078,16.1335,64876,19574,1.7433,9940
1306,2010-04-13,15.7314,16.3345,16.3345,15.7816,54928,19147,-2.1807,9940
1307,2010-04-14,15.857,16.1335,15.857,15.9827,43288,19391,1.2739,9940
1308,2010-04-15,16.0581,16.3094,16.0832,16.1586,43404,19604,1.1006,9940
1309,2010-04-16,16.0832,16.3094,16.2089,16.0832,61199,19513,-0.4666,9940
1310,2010-04-19,15.279,16.0329,16.0329,15.455,75657,18751,-3.9063,9940
1311,2010-04-20,15.1785,15.6309,15.455,15.3544,52205,18629,-0.6504,9940
1312,2010-04-21,15.3796,15.6309,15.5806,15.5052,19133,18812,0.982,9940
1313,2010-04-22,15.4047,15.5303,15.5052,15.5052,25424,18812,0.0,9940
1314,2010-04-23,15.4047,15.6811,15.5052,15.455,29671,18751,-0.3241,9940
1315,2010-04-26,15.5806,16.0581,16.0329,15.7063,28450,19056,1.626,9940
1316,2010-04-27,15.5303,15.9576,15.7314,15.6057,31604,18934,-0.64,9940
1317,2010-04-28,15.279,15.8068,15.4047,15.5806,39814,18903,-0.161,9940
1318,2010-04-29,15.5806,15.7565,15.7565,15.656,21292,18995,0.4839,9940
1319,2010-04-30,15.5555,15.8068,15.7063,15.5555,23739,18873,-0.6421,9940
1320,2010-05-03,15.3042,15.5303,15.4801,15.4047,29142,18690,-0.9693,9940
1321,2010-05-04,15.3042,15.5303,15.4047,15.3544,19110,18629,-0.3263,9940
1322,2010-05-05,15.0277,15.1534,15.1031,15.0277,41342,18232,-2.1277,9940
1323,2010-05-06,14.6005,15.078,14.9524,14.6759,31483,17805,-2.3411,9940
1324,2010-05-07,14.2236,14.6508,14.3744,14.6508,56579,17775,-0.1712,9940
1325,2010-05-10,14.6508,14.9775,14.6508,14.9524,16162,18141,2.0583,9940
1326,2010-05-11,14.9021,15.4298,15.078,14.9524,34461,18141,0.0,9940
1327,2010-05-12,15.0277,15.2539,15.2037,15.1283,16347,18354,1.1765,9940
1328,2010-05-13,15.1534,15.3293,15.3293,15.2037,34186,18446,0.4983,9940
1329,2010-05-14,15.1534,15.279,15.1534,15.2037,12209,18446,0.0,9940
1330,2010-05-17,15.0026,15.1031,15.1031,15.0026,12171,18202,-1.3223,9940
1331,2010-05-18,14.7262,15.0277,15.0277,14.8267,24866,17988,-1.1725,9940
1332,2010-05-19,14.6508,15.0026,14.7513,14.877,42127,18049,0.339,9940
1333,2010-05-20,14.7262,15.0529,15.0529,14.8016,12002,17958,-0.5068,9940
1334,2010-05-21,14.299,14.5503,14.4498,14.3492,39670,17409,-3.056,9940
1335,2010-05-24,14.3492,14.6005,14.5251,14.5754,18488,17683,1.5762,9940
1336,2010-05-25,14.2236,14.4498,14.4498,14.2487,25234,17287,-2.2414,9940
1337,2010-05-26,14.0728,14.4498,14.2487,14.2236,13946,17257,-0.1764,9940
1338,2010-05-27,14.1985,14.4498,14.2236,14.3995,12000,17470,1.2367,9940
1339,2010-05-28,14.5754,14.7011,14.5754,14.6508,13805,17775,1.7452,9940
1340,2010-05-31,14.6508,14.7764,14.6508,14.6508,10601,17775,0.0,9940
1341,2010-06-01,14.5251,14.6508,14.6508,14.5754,9356,17683,-0.5146,9940
1342,2010-06-02,14.4749,14.7011,14.5754,14.4749,25531,17562,-0.6897,9940
1343,2010-06-03,14.5754,14.6508,14.6257,14.6005,12870,17714,0.8681,9940
1344,2010-06-04,14.6508,14.7764,14.7011,14.7011,7974,17836,0.6885,9940
1345,2010-06-07,14.299,14.4498,14.4498,14.3744,20971,17440,-2.2222,9940
1346,2010-06-08,14.3492,14.6759,14.3744,14.4749,10610,17562,0.6993,9940
1347,2010-06-09,14.299,14.5754,14.5,14.3744,13769,17440,-0.6944,9940
1348,2010-06-10,14.3744,14.5503,14.3744,14.5251,5933,17622,1.049,9940
1349,2010-06-11,14.3995,14.7011,14.6005,14.5,14670,17592,-0.173,9940
1350,2010-06-14,14.3241,14.5503,14.4498,14.4498,25337,17531,-0.3466,9940
1351,2010-06-15,14.4498,14.7011,14.4498,14.6759,16406,17806,1.5652,9940
1352,2010-06-17,14.7513,15.0277,14.7513,14.9524,24791,18141,1.8836,9940
1353,2010-06-18,14.5,14.9021,14.9021,14.8016,8199,17958,-1.0084,9940
1354,2010-06-21,14.8518,15.078,14.9272,15.078,23507,18294,1.8676,9940
1355,2010-06-22,15.1283,15.5303,15.2037,15.4047,50290,18692,2.1667,9940
1356,2010-06-23,15.2037,15.455,15.4298,15.3544,20360,18631,-0.3263,9940
1357,2010-06-24,15.3796,15.7565,15.3796,15.4801,42160,18784,0.8183,9940
1358,2010-06-25,14.877,15.3042,15.2037,15.0026,48625,18204,-3.0844,9940
1359,2010-06-28,15.078,15.2037,15.078,15.1534,40339,18387,1.005,9940
1360,2010-06-29,15.1031,15.455,15.455,15.1534,31293,18387,0.0,9940
1361,2010-06-30,14.8267,15.0277,14.8267,14.9524,36110,18143,-1.3267,9940
1362,2010-07-01,14.9524,15.2037,14.9524,15.0529,20401,18265,0.6723,9940
1363,2010-07-02,15.078,15.1785,15.078,15.1031,26471,18326,0.3339,9940
1364,2010-07-05,15.1534,15.3544,15.1534,15.2037,50907,18448,0.6656,9940
1365,2010-07-06,15.2037,15.5303,15.2037,15.455,49906,18753,1.6529,9940
1366,2010-07-07,15.5555,15.7565,15.5555,15.7314,66146,19088,1.7886,9940
