,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
81,2005-05-09,29.2346,29.6274,29.4092,29.2346,34781,45108,-0.4458,2204
82,2005-05-10,29.0601,29.4092,29.2346,29.2346,43536,45108,0.0,2204
83,2005-05-11,28.8856,29.2783,29.191,29.1037,42946,44906,-0.4478,2204
84,2005-05-12,28.9728,29.671,28.9728,29.671,294435,45782,1.949,2204
85,2005-05-13,29.4964,29.9328,29.671,29.671,167573,45782,0.0,2204
86,2005-05-16,29.5837,30.0201,30.0201,29.671,47118,45782,0.0,2204
87,2005-05-17,29.671,29.9764,29.9328,29.7583,46615,45916,0.2941,2204
88,2005-05-18,29.671,30.0201,29.8455,29.671,32651,45782,-0.2933,2204
89,2005-05-19,29.8019,30.1073,30.0201,29.8892,44006,46118,0.7353,2204
90,2005-05-20,29.4528,30.0637,29.8455,29.4964,71028,45512,-1.3139,2204
91,2005-05-23,28.5801,29.4092,29.3219,28.711,83530,44301,-2.6627,2204
92,2005-05-24,28.5365,28.8856,28.711,28.7547,54977,44368,0.152,2204
93,2005-05-25,28.362,28.7983,28.6238,28.6238,64760,44166,-0.4552,2204
94,2005-05-26,28.1874,28.711,28.6238,28.5801,62976,44099,-0.1524,2204
95,2005-05-27,28.362,28.6674,28.5801,28.4056,50515,43829,-0.6107,2204
96,2005-05-30,28.362,28.6674,28.4929,28.5801,49183,44099,0.6144,2204
97,2005-05-31,28.1874,28.711,28.711,28.2311,69835,43560,-1.2214,2204
98,2005-06-01,28.2311,28.4929,28.2311,28.2747,71804,43627,0.1546,2204
99,2005-06-02,28.4492,28.9292,28.4492,28.711,60871,44301,1.5432,2204
100,2005-06-03,28.4492,29.191,28.8856,29.1474,73466,44974,1.5198,2204
101,2005-06-06,28.7983,29.4528,29.1474,29.4528,95859,45445,1.0479,2204
102,2005-06-07,29.0165,29.4964,29.4528,29.0601,54321,44839,-1.3333,2204
103,2005-06-08,29.0165,29.2346,29.0601,29.0601,45682,44839,0.0,2204
104,2005-06-09,29.2346,29.8455,29.2346,29.2346,133026,45108,0.6006,2204
105,2005-06-10,29.3219,29.6274,29.6274,29.3219,63008,45243,0.2985,2204
106,2005-06-13,28.9728,29.6274,29.3655,29.5401,71066,45580,0.744,2204
107,2005-06-14,29.4092,29.8455,29.5837,29.4092,77245,45378,-0.4431,2204
108,2005-06-15,29.4092,29.8455,29.4964,29.8455,73814,46051,1.4837,2204
109,2005-06-16,29.2346,30.3255,30.1946,29.4964,94249,45512,-1.1696,2204
110,2005-06-17,29.3219,29.671,29.3219,29.3219,59709,45243,-0.5917,2204
111,2005-06-20,29.1037,29.671,29.3219,29.1037,65488,44906,-0.744,2204
112,2005-06-21,29.1474,29.5837,29.3219,29.2346,65737,45108,0.4498,2204
113,2005-06-22,29.4092,30.5437,29.4964,30.0637,218465,46388,2.8358,2204
114,2005-06-23,29.8892,30.4564,30.4564,30.0201,157433,46320,-0.1451,2204
115,2005-06-24,29.4964,29.9328,29.8455,29.671,103621,45782,-1.1628,2204
116,2005-06-27,29.2346,31.7218,29.5837,29.4528,248082,45445,-0.7353,2204
117,2005-06-28,29.1037,29.6274,29.3219,29.2346,163107,45108,-0.7407,2204
118,2005-06-29,28.8419,29.4964,29.3655,28.8856,198212,44570,-1.194,2204
119,2005-06-30,28.4492,29.0601,28.8856,28.5365,111581,44031,-1.2085,2204
120,2005-07-01,28.5365,28.8419,28.5365,28.7983,39538,44435,0.9174,2204
121,2005-07-04,28.6238,28.9728,28.7983,28.6674,43780,44233,-0.4545,2204
122,2005-07-05,28.5365,28.7983,28.6674,28.5365,51836,44031,-0.4566,2204
123,2005-07-06,28.362,28.9728,28.7983,28.4492,93136,43897,-0.3058,2204
124,2005-07-07,28.4056,28.711,28.4492,28.4929,38510,43964,0.1534,2204
125,2005-07-08,27.7511,28.4492,28.4492,28.0565,126915,43291,-1.5314,2204
126,2005-07-11,28.0565,28.362,28.0565,28.0565,52113,43291,0.0,2204
127,2005-07-12,28.0129,28.2747,28.1002,28.1002,115955,43358,0.1555,2204
128,2005-07-13,28.1002,28.3183,28.1874,28.2311,54810,43560,0.4658,2204
129,2005-07-14,27.9256,28.2747,28.2311,27.9256,118518,43089,-1.0819,2204
130,2005-07-15,27.9693,28.2311,27.9693,28.2311,134994,43560,1.0938,2204
131,2005-07-19,28.2747,28.6238,28.2747,28.4056,108821,43829,0.6182,2204
132,2005-07-20,28.3183,28.5365,28.4056,28.4056,80581,43829,0.0,2204
133,2005-07-21,28.3183,28.5801,28.4492,28.4929,79337,43964,0.3072,2204
134,2005-07-22,29.3655,30.2382,29.4964,30.0201,566142,46320,5.3599,2204
135,2005-07-25,29.7583,30.5437,30.4564,29.8019,192407,45984,-0.7267,2204
136,2005-07-26,29.2346,29.9764,29.9328,29.2346,112987,45108,-1.9034,2204
137,2005-07-27,29.191,29.4092,29.2346,29.3219,82485,45243,0.2985,2204
138,2005-07-28,29.191,29.5837,29.5837,29.4528,83969,45445,0.4464,2204
139,2005-07-29,28.6238,29.4964,29.4964,28.6238,112080,44166,-2.8148,2204
140,2005-08-01,28.6238,28.9292,28.6238,28.7983,66776,44435,0.6098,2204
141,2005-08-02,28.5801,28.9728,28.7983,28.8856,108123,44570,0.303,2204
142,2005-08-03,28.6674,29.1474,28.9728,28.711,239559,44301,-0.6042,2204
143,2005-08-04,29.002,29.3774,29.2836,29.1897,108971,42292,1.5532,2204
144,2005-08-08,29.1897,29.4244,29.2836,29.2836,63017,42428,0.3215,2204
145,2005-08-09,29.2366,29.6121,29.2836,29.5182,57498,42768,0.8013,2204
146,2005-08-10,29.5651,29.8467,29.659,29.5651,60364,42836,0.159,2204
147,2005-08-11,29.5182,29.7529,29.5651,29.5651,39892,42836,0.0,2204
148,2005-08-12,29.5651,30.1283,29.5651,29.8467,60361,43244,0.9524,2204
149,2005-08-15,29.4713,30.0344,29.9406,29.5651,68548,42836,-0.9434,2204
150,2005-08-16,29.0959,29.8467,29.7529,29.0959,45800,42156,-1.5873,2204
151,2005-08-17,29.0489,29.3774,29.0959,29.0959,43898,42156,0.0,2204
152,2005-08-18,29.0959,29.3774,29.1897,29.0959,75566,42156,0.0,2204
153,2005-08-19,28.9081,29.2836,29.2366,28.9081,42686,41884,-0.6452,2204
154,2005-08-22,28.8143,29.2366,29.0489,29.002,24802,42020,0.3247,2204
155,2005-08-23,29.002,29.1428,29.002,29.002,21044,42020,0.0,2204
156,2005-08-24,28.6735,28.9551,28.9081,28.7204,26548,41612,-0.9709,2204
157,2005-08-25,28.2981,28.7204,28.7204,28.345,34448,41069,-1.3072,2204
158,2005-08-26,27.9226,28.4389,28.4389,28.0165,62312,40593,-1.1589,2204
159,2005-08-29,28.0165,28.4389,28.0165,28.0634,45577,40661,0.1675,2204
160,2005-08-30,28.0634,28.345,28.1573,28.1104,91127,40729,0.1672,2204
161,2005-08-31,28.1104,28.345,28.2511,28.2042,51402,40865,0.3339,2204
162,2005-09-02,28.1573,29.0959,28.1573,28.8143,58286,41748,2.1631,2204
163,2005-09-05,28.2511,28.8143,28.8143,28.2511,36609,40933,-1.9544,2204
164,2005-09-06,28.345,28.5327,28.345,28.345,76745,41069,0.3322,2204
165,2005-09-07,28.5327,28.7674,28.5796,28.5796,36353,41408,0.8278,2204
166,2005-09-08,28.6266,28.8143,28.6266,28.6266,26087,41476,0.1642,2204
167,2005-09-09,28.2981,29.002,28.6266,29.002,95723,42020,1.3115,2204
168,2005-09-12,29.002,29.5651,29.2836,29.3774,76431,42564,1.2945,2204
169,2005-09-13,28.8143,29.3774,29.3774,28.9551,26345,41952,-1.4377,2204
170,2005-09-14,28.7204,29.0959,29.0959,28.7204,20411,41612,-0.8104,2204
171,2005-09-15,28.4858,28.7204,28.7204,28.4858,20969,41272,-0.817,2204
172,2005-09-16,28.2511,28.5327,28.5327,28.2511,18524,40933,-0.8237,2204
173,2005-09-19,28.0165,28.5327,28.3919,28.0165,32897,40593,-0.8306,2204
174,2005-09-20,27.7818,28.0634,28.0165,27.8757,66421,40389,-0.5025,2204
175,2005-09-21,27.8757,28.0634,27.9696,27.9696,46983,40525,0.3367,2204
176,2005-09-22,27.3126,27.9696,27.9226,27.4533,82952,39777,-1.8456,2204
177,2005-09-23,26.9371,27.4533,27.3126,26.9841,58127,39097,-1.7094,2204
178,2005-09-26,26.7963,27.3595,27.2187,26.9371,60819,39029,-0.1739,2204
179,2005-09-27,26.0455,26.9841,26.8433,26.1393,104728,37873,-2.9617,2204
180,2005-09-28,25.3885,26.1863,26.1393,25.4823,93409,36921,-2.5135,2204
181,2005-09-29,25.1538,25.7639,25.4823,25.7639,87499,37329,1.105,2204
182,2005-09-30,25.8108,26.4678,25.8108,26.4678,55398,38349,2.7322,2204
183,2005-10-03,26.9371,28.2981,26.9371,28.2981,216419,41001,6.9149,2204
184,2005-10-04,28.7204,29.4244,29.002,29.3774,250647,42564,3.8143,2204
185,2005-10-05,28.7674,29.4244,29.3774,29.1428,98088,42224,-0.7987,2204
186,2005-10-06,28.6735,29.4713,29.002,29.2836,115273,42428,0.4831,2204
187,2005-10-07,28.9081,29.3305,29.3305,28.9081,42246,41884,-1.2821,2204
188,2005-10-11,28.9551,29.1897,29.002,29.1897,50584,42292,0.974,2204
189,2005-10-12,29.0959,29.9875,29.1897,29.659,63100,42972,1.6077,2204
190,2005-10-13,28.9081,29.659,29.659,29.1897,30229,42292,-1.5823,2204
191,2005-10-14,28.9081,29.1897,29.0959,29.002,31441,42020,-0.6431,2204
192,2005-10-17,28.2981,29.002,29.002,28.4389,33836,41205,-1.9417,2204
193,2005-10-18,28.1573,28.4389,28.4389,28.1573,30742,40797,-0.9901,2204
194,2005-10-19,27.7818,28.5796,28.1573,28.2981,72787,41001,0.5,2204
195,2005-10-20,27.7818,29.002,28.2981,28.3919,53279,41137,0.3317,2204
196,2005-10-21,27.031,28.345,28.1573,27.688,37984,40117,-2.4793,2204
197,2005-10-24,27.688,28.6266,27.688,28.3919,59708,41137,2.5424,2204
198,2005-10-25,28.5327,28.9551,28.9081,28.6735,23712,41544,0.9917,2204
199,2005-10-26,27.8757,29.2836,28.6266,29.1897,64937,42292,1.8003,2204
200,2005-10-27,28.7204,29.9875,29.1897,29.3774,80802,42564,0.6431,2204
201,2005-10-28,28.9551,29.3774,29.0959,29.002,47060,42020,-1.278,2204
202,2005-10-31,29.002,29.8936,29.659,29.4244,115170,42632,1.4563,2204
203,2005-11-01,29.7529,30.316,30.0344,29.8467,103768,43244,1.4354,2204
204,2005-11-02,29.1428,29.8936,29.659,29.7059,71679,43040,-0.4717,2204
205,2005-11-03,29.0959,29.9875,29.7059,29.7529,102367,43108,0.158,2204
206,2005-11-04,29.5651,30.1283,29.5651,30.1283,137435,43652,1.2618,2204
207,2005-11-07,29.4713,30.1752,29.9406,29.4713,56441,42700,-2.1807,2204
208,2005-11-08,28.2042,29.3774,29.2836,28.7204,85946,41612,-2.5478,2204
209,2005-11-09,28.3919,28.7674,28.4389,28.6266,116962,41476,-0.3268,2204
210,2005-11-10,28.6266,29.0959,28.6266,28.6266,85603,41476,0.0,2204
211,2005-11-11,28.4389,28.8143,28.6266,28.5796,80024,41408,-0.1639,2204
212,2005-11-14,27.9226,28.6735,28.5327,28.0165,147488,40593,-1.9704,2204
213,2005-11-15,27.2656,28.0165,28.0165,27.5003,128226,39845,-1.8425,2204
214,2005-11-16,27.5003,28.2042,27.5003,27.9696,84427,40525,1.7065,2204
215,2005-11-17,28.1104,28.4389,28.1573,28.2981,112340,41001,1.1745,2204
216,2005-11-18,28.0165,28.5327,28.4858,28.2511,86594,40933,-0.1658,2204
217,2005-11-21,28.2042,28.5796,28.3919,28.5796,55521,41408,1.1628,2204
218,2005-11-22,28.1573,28.4389,28.4389,28.1573,34165,40797,-1.4778,2204
219,2005-11-23,28.1104,28.345,28.2042,28.2042,37350,40865,0.1667,2204
220,2005-11-24,28.2042,28.7204,28.2042,28.4858,75734,41272,0.9983,2204
221,2005-11-25,28.3919,28.7674,28.5796,28.4858,29953,41272,0.0,2204
222,2005-11-28,28.2511,28.9081,28.345,28.7204,48772,41612,0.8237,2204
223,2005-11-29,28.6266,29.2366,28.6266,29.0959,119371,42156,1.3072,2204
224,2005-11-30,28.9551,29.2366,29.1897,28.9551,61728,41952,-0.4839,2204
225,2005-12-01,29.002,29.2836,29.002,29.1897,61252,42292,0.8104,2204
226,2005-12-02,29.1897,29.7529,29.3774,29.3305,82055,42496,0.4823,2204
227,2005-12-05,29.6121,30.2221,30.0344,29.6121,124511,42904,0.96,2204
228,2005-12-06,28.9551,29.659,29.3774,29.002,85601,42020,-2.0602,2204
229,2005-12-07,28.6735,29.0489,29.002,28.8612,46034,41816,-0.4854,2204
230,2005-12-08,28.8143,29.5182,29.4713,28.8612,83358,41816,0.0,2204
231,2005-12-09,28.8612,29.1428,29.0489,29.1428,59795,42224,0.9756,2204
232,2005-12-12,28.8612,29.2836,29.1897,29.1428,23631,42224,0.0,2204
233,2005-12-13,28.6266,29.1428,29.0959,28.6266,40748,41476,-1.7713,2204
234,2005-12-14,28.6266,29.002,28.6266,28.7674,24431,41680,0.4918,2204
235,2005-12-15,28.8143,29.0489,28.9081,29.002,16320,42020,0.8157,2204
236,2005-12-16,29.002,29.3774,29.002,29.2836,45164,42428,0.9709,2204
237,2005-12-19,29.0959,30.0344,29.5182,29.7998,77310,43176,1.7628,2204
238,2005-12-20,29.8936,30.7384,29.8936,30.316,147976,43924,1.7323,2204
239,2005-12-21,30.5037,31.63,30.5037,31.4423,255805,45556,3.7152,2204
240,2005-12-22,30.973,31.9116,31.7239,31.0669,91800,45012,-1.194,2204
241,2005-12-23,30.8792,31.3484,31.0669,31.3015,90213,45352,0.7553,2204
242,2005-12-26,30.7853,31.5362,31.4423,31.3015,100224,45352,0.0,2204
243,2005-12-27,31.2546,32.0993,31.4423,31.9116,261981,46236,1.949,2204
244,2005-12-28,31.7708,32.0054,31.9116,31.8647,109074,46168,-0.1471,2204
245,2005-12-29,31.5362,31.9116,31.9116,31.5831,87951,45760,-0.8837,2204
246,2005-12-30,31.2077,31.7239,31.5831,31.3015,71957,45352,-0.8915,2204
247,2006-01-02,30.2691,30.973,30.9261,30.4099,92359,44060,-2.8486,2204
248,2006-01-03,30.1283,30.5506,30.316,30.4099,66347,44060,0.0,2204
249,2006-01-04,30.316,30.8792,30.8322,30.4099,75935,44060,0.0,2204
250,2006-01-05,30.0344,30.7853,30.5037,30.4099,128090,44060,0.0,2204
251,2006-01-06,30.4099,30.8322,30.4099,30.4568,146862,44128,0.1543,2204
252,2006-01-09,30.5037,31.4423,30.5037,31.3484,149893,45420,2.9276,2204
253,2006-01-10,31.2077,31.63,31.3954,31.3484,204407,45420,0.0,2204
254,2006-01-11,31.0669,31.5831,31.3484,31.3484,115741,45420,0.0,2204
255,2006-01-12,31.4892,33.5072,31.9116,33.5072,390062,48548,6.8862,2204
256,2006-01-13,32.8502,34.1642,33.601,33.3664,587333,48344,-0.4202,2204
257,2006-01-16,33.3664,35.1027,33.3664,34.6804,377697,50248,3.9381,2204
258,2006-01-17,34.7273,35.2905,34.7273,34.7273,277313,50316,0.1353,2204
259,2006-01-18,34.1642,34.7273,34.7273,34.3519,265950,49772,-1.0811,2204
260,2006-01-19,34.258,36.0413,34.3519,34.305,472956,49704,-0.1366,2204
261,2006-01-20,34.0703,34.7273,34.5396,34.1642,136563,49500,-0.4104,2204
262,2006-01-23,33.4133,35.2905,33.7887,34.1642,162755,49500,0.0,2204
263,2006-01-24,34.258,35.7128,34.258,35.2905,248026,51132,3.2967,2204
264,2006-01-25,34.7742,35.7128,35.3843,35.0089,188680,50724,-0.7979,2204
265,2006-02-03,35.1497,35.8536,35.6659,35.6659,228566,51676,1.8767,2204
266,2006-02-06,35.4782,36.3229,35.6659,36.3229,130405,52628,1.8421,2204
267,2006-02-07,36.5575,37.4492,36.6045,37.0268,356621,53648,1.938,2204
268,2006-02-08,36.276,37.2615,37.2145,36.276,156159,52560,-2.0279,2204
269,2006-02-09,36.4167,37.3084,36.4167,37.2145,256244,53920,2.5873,2204
270,2006-02-10,37.0738,37.7308,37.2145,37.2615,323597,53988,0.1261,2204
271,2006-02-13,36.7922,37.3553,36.886,36.7922,261962,53308,-1.2594,2204
272,2006-02-14,34.3988,36.4637,36.1352,35.3843,264122,51268,-3.8265,2204
273,2006-02-15,33.4602,35.1027,35.1027,33.5072,312609,48548,-5.305,2204
274,2006-02-16,32.7563,34.1172,33.4602,33.1317,291519,48004,-1.1204,2204
275,2006-02-17,32.7563,34.0703,33.1317,34.0703,233316,49364,2.8329,2204
276,2006-02-20,33.1317,33.9765,33.1317,33.7887,189116,48956,-0.8264,2204
277,2006-02-21,33.2256,33.8357,33.7887,33.3664,166645,48344,-1.25,2204
278,2006-02-22,33.2256,33.9765,33.3194,33.5072,172776,48548,0.4219,2204
279,2006-02-23,33.3194,33.7887,33.7887,33.3194,57732,48276,-0.5602,2204
280,2006-02-24,32.8971,33.601,32.944,33.3194,68936,48276,0.0,2204
281,2006-02-27,32.944,34.915,32.944,34.3519,154891,49772,3.0986,2204
282,2006-03-01,33.8826,34.3519,34.258,34.0234,63815,49296,-0.9563,2204
283,2006-03-02,34.1642,34.7273,34.3519,34.6804,102479,50248,1.931,2204
284,2006-03-03,34.0703,34.8681,34.7273,34.0703,48178,49364,-1.7591,2204
285,2006-03-06,33.2256,34.0703,34.0703,33.601,39066,48684,-1.3774,2204
286,2006-03-07,33.5541,34.0703,33.601,33.601,55374,48684,0.0,2204
287,2006-03-08,33.5072,34.0703,33.601,33.601,39905,48684,0.0,2204
288,2006-03-09,33.3194,33.8826,33.8826,33.601,55609,48684,0.0,2204
289,2006-03-10,33.601,34.7273,33.601,34.3519,67620,49772,2.2346,2204
290,2006-03-13,34.0703,34.6335,34.5396,34.2111,36894,49568,-0.4098,2204
291,2006-03-14,34.2111,34.5396,34.3519,34.258,56206,49636,0.1372,2204
292,2006-03-15,33.6949,34.3519,34.1642,33.7887,30423,48956,-1.3699,2204
293,2006-03-16,33.3194,33.9765,33.7887,33.3664,52768,48344,-1.25,2204
294,2006-03-17,33.0379,33.601,33.1317,33.3664,26273,48344,0.0,2204
295,2006-03-20,33.1787,33.9765,33.8826,33.5541,46764,48616,0.5626,2204
296,2006-03-21,33.2256,34.1642,33.9765,33.2256,29763,48140,-0.979,2204
297,2006-03-22,33.2256,33.6479,33.2256,33.3194,50790,48276,0.2825,2204
298,2006-03-23,31.9585,33.601,33.2256,32.287,58831,46780,-3.0986,2204
299,2006-03-24,30.973,32.287,32.287,31.0669,94701,45012,-3.7791,2204
300,2006-03-27,30.7384,31.3954,31.0669,30.7853,35881,44604,-0.9063,2204
301,2006-03-28,29.6121,30.8792,30.7853,29.8467,74954,43244,-3.0488,2204
302,2006-03-29,28.9081,29.8467,29.8467,29.7998,183435,43176,-0.1572,2204
303,2006-03-30,29.8467,30.8792,29.9406,30.8322,176012,44672,3.4646,2204
304,2006-03-31,30.8322,31.1138,30.8322,30.973,79786,44876,0.4566,2204
305,2006-04-03,30.5506,31.1607,31.0199,30.5976,46254,44332,-1.2121,2204
306,2006-04-04,30.7853,31.3954,30.7853,31.2077,58794,45216,1.9939,2204
307,2006-04-06,30.7853,31.6769,31.4423,31.2546,67610,45284,0.1504,2204
308,2006-04-07,31.1607,31.7239,31.2077,31.7239,74809,45964,1.5015,2204
309,2006-04-10,31.5362,32.0993,31.9116,32.0993,52380,46508,1.1834,2204
310,2006-04-11,30.7853,32.0993,32.0993,31.9116,77253,46236,-0.5848,2204
311,2006-04-12,30.8792,31.7239,30.8792,31.2077,47118,45216,-2.2059,2204
312,2006-04-13,31.2546,32.1932,31.3015,32.1932,78914,46644,3.1579,2204
313,2006-04-14,31.5362,32.3809,32.1932,32.1462,55979,46576,-0.1458,2204
314,2006-04-17,32.1462,33.3194,32.287,33.2725,111418,48208,3.5036,2204
315,2006-04-18,32.7094,33.3194,33.3194,33.2256,66226,48140,-0.141,2204
316,2006-04-19,32.1462,33.4133,33.3194,32.1932,90854,46644,-3.1073,2204
317,2006-04-20,31.63,32.3809,32.1932,31.9116,74810,46236,-0.8746,2204
318,2006-04-21,30.8792,32.287,31.9116,31.0669,142366,45012,-2.6471,2204
319,2006-04-24,30.6445,31.2546,30.973,30.9261,66618,44808,-0.4532,2204
320,2006-04-25,30.9261,31.63,31.2546,31.3484,87930,45420,1.3657,2204
321,2006-04-26,31.0669,31.5831,31.3484,31.4892,68225,45624,0.4491,2204
322,2006-04-27,31.4423,33.2256,31.7708,32.3809,273402,46916,2.8316,2204
323,2006-04-28,31.5362,32.4278,32.3809,31.9116,80354,46236,-1.4493,2204
324,2006-05-02,31.63,32.944,31.63,32.6624,125634,47324,2.3529,2204
