,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
40,2005-03-09,7.1494,7.2164,7.1494,7.1494,21500,5791,0.3135,2338
41,2005-03-10,7.1717,7.3505,7.1717,7.3281,69788,5936,2.5,2338
42,2005-03-11,7.2388,7.3952,7.3952,7.2834,39044,5899,-0.6098,2338
43,2005-03-14,7.1941,7.2834,7.2834,7.2388,22875,5863,-0.6135,2338
44,2005-03-15,6.926,7.2834,7.2388,6.926,27603,5610,-4.321,2338
45,2005-03-16,6.926,7.0377,6.926,7.0153,13016,5682,1.2903,2338
46,2005-03-17,6.9036,6.993,6.926,6.9707,13837,5646,-0.6369,2338
47,2005-03-18,6.9036,6.993,6.9707,6.926,8195,5610,-0.641,2338
48,2005-03-21,6.926,6.993,6.926,6.9707,9330,5646,0.6452,2338
49,2005-03-22,6.926,6.993,6.9707,6.9707,9311,5646,0.0,2338
50,2005-03-23,6.926,7.0153,6.9707,6.9483,11143,5628,-0.3205,2338
51,2005-03-24,6.9707,7.06,6.993,7.0153,13644,5682,0.9646,2338
52,2005-03-25,6.9707,7.0824,7.06,7.0377,9402,5700,0.3185,2338
53,2005-03-28,6.9707,7.2388,7.06,7.2164,32249,5845,2.5397,2338
54,2005-03-29,7.0153,7.3505,7.2164,7.0153,87042,5682,-2.7864,2338
55,2005-03-30,6.8143,7.06,6.9707,6.8589,55610,5556,-2.2293,2338
56,2005-03-31,6.8143,6.9483,6.9036,6.8366,27122,5538,-0.3257,2338
57,2005-04-01,6.8143,6.9036,6.8366,6.8813,9139,5574,0.6536,2338
58,2005-04-04,6.8589,6.9707,6.9707,6.9036,6255,5592,0.3247,2338
59,2005-04-06,6.7919,6.926,6.926,6.7919,9778,5501,-1.6181,2338
60,2005-04-07,6.7026,6.8366,6.7919,6.7026,11331,5429,-1.3158,2338
61,2005-04-08,6.7472,6.8366,6.7472,6.8366,12158,5538,2.0,2338
62,2005-04-11,6.7919,6.9036,6.7919,6.9036,12868,5592,0.9804,2338
63,2005-04-12,6.8143,6.8813,6.8813,6.8143,4855,5519,-1.2945,2338
64,2005-04-13,6.7696,6.8589,6.7919,6.7696,5358,5483,-0.6557,2338
65,2005-04-14,6.7472,6.8143,6.7696,6.7472,7127,5465,-0.33,2338
66,2005-04-15,6.6579,6.7472,6.7472,6.6802,8431,5411,-0.9934,2338
67,2005-04-18,6.3898,6.6579,6.6579,6.4345,13563,5212,-3.6789,2338
68,2005-04-19,6.4345,6.5238,6.4791,6.4345,7928,5212,0.0,2338
69,2005-04-20,6.2557,6.5238,6.4791,6.2557,19950,5067,-2.7778,2338
70,2005-04-21,6.1217,6.2557,6.1664,6.211,13512,5031,-0.7143,2338
71,2005-04-22,6.2334,6.3674,6.2557,6.2334,10340,5049,0.3597,2338
72,2005-04-25,5.9876,6.2334,6.2334,5.9876,13930,4850,-3.9427,2338
73,2005-04-26,6.01,6.1217,6.0323,6.0546,9895,4904,1.1194,2338
74,2005-04-27,6.0323,6.144,6.077,6.0546,7325,4904,0.0,2338
75,2005-04-28,6.0323,6.1217,6.0546,6.077,7638,4922,0.369,2338
76,2005-04-29,5.9876,6.0993,6.0993,6.077,9575,4922,0.0,2338
77,2005-05-03,6.077,6.1887,6.0993,6.0993,7764,4940,0.3676,2338
78,2005-05-04,6.077,6.1664,6.1217,6.144,4108,4976,0.7326,2338
79,2005-05-05,6.1217,6.3004,6.1664,6.2557,11684,5067,1.8182,2338
80,2005-05-06,6.144,6.2557,6.2334,6.2334,9957,5049,-0.3571,2338
81,2005-05-09,6.1664,6.2334,6.2334,6.1887,5423,5013,-0.7168,2338
82,2005-05-10,6.1217,6.2334,6.1887,6.1664,6755,4995,-0.361,2338
83,2005-05-11,6.1664,6.2334,6.1664,6.2334,9625,5049,1.087,2338
84,2005-05-12,6.1664,6.2781,6.2334,6.2557,6108,5067,0.3584,2338
85,2005-05-13,6.077,6.2334,6.077,6.211,9033,5031,-0.7143,2338
86,2005-05-16,6.144,6.3004,6.2557,6.2334,7927,5049,0.3597,2338
87,2005-05-17,6.1664,6.2557,6.211,6.2334,7017,5049,0.0,2338
88,2005-05-18,6.1887,6.3451,6.211,6.2334,13266,5049,0.0,2338
89,2005-05-19,6.2334,6.3451,6.3004,6.2557,17494,5067,0.3584,2338
90,2005-05-20,6.211,6.3004,6.3004,6.211,6616,5031,-0.7143,2338
91,2005-05-23,6.144,6.211,6.211,6.1887,6626,5013,-0.3597,2338
92,2005-05-24,6.1217,6.2334,6.1887,6.2334,4756,5049,0.722,2338
93,2005-05-25,6.1887,6.2557,6.2334,6.1887,5284,5013,-0.7168,2338
94,2005-05-26,6.1887,6.2781,6.1887,6.2557,6051,5067,1.083,2338
95,2005-05-27,6.3004,6.4121,6.3004,6.3451,13287,5139,1.4286,2338
96,2005-05-30,6.3451,6.4345,6.3898,6.3674,7072,5157,0.3521,2338
97,2005-05-31,6.2557,6.3674,6.3674,6.3674,6455,5157,0.0,2338
98,2005-06-01,6.2557,6.3674,6.2781,6.3674,4208,5157,0.0,2338
99,2005-06-02,6.3674,6.5685,6.4121,6.4791,19330,5248,1.7544,2338
100,2005-06-03,6.4568,6.5685,6.4791,6.5015,35910,5266,0.3448,2338
101,2005-06-06,6.5238,6.6355,6.5685,6.5238,15470,5284,0.3436,2338
102,2005-06-07,6.3898,6.5238,6.5238,6.4121,12019,5194,-1.7123,2338
103,2005-06-08,6.3898,6.5015,6.3898,6.4568,9207,5230,0.6969,2338
104,2005-06-09,6.4345,6.5015,6.4568,6.4345,10149,5212,-0.346,2338
105,2005-06-10,6.5015,6.8813,6.5015,6.6579,120223,5393,3.4722,2338
106,2005-06-13,6.4791,6.6802,6.6802,6.5685,26278,5320,-1.3423,2338
107,2005-06-14,6.5015,6.6132,6.6132,6.5908,12422,5338,0.3401,2338
108,2005-06-15,6.5462,6.8366,6.5908,6.7026,34300,5429,1.6949,2338
109,2005-06-16,6.6132,6.7696,6.7696,6.6579,18386,5393,-0.6667,2338
110,2005-06-17,6.6579,6.7472,6.7026,6.6579,20546,5393,0.0,2338
111,2005-06-20,6.6355,6.7919,6.7026,6.7696,15494,5483,1.6779,2338
112,2005-06-21,6.7026,6.8813,6.7919,6.8143,133770,5519,0.6601,2338
113,2005-06-22,6.7249,6.8143,6.8143,6.7472,19699,5465,-0.9836,2338
114,2005-06-23,6.7919,6.993,6.7919,6.9707,56727,5646,3.3113,2338
115,2005-06-24,6.8366,6.9707,6.926,6.8589,14785,5556,-1.6026,2338
116,2005-06-27,6.7919,7.3281,6.7919,6.8589,40943,5556,0.0,2338
117,2005-06-28,6.7919,6.9483,6.8589,6.8813,32384,5574,0.3257,2338
118,2005-06-29,6.8143,7.0153,6.926,6.8366,15962,5538,-0.6494,2338
119,2005-06-30,6.7696,6.8813,6.8366,6.7696,9563,5483,-0.9804,2338
120,2005-07-01,6.7249,6.8366,6.7919,6.8366,11556,5538,0.9901,2338
121,2005-07-04,6.7919,6.8813,6.8366,6.8366,46165,5538,0.0,2338
122,2005-07-05,6.8414,7.0348,6.9865,6.8414,32716,5121,0.0545,2338
123,2005-07-06,6.8656,6.9381,6.8898,6.8656,21566,5139,0.3534,2338
124,2005-07-07,6.7206,6.8656,6.8414,6.7206,12170,5031,-2.1127,2338
125,2005-07-08,6.6722,6.7931,6.7206,6.6964,20654,5013,-0.3597,2338
126,2005-07-11,6.7447,6.8898,6.8173,6.8414,25532,5121,2.1661,2338
127,2005-07-12,6.8656,7.0348,6.9381,6.9865,31729,5230,2.1201,2338
128,2005-07-13,6.914,7.0832,7.0107,6.9623,25794,5212,-0.346,2338
129,2005-07-14,6.9865,7.1799,7.0107,7.1557,33036,5357,2.7778,2338
130,2005-07-15,7.2282,7.3975,7.2524,7.2766,106012,5447,1.6892,2338
131,2005-07-19,7.1557,7.3008,7.2524,7.1799,15032,5375,-1.3289,2338
132,2005-07-20,7.2041,7.3249,7.3249,7.2041,25834,5393,0.3367,2338
133,2005-07-21,7.1315,7.3008,7.1557,7.2041,18494,5393,0.0,2338
134,2005-07-22,7.0348,7.2041,7.2041,7.1074,10706,5320,-1.3423,2338
135,2005-07-25,7.0107,7.1315,7.1074,7.0348,11120,5266,-1.0204,2338
136,2005-07-26,6.9865,7.0832,7.0348,6.9865,8441,5230,-0.6873,2338
137,2005-07-27,6.9623,7.0348,6.9865,6.9623,9016,5212,-0.346,2338
138,2005-07-28,6.9381,7.0348,6.9623,6.9865,13049,5230,0.3472,2338
139,2005-07-29,6.9623,7.1315,7.0348,6.9623,9855,5212,-0.346,2338
140,2005-08-01,6.9623,7.1074,7.0348,7.0348,7501,5266,1.0417,2338
141,2005-08-02,6.9865,7.1074,7.059,7.0348,5062,5266,0.0,2338
142,2005-08-03,7.0348,7.1315,7.1074,7.1315,9555,5338,1.3746,2338
143,2005-08-04,7.0348,7.1315,7.1074,7.0348,10442,5266,-1.3559,2338
144,2005-08-08,6.9865,7.0107,7.0107,6.9865,6096,5230,-0.6873,2338
145,2005-08-09,6.9623,7.0107,6.9865,6.9623,3829,5212,-0.346,2338
146,2005-08-10,6.9623,7.059,7.0107,6.9623,6508,5212,0.0,2338
147,2005-08-11,6.9623,7.0107,6.9865,6.9623,3107,5212,0.0,2338
148,2005-08-12,6.9865,7.059,7.0107,7.0107,12274,5248,0.6944,2338
149,2005-08-15,7.0107,7.059,7.0348,7.0107,14867,5248,0.0,2338
150,2005-08-16,6.914,7.059,7.0348,6.9381,13065,5194,-1.0345,2338
151,2005-08-17,6.8414,6.9381,6.8898,6.8656,11455,5139,-1.0453,2338
152,2005-08-18,6.8173,6.8898,6.8656,6.8173,12707,5103,-0.7042,2338
153,2005-08-19,6.8173,6.8656,6.8173,6.8173,4105,5103,0.0,2338
154,2005-08-22,6.8173,6.8898,6.8414,6.8656,3451,5139,0.7092,2338
155,2005-08-23,6.7931,6.8898,6.8898,6.7931,4026,5085,-1.0563,2338
156,2005-08-24,6.7206,6.8173,6.8173,6.7206,11050,5031,-1.0676,2338
157,2005-08-25,6.6722,6.7689,6.7206,6.6722,6717,4961,-0.7194,2338
158,2005-08-26,6.6722,6.7447,6.7206,6.6722,2548,4961,0.0,2338
159,2005-08-29,6.648,6.7206,6.7206,6.648,7792,4943,-0.3623,2338
160,2005-08-30,6.1887,6.6722,6.6722,6.4063,37978,4763,-3.6364,2338
161,2005-08-31,6.3821,6.8414,6.4063,6.8173,111465,5068,6.4151,2338
162,2005-09-02,6.7447,6.9381,6.8898,6.8173,42416,5068,0.0,2338
163,2005-09-05,6.8656,6.9623,6.9381,6.8898,26083,5122,1.0638,2338
164,2005-09-06,6.8898,7.3249,6.9623,7.3008,56658,5428,5.9649,2338
165,2005-09-07,7.2041,7.4216,7.3975,7.3491,150639,5464,0.6623,2338
166,2005-09-08,7.0832,7.3008,7.2524,7.1074,42966,5284,-3.2895,2338
167,2005-09-09,6.9865,7.1074,7.1074,7.0348,23614,5230,-1.0204,2338
168,2005-09-12,7.0107,7.1074,7.0832,7.0348,23237,5230,0.0,2338
169,2005-09-13,6.9381,7.059,7.059,6.9865,29461,5194,-0.6873,2338
170,2005-09-14,6.8898,6.9865,6.9865,6.8898,19338,5122,-1.3841,2338
171,2005-09-15,6.6964,6.9623,6.8656,6.8656,32356,5104,-0.3509,2338
172,2005-09-16,6.6722,6.8414,6.8414,6.6964,23200,4979,-2.4648,2338
173,2005-09-19,6.6722,6.7689,6.7206,6.6722,15009,4961,-0.361,2338
174,2005-09-20,6.5997,6.8414,6.6964,6.7689,16796,5032,1.4493,2338
175,2005-09-21,6.6964,6.8173,6.7689,6.7206,8660,4997,-0.7143,2338
176,2005-09-22,6.6722,6.9381,6.6722,6.7689,14290,5032,0.7194,2338
177,2005-09-23,6.6964,6.8656,6.8656,6.7931,11019,5050,0.3571,2338
178,2005-09-26,6.7206,6.8414,6.8173,6.7689,5661,5032,-0.3559,2338
179,2005-09-27,6.7206,6.9381,6.7689,6.7689,28718,5032,0.0,2338
180,2005-09-28,6.7689,6.8898,6.8173,6.8414,16017,5086,1.0714,2338
181,2005-09-29,6.8173,6.8656,6.8414,6.8414,10252,5086,0.0,2338
182,2005-09-30,6.8414,6.914,6.8656,6.8414,21425,5086,0.0,2338
183,2005-10-03,6.7689,6.8656,6.8656,6.7689,11151,5032,-1.0601,2338
184,2005-10-04,6.7689,6.9623,6.7931,6.8173,31307,5068,0.7143,2338
185,2005-10-05,6.7689,6.8656,6.7931,6.7689,13464,5032,-0.7092,2338
186,2005-10-06,6.6239,6.7689,6.7206,6.648,13864,4943,-1.7857,2338
187,2005-10-07,6.6239,6.7206,6.6722,6.6239,10960,4925,-0.3636,2338
188,2005-10-11,6.4788,6.5997,6.5755,6.4788,13664,4817,-2.1898,2338
189,2005-10-12,6.4788,6.5997,6.4788,6.4788,7204,4817,0.0,2338
190,2005-10-13,6.4305,6.5272,6.4788,6.4788,7138,4817,0.0,2338
191,2005-10-14,6.4546,6.5272,6.4546,6.4788,4842,4817,0.0,2338
192,2005-10-17,6.3821,6.5272,6.5272,6.4063,13482,4763,-1.1194,2338
193,2005-10-18,6.3096,6.4788,6.4063,6.4788,8133,4817,1.1321,2338
194,2005-10-19,6.3338,6.4305,6.4305,6.3338,9079,4709,-2.2388,2338
195,2005-10-20,6.3096,6.4305,6.3821,6.4063,11063,4763,1.145,2338
196,2005-10-21,6.2854,6.4305,6.3338,6.4305,7623,4781,0.3774,2338
197,2005-10-24,6.3821,6.4546,6.4305,6.4546,13513,4799,0.3759,2338
198,2005-10-25,6.4305,6.5272,6.503,6.4546,7428,4799,0.0,2338
199,2005-10-26,6.4063,6.4546,6.4546,6.4305,9330,4781,-0.3745,2338
200,2005-10-27,6.1887,6.4546,6.3821,6.4305,8104,4781,0.0,2338
201,2005-10-28,6.3821,6.5272,6.4063,6.5272,7591,4853,1.5038,2338
202,2005-10-31,6.4305,6.9623,6.5272,6.9623,22546,5176,6.6667,2338
203,2005-11-01,6.7206,6.8898,6.8656,6.7689,18909,5032,-2.7778,2338
204,2005-11-02,6.6722,6.8656,6.6722,6.7689,17127,5032,0.0,2338
205,2005-11-03,6.6722,6.8173,6.6722,6.6722,8969,4961,-1.4286,2338
206,2005-11-04,6.6239,6.7689,6.7206,6.6722,10541,4961,0.0,2338
207,2005-11-07,6.6722,6.7689,6.6722,6.7447,9363,5014,1.087,2338
208,2005-11-08,6.6722,6.7447,6.7206,6.7206,11826,4997,-0.3584,2338
209,2005-11-09,6.6964,6.8656,6.7206,6.8414,17625,5086,1.7986,2338
210,2005-11-10,6.7689,6.8656,6.8656,6.7689,11258,5032,-1.0601,2338
211,2005-11-11,6.8173,6.9865,6.8173,6.8656,24566,5104,1.4286,2338
212,2005-11-14,6.8173,6.9623,6.9623,6.8173,7905,5068,-0.7042,2338
213,2005-11-15,6.7689,6.914,6.8656,6.8173,8406,5068,0.0,2338
214,2005-11-16,6.7447,6.8898,6.8656,6.7931,13038,5050,-0.3546,2338
215,2005-11-17,6.7206,6.8414,6.7931,6.7689,6897,5032,-0.3559,2338
216,2005-11-18,6.7931,6.8898,6.8173,6.7931,14372,5050,0.3571,2338
217,2005-11-21,6.8173,6.9381,6.8414,6.8173,21006,5068,0.3559,2338
218,2005-11-22,6.7689,6.8898,6.7931,6.7931,8965,5050,-0.3546,2338
219,2005-11-23,6.7206,6.8173,6.8173,6.7206,12489,4997,-1.0676,2338
220,2005-11-24,6.6722,6.7931,6.7689,6.6722,23131,4961,-0.7194,2338
221,2005-11-25,6.6239,6.7689,6.7206,6.648,15744,4943,-0.3623,2338
222,2005-11-28,6.6722,6.7447,6.6722,6.7206,13609,4997,1.0909,2338
223,2005-11-29,6.7206,6.8173,6.7689,6.7689,8193,5032,0.7194,2338
224,2005-11-30,6.7206,6.8414,6.7931,6.8173,10950,5068,0.7143,2338
225,2005-12-01,6.7206,6.8173,6.8173,6.7689,5515,5032,-0.7092,2338
226,2005-12-02,6.7206,6.8898,6.8656,6.7447,27183,5014,-0.3571,2338
227,2005-12-05,6.7447,6.9865,6.7447,6.9381,42423,5158,2.8674,2338
228,2005-12-06,6.9381,7.3008,6.9865,7.1074,100685,5284,2.439,2338
229,2005-12-07,7.0348,7.2524,7.2041,7.1074,44368,5284,0.0,2338
230,2005-12-08,6.9381,7.1074,7.1074,6.9381,24840,5158,-2.381,2338
231,2005-12-09,6.9381,7.0832,7.0348,7.0832,20479,5266,2.0906,2338
232,2005-12-12,7.059,7.3249,7.0832,7.2041,93044,5356,1.7065,2338
233,2005-12-13,7.059,7.2524,7.2524,7.059,27782,5248,-2.0134,2338
234,2005-12-14,7.0348,7.1799,7.0832,7.059,13201,5248,0.0,2338
235,2005-12-15,7.0107,7.1315,7.0348,7.059,13791,5248,0.0,2338
236,2005-12-16,7.0348,7.2041,7.1074,7.059,26850,5248,0.0,2338
237,2005-12-19,7.059,7.2524,7.1074,7.1557,33554,5320,1.3699,2338
238,2005-12-20,7.1799,7.3733,7.2041,7.3249,80368,5446,2.3649,2338
239,2005-12-21,7.2041,7.3733,7.3249,7.3008,90591,5428,-0.33,2338
240,2005-12-22,7.1074,7.3249,7.3008,7.1074,30013,5284,-2.649,2338
241,2005-12-23,7.0832,7.2282,7.1315,7.1799,24834,5338,1.0204,2338
242,2005-12-26,7.1799,7.615,7.2041,7.5909,223520,5644,5.7239,2338
243,2005-12-27,7.3491,7.5909,7.5909,7.4458,50381,5536,-1.9108,2338
244,2005-12-28,7.3491,7.4458,7.3975,7.3491,26422,5464,-1.2987,2338
245,2005-12-29,7.3491,7.4458,7.3491,7.3733,35870,5482,0.3289,2338
246,2005-12-30,7.3733,7.5425,7.3975,7.3975,44515,5500,0.3279,2338
247,2006-01-02,7.1315,7.3249,7.1799,7.1799,32729,5338,-2.9412,2338
248,2006-01-03,7.1799,7.4458,7.2041,7.3008,58753,5428,1.6835,2338
249,2006-01-04,7.2282,7.4216,7.4216,7.2766,33700,5410,-0.3311,2338
250,2006-01-05,7.3249,7.5667,7.3249,7.5425,70333,5608,3.6545,2338
251,2006-01-06,7.5425,7.8326,7.6392,7.8084,141686,5805,3.5256,2338
252,2006-01-09,7.6876,8.3403,7.8326,8.3403,531859,6201,6.8111,2338
253,2006-01-10,8.0502,8.4611,8.2919,8.2194,187621,6016,-1.4493,2338
254,2006-01-11,7.881,8.2919,8.2194,7.9777,105367,5839,-2.9412,2338
255,2006-01-12,7.8326,8.0985,8.026,7.8326,59270,5733,-1.8182,2338
256,2006-01-13,7.8084,8.0018,7.8326,7.8326,41735,5733,0.0,2338
257,2006-01-16,7.7843,7.9293,7.8084,7.8326,24950,5733,0.0,2338
258,2006-01-17,7.8084,8.0502,7.9535,7.8084,45137,5715,-0.3086,2338
259,2006-01-18,7.3491,7.8084,7.8084,7.3733,86385,5397,-5.5728,2338
260,2006-01-19,7.3008,7.4942,7.3975,7.3975,33133,5414,0.3279,2338
261,2006-01-20,7.47,7.7359,7.5183,7.5183,70604,5503,1.634,2338
262,2006-01-23,7.2766,7.47,7.2766,7.3249,25952,5361,-2.5723,2338
263,2006-01-24,7.3733,7.5183,7.4458,7.47,18679,5467,1.9802,2338
264,2006-01-25,7.4458,7.5667,7.5183,7.47,19576,5467,0.0,2338
265,2006-02-03,7.47,7.5667,7.47,7.5425,14889,5520,0.9709,2338
266,2006-02-06,7.4942,7.7359,7.5425,7.7117,24915,5644,2.2436,2338
267,2006-02-07,7.5909,8.0743,7.7359,7.8326,107217,5733,1.5674,2338
268,2006-02-08,7.6876,7.9535,7.9051,7.7359,23844,5662,-1.2346,2338
269,2006-02-09,7.5667,7.8326,7.7843,7.615,36755,5573,-1.5625,2338
270,2006-02-10,7.4942,7.6392,7.615,7.4942,19237,5485,-1.5873,2338
271,2006-02-13,7.3491,7.5909,7.4942,7.4216,17217,5432,-0.9677,2338
272,2006-02-14,7.3733,7.5425,7.3733,7.5425,9325,5520,1.6287,2338
273,2006-02-15,7.4458,7.615,7.5425,7.4458,16934,5450,-1.2821,2338
274,2006-02-16,7.4942,7.5909,7.5667,7.5667,17517,5538,1.6234,2338
275,2006-02-17,7.4942,7.6392,7.5667,7.4942,14717,5485,-0.9585,2338
276,2006-02-20,7.3975,7.4942,7.4942,7.4216,27624,5432,-0.9677,2338
277,2006-02-21,7.3733,7.5425,7.4458,7.3975,14470,5414,-0.3257,2338
278,2006-02-22,7.3008,7.4458,7.3733,7.3249,37338,5361,-0.9804,2338
279,2006-02-23,7.2766,7.3975,7.3249,7.2766,20720,5326,-0.6601,2338
280,2006-02-24,7.3008,7.4458,7.3733,7.3491,21330,5379,0.9967,2338
281,2006-02-27,7.3008,7.47,7.3733,7.3975,15651,5414,0.6579,2338
282,2006-03-01,7.3491,7.47,7.3733,7.3975,16562,5414,0.0,2338
283,2006-03-02,7.4216,7.5909,7.4942,7.4216,25781,5432,0.3268,2338
284,2006-03-03,7.3491,7.47,7.4458,7.3491,15688,5379,-0.9772,2338
285,2006-03-06,7.2766,7.3975,7.3249,7.3008,9415,5343,-0.6579,2338
286,2006-03-07,7.2766,7.3249,7.2766,7.2766,8786,5326,-0.3311,2338
287,2006-03-08,7.2766,7.3491,7.2766,7.3008,7642,5343,0.3322,2338
288,2006-03-09,7.2766,7.3491,7.3008,7.3008,6342,5343,0.0,2338
289,2006-03-10,7.2524,7.3491,7.3008,7.2524,11436,5308,-0.6623,2338
290,2006-03-13,7.2524,7.3491,7.2766,7.2524,14633,5308,0.0,2338
291,2006-03-14,7.2041,7.3249,7.2524,7.2041,14285,5273,-0.6667,2338
292,2006-03-15,7.1799,7.2524,7.2041,7.1799,13172,5255,-0.3356,2338
293,2006-03-16,7.1557,7.4458,7.1799,7.4216,32197,5432,3.367,2338
294,2006-03-17,7.4458,7.6634,7.47,7.4458,130826,5450,0.3257,2338
295,2006-03-20,7.3008,7.4942,7.3975,7.3249,30486,5361,-1.6234,2338
296,2006-03-21,7.2524,7.3733,7.3008,7.2524,24570,5308,-0.9901,2338
297,2006-03-22,7.2282,7.3008,7.2282,7.2524,13949,5308,0.0,2338
298,2006-03-23,7.2282,7.3491,7.2766,7.3491,16934,5379,1.3333,2338
299,2006-03-24,7.3008,7.3975,7.3733,7.3249,18598,5361,-0.3289,2338
300,2006-03-27,7.3249,7.47,7.3733,7.3249,13937,5361,0.0,2338
301,2006-03-28,7.3733,7.47,7.3733,7.4216,20085,5432,1.3201,2338
302,2006-03-29,7.4458,7.6876,7.4458,7.6392,106967,5591,2.9316,2338
303,2006-03-30,7.5425,7.7359,7.6392,7.5667,53182,5538,-0.9494,2338
304,2006-03-31,7.5909,7.9293,7.5909,7.8084,167818,5715,3.1949,2338
305,2006-04-03,7.7601,7.9051,7.9051,7.7843,43778,5697,-0.3096,2338
306,2006-04-04,7.6876,7.881,7.7843,7.6876,28714,5627,-1.2422,2338
307,2006-04-06,7.7117,7.8326,7.7359,7.7117,39856,5644,0.3145,2338
308,2006-04-07,7.7359,7.8084,7.7601,7.7601,18057,5680,0.627,2338
309,2006-04-10,7.7359,7.8084,7.7601,7.7601,29877,5680,0.0,2338
310,2006-04-11,7.7601,7.9535,7.8084,7.9535,47395,5821,2.4922,2338
311,2006-04-12,7.9051,8.1952,7.9535,8.026,173114,5874,0.9119,2338
312,2006-04-13,7.9051,8.1227,8.0743,7.9293,45404,5803,-1.2048,2338
313,2006-04-14,7.9051,8.0502,8.0502,7.9293,60570,5803,0.0,2338
314,2006-04-17,7.9293,8.026,8.0018,7.9535,42133,5821,0.3049,2338
315,2006-04-18,7.9293,8.0502,7.9777,8.026,47585,5874,0.9119,2338
316,2006-04-19,8.026,8.1469,8.1227,8.0502,73020,5892,0.3012,2338
317,2006-04-20,8.0985,8.2436,8.171,8.1227,96247,5945,0.9009,2338
318,2006-04-21,7.9293,8.2194,8.171,8.026,67881,5874,-1.1905,2338
319,2006-04-24,7.881,8.0502,7.9777,7.9535,46200,5821,-0.9036,2338
320,2006-04-25,7.881,8.0502,7.9535,7.9535,35649,5821,0.0,2338
321,2006-04-26,7.9535,8.2194,8.0018,8.2194,65640,6016,3.3435,2338
322,2006-04-27,8.171,8.4128,8.2436,8.2194,248834,6016,0.0,2338
323,2006-04-28,8.1227,8.3161,8.2194,8.2194,50004,6016,0.0,2338
324,2006-05-02,8.1952,8.3403,8.2194,8.2194,70743,6016,0.0,2338
