,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
55,2007-09-14,106.959,112.622,110.105,110.734,4432,6223,0.5714,3538
56,2007-09-17,108.218,113.251,110.734,108.847,5224,6117,-1.7045,3538
57,2007-09-19,117.813,126.228,132.348,117.813,1590,6586,3.237,3538
58,2007-09-20,113.988,118.578,117.813,116.283,6684,6501,-1.2987,3538
59,2007-09-21,110.928,114.753,116.283,111.693,3954,6244,-3.9474,3538
60,2007-09-26,111.693,111.693,111.693,111.693,0,6244,0.0,3538
61,2007-09-27,108.633,112.458,111.693,109.398,3023,6116,-2.0548,3538
62,2007-09-28,107.868,112.84,109.398,108.633,3150,6073,-0.6993,3538
63,2007-09-29,104.808,108.633,108.633,104.808,3777,5859,-3.5211,3538
64,2007-10-01,97.9223,107.103,104.808,97.9223,6697,5474,-6.5693,3538
65,2007-10-02,87.9771,104.808,97.9223,94.0972,6690,5260,-3.9063,3538
66,2007-10-03,94.8622,98.3048,94.0972,96.7748,8690,5410,2.8455,3538
67,2007-10-04,97.1573,102.818,96.7748,100.982,4962,5645,4.3478,3538
68,2007-10-05,99.4523,104.042,100.982,102.512,2272,5731,1.5152,3538
69,2007-10-08,102.512,105.573,102.512,103.622,10579,5793,1.0821,3538
70,2007-10-09,99.4523,104.808,103.622,103.277,3394,5774,-0.3322,3538
71,2007-10-11,96.3923,104.042,103.277,103.277,7849,5774,0.0,3538
72,2007-10-12,103.277,104.808,103.277,103.277,1766,5774,0.0,3538
73,2007-10-15,97.9223,104.042,103.277,99.4523,4861,5560,-3.7037,3538
74,2007-10-16,98.6873,99.8348,99.4523,99.4523,2723,5560,0.0,3538
75,2007-10-17,99.0698,100.217,99.4523,99.4523,3826,5560,0.0,3538
76,2007-10-18,98.6873,103.277,99.4523,99.4523,4737,5560,0.0,3538
77,2007-10-19,100.217,102.512,99.4523,100.217,789,5603,0.7692,3538
78,2007-10-22,100.982,102.512,100.217,100.982,1602,5645,0.7634,3538
79,2007-10-23,100.982,106.338,100.982,104.425,9176,5838,3.4091,3538
80,2007-10-24,103.277,114.34,104.425,110.928,31443,6201,6.2271,3538
81,2007-10-25,107.103,115.135,110.928,114.753,21268,6415,3.4483,3538
82,2007-10-26,114.753,139.233,114.753,135.408,47685,7570,18.0,3538
83,2007-10-29,123.933,131.583,135.408,123.933,7190,6928,-8.4746,3538
84,2007-10-30,119.343,130.053,123.933,121.408,3822,6787,-2.037,3538
85,2007-10-31,118.578,122.403,121.408,122.403,1744,6843,0.8192,3538
86,2007-11-01,122.403,124.078,122.403,123.55,648,6907,0.9375,3538
87,2007-11-02,106.338,116.283,123.55,109.398,4619,6116,-11.4551,3538
88,2007-11-05,98.6873,103.277,109.398,99.4523,5642,5560,-9.0909,3538
89,2007-11-06,95.6273,99.4523,99.4523,99.4523,385,5560,0.0,3538
90,2007-11-07,99.4523,107.103,99.4523,107.103,879,5987,7.6923,3538
91,2007-11-08,98.6873,105.573,107.103,104.808,11329,5859,-2.1429,3538
92,2007-11-09,91.4197,99.4523,104.808,98.6873,15294,5517,-5.8394,3538
93,2007-11-12,88.7421,95.2447,98.6873,90.2721,2377,5046,-8.5271,3538
94,2007-11-13,84.152,97.4709,90.2721,95.6273,3511,5346,5.9322,3538
95,2007-11-14,95.6273,100.217,95.6273,99.4523,810,5560,4.0,3538
96,2007-11-15,96.3923,99.4523,99.4523,99.4523,513,5560,0.0,3538
97,2007-11-16,95.6273,99.4523,99.4523,99.4523,1548,5560,0.0,3538
98,2007-11-19,97.1573,99.4523,99.4523,99.4523,2613,5560,0.0,3538
99,2007-11-20,95.6273,99.4523,99.4523,96.0098,2888,5367,-3.4615,3538
100,2007-11-21,94.0972,100.906,96.0098,100.906,3160,5641,5.0996,3538
101,2007-11-22,94.8622,99.4523,100.906,96.0098,5879,5367,-4.8522,3538
102,2007-11-23,87.5946,96.3923,96.0098,87.9771,8222,4918,-8.3665,3538
103,2007-11-26,85.682,87.9771,87.9771,86.5235,1028,4837,-1.6522,3538
104,2007-11-27,76.5018,84.3815,86.5235,81.0919,6984,4533,-6.2776,3538
105,2007-11-28,76.8843,81.8569,81.0919,81.0919,1023,4533,0.0,3538
106,2007-11-29,78.0318,80.3269,81.0919,80.3269,1952,4490,-0.9434,3538
107,2007-11-30,77.2668,81.0919,80.3269,81.0919,4447,4533,0.9524,3538
108,2007-12-03,73.4417,79.5619,81.0919,76.5018,3946,4277,-5.6604,3538
109,2007-12-04,72.3707,76.4176,76.5018,72.6767,8606,4063,-5.0,3538
110,2007-12-05,71.9117,76.5018,72.6767,76.1193,2751,4255,4.7368,3538
111,2007-12-06,73.2887,75.7368,76.1193,73.2887,1390,4097,-3.7186,3538
112,2007-12-07,71.9117,75.7368,73.2887,71.9117,243,4020,-1.8789,3538
113,2007-12-10,71.9117,73.4417,71.9117,72.2942,784,4041,0.5319,3538
114,2007-12-11,71.9117,75.7368,72.2942,74.9718,2047,4191,3.7037,3538
115,2007-12-12,71.9117,74.9718,74.9718,73.4417,1042,4106,-2.0408,3538
116,2007-12-13,70.7642,73.4417,73.4417,73.4417,9181,4106,0.0,3538
117,2007-12-14,70.7642,72.6767,73.4417,71.1467,4149,3977,-3.125,3538
118,2007-12-17,67.3216,71.9117,71.1467,68.8516,4362,3849,-3.2258,3538
119,2007-12-18,67.3216,69.6166,68.8516,68.8516,2999,3849,0.0,3538
120,2007-12-19,66.5566,69.915,68.8516,68.4691,6988,3828,-0.5556,3538
121,2007-12-20,61.9665,69.2341,68.4691,68.0866,111852,3806,-0.5587,3538
122,2007-12-21,62.1577,69.0964,68.0866,68.8516,57127,3849,1.1236,3538
123,2007-12-24,68.8516,68.8516,68.8516,68.8516,0,3849,0.0,3538
124,2007-12-25,70.3817,70.3817,68.8516,70.3817,9,3934,2.2222,3538
125,2007-12-26,65.409,70.3281,70.3817,68.6986,2808,3840,-2.3913,3538
126,2007-12-27,66.5566,69.2341,68.6986,68.0866,4208,3806,-0.8909,3538
127,2007-12-28,68.8516,69.5172,68.0866,69.2341,2976,3870,1.6854,3538
128,2007-12-31,69.2341,79.5619,69.2341,77.2668,18372,4319,11.6022,3538
129,2008-01-02,76.5018,78.7969,77.2668,77.2668,3677,4319,0.0,3538
130,2008-01-03,76.5018,76.5018,77.2668,76.5018,400,4277,-0.9901,3538
131,2008-01-04,72.2942,75.3543,76.5018,72.6767,1925,4063,-5.0,3538
132,2008-01-07,62.1577,71.1467,72.6767,65.0265,4472,3635,-10.5263,3538
133,2008-01-08,64.7664,67.3216,65.0265,65.409,2484,3656,0.5882,3538
134,2008-01-09,65.0265,66.7861,65.409,66.5566,4001,3721,1.7544,3538
135,2008-01-10,65.409,68.8516,66.5566,67.0156,1195,3746,0.6897,3538
136,2008-01-11,66.5566,68.3161,67.0156,68.3161,352,3819,1.9406,3538
137,2008-01-14,64.2615,68.0866,68.3161,64.2615,4980,3592,-5.9351,3538
138,2008-01-15,65.7915,67.3216,64.2615,66.5566,5905,3721,3.5714,3538
139,2008-01-16,64.2615,65.0265,66.5566,65.0265,1015,3635,-2.2989,3538
140,2008-01-17,64.2615,66.5566,65.0265,66.0211,3797,3691,1.5294,3538
141,2008-01-18,64.2615,66.1741,66.0211,65.0265,8656,3635,-1.5064,3538
142,2008-01-21,62.7315,64.491,65.0265,64.2615,3840,3592,-1.1765,3538
143,2008-01-22,56.9938,61.2014,64.2615,57.3763,3981,3207,-10.7143,3538
144,2008-01-23,53.0157,58.5239,57.3763,53.5513,1091,2993,-6.6667,3538
145,2008-01-24,51.1797,55.0813,53.5513,51.1797,789,2861,-4.4286,3538
146,2008-01-25,51.2562,55.0813,51.1797,55.0813,4796,3079,7.6233,3538
147,2008-01-28,52.4037,55.8463,55.0813,52.7862,4632,2951,-4.1667,3538
148,2008-01-29,52.0212,54.9436,52.7862,54.3163,4261,3036,2.8986,3538
149,2008-01-30,53.5513,55.0583,54.3163,53.5513,8940,2993,-1.4085,3538
150,2008-01-31,53.5513,53.5513,53.5513,53.5513,140,2993,0.0,3538
151,2008-02-01,51.6387,53.5513,53.5513,53.5513,409,2993,0.0,3538
152,2008-02-12,51.4857,52.7862,53.5513,52.0212,1497,2908,-2.8571,3538
153,2008-02-13,39.5514,52.7862,52.0212,45.1361,7127,2523,-13.2353,3538
154,2008-02-14,43.9885,45.9011,45.1361,44.371,9139,2480,-1.6949,3538
155,2008-02-15,44.371,46.888,44.371,46.6661,8032,2609,5.1724,3538
156,2008-02-18,45.1361,47.4311,46.6661,45.9011,5295,2566,-1.6393,3538
157,2008-02-19,45.5186,47.6606,45.9011,45.9011,2004,2566,0.0,3538
158,2008-02-20,45.9011,47.6606,45.9011,47.4311,4151,2651,3.3333,3538
159,2008-02-21,47.4311,52.7862,47.4311,52.0212,3905,2908,9.6774,3538
160,2008-02-22,52.4037,55.8463,52.0212,53.7808,2283,3006,3.3824,3538
161,2008-02-25,54.2321,59.6714,53.7808,56.2288,3081,3143,4.5519,3538
162,2008-02-26,55.0813,57.3763,56.2288,55.0813,1178,3079,-2.0408,3538
163,2008-02-27,53.3218,55.8769,55.0813,54.0868,2265,3023,-1.8056,3538
164,2008-02-29,54.0868,54.0868,54.0868,54.0868,0,3023,0.0,3538
165,2008-03-03,50.8737,53.1688,54.0868,51.2562,1569,2865,-5.2334,3538
166,2008-03-04,50.7207,52.7862,51.2562,52.1895,2706,2917,1.8209,3538
167,2008-03-05,54.0715,61.2014,52.1895,56.6113,3691,3165,8.4726,3538
168,2008-03-06,56.6113,57.3763,56.6113,56.6113,669,3165,0.0,3538
169,2008-03-07,53.5513,56.6113,56.6113,55.8463,5064,3122,-1.3514,3538
170,2008-03-10,53.3983,54.0868,55.8463,53.5513,993,2993,-4.1096,3538
171,2008-03-11,52.0212,53.4671,53.5513,52.4037,3385,2929,-2.1429,3538
172,2008-03-12,47.5841,55.0813,52.4037,53.9338,2082,3015,2.9197,3538
173,2008-03-13,52.0212,53.5513,53.9338,52.0212,1256,2908,-3.5461,3538
174,2008-03-14,51.2562,52.7862,52.0212,52.0212,1089,2908,0.0,3538
175,2008-03-17,51.2562,53.1688,52.0212,52.7862,4286,2951,1.4706,3538
176,2008-03-18,52.0212,54.2857,52.7862,54.1633,1602,3028,2.6087,3538
177,2008-03-19,53.5513,55.0813,54.1633,54.5458,999,3049,0.7062,3538
178,2008-03-20,54.3163,54.5305,54.5458,54.5305,355,3048,-0.0281,3538
179,2008-03-21,50.8125,56.0146,54.5305,55.8463,3475,3122,2.413,3538
180,2008-03-24,56.6113,57.3763,55.8463,57.3763,3049,3207,2.7397,3538
181,2008-03-25,54.3163,57.3763,57.3763,56.6113,5370,3165,-1.3333,3538
182,2008-03-26,54.3163,56.6113,56.6113,54.3163,2368,3164,-4.0541,3538
183,2008-03-27,52.7862,54.5458,54.3163,53.1688,1252,3097,-2.1127,3538
184,2008-03-28,52.0212,55.2726,53.1688,54.3163,2095,3164,2.1583,3538
185,2008-03-31,53.5513,55.2955,54.3163,53.5513,588,3119,-1.4085,3538
186,2008-04-01,55.0813,55.9305,53.5513,55.0813,4435,3209,2.8571,3538
187,2008-04-02,54.3163,57.3763,55.0813,54.3163,1762,3164,-1.3889,3538
188,2008-04-03,55.8463,61.2014,54.3163,59.2889,7182,3454,9.1549,3538
189,2008-04-07,59.2889,62.1042,59.2889,62.043,4241,3614,4.6452,3538
190,2008-04-08,60.2834,61.9665,62.043,61.9665,1606,3610,-0.1233,3538
191,2008-04-09,61.2014,61.9665,61.9665,61.2014,2323,3565,-1.2346,3538
192,2008-04-10,59.6714,60.4364,61.2014,59.6714,4146,3476,-2.5,3538
193,2008-04-11,58.9064,59.855,59.6714,58.9064,3503,3431,-1.2821,3538
194,2008-04-14,58.9064,59.6714,58.9064,59.2889,696,3454,0.6494,3538
195,2008-04-15,59.2889,61.6911,59.2889,59.6714,5473,3476,0.6452,3538
196,2008-04-16,59.6714,60.8189,59.6714,60.4364,1973,3521,1.2821,3538
197,2008-04-17,59.6714,61.5839,60.4364,59.6714,1187,3476,-1.2658,3538
198,2008-04-18,57.9884,60.0539,59.6714,57.9884,866,3378,-2.8205,3538
199,2008-04-21,56.6113,57.9884,57.9884,57.3763,2023,3342,-1.0554,3538
200,2008-04-22,55.8463,57.3763,57.3763,56.6113,4265,3298,-1.3333,3538
201,2008-04-23,52.7862,62.349,56.6113,53.5513,13689,3119,-5.4054,3538
202,2008-04-24,52.0212,56.6113,53.5513,52.0212,5081,3030,-2.8571,3538
203,2008-04-25,53.1688,55.6933,52.0212,55.6933,2491,3244,7.0588,3538
204,2008-04-28,53.36,55.8463,55.6933,54.3163,1942,3164,-2.4725,3538
205,2008-04-29,53.5513,56.6113,54.3163,54.6988,931,3186,0.7042,3538
206,2008-04-30,54.3163,55.0813,54.6988,54.5458,716,3177,-0.2797,3538
207,2008-05-02,53.5513,65.256,54.5458,58.1414,15464,3387,6.5919,3538
208,2008-05-05,56.6113,58.9064,58.1414,56.6113,3449,3298,-2.6316,3538
209,2008-05-06,55.0813,57.3763,56.6113,56.0758,2126,3267,-0.9459,3538
210,2008-05-07,56.6113,58.1414,56.0758,56.6113,520,3298,0.955,3538
211,2008-05-08,55.8463,57.3763,56.6113,57.3763,2664,3342,1.3514,3538
212,2008-05-09,55.4638,56.6113,57.3763,55.4638,880,3231,-3.3333,3538
213,2008-05-12,55.0813,56.6113,55.4638,55.6168,583,3240,0.2759,3538
214,2008-05-13,51.9447,55.8463,55.6168,53.9338,5161,3142,-3.0261,3538
215,2008-05-14,52.0212,53.9338,53.9338,53.5513,705,3119,-0.7092,3538
216,2008-05-15,52.0212,53.9338,53.5513,53.5513,691,3119,0.0,3538
217,2008-05-16,51.6387,54.3163,53.5513,53.9338,3001,3142,0.7143,3538
218,2008-05-19,53.1688,53.9338,53.9338,53.5513,2032,3119,-0.7092,3538
219,2008-05-20,53.5513,53.5513,53.5513,53.5513,0,3119,0.0,3538
220,2008-05-21,52.0212,54.3163,53.5513,53.5513,1254,3119,0.0,3538
221,2008-05-22,52.0212,52.7862,53.5513,52.7862,4940,3075,-1.4286,3538
222,2008-05-23,51.2562,53.1688,52.7862,52.0212,2890,3030,-1.4493,3538
223,2008-05-26,51.2562,55.8463,52.0212,51.6387,615,3008,-0.7353,3538
224,2008-05-27,49.7262,52.7862,51.6387,52.2507,1414,3044,1.1852,3538
225,2008-05-28,49.7262,51.2562,52.2507,50.4912,1182,2941,-3.3675,3538
226,2008-05-29,49.3437,50.4912,50.4912,49.7262,522,2897,-1.5152,3538
227,2008-05-30,49.3437,50.4912,49.7262,50.4912,1641,2941,1.5385,3538
228,2008-06-02,50.4912,50.4912,50.4912,50.4912,66,2941,0.0,3538
229,2008-06-03,49.3437,49.3437,50.4912,49.3437,64,2874,-2.2727,3538
230,2008-06-04,48.9612,49.7262,49.3437,49.7262,837,2897,0.7752,3538
231,2008-06-05,49.7262,49.7262,49.7262,49.7262,715,2897,0.0,3538
232,2008-06-06,46.1306,51.6387,49.7262,46.6661,3015,2718,-6.1538,3538
233,2008-06-09,45.9011,46.6661,46.6661,45.9011,181,2674,-1.6393,3538
234,2008-06-10,45.9011,45.9011,45.9011,45.9011,3420,2674,0.0,3538
235,2008-06-11,44.371,45.9011,45.9011,45.1361,3494,2629,-1.6667,3538
236,2008-06-12,44.1109,44.2945,45.1361,44.2945,115,2580,-1.8644,3538
237,2008-06-13,44.371,46.2836,44.2945,44.7536,885,2607,1.0363,3538
238,2008-06-16,45.5186,46.3601,44.7536,45.9011,836,2674,2.5641,3538
239,2008-06-17,18.0009,45.9011,45.9011,44.7536,11903,2607,-2.5,3538
240,2008-06-18,44.371,44.371,44.7536,44.371,58,2585,-0.8547,3538
241,2008-06-19,43.606,44.371,44.371,44.371,345,2585,0.0,3538
242,2008-06-20,43.9885,44.7536,44.371,44.371,985,2585,0.0,3538
243,2008-06-23,43.606,44.371,44.371,43.9885,1093,2562,-0.8621,3538
244,2008-06-24,42.6957,43.9885,43.9885,42.841,2061,2495,-2.6087,3538
245,2008-06-25,41.311,43.2235,42.841,42.535,1336,2478,-0.7143,3538
246,2008-06-26,42.841,43.606,42.535,42.841,1901,2495,0.7194,3538
247,2008-06-27,41.311,42.841,42.841,42.076,603,2451,-1.7857,3538
248,2008-06-30,40.2017,41.311,42.076,40.546,747,2362,-3.6364,3538
249,2008-07-01,39.7809,41.311,40.546,40.393,3303,2353,-0.3774,3538
250,2008-07-02,38.2509,39.7809,40.393,38.8629,1683,2264,-3.7879,3538
251,2008-07-03,38.0979,38.8629,38.8629,38.4039,3523,2237,-1.1811,3538
252,2008-07-04,39.4443,40.1634,38.4039,39.7809,728,2317,3.5857,3538
253,2008-07-07,38.2509,39.7809,39.7809,39.0159,2154,2273,-1.9231,3538
254,2008-07-08,38.2509,39.7809,39.0159,38.2509,819,2228,-1.9608,3538
255,2008-07-09,38.6334,38.6334,38.2509,38.6334,101,2250,1.0,3538
256,2008-07-10,38.6334,39.7809,38.6334,38.6334,356,2250,0.0,3538
257,2008-07-11,38.2509,38.2509,38.6334,38.2509,50,2228,-0.9901,3538
258,2008-07-14,38.2509,38.2509,38.2509,38.2509,250,2228,0.0,3538
259,2008-07-15,38.2509,38.2509,38.2509,38.2509,200,2228,0.0,3538
260,2008-07-16,35.1908,37.4859,38.2509,35.1908,1307,2050,-8.0,3538
261,2008-07-17,36.7209,36.981,35.1908,36.7209,480,2139,4.3478,3538
262,2008-07-18,36.7209,36.7209,36.7209,36.7209,96,2139,0.0,3538
263,2008-07-21,36.8739,38.2509,36.7209,37.4859,932,2183,2.0833,3538
264,2008-07-22,37.4859,37.4859,37.4859,37.4859,0,2183,0.0,3538
265,2008-07-23,38.2509,39.7809,37.4859,39.7809,1832,2317,6.1224,3538
266,2008-07-24,38.6334,39.7809,39.7809,39.0159,2354,2273,-1.9231,3538
267,2008-07-25,39.0159,39.7274,39.0159,39.7274,1393,2314,1.8235,3538
268,2008-07-29,37.8684,39.0159,39.7274,37.8684,652,2206,-4.6794,3538
269,2008-07-30,38.2509,38.2509,37.8684,38.2509,100,2228,1.0101,3538
270,2008-07-31,36.6444,39.0159,38.2509,36.9504,1333,2152,-3.4,3538
271,2008-08-01,36.3384,36.5679,36.9504,36.3384,529,2117,-1.6563,3538
272,2008-08-04,29.8357,35.9558,36.3384,35.9558,2690,2094,-1.0526,3538
273,2008-08-05,30.2947,37.1034,35.9558,37.1034,119,2161,3.1915,3538
274,2008-08-06,35.1908,36.9504,37.1034,36.8356,857,2146,-0.7216,3538
275,2008-08-07,36.9504,36.9504,36.8356,36.9504,48,2152,0.3115,3538
276,2008-08-08,36.3384,37.1034,36.9504,36.7209,144,2139,-0.6211,3538
277,2008-08-11,36.7209,39.3143,36.7209,39.0159,3379,2273,6.25,3538
278,2008-08-12,39.3984,41.311,39.0159,40.546,2076,2362,3.9216,3538
279,2008-08-13,40.5077,41.6935,40.546,41.311,1668,2406,1.8868,3538
280,2008-08-14,41.311,41.311,41.311,41.311,1058,2406,0.0,3538
281,2008-08-15,41.158,41.9459,41.311,41.311,1354,2406,0.0,3538
282,2008-08-18,40.546,41.311,41.311,41.1274,411,2396,-0.4444,3538
283,2008-08-19,38.7099,39.3984,41.1274,38.7099,1020,2255,-5.878,3538
284,2008-08-20,38.2509,38.6334,38.7099,38.6334,753,2250,-0.1976,3538
285,2008-08-21,39.0159,39.3984,38.6334,39.0159,1231,2273,0.9901,3538
286,2008-08-22,38.6334,38.7864,39.0159,38.6334,305,2250,-0.9804,3538
287,2008-08-25,37.4859,38.4039,38.6334,38.2509,400,2228,-0.9901,3538
288,2008-08-26,37.4859,38.2509,38.2509,37.8684,230,2206,-1.0,3538
289,2008-08-27,36.7974,37.4859,37.8684,37.4859,245,2183,-1.0101,3538
290,2008-08-28,36.8739,38.4039,37.4859,37.8684,889,2206,1.0204,3538
291,2008-08-29,38.2509,39.1689,37.8684,38.2509,2165,2228,1.0101,3538
292,2008-09-01,36.6444,38.2509,38.2509,36.6444,1364,2134,-4.2,3538
293,2008-09-02,34.4258,37.1034,36.6444,35.0378,892,2041,-4.3841,3538
294,2008-09-03,27.5406,34.51,35.0378,32.2838,8497,1880,-7.8603,3538
295,2008-09-04,31.3657,32.8958,32.2838,32.1308,544,1871,-0.4739,3538
296,2008-09-05,32.1308,32.1308,32.1308,32.1308,84,1871,0.0,3538
297,2008-09-08,30.9832,32.4903,32.1308,32.1308,1415,1871,0.0,3538
298,2008-09-09,30.7537,31.2127,32.1308,30.9832,121,1805,-3.5714,3538
299,2008-09-10,30.6007,30.9832,30.9832,30.9832,194,1805,0.0,3538
300,2008-09-11,31.3657,31.6641,30.9832,31.3657,246,1827,1.2346,3538
301,2008-09-12,30.6007,32.1308,31.3657,31.2969,1642,1823,-0.2195,3538
302,2008-09-15,29.8893,30.6007,31.2969,29.8893,1978,1741,-4.4977,3538
303,2008-09-16,28.9177,30.5931,29.8893,29.0707,2468,1693,-2.7387,3538
304,2008-09-17,28.2292,29.9887,29.0707,28.6805,732,1670,-1.3421,3538
305,2008-09-18,29.7896,32.5394,34.3634,30.0646,1071,1647,0.4748,3538
306,2008-09-19,30.9812,34.8309,30.0646,34.8309,816,1908,15.8537,3538
307,2008-09-22,34.1893,35.2892,34.8309,34.8309,643,1908,0.0,3538
308,2008-09-23,34.3726,35.4725,34.8309,35.0142,722,1918,0.5263,3538
309,2008-09-24,35.4725,35.7475,35.0142,35.7475,621,1958,2.0942,3538
310,2008-09-25,35.7475,36.8474,35.7475,36.6641,1277,2008,2.5641,3538
311,2008-09-26,35.9308,41.2471,36.6641,36.2058,981,1983,-1.25,3538
312,2008-09-30,33.2452,46.0135,36.2058,45.8301,1225,2510,26.5823,3538
313,2008-10-01,33.9143,34.4918,45.8301,34.4918,74,1889,-24.74,3538
314,2008-10-02,34.4918,34.4918,34.4918,34.4918,0,1889,0.0,3538
315,2008-10-03,32.8236,34.3726,34.4918,32.8236,222,1798,-4.8366,3538
316,2008-10-06,34.8309,34.8309,32.8236,34.8309,8,1908,6.1156,3538
317,2008-10-07,34.5559,34.5559,34.8309,34.5559,37,1893,-0.7895,3538
318,2008-10-08,31.8978,33.9143,34.5559,32.5394,252,1782,-5.8355,3538
319,2008-10-09,30.7062,32.0811,32.5394,32.0811,86,1757,-1.4085,3538
320,2008-10-13,30.5504,31.1645,32.0811,30.7062,805,1682,-4.2857,3538
321,2008-10-14,31.1645,32.9427,30.7062,31.6228,629,1732,2.9851,3538
322,2008-10-15,31.6228,31.6228,31.6228,31.6228,0,1732,0.0,3538
323,2008-10-16,31.6228,31.6228,31.6228,31.6228,0,1732,0.0,3538
324,2008-10-17,32.0811,32.9977,31.6228,32.0811,246,1757,1.4493,3538
325,2008-10-20,32.0811,32.4294,32.0811,32.0811,281,1757,0.0,3538
326,2008-10-21,31.8978,32.7227,32.0811,31.8978,385,1747,-0.5714,3538
327,2008-10-22,30.0646,32.0811,31.8978,30.2479,1390,1657,-5.1724,3538
328,2008-10-23,27.9564,29.7896,30.2479,28.7447,1732,1574,-4.9697,3538
329,2008-10-24,26.5815,28.4147,28.7447,27.0123,1664,1479,-6.0268,3538
330,2008-10-27,27.2231,27.6814,27.0123,27.4981,570,1506,1.7984,3538
331,2008-10-28,26.5815,27.4981,27.4981,26.5815,439,1456,-3.3333,3538
332,2008-10-29,26.5815,27.2231,26.5815,26.5815,234,1456,0.0,3538
