,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
50,2005-03-23,4.6487,4.752,4.8037,4.752,36,386,-1.0753,3168
51,2005-03-24,4.752,4.752,4.752,4.752,0,386,0.0,3168
52,2005-03-25,4.752,4.752,4.752,4.752,0,386,0.0,3168
53,2005-03-28,4.752,4.752,4.752,4.752,0,386,0.0,3168
54,2005-03-29,4.752,4.752,4.752,4.752,0,386,0.0,3168
55,2005-03-30,4.752,4.752,4.752,4.752,0,386,0.0,3168
56,2005-03-31,4.752,4.752,4.752,4.752,0,386,0.0,3168
57,2005-04-01,4.752,4.752,4.752,4.752,0,386,0.0,3168
58,2005-04-04,4.752,4.752,4.752,4.752,0,386,0.0,3168
59,2005-04-06,4.752,4.752,4.752,4.752,0,386,0.0,3168
60,2005-04-07,4.752,4.752,4.752,4.752,0,386,0.0,3168
61,2005-04-08,4.752,4.752,4.752,4.752,0,386,0.0,3168
62,2005-04-11,4.752,4.752,4.752,4.752,0,386,0.0,3168
63,2005-04-12,4.752,4.752,4.752,4.752,0,386,0.0,3168
64,2005-04-13,4.752,4.752,4.752,4.752,0,386,0.0,3168
65,2005-04-14,4.752,4.752,4.752,4.752,0,386,0.0,3168
66,2005-04-15,4.752,4.7779,4.752,4.7779,265,388,0.5435,3168
67,2005-04-18,4.5196,4.6229,4.7779,4.5712,62,371,-4.3243,3168
68,2005-04-19,4.5712,4.5712,4.5712,4.5712,0,371,0.0,3168
69,2005-04-20,4.5454,4.6487,4.5712,4.6487,230,378,1.6949,3168
70,2005-04-21,4.6487,4.6487,4.6487,4.6487,0,378,0.0,3168
71,2005-04-22,4.6487,4.6487,4.6487,4.6487,0,378,0.0,3168
72,2005-04-25,4.6487,4.6487,4.6487,4.6487,0,378,0.0,3168
73,2005-04-26,4.752,4.7779,4.6487,4.7779,37,388,2.7778,3168
74,2005-04-27,4.7779,4.7779,4.7779,4.7779,0,388,0.0,3168
75,2005-04-28,4.7779,4.7779,4.7779,4.7779,0,388,0.0,3168
76,2005-04-29,4.7779,4.7779,4.7779,4.7779,0,388,0.0,3168
77,2005-05-03,4.7779,4.7779,4.7779,4.7779,0,388,0.0,3168
78,2005-05-04,4.7779,4.7779,4.7779,4.7779,0,388,0.0,3168
79,2005-05-05,4.4938,5.0103,4.7779,5.0103,740,407,4.8649,3168
80,2005-05-06,5.0103,5.0103,5.0103,5.0103,0,407,0.0,3168
81,2005-05-09,5.0103,5.0103,5.0103,5.0103,0,407,0.0,3168
82,2005-05-10,4.9845,5.0103,5.0103,5.0103,580,407,0.0,3168
83,2005-05-11,5.0103,5.0103,5.0103,5.0103,0,407,0.0,3168
84,2005-05-12,5.0103,5.0103,5.0103,5.0103,0,407,0.0,3168
85,2005-05-13,5.0103,5.0103,5.0103,5.0103,0,407,0.0,3168
86,2005-05-16,5.0103,5.0103,5.0103,5.0103,0,407,0.0,3168
87,2005-05-17,5.0103,5.0103,5.0103,5.0103,0,407,0.0,3168
88,2005-05-18,5.0103,5.0103,5.0103,5.0103,0,407,0.0,3168
89,2005-05-19,4.9845,4.9845,5.0103,4.9845,193,405,-0.5155,3168
90,2005-05-20,4.9845,4.9845,4.9845,4.9845,0,405,0.0,3168
91,2005-05-23,4.9845,4.9845,4.9845,4.9845,0,405,0.0,3168
92,2005-05-24,4.9845,4.9845,4.9845,4.9845,0,405,0.0,3168
93,2005-05-25,4.9845,4.9845,4.9845,4.9845,193,405,0.0,3168
94,2005-05-26,4.9845,4.9845,4.9845,4.9845,0,405,0.0,3168
95,2005-05-27,4.8553,4.8553,4.9845,4.8553,94,394,-2.5907,3168
96,2005-05-30,4.8553,4.8553,4.8553,4.8553,0,394,0.0,3168
97,2005-05-31,4.8553,4.8553,4.8553,4.8553,0,394,0.0,3168
98,2005-06-01,4.8553,4.8553,4.8553,4.8553,0,394,0.0,3168
99,2005-06-02,4.8553,4.8553,4.8553,4.8553,0,394,0.0,3168
100,2005-06-03,4.8553,4.8553,4.8553,4.8553,0,394,0.0,3168
101,2005-06-06,4.8553,4.8553,4.8553,4.8553,0,394,0.0,3168
102,2005-06-07,4.8553,4.8553,4.8553,4.8553,0,394,0.0,3168
103,2005-06-08,4.8553,4.8553,4.8553,4.8553,0,394,0.0,3168
104,2005-06-09,4.8295,4.8295,4.8553,4.8295,9,392,-0.5319,3168
105,2005-06-10,4.8295,4.8295,4.8295,4.8295,0,392,0.0,3168
106,2005-06-13,4.8295,4.8295,4.8295,4.8295,0,392,0.0,3168
107,2005-06-14,4.8295,4.8295,4.8295,4.8295,0,392,0.0,3168
108,2005-06-15,4.8295,4.8295,4.8295,4.8295,0,392,0.0,3168
109,2005-06-16,4.8295,4.8295,4.8295,4.8295,0,392,0.0,3168
110,2005-06-17,4.8295,4.8295,4.8295,4.8295,0,392,0.0,3168
111,2005-06-20,4.752,4.752,4.8295,4.752,18,386,-1.6043,3168
112,2005-06-21,4.6487,4.6487,4.752,4.6487,18,378,-2.1739,3168
113,2005-06-22,4.8553,4.8553,4.6487,4.8553,9,394,4.4444,3168
114,2005-06-23,4.8553,4.8553,4.8553,4.8553,0,394,0.0,3168
115,2005-06-24,4.8553,4.8553,4.8553,4.8553,0,394,0.0,3168
116,2005-06-27,4.8553,4.8553,4.8553,4.8553,0,394,0.0,3168
117,2005-06-28,4.8553,4.8553,4.8553,4.8553,0,394,0.0,3168
118,2005-06-29,4.8553,4.8553,4.8553,4.8553,0,394,0.0,3168
119,2005-06-30,4.8553,4.8553,4.8553,4.8553,0,394,0.0,3168
120,2005-07-01,4.7004,4.7004,4.8553,4.7004,9,382,-3.1915,3168
121,2005-07-04,4.7004,4.7004,4.7004,4.7004,0,382,0.0,3168
122,2005-07-05,4.6487,4.6487,4.7004,4.6487,18,378,-1.0989,3168
123,2005-07-06,4.6487,4.6487,4.6487,4.6487,0,378,0.0,3168
124,2005-07-07,4.6487,4.6487,4.6487,4.6487,0,378,0.0,3168
125,2005-07-08,4.6487,4.6487,4.6487,4.6487,0,378,0.0,3168
126,2005-07-11,4.6487,4.6487,4.6487,4.6487,9,378,0.0,3168
127,2005-07-12,4.6487,4.6487,4.6487,4.6487,18,378,0.0,3168
128,2005-07-13,4.5454,4.6746,4.6487,4.6694,507,379,0.4444,3168
129,2005-07-14,4.6694,4.6694,4.6694,4.6694,0,379,0.0,3168
130,2005-07-15,4.5454,4.6487,4.6694,4.6487,107,378,-0.4425,3168
131,2005-07-19,4.6487,4.6487,4.6487,4.6487,0,378,0.0,3168
132,2005-07-20,4.6487,4.6487,4.6487,4.6487,0,378,0.0,3168
133,2005-07-21,4.6487,4.6487,4.6487,4.6487,0,378,0.0,3168
134,2005-07-22,4.6487,4.6487,4.6487,4.6487,0,378,0.0,3168
135,2005-07-25,4.6487,4.6487,4.6487,4.6487,0,378,0.0,3168
136,2005-07-26,4.6487,4.6487,4.6487,4.6487,0,378,0.0,3168
137,2005-07-27,4.6487,4.6487,4.6487,4.6487,0,378,0.0,3168
138,2005-07-28,4.5454,4.5454,4.6487,4.5454,17,369,-2.2222,3168
139,2005-07-29,4.5454,4.5454,4.5454,4.5454,0,369,0.0,3168
140,2005-08-01,4.5454,4.5454,4.5454,4.5454,0,369,0.0,3168
141,2005-08-02,4.5454,4.5454,4.5454,4.5454,0,369,0.0,3168
142,2005-08-03,4.5971,4.6487,4.5454,4.6487,430,378,2.2727,3168
143,2005-08-04,4.6281,4.6487,4.6487,4.6487,377,378,0.0,3168
144,2005-08-08,4.5712,4.5919,4.6487,4.5919,88,373,-1.2222,3168
145,2005-08-09,4.5919,4.5919,4.5919,4.5919,0,373,0.0,3168
146,2005-08-10,4.5919,4.5919,4.5919,4.5919,0,373,0.0,3168
147,2005-08-11,4.5919,4.5919,4.5919,4.5919,0,373,0.0,3168
148,2005-08-12,4.5919,4.5919,4.5919,4.5919,0,373,0.0,3168
149,2005-08-15,4.5919,4.5919,4.5919,4.5919,0,373,0.0,3168
150,2005-08-16,4.5919,4.5919,4.5919,4.5919,0,373,0.0,3168
151,2005-08-17,4.5919,4.5919,4.5919,4.5919,0,373,0.0,3168
152,2005-08-18,4.5919,4.5919,4.5919,4.5919,0,373,0.0,3168
153,2005-08-19,4.5919,4.5919,4.5919,4.5919,0,373,0.0,3168
154,2005-08-22,4.5919,4.5919,4.5919,4.5919,0,373,0.0,3168
155,2005-08-23,4.5919,4.5919,4.5919,4.5919,0,373,0.0,3168
156,2005-08-24,4.5919,4.5919,4.5919,4.5919,0,373,0.0,3168
157,2005-08-25,4.442,4.442,4.9362,4.442,16,344,-3.0371,3168
158,2005-08-26,4.442,4.442,4.442,4.442,0,344,0.0,3168
159,2005-08-29,4.442,4.442,4.442,4.442,0,344,0.0,3168
160,2005-08-30,4.442,4.442,4.442,4.442,0,344,0.0,3168
161,2005-08-31,4.442,4.442,4.442,4.442,0,344,0.0,3168
162,2005-09-02,4.442,4.442,4.442,4.442,0,344,0.0,3168
163,2005-09-05,4.442,4.442,4.442,4.442,0,344,0.0,3168
164,2005-09-06,4.442,4.442,4.442,4.442,0,344,0.0,3168
165,2005-09-07,4.442,4.442,4.442,4.442,0,344,0.0,3168
166,2005-09-08,4.442,4.442,4.442,4.442,0,344,0.0,3168
167,2005-09-09,4.442,4.442,4.442,4.442,0,344,0.0,3168
168,2005-09-12,4.442,4.442,4.442,4.442,0,344,0.0,3168
169,2005-09-13,4.442,4.442,4.442,4.442,0,344,0.0,3168
170,2005-09-14,4.442,4.442,4.442,4.442,0,344,0.0,3168
171,2005-09-15,4.442,4.442,4.442,4.442,0,344,0.0,3168
172,2005-09-16,4.442,4.442,4.442,4.442,0,344,0.0,3168
173,2005-09-19,4.442,4.442,4.442,4.442,0,344,0.0,3168
174,2005-09-20,4.442,4.442,4.442,4.442,0,344,0.0,3168
175,2005-09-21,4.3587,4.3587,4.442,4.3587,7,338,-1.875,3168
176,2005-09-22,4.2754,4.2754,4.3587,4.2754,7,331,-1.9108,3168
177,2005-09-23,4.0533,4.0533,4.2754,4.0533,7,314,-5.1948,3168
178,2005-09-26,4.0533,4.0533,4.0533,4.0533,0,314,0.0,3168
179,2005-09-27,4.0533,4.0533,4.0533,4.0533,0,314,0.0,3168
180,2005-09-28,4.0533,4.0533,4.0533,4.0533,0,314,0.0,3168
181,2005-09-29,4.0533,4.0533,4.0533,4.0533,0,314,0.0,3168
182,2005-09-30,4.0533,4.0533,4.0533,4.0533,0,314,0.0,3168
183,2005-10-03,4.0533,4.0533,4.0533,4.0533,0,314,0.0,3168
184,2005-10-04,4.0533,4.0533,4.0533,4.0533,0,314,0.0,3168
185,2005-10-05,4.0533,4.0533,4.0533,4.0533,0,314,0.0,3168
186,2005-10-06,4.0533,4.0533,4.0533,4.0533,0,314,0.0,3168
187,2005-10-07,4.0533,4.0533,4.0533,4.0533,0,314,0.0,3168
188,2005-10-11,3.7202,3.7202,4.0533,3.7202,20,288,-8.2192,3168
189,2005-10-12,3.7202,3.7202,3.7202,3.7202,0,288,0.0,3168
190,2005-10-13,3.7202,3.7202,3.7202,3.7202,0,288,0.0,3168
191,2005-10-14,3.7202,3.7202,3.7202,3.7202,0,288,0.0,3168
192,2005-10-17,3.7202,3.7202,3.7202,3.7202,0,288,0.0,3168
193,2005-10-18,3.7202,3.7202,3.7202,3.7202,0,288,0.0,3168
194,2005-10-19,3.7202,3.7202,3.7202,3.7202,0,288,0.0,3168
195,2005-10-20,3.7202,3.7202,3.7202,3.7202,0,288,0.0,3168
196,2005-10-21,3.759,3.8312,3.7202,3.8312,20,297,2.9851,3168
197,2005-10-24,3.8312,3.8312,3.8312,3.8312,0,297,0.0,3168
198,2005-10-25,3.8312,3.8312,3.8312,3.8312,0,297,0.0,3168
199,2005-10-26,3.8312,3.8312,3.8312,3.8312,0,297,0.0,3168
200,2005-10-27,3.8312,3.8312,3.8312,3.8312,0,297,0.0,3168
201,2005-10-28,3.8312,3.8312,3.8312,3.8312,0,297,0.0,3168
202,2005-10-31,3.8312,3.8312,3.8312,3.8312,0,297,0.0,3168
203,2005-11-01,3.8312,3.8312,3.8312,3.8312,0,297,0.0,3168
204,2005-11-02,3.8312,3.8312,3.8312,3.8312,0,297,0.0,3168
205,2005-11-03,3.8312,3.8312,3.8312,3.8312,0,297,0.0,3168
206,2005-11-04,3.8312,3.8312,3.8312,3.8312,0,297,0.0,3168
207,2005-11-07,3.8312,3.8312,3.8312,3.8312,0,297,0.0,3168
208,2005-11-08,3.8312,3.8312,3.8312,3.8312,0,297,0.0,3168
209,2005-11-09,3.8312,3.8312,3.8312,3.8312,0,297,0.0,3168
210,2005-11-10,3.8312,3.8312,3.8312,3.8312,0,297,0.0,3168
211,2005-11-11,3.5536,4.4698,3.8312,4.442,84,344,15.942,3168
212,2005-11-14,4.442,4.442,4.442,4.442,0,344,0.0,3168
213,2005-11-15,4.442,4.442,4.442,4.442,0,344,0.0,3168
214,2005-11-16,4.442,4.442,4.442,4.442,0,344,0.0,3168
215,2005-11-17,4.442,4.442,4.442,4.442,0,344,0.0,3168
216,2005-11-18,4.442,4.442,4.442,4.442,0,344,0.0,3168
217,2005-11-21,4.442,4.442,4.442,4.442,0,344,0.0,3168
218,2005-11-22,3.9978,4.0256,4.442,4.0256,14,312,-9.375,3168
219,2005-11-23,3.7757,3.7757,4.0256,3.7757,20,293,-6.2069,3168
220,2005-11-24,3.8867,3.8867,3.7757,3.8867,7,301,2.9412,3168
221,2005-11-25,3.8867,3.8867,3.8867,3.8867,0,301,0.0,3168
222,2005-11-28,3.7757,3.8035,3.8867,3.8035,54,295,-2.1429,3168
223,2005-11-29,3.8035,3.8035,3.8035,3.8035,0,295,0.0,3168
224,2005-11-30,3.8035,3.8035,3.8035,3.8035,0,295,0.0,3168
225,2005-12-01,3.8035,3.8035,3.8035,3.8035,0,295,0.0,3168
226,2005-12-02,3.8035,3.8035,3.8035,3.8035,0,295,0.0,3168
227,2005-12-05,3.8035,3.8035,3.8035,3.8035,0,295,0.0,3168
228,2005-12-06,3.6091,3.6091,3.8035,3.6091,13,280,-5.1095,3168
229,2005-12-07,3.6091,3.6091,3.6091,3.6091,0,280,0.0,3168
230,2005-12-08,3.6369,3.8867,3.6091,3.8867,256,301,7.6923,3168
231,2005-12-09,3.8867,3.8867,3.8867,3.8867,0,301,0.0,3168
232,2005-12-12,3.8867,4.0533,3.8867,3.8867,42,301,0.0,3168
233,2005-12-13,3.8312,3.8312,3.8867,3.8312,138,297,-1.4286,3168
234,2005-12-14,3.8867,3.8867,3.8312,3.8867,112,301,1.4493,3168
235,2005-12-15,3.8867,3.8867,3.8867,3.8867,0,301,0.0,3168
236,2005-12-16,3.8867,3.8867,3.8867,3.8867,0,301,0.0,3168
237,2005-12-19,3.8867,3.8867,3.8867,3.8867,0,301,0.0,3168
238,2005-12-20,3.8867,3.8867,3.8867,3.8867,0,301,0.0,3168
239,2005-12-21,3.8867,3.8867,3.8867,3.8867,0,301,0.0,3168
240,2005-12-22,3.8867,3.8867,3.8867,3.8867,0,301,0.0,3168
241,2005-12-23,4.0533,4.0533,3.8867,4.0533,7,314,4.2857,3168
242,2005-12-26,4.1644,4.1644,4.0533,4.1644,7,323,2.7397,3168
243,2005-12-27,4.442,4.442,4.1644,4.442,8,344,6.6667,3168
244,2005-12-28,4.4975,5.1083,4.442,5.1083,134,396,15.0,3168
245,2005-12-29,5.025,5.6635,5.1083,5.5525,67,430,8.6957,3168
246,2005-12-30,5.5525,5.6635,5.5525,5.5525,40,430,0.0,3168
247,2006-01-02,5.5525,5.6635,5.5525,5.5525,133,430,0.0,3168
248,2006-01-03,5.5525,5.6691,5.5525,5.6691,41,439,2.1,3168
249,2006-01-04,5.6691,5.6691,5.6691,5.6691,0,439,0.0,3168
250,2006-01-05,5.6691,5.6691,5.6691,5.6691,0,439,0.0,3168
251,2006-01-06,5.8301,5.8301,5.6691,5.8301,10,452,2.8404,3168
252,2006-01-09,5.8301,5.8301,5.8301,5.8301,0,452,0.0,3168
253,2006-01-10,5.9689,5.9689,5.8301,5.9689,10,463,2.381,3168
254,2006-01-11,5.9689,5.9689,5.9689,5.9689,0,463,0.0,3168
255,2006-01-12,6.2077,6.3243,5.9689,6.3243,22,490,5.9535,3168
256,2006-01-13,6.3243,6.3243,6.3243,6.3243,0,490,0.0,3168
257,2006-01-16,6.5519,6.6852,6.3243,6.6852,23,518,5.7068,3168
258,2006-01-17,6.8296,6.8629,6.6852,6.8629,24,532,2.6578,3168
259,2006-01-18,6.663,7.2182,6.8629,6.663,259,517,-2.9126,3168
260,2006-01-19,7.1072,7.2182,6.663,7.1072,38,551,6.6667,3168
261,2006-01-20,7.2182,7.2182,7.1072,7.2182,13,560,1.5625,3168
262,2006-01-23,7.2182,7.4403,7.2182,7.2182,26,560,0.0,3168
263,2006-01-24,7.1072,7.2738,7.2182,7.2182,91,560,0.0,3168
264,2006-01-25,7.2182,7.2182,7.2182,7.2182,0,560,0.0,3168
265,2006-02-03,7.2182,7.2182,7.2182,7.2182,0,560,0.0,3168
266,2006-02-06,7.2182,7.2182,7.2182,7.2182,0,560,0.0,3168
267,2006-02-07,7.2182,7.2182,7.2182,7.2182,0,560,0.0,3168
268,2006-02-08,7.2182,7.2182,7.2182,7.2182,0,560,0.0,3168
269,2006-02-09,7.2182,7.2182,7.2182,7.2182,0,560,0.0,3168
270,2006-02-10,7.4959,7.6624,7.2182,7.4959,54,581,3.8462,3168
271,2006-02-13,7.4959,7.4959,7.4959,7.4959,0,581,0.0,3168
272,2006-02-14,8.0511,8.0511,7.4959,8.0511,14,624,7.4074,3168
273,2006-02-15,8.0567,8.3287,8.0511,8.3287,44,646,3.4483,3168
274,2006-02-16,8.3287,8.3287,8.3287,8.3287,0,646,0.0,3168
275,2006-02-17,8.2732,8.5342,8.3287,8.5342,90,662,2.4667,3168
276,2006-02-20,8.5342,8.5342,8.5342,8.5342,15,662,0.0,3168
277,2006-02-21,8.4398,8.6563,8.5342,8.6563,76,671,1.4314,3168
278,2006-02-22,8.3287,8.6064,8.6563,8.3287,45,646,-3.7845,3168
279,2006-02-23,8.3287,8.6064,8.3287,8.6064,61,667,3.3333,3168
280,2006-02-24,8.6064,8.6064,8.6064,8.6064,0,667,0.0,3168
281,2006-02-27,8.6064,8.6064,8.6064,8.6064,0,667,0.0,3168
282,2006-03-01,8.3287,8.6064,8.6064,8.5508,246,663,-0.6452,3168
283,2006-03-02,8.3287,8.3287,8.5508,8.3287,30,646,-2.5974,3168
284,2006-03-03,8.3287,8.3287,8.3287,8.3287,0,646,0.0,3168
285,2006-03-06,8.0511,8.3287,8.3287,8.0511,313,624,-3.3333,3168
286,2006-03-07,7.6069,7.7735,8.0511,7.6069,69,590,-5.5172,3168
287,2006-03-08,7.5514,7.6624,7.6069,7.5514,96,586,-0.7299,3168
288,2006-03-09,7.5514,7.5514,7.5514,7.5514,0,586,0.0,3168
289,2006-03-10,7.5514,7.5514,7.5514,7.5514,0,586,0.0,3168
290,2006-03-13,7.5514,7.5514,7.5514,7.5514,0,586,0.0,3168
291,2006-03-14,7.2182,7.4625,7.5514,7.2182,332,560,-4.4118,3168
292,2006-03-15,7.1627,7.2182,7.2182,7.1627,401,555,-0.7692,3168
293,2006-03-16,7.2738,7.4625,7.1627,7.2738,451,564,1.5504,3168
294,2006-03-17,7.1627,7.1627,7.2738,7.1627,11,555,-1.5267,3168
295,2006-03-20,7.1627,7.1627,7.1627,7.1627,0,555,0.0,3168
296,2006-03-21,7.1627,7.1627,7.1627,7.1627,0,555,0.0,3168
297,2006-03-22,7.1627,7.1627,7.1627,7.1627,0,555,0.0,3168
298,2006-03-23,7.1627,7.1627,7.1627,7.1627,0,555,0.0,3168
299,2006-03-24,7.1627,7.1627,7.1627,7.1627,0,555,0.0,3168
300,2006-03-27,7.1627,7.1627,7.1627,7.1627,0,555,0.0,3168
301,2006-03-28,7.1627,7.1627,7.1627,7.1627,0,555,0.0,3168
302,2006-03-29,7.1627,7.1627,7.1627,7.1627,0,555,0.0,3168
303,2006-03-30,7.2182,7.3404,7.1627,7.3404,52,569,2.4806,3168
304,2006-03-31,7.3404,7.3404,7.3404,7.3404,0,569,0.0,3168
305,2006-04-03,7.3404,7.3404,7.3404,7.3404,0,569,0.0,3168
306,2006-04-04,7.6069,7.6069,7.3404,7.6069,13,590,3.6309,3168
307,2006-04-06,7.829,8.0511,7.6069,8.0511,28,624,5.8394,3168
308,2006-04-07,8.1622,8.1788,8.0511,8.1788,29,634,1.5862,3168
309,2006-04-10,8.1788,8.1788,8.1788,8.1788,0,634,0.0,3168
310,2006-04-11,8.1788,8.1788,8.1788,8.1788,0,634,0.0,3168
311,2006-04-12,8.1788,8.1788,8.1788,8.1788,0,634,0.0,3168
312,2006-04-13,8.3287,8.6064,8.1788,8.6064,45,667,5.2274,3168
313,2006-04-14,8.6064,8.6064,8.6064,8.6064,0,667,0.0,3168
314,2006-04-17,8.6064,8.6064,8.6064,8.6064,0,667,0.0,3168
315,2006-04-18,8.6064,8.6064,8.6064,8.6064,0,667,0.0,3168
316,2006-04-19,8.884,8.884,8.6064,8.884,16,689,3.2258,3168
317,2006-04-20,8.884,8.884,8.884,8.884,160,689,0.0,3168
318,2006-04-21,8.884,8.884,8.884,8.884,0,689,0.0,3168
319,2006-04-24,8.884,8.884,8.884,8.884,0,689,0.0,3168
320,2006-04-25,8.8285,9.1061,8.884,9.1061,48,706,2.5,3168
321,2006-04-26,9.0506,9.4392,9.1061,9.4392,66,732,3.6585,3168
322,2006-04-27,9.7724,10.4442,9.4392,10.4442,73,810,10.6471,3168
323,2006-04-28,10.4442,10.4442,10.4442,10.4442,0,810,0.0,3168
324,2006-05-02,10.5497,10.9939,10.4442,10.5497,192,818,1.0101,3168
325,2006-05-03,10.5497,10.5497,10.5497,10.5497,0,818,0.0,3168
326,2006-05-04,10.5497,11.3271,10.5497,11.0495,236,857,4.7368,3168
327,2006-05-05,10.5497,11.1605,11.0495,11.1605,2338,866,1.005,3168
328,2006-05-08,11.105,11.1605,11.1605,11.1605,681,866,0.0,3168
329,2006-05-09,11.105,11.3826,11.1605,11.3271,2054,879,1.4925,3168
330,2006-05-10,11.3826,11.4381,11.3271,11.4381,1501,887,0.9804,3168
331,2006-05-11,11.4381,12.1044,11.4381,11.7713,1560,913,2.9126,3168
332,2006-05-12,11.3826,11.9379,11.7713,11.7158,2300,909,-0.4717,3168
333,2006-05-15,11.9379,12.7707,11.7158,12.271,492,952,4.7393,3168
334,2006-05-16,12.3265,12.5375,12.271,12.3265,44,956,0.4525,3168
335,2006-05-17,11.9934,12.2155,12.3265,12.2155,87,948,-0.9009,3168
336,2006-05-18,11.8823,12.4931,12.2155,12.2155,3318,948,0.0,3168
337,2006-05-19,11.6047,12.2155,12.2155,11.6602,18735,904,-4.5455,3168
338,2006-05-22,11.2105,11.7713,11.6602,11.2105,6441,870,-3.8571,3168
339,2006-05-23,11.105,11.7158,11.2105,11.105,5388,861,-0.9411,3168
340,2006-05-24,11.105,11.3826,11.105,11.105,1114,861,0.0,3168
341,2006-05-25,11.105,11.2438,11.105,11.105,986,861,0.0,3168
342,2006-05-26,11.105,11.105,11.105,11.105,220,861,0.0,3168
343,2006-05-29,11.105,11.105,11.105,11.105,0,861,0.0,3168
344,2006-05-30,11.105,11.105,11.105,11.105,0,861,0.0,3168
345,2006-06-01,10.9384,11.105,11.105,10.9384,478,848,-1.5,3168
346,2006-06-02,10.9384,10.9384,10.9384,10.9384,0,848,0.0,3168
347,2006-06-05,10.8274,10.8274,10.9384,10.8274,19,840,-1.0152,3168
348,2006-06-06,11.3437,11.3437,10.8274,11.3437,20,880,4.7692,3168
349,2006-06-07,11.105,11.105,11.3437,11.105,400,861,-2.1047,3168
