,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
31,2005-02-23,13.0013,13.9581,13.0013,13.9581,165756,5288,5.5319,5466
32,2005-02-24,13.3953,13.9581,13.9581,13.5078,137635,5117,-3.2258,5466
33,2005-02-25,13.339,13.9018,13.6767,13.4516,182315,5096,-0.4167,5466
34,2005-03-01,13.3953,13.7893,13.5078,13.5078,143819,5117,0.4184,5466
35,2005-03-02,13.4234,13.9018,13.5078,13.5641,251539,5138,0.4167,5466
36,2005-03-03,13.1702,13.6767,13.6204,13.6204,124289,5160,0.4149,5466
37,2005-03-04,13.339,13.7048,13.5078,13.4234,104425,5085,-1.4463,5466
38,2005-03-07,13.6204,14.0425,13.6204,13.9018,215032,5266,3.5639,5466
39,2005-03-08,13.733,14.1832,14.0144,13.7893,192313,5224,-0.8097,5466
40,2005-03-09,13.733,14.7461,13.7893,14.7461,369827,5586,6.9388,5466
41,2005-03-10,14.4084,14.9149,14.7461,14.5772,280252,5522,-1.145,5466
42,2005-03-11,14.6335,15.1963,14.6898,15.1963,348277,5757,4.2471,5466
43,2005-03-14,14.5209,15.2808,14.9712,14.7742,248152,5597,-2.7778,5466
44,2005-03-15,13.7611,14.8868,14.7742,13.9581,271865,5288,-5.5238,5466
45,2005-03-16,13.7893,14.0707,13.8455,13.8455,99979,5245,-0.8065,5466
46,2005-03-17,13.5641,14.0144,13.5923,13.7893,62763,5224,-0.4065,5466
47,2005-03-18,13.8174,14.1551,13.9581,14.1551,115702,5362,2.6531,5466
48,2005-03-21,14.1551,14.6898,14.2114,14.3239,147507,5426,1.1928,5466
49,2005-03-22,13.8455,14.3239,14.2958,13.8455,101124,5245,-3.3399,5466
50,2005-03-23,13.733,14.0707,13.7893,14.0144,76451,5309,1.2195,5466
51,2005-03-24,13.0576,13.733,13.733,13.0576,341305,4946,-6.8273,5466
52,2005-03-25,12.8325,13.2827,13.0576,13.2264,132175,5010,1.2931,5466
53,2005-03-28,12.8887,13.339,13.2264,12.8887,103995,4882,-2.5532,5466
54,2005-03-29,12.1008,12.8887,12.8325,12.1008,111468,4584,-6.1135,5466
55,2005-03-30,12.1008,12.8325,12.1008,12.748,87531,4829,5.3488,5466
56,2005-03-31,12.8606,13.2264,13.2264,12.945,105194,5364,1.5453,5466
57,2005-04-01,13.0013,13.5078,13.0857,13.5078,130747,5598,4.3478,5466
58,2005-04-04,13.5078,13.93,13.6767,13.6204,156126,5644,0.8333,5466
59,2005-04-06,13.536,13.8455,13.733,13.5641,87356,5621,-0.4132,5466
60,2005-04-07,13.2264,13.7048,13.5641,13.3109,84038,5516,-1.8672,5466
61,2005-04-08,13.339,13.6204,13.4516,13.536,51249,5609,1.6913,5466
62,2005-04-11,13.536,13.8455,13.5641,13.7048,76439,5679,1.2474,5466
63,2005-04-12,13.339,13.8174,13.7893,13.4516,57655,5574,-1.848,5466
64,2005-04-13,13.5078,13.733,13.6204,13.536,53776,5609,0.6276,5466
65,2005-04-14,13.339,13.6486,13.4516,13.3671,53760,5539,-1.2474,5466
66,2005-04-15,13.2264,13.6204,13.2264,13.4234,58303,5563,0.4211,5466
67,2005-04-18,12.551,13.2264,13.2264,12.6917,74415,5259,-5.4507,5466
68,2005-04-19,12.8887,13.0857,12.8887,12.945,35207,5364,1.9956,5466
69,2005-04-20,12.4385,13.2264,13.2264,12.5229,40459,5189,-3.2609,5466
70,2005-04-21,12.3822,12.7199,12.3822,12.6073,58106,5224,0.6742,5466
71,2005-04-22,12.4385,12.8887,12.7762,12.4385,40074,5154,-1.3393,5466
72,2005-04-25,12.3259,12.7762,12.4385,12.7762,36143,5294,2.7149,5466
73,2005-04-26,13.0576,13.6486,13.0576,13.6486,198758,5656,6.8282,5466
74,2005-04-27,13.339,13.7048,13.5078,13.4516,113030,5574,-1.4433,5466
75,2005-04-28,13.4516,13.7893,13.5641,13.7893,78990,5714,2.5105,5466
76,2005-04-29,13.4797,13.7611,13.6767,13.4797,75907,5586,-2.2449,5466
77,2005-05-03,13.4797,13.7893,13.7893,13.4797,85991,5588,0.0,5466
78,2005-05-04,13.3109,13.6204,13.5641,13.339,58336,5529,-1.0438,5466
79,2005-05-05,13.5078,14.0707,13.6204,13.8455,178346,5739,3.7975,5466
80,2005-05-06,13.7048,14.4084,13.8455,14.1832,234967,5879,2.439,5466
81,2005-05-09,14.2395,14.5772,14.2958,14.4928,210322,6008,2.1825,5466
82,2005-05-10,14.2114,14.6335,14.5772,14.2114,153089,5891,-1.9417,5466
83,2005-05-11,14.0707,14.8868,14.2114,14.6335,182577,6066,2.9703,5466
84,2005-05-12,14.2114,14.6335,14.6335,14.2958,149108,5926,-2.3077,5466
85,2005-05-13,14.2677,14.6054,14.4647,14.3239,141201,5938,0.1969,5466
86,2005-05-16,14.3802,14.6054,14.5209,14.4084,94489,5973,0.5894,5466
87,2005-05-17,14.0144,14.5772,14.5209,14.0707,63098,5833,-2.3438,5466
88,2005-05-18,14.0144,14.4084,14.127,14.2958,75795,5926,1.6,5466
89,2005-05-19,14.6335,15.14,14.6898,15.0838,343778,6253,5.5118,5466
90,2005-05-20,14.5209,15.1119,15.0838,14.6335,325943,6066,-2.9851,5466
91,2005-05-23,14.4365,14.7461,14.7461,14.5491,114514,6031,-0.5769,5466
92,2005-05-24,14.2958,14.6335,14.5772,14.3521,139740,5949,-1.354,5466
93,2005-05-25,14.0707,14.5772,14.3521,14.2958,109129,5926,-0.3922,5466
94,2005-05-26,14.1551,14.4365,14.3802,14.3802,53003,5961,0.5906,5466
95,2005-05-27,14.6616,14.9149,14.9149,14.8868,237230,6171,3.5225,5466
96,2005-05-30,14.6898,14.9712,14.9712,14.9712,196349,6206,0.5671,5466
97,2005-05-31,14.8024,15.9561,14.9149,15.7029,399884,6509,4.8872,5466
98,2005-06-01,15.4215,15.8999,15.534,15.8154,260100,6556,0.7168,5466
99,2005-06-02,15.5622,15.9561,15.8717,15.6747,261507,6498,-0.8897,5466
100,2005-06-03,15.5622,16.4345,15.5903,15.7592,355483,6533,0.5386,5466
101,2005-06-06,15.6184,15.8717,15.7592,15.6184,163774,6474,-0.8929,5466
102,2005-06-07,15.14,15.5903,15.5903,15.3652,187454,6369,-1.6216,5466
103,2005-06-08,15.3652,15.7873,15.3652,15.4215,173266,6393,0.3663,5466
104,2005-06-09,15.1963,15.6466,15.5903,15.1963,140821,6299,-1.4599,5466
105,2005-06-10,15.2808,15.5903,15.3652,15.3652,151633,6369,1.1111,5466
106,2005-06-13,15.1119,15.4777,15.4777,15.4496,112734,6404,0.5495,5466
107,2005-06-14,15.2526,15.534,15.4777,15.337,101756,6358,-0.7286,5466
108,2005-06-15,15.3933,15.8717,15.3933,15.7029,230101,6509,2.3853,5466
109,2005-06-16,15.534,16.1531,15.7592,16.1531,322686,6696,2.8674,5466
110,2005-06-17,15.7873,16.1531,16.0969,16.0406,274331,6649,-0.6969,5466
111,2005-06-20,15.8999,16.1813,16.0406,15.9561,195744,6614,-0.5263,5466
112,2005-06-21,15.5903,15.9843,15.928,15.6466,202563,6486,-1.94,5466
113,2005-06-22,14.9149,15.534,15.534,15.3089,393941,6346,-2.1583,5466
114,2005-06-23,15.0838,15.7592,15.1963,15.4777,468328,6416,1.1029,5466
115,2005-06-24,15.0275,15.4215,15.3933,15.1682,174044,6288,-2.0,5466
116,2005-06-27,15.0838,15.4215,15.0838,15.1963,93718,6299,0.1855,5466
117,2005-06-28,15.1119,15.3089,15.1963,15.2526,50813,6323,0.3704,5466
118,2005-06-29,15.1963,15.4777,15.4215,15.1963,75793,6299,-0.369,5466
119,2005-06-30,15.2808,15.5903,15.3089,15.4496,176432,6519,1.6667,5466
120,2005-07-01,15.2808,15.534,15.4496,15.4777,90828,6531,0.1821,5466
121,2005-07-04,15.4215,15.8154,15.6466,15.5903,241979,6578,0.7273,5466
122,2005-07-05,15.14,15.5903,15.5903,15.14,186320,6388,-2.8881,5466
123,2005-07-06,15.14,15.4496,15.1963,15.1682,160102,6400,0.1859,5466
124,2005-07-07,14.9712,15.14,15.0838,14.9712,91900,6317,-1.2987,5466
125,2005-07-08,14.9431,15.2245,14.9712,14.9993,97344,6329,0.188,5466
126,2005-07-11,15.0838,15.4215,15.1963,15.3652,109466,6483,2.439,5466
127,2005-07-12,15.1963,15.534,15.4777,15.2526,144371,6436,-0.7326,5466
128,2005-07-13,15.3089,15.6184,15.3089,15.5903,264663,6578,2.214,5466
129,2005-07-14,15.4215,15.731,15.731,15.6184,268306,6590,0.1805,5466
130,2005-07-15,15.534,16.0406,15.7029,15.6184,451969,6590,0.0,5466
131,2005-07-19,15.337,15.9843,15.5903,15.8436,265759,6685,1.4414,5466
132,2005-07-20,15.7029,16.1532,15.8436,15.7592,306069,6666,-0.5329,5466
133,2005-07-21,15.6466,16.0125,15.928,15.7873,211201,6678,0.1786,5466
134,2005-07-22,14.9994,15.7592,15.7029,15.1119,186488,6392,-4.2781,5466
135,2005-07-25,15.0275,15.3371,15.1964,15.2526,71378,6452,0.9311,5466
136,2005-07-26,15.1964,15.5622,15.3652,15.1964,91398,6428,-0.369,5466
137,2005-07-27,15.1119,15.4215,15.2526,15.1119,103760,6392,-0.5556,5466
138,2005-07-28,15.1119,15.4215,15.1119,15.3089,102179,6475,1.3035,5466
139,2005-07-29,14.7461,15.4778,15.3089,14.7461,192534,6237,-3.6765,5466
140,2005-08-01,14.5772,14.9431,14.6335,14.7461,60835,6237,0.0,5466
141,2005-08-02,14.3521,15.0275,14.8587,14.4084,108150,6095,-2.2901,5466
142,2005-08-03,14.521,14.7461,14.6054,14.6898,70871,6214,1.9531,5466
143,2005-08-04,14.4647,14.8868,14.718,14.6617,78229,6202,-0.1916,5466
144,2005-08-08,14.4928,14.8868,14.6335,14.6898,45506,6214,0.1919,5466
145,2005-08-09,14.5772,14.8305,14.6898,14.7461,90069,6237,0.3831,5466
146,2005-08-10,14.521,14.8868,14.8587,14.5491,97678,6154,-1.3359,5466
147,2005-08-11,14.6054,15.3089,14.6335,15.2526,260081,6452,4.8356,5466
148,2005-08-12,14.6335,15.4778,15.4778,14.6335,197356,6190,-4.059,5466
149,2005-08-15,13.6204,14.7461,14.6335,13.6767,171500,5785,-6.5385,5466
150,2005-08-16,13.4516,13.8456,13.6767,13.6767,61511,5785,0.0,5466
151,2005-08-17,13.5079,14.0707,13.5079,13.7893,59223,5833,0.823,5466
152,2005-08-18,13.7893,14.0707,14.0707,13.8456,207090,5856,0.4082,5466
153,2005-08-19,13.8521,14.1141,13.9176,13.8521,139169,5571,-0.4224,5466
154,2005-08-22,13.8521,14.0158,13.8521,13.8521,31588,5571,0.0,5466
155,2005-08-23,13.8849,14.1796,13.9503,14.0813,57315,5663,1.6548,5466
156,2005-08-24,13.2299,14.0813,14.0813,13.4919,47818,5426,-4.186,5466
157,2005-08-25,13.3282,13.7211,13.4264,13.3609,31603,5373,-0.9709,5466
158,2005-08-26,13.3936,13.9503,13.4264,13.8194,37362,5558,3.4314,5466
159,2005-08-29,13.4264,13.7539,13.6884,13.4264,23498,5400,-2.8436,5466
160,2005-08-30,13.4264,13.6884,13.4919,13.4264,26527,5400,0.0,5466
161,2005-08-31,12.5095,13.5574,13.4264,12.6077,129254,5070,-6.0976,5466
162,2005-09-02,12.2475,12.8369,12.7714,12.8369,92679,5163,1.8182,5466
163,2005-09-05,12.6077,12.9352,12.8369,12.7714,33755,5136,-0.5102,5466
164,2005-09-06,12.7714,13.0989,12.8042,13.0989,37965,5268,2.5641,5466
165,2005-09-07,13.0007,13.3936,13.2299,13.2954,55597,5347,1.5,5466
166,2005-09-08,12.9024,13.2627,13.1644,13.0007,57757,5228,-2.2167,5466
167,2005-09-09,12.7714,13.0989,13.0007,12.8042,28797,5149,-1.5113,5466
168,2005-09-12,12.8369,13.2954,12.8369,13.2954,61853,5347,3.8363,5466
169,2005-09-13,13.2954,13.6229,13.2954,13.4919,66637,5426,1.4778,5466
170,2005-09-14,13.1317,13.5574,13.4919,13.2299,33131,5321,-1.9417,5466
171,2005-09-15,12.9352,13.2299,13.2299,13.0007,22273,5228,-1.7327,5466
172,2005-09-16,13.0662,13.4264,13.2299,13.2627,58030,5334,2.0151,5466
173,2005-09-19,12.9679,13.4264,13.4264,12.9679,25406,5215,-2.2222,5466
174,2005-09-20,12.6077,13.2954,12.8042,13.1317,45751,5281,1.2626,5466
175,2005-09-21,12.7714,13.2299,13.1317,12.7714,48115,5136,-2.7431,5466
176,2005-09-22,12.7714,13.2954,12.7714,13.1644,59743,5294,3.0769,5466
177,2005-09-23,12.8697,13.2954,13.1644,13.1644,41033,5294,0.0,5466
178,2005-09-26,13.1644,13.4264,13.2954,13.3609,32908,5373,1.4925,5466
179,2005-09-27,13.1644,13.4591,13.3609,13.1644,32235,5294,-1.4706,5466
180,2005-09-28,13.0989,13.3609,13.2954,13.0989,30878,5268,-0.4975,5466
181,2005-09-29,13.0989,14.0158,13.2954,14.0158,133086,5637,7.0,5466
182,2005-09-30,14.0158,14.4088,14.2123,14.0813,140242,5663,0.4673,5466
183,2005-10-03,14.0813,14.5725,14.0813,14.4416,109761,5808,2.5581,5466
184,2005-10-04,14.1468,14.5725,14.4416,14.2123,91987,5716,-1.5873,5466
185,2005-10-05,13.7539,14.2778,14.2778,13.8521,103739,5571,-2.5346,5466
186,2005-10-06,13.5574,14.0486,13.5574,14.0486,74396,5650,1.4184,5466
187,2005-10-07,13.8521,14.1141,13.9831,13.8521,46817,5571,-1.3986,5466
188,2005-10-11,14.2778,14.8018,14.4743,14.638,217971,5887,5.6738,5466
189,2005-10-12,14.0813,14.6708,14.6708,14.0813,114953,5663,-3.8031,5466
190,2005-10-13,13.6229,14.0158,13.9503,13.8849,69495,5584,-1.3953,5466
191,2005-10-14,13.7866,14.0486,14.0158,13.8194,32907,5558,-0.4717,5466
192,2005-10-17,12.9679,14.1468,13.9503,13.0334,80439,5242,-5.6872,5466
193,2005-10-18,12.8369,13.2954,13.0989,13.1317,47043,5281,0.7538,5466
194,2005-10-19,12.444,12.9679,12.8369,12.444,53477,5005,-5.2369,5466
195,2005-10-20,12.051,12.9024,12.7714,12.5095,58176,5031,0.5263,5466
196,2005-10-21,12.1492,12.575,12.1492,12.3785,27888,4978,-1.0471,5466
197,2005-10-24,12.3785,12.6405,12.3785,12.444,25995,5005,0.5291,5466
198,2005-10-25,12.2802,12.7387,12.7387,12.313,26912,4952,-1.0526,5466
199,2005-10-26,11.4616,12.444,12.313,11.4616,78006,4609,-6.9149,5466
200,2005-10-27,10.8066,11.4288,11.1341,11.1996,36957,4504,-2.2857,5466
201,2005-10-28,11.1996,11.9528,11.1996,11.9528,60428,4807,6.7251,5466
202,2005-10-31,11.789,12.313,12.1492,12.182,123886,4899,1.9178,5466
203,2005-11-01,11.92,12.313,12.182,11.92,45352,4794,-2.1505,5466
204,2005-11-02,11.9855,12.2475,12.0838,12.1165,28065,4873,1.6484,5466
205,2005-11-03,11.9855,12.2475,12.2475,11.9855,34242,4820,-1.0811,5466
206,2005-11-04,12.1165,12.444,12.1165,12.313,51354,4952,2.7322,5466
207,2005-11-07,12.051,12.3785,12.313,12.182,30369,4899,-1.0638,5466
208,2005-11-08,11.9855,12.313,12.2475,12.051,22796,4846,-1.0753,5466
209,2005-11-09,12.1165,12.8697,12.1165,12.8369,117820,5163,6.5217,5466
210,2005-11-10,12.575,12.9352,12.9352,12.6405,68158,5084,-1.5306,5466
211,2005-11-11,12.5422,12.9024,12.7387,12.7387,52471,5123,0.7772,5466
212,2005-11-14,13.0334,13.5574,13.0989,13.3609,128418,5373,4.8843,5466
213,2005-11-15,12.9679,13.5574,13.4919,13.0989,71196,5268,-1.9608,5466
214,2005-11-16,13.2299,13.6229,13.2299,13.3609,96248,5373,2.0,5466
215,2005-11-17,13.2954,13.6229,13.5901,13.4919,56758,5426,0.9804,5466
216,2005-11-18,13.6229,13.9831,13.7539,13.6229,125427,5479,0.9709,5466
217,2005-11-21,13.6229,13.9503,13.6229,13.6556,84570,5492,0.2404,5466
218,2005-11-22,13.1972,13.6556,13.6556,13.1972,61001,5307,-3.3573,5466
219,2005-11-23,13.1972,13.5246,13.2299,13.4264,58797,5400,1.737,5466
220,2005-11-24,13.3609,13.7866,13.4264,13.4919,88349,5426,0.4878,5466
221,2005-11-25,13.8194,14.4088,13.8849,14.4088,247819,5795,6.7961,5466
222,2005-11-28,14.2451,14.9983,14.6708,14.4088,429428,5795,0.0,5466
223,2005-11-29,13.9503,14.3106,14.0813,13.9503,118815,5610,-3.1818,5466
224,2005-11-30,13.8849,14.6053,13.9503,14.3433,150129,5768,2.8169,5466
225,2005-12-01,14.0813,14.4088,14.3433,14.2123,76698,6656,-0.9132,5466
226,2005-12-02,14.4088,14.8673,14.6708,14.4088,200825,6748,1.3825,5466
227,2005-12-05,14.4743,15.3257,14.6053,14.9328,233611,6993,3.6364,5466
228,2005-12-06,14.5398,14.9983,14.9328,14.5725,127966,6824,-2.4123,5466
229,2005-12-07,14.0813,14.7363,14.7035,14.5398,102758,6809,-0.2247,5466
230,2005-12-08,14.4743,14.8345,14.5398,14.4743,77861,6778,-0.4505,5466
231,2005-12-09,14.4088,15.0638,14.4743,14.8018,198141,6932,2.2624,5466
232,2005-12-12,14.7035,15.2602,14.9983,14.8345,120584,6947,0.2212,5466
233,2005-12-13,14.9,15.5222,14.9328,15.031,294636,7039,1.3245,5466
234,2005-12-14,15.162,15.5877,15.2602,15.162,242615,7101,0.8715,5466
235,2005-12-15,15.293,16.2099,15.3912,16.1444,407089,7561,6.4795,5466
236,2005-12-16,16.4719,17.2578,16.5046,17.0613,584250,7990,5.6795,5466
237,2005-12-19,16.7339,17.2906,17.0613,17.0941,308674,8005,0.1919,5466
238,2005-12-20,16.6356,17.5526,17.0286,16.9631,310098,7944,-0.7663,5466
239,2005-12-21,16.9631,17.6508,16.9631,17.0286,423211,7977,0.3861,5466
240,2005-12-22,16.4391,17.5526,17.1596,16.6356,350841,7793,-2.3077,5466
241,2005-12-23,16.7666,17.618,16.8321,17.2251,568452,8070,3.5433,5466
242,2005-12-26,17.2906,18.011,17.5526,17.2906,309384,8100,0.3802,5466
243,2005-12-27,16.7994,17.5526,17.2906,16.9631,201157,7947,-1.8939,5466
244,2005-12-28,16.4719,16.7994,16.5046,16.6684,171142,7809,-1.7375,5466
245,2005-12-29,16.6356,17.2578,16.9631,16.6356,262224,7793,-0.1965,5466
246,2005-12-30,16.1772,16.8321,16.6356,16.3737,231455,7700,-1.5748,5466
247,2006-01-02,15.2275,16.1772,15.7515,15.5877,332757,7330,-4.8,5466
248,2006-01-03,15.4567,16.6684,15.4567,16.6684,382085,7838,6.9328,5466
249,2006-01-04,17.0286,17.7818,17.4871,17.2906,711893,8131,3.7328,5466
250,2006-01-05,17.8145,18.4695,17.9455,18.4695,926329,8685,6.8182,5466
251,2006-01-06,18.7315,19.7466,18.7315,19.1572,894388,9009,3.7234,5466
252,2006-01-09,19.4191,20.4671,20.4343,19.5174,455772,9178,1.8803,5466
253,2006-01-10,19.1899,19.8776,19.6484,19.5174,313301,9178,0.0,5466
254,2006-01-11,19.1244,20.0413,19.7466,19.1899,353050,9024,-1.6779,5466
255,2006-01-12,17.88,19.6156,19.5174,18.1093,276677,8516,-5.6314,5466
256,2006-01-13,17.6835,18.6332,18.0765,18.3385,194387,8624,1.2658,5466
257,2006-01-16,17.0613,18.142,17.0613,17.0613,327051,8023,-6.9643,5466
258,2006-01-17,16.3082,17.6508,16.3737,17.2906,677890,8131,1.3436,5466
259,2006-01-18,16.1117,17.0286,16.5046,16.1117,273856,7576,-6.8182,5466
260,2006-01-19,16.4719,17.2251,16.6029,17.2251,383831,8100,6.9106,5466
261,2006-01-20,17.5198,18.011,17.5526,17.5198,405397,8239,1.711,5466
262,2006-01-23,16.7666,17.3233,17.0286,17.0941,110146,8038,-2.4299,5466
263,2006-01-24,17.4216,17.749,17.5526,17.4871,131805,8223,2.2989,5466
264,2006-01-25,17.5526,18.2075,17.6835,17.6508,244044,8320,0.9363,5466
265,2006-02-03,17.4216,18.2402,18.2402,17.4871,101454,8242,-0.9276,5466
266,2006-02-06,16.7011,17.2906,17.2906,17.2251,131005,8119,-1.4981,5466
267,2006-02-07,16.9631,17.88,17.2251,17.6835,165371,8335,2.6616,5466
268,2006-02-08,17.3561,18.0765,17.8145,17.6835,136500,8335,0.0,5466
269,2006-02-09,17.8473,18.535,18.011,18.2402,330496,8597,3.1481,5466
270,2006-02-10,17.7818,18.4695,18.404,17.7818,106954,8381,-2.5135,5466
271,2006-02-13,17.3561,17.7163,17.618,17.3561,79655,8181,-2.3941,5466
272,2006-02-14,17.2906,17.7818,17.2906,17.5526,84291,8273,1.1321,5466
273,2006-02-15,17.5526,17.9455,17.749,17.6835,170308,8335,0.7463,5466
274,2006-02-16,17.88,18.3712,17.88,18.1748,202453,8567,2.7778,5466
275,2006-02-17,17.8473,18.404,18.404,17.88,154585,8428,-1.6216,5466
276,2006-02-20,17.4871,17.8473,17.7163,17.6508,57964,8320,-1.2821,5466
277,2006-02-21,17.1268,17.749,17.6508,17.1596,93730,8088,-2.7829,5466
278,2006-02-22,15.9807,17.3561,17.1268,16.0462,168292,7563,-6.4885,5466
279,2006-02-23,15.3585,15.9152,15.7842,15.3912,123343,7254,-4.0816,5466
280,2006-02-24,15.3912,16.0462,15.6532,16.0462,81990,7563,4.2553,5466
281,2006-02-27,15.7187,16.2427,15.7187,16.1117,59217,7594,0.4082,5466
282,2006-03-01,16.1117,16.7994,16.1117,16.6356,131098,7841,3.252,5466
283,2006-03-02,16.4391,17.0286,17.0286,16.4391,73265,7749,-1.1811,5466
284,2006-03-03,15.7842,16.4391,16.2427,15.8497,66362,7471,-3.5857,5466
285,2006-03-06,15.5877,16.1117,15.7842,16.1117,138270,7594,1.6529,5466
286,2006-03-07,15.6532,16.0462,15.9152,15.6532,90848,7378,-2.8455,5466
287,2006-03-08,15.3585,15.7842,15.6532,15.4567,111613,7286,-1.2552,5466
288,2006-03-09,15.424,15.686,15.4567,15.4567,73946,7286,0.0,5466
289,2006-03-10,15.4567,15.8497,15.5222,15.5222,48181,7316,0.4237,5466
290,2006-03-13,15.686,16.0134,15.8169,15.9152,111147,7502,2.5316,5466
291,2006-03-14,15.4567,15.9479,15.9152,15.5222,79641,7316,-2.4691,5466
292,2006-03-15,15.555,15.9807,15.686,15.7187,89673,7409,1.2658,5466
293,2006-03-16,15.7515,16.2099,15.8497,15.7515,134541,7425,0.2083,5466
294,2006-03-17,15.7842,16.0462,15.8497,15.9479,58830,7517,1.2474,5466
295,2006-03-20,15.9807,16.7011,15.9807,16.4391,239133,7749,3.0801,5466
296,2006-03-21,16.4391,16.9958,16.7011,16.5374,179696,7795,0.5976,5466
297,2006-03-22,16.3082,17.0941,16.5374,16.6356,289365,7841,0.5941,5466
298,2006-03-23,15.8497,16.7666,16.7011,15.8497,131214,7471,-4.7244,5466
299,2006-03-24,15.4567,16.0134,15.7515,15.4895,141881,7301,-2.2727,5466
300,2006-03-27,15.5222,15.8497,15.5222,15.8497,60332,7471,2.3256,5466
301,2006-03-28,15.6532,15.9807,15.8497,15.8497,64165,7471,0.0,5466
302,2006-03-29,15.686,16.1772,15.8497,16.0134,101617,7548,1.0331,5466
303,2006-03-30,16.2427,16.6029,16.3082,16.4064,194787,7733,2.454,5466
304,2006-03-31,16.4064,16.7994,16.6029,16.4391,160639,7749,0.1996,5466
305,2006-04-03,16.5046,17.0286,16.7011,16.7666,231378,7903,1.992,5466
306,2006-04-04,16.5046,16.9958,16.9958,16.5374,120617,7795,-1.3672,5466
307,2006-04-06,16.5374,16.8649,16.7666,16.7011,112588,7872,0.9901,5466
308,2006-04-07,16.4719,16.8321,16.6684,16.5046,123817,7780,-1.1765,5466
309,2006-04-10,16.2754,16.7011,16.3737,16.6029,61842,7826,0.5952,5466
310,2006-04-11,16.4064,16.7011,16.7011,16.4719,72151,7764,-0.789,5466
311,2006-04-12,16.3737,17.3561,16.4064,17.3561,169065,8181,5.3678,5466
312,2006-04-13,17.0941,17.9128,17.618,17.0941,475138,8057,-1.5094,5466
313,2006-04-14,17.0286,17.4871,17.0941,17.2251,178041,8119,0.7663,5466
314,2006-04-17,17.0286,17.4871,17.2906,17.0941,123624,8057,-0.7605,5466
315,2006-04-18,16.8649,17.3233,17.0286,17.2578,127320,8135,0.9579,5466
316,2006-04-19,17.3888,18.273,17.5853,17.618,402528,8304,2.0873,5466
317,2006-04-20,17.749,18.142,18.011,17.8473,215365,8412,1.3011,5466
318,2006-04-21,17.4871,18.2402,18.2075,17.5526,263793,8274,-1.6514,5466
319,2006-04-24,17.4543,18.011,17.618,17.6508,165524,8320,0.5597,5466
320,2006-04-25,17.0286,17.749,17.6508,17.0286,105062,8027,-3.525,5466
321,2006-04-26,17.0941,17.8473,17.2251,17.5198,84206,8258,2.8846,5466
322,2006-04-27,16.8976,17.8473,17.6835,16.9631,191518,7996,-3.1776,5466
323,2006-04-28,16.8976,17.3561,17.1596,17.0941,131659,8058,0.7722,5466
