,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
36,2018-06-29,22.0141,22.8695,22.5094,22.2392,32731,4226,-0.8032,6288
37,2018-07-02,22.0592,22.6444,22.5094,22.2392,24208,4226,0.0,6288
38,2018-07-03,21.0688,22.5094,22.2392,21.0688,37283,4004,-5.2632,6288
39,2018-07-04,20.9787,21.5189,21.0688,21.4289,12966,4072,1.7094,6288
40,2018-07-05,20.8887,21.8791,21.699,20.9337,14446,3978,-2.3109,6288
41,2018-07-06,20.7086,21.4289,21.4289,21.0688,18526,4004,0.6452,6288
42,2018-07-09,20.7986,21.3389,21.2038,20.8437,12016,3961,-1.0684,6288
43,2018-07-10,20.7536,21.0237,20.9787,20.8437,9312,3961,0.0,6288
44,2018-07-11,20.5285,20.9787,20.8437,20.5285,15865,3901,-1.5119,6288
45,2018-07-12,20.3485,20.8887,20.5285,20.7986,12180,3953,1.3158,6288
46,2018-07-13,20.4835,21.1138,21.1138,20.5735,16390,3910,-1.0823,6288
47,2018-07-16,20.2134,20.7986,20.7986,20.6186,16016,3918,0.2188,6288
48,2018-07-17,20.1684,20.6186,20.6186,20.1684,17228,3833,-2.1834,6288
49,2018-07-18,19.7632,20.5285,20.5285,19.9433,20001,3790,-1.1161,6288
50,2018-07-19,19.6732,20.2134,19.9433,19.7182,12382,3747,-1.1287,6288
51,2018-07-20,19.7182,19.9883,19.7182,19.9433,10814,3790,1.1416,6288
52,2018-07-23,19.5831,20.2584,20.2584,19.5831,12488,3722,-1.8059,6288
53,2018-07-24,19.358,19.5831,19.5831,19.358,12664,3679,-1.1494,6288
54,2018-07-25,19.4038,19.7242,19.4953,19.5411,8176,3653,0.9298,6288
55,2018-07-26,19.5411,20.6852,19.5411,20.1818,10925,3773,3.2787,6288
56,2018-07-27,19.9987,20.3191,20.1818,20.1818,5457,3773,0.0,6288
57,2018-07-30,19.6784,20.3191,20.3191,19.7699,7629,3696,-2.0408,6288
58,2018-07-31,19.5869,20.0445,19.7699,19.7242,3179,3687,-0.2315,6288
59,2018-08-01,19.5869,19.953,19.7699,19.5869,6779,3662,-0.6961,6288
60,2018-08-02,18.8546,19.6326,19.5869,18.9462,8567,3542,-3.271,6288
61,2018-08-03,18.3055,19.358,19.3123,18.4428,19017,3448,-2.657,6288
62,2018-08-06,18.4885,19.4496,18.5801,19.2208,12007,3593,4.2184,6288
63,2018-08-07,19.175,19.5411,19.5411,19.4038,6693,3627,0.9524,6288
64,2018-08-08,19.0835,19.5869,19.4038,19.0835,4707,3568,-1.6509,6288
65,2018-08-09,18.7631,19.1292,19.0835,18.9919,4265,3550,-0.4796,6288
66,2018-08-10,19.1292,19.4038,19.175,19.175,5150,3585,0.9639,6288
67,2018-08-13,17.7563,19.1292,19.1292,18.1682,12284,3396,-5.2506,6288
68,2018-08-14,17.9851,18.4428,18.214,18.1682,4387,3396,0.0,6288
69,2018-08-15,17.5275,18.3055,18.3055,17.8478,7984,3336,-1.7632,6288
70,2018-08-16,16.9326,17.5733,17.5733,17.0241,15530,3182,-4.6154,6288
71,2018-08-17,17.3902,18.7174,17.5733,18.7174,25798,3499,9.9462,6288
72,2018-08-20,18.8546,20.136,19.2208,19.5869,34387,3662,4.6455,6288
73,2018-08-21,18.9004,19.5869,19.5869,19.0377,10834,3559,-2.8037,6288
74,2018-08-22,18.9462,19.3123,19.0377,19.0835,6465,3568,0.2404,6288
75,2018-08-23,18.3055,19.0835,19.0835,18.3055,10207,3422,-4.0767,6288
76,2018-08-24,18.214,18.5801,18.3055,18.3512,4311,3431,0.25,6288
77,2018-08-27,18.3512,19.0835,18.397,18.7631,5080,3508,2.2444,6288
78,2018-08-28,18.5343,19.175,19.175,18.5343,5585,3465,-1.2195,6288
79,2018-08-29,18.214,18.7631,18.5801,18.214,10665,3405,-1.7284,6288
80,2018-08-30,18.1224,18.4428,18.214,18.3055,6701,3422,0.5025,6288
81,2018-08-31,17.9851,18.4885,18.3055,18.4885,5023,3456,1.0,6288
82,2018-09-03,17.8478,18.3512,17.9394,17.8478,4561,3336,-3.4653,6288
83,2018-09-04,17.8478,18.214,17.8478,18.0309,1771,3371,1.0256,6288
84,2018-09-05,17.8478,18.4428,17.9394,18.1224,6105,3388,0.5076,6288
85,2018-09-06,17.9851,18.5343,18.1224,18.2597,1697,3414,0.7576,6288
86,2018-09-07,18.1224,18.9919,18.6258,18.2597,11172,3414,0.0,6288
87,2018-09-10,17.5275,18.397,18.397,17.5275,8585,3277,-4.01,6288
88,2018-09-11,17.436,17.8478,17.8478,17.619,5753,3294,0.5222,6288
89,2018-09-12,17.0699,17.8478,17.619,17.4817,7568,3268,-0.7792,6288
90,2018-09-13,17.2529,17.6648,17.6648,17.2987,3395,3234,-1.0471,6288
91,2018-09-14,17.2987,17.7563,17.3902,17.2987,4234,3234,0.0,6288
92,2018-09-17,17.0699,17.436,17.436,17.1156,3084,3200,-1.0582,6288
93,2018-09-18,16.9326,17.2987,16.9326,17.1156,2471,3200,0.0,6288
94,2018-09-19,17.1614,17.3444,17.2072,17.1614,2970,3208,0.2674,6288
95,2018-09-20,17.1614,17.5275,17.1614,17.1614,2860,3208,0.0,6288
96,2018-09-21,17.1156,17.436,17.2072,17.1614,3515,3208,0.0,6288
97,2018-09-25,16.841,17.2987,17.2987,16.841,4207,3148,-1.8667,6288
98,2018-09-26,16.1088,16.9326,16.841,16.3376,17053,3054,-2.9891,6288
99,2018-09-27,16.1546,16.5207,16.3834,16.1546,4130,3020,-1.1204,6288
100,2018-09-28,15.4224,16.1546,16.1546,15.7427,19184,2943,-2.5496,6288
101,2018-10-01,15.5597,16.2003,15.7427,16.1088,4241,3011,2.3256,6288
102,2018-10-02,15.8342,16.3834,16.1088,15.9715,2287,2986,-0.8523,6288
103,2018-10-03,15.6054,15.9258,15.9258,15.7885,2146,2951,-1.1461,6288
104,2018-10-04,15.4681,15.7885,15.7885,15.6054,1820,2917,-1.1594,6288
105,2018-10-05,14.2783,15.5139,15.2393,14.6444,8198,2738,-6.1584,6288
106,2018-10-08,14.4156,14.8732,14.5529,14.5986,5376,2729,-0.3125,6288
107,2018-10-09,14.0952,14.5986,14.5986,14.141,6829,2643,-3.1348,6288
108,2018-10-11,12.7681,13.6833,12.8138,12.7681,10913,2387,-9.7087,6288
109,2018-10-12,12.0359,12.8138,12.7681,12.585,6770,2353,-1.4337,6288
110,2018-10-15,12.585,13.1342,12.7223,12.8138,2582,2395,1.8182,6288
111,2018-10-16,12.7223,12.9969,12.7223,12.8138,2329,2395,0.0,6288
112,2018-10-17,12.7223,13.0427,12.8596,12.8596,4713,2404,0.3571,6288
113,2018-10-18,12.7223,12.9969,12.9969,12.7681,2562,2387,-0.7117,6288
114,2018-10-19,12.5393,12.7223,12.6308,12.585,1818,2353,-1.4337,6288
115,2018-10-22,12.5393,12.8138,12.585,12.7681,1880,2387,1.4545,6288
116,2018-10-23,12.6765,12.9511,12.8138,12.7681,2635,2387,0.0,6288
117,2018-10-24,12.6765,12.9054,12.8138,12.7223,3575,2378,-0.3584,6288
118,2018-10-25,11.9901,12.7223,12.3562,12.7223,4205,2378,0.0,6288
119,2018-10-26,13.8206,13.9579,13.9579,13.9579,9301,2609,9.7122,6288
120,2018-10-29,12.9969,14.3698,14.0952,12.9969,14584,2430,-6.8852,6288
121,2018-10-30,12.6308,12.9969,12.6308,12.8138,5022,2395,-1.4085,6288
122,2018-10-31,12.7681,13.1342,12.7681,13.0427,4823,2438,1.7857,6288
123,2018-11-01,12.9969,13.1799,13.0427,13.0427,3169,2438,0.0,6288
124,2018-11-02,12.9054,13.7291,13.1342,13.4088,7321,2507,2.807,6288
125,2018-11-05,13.0427,13.4545,13.0427,13.363,1650,2498,-0.3413,6288
126,2018-11-06,13.2715,13.8206,13.5918,13.3172,3283,2489,-0.3425,6288
127,2018-11-07,13.363,13.7749,13.6376,13.7291,4767,2566,3.0928,6288
128,2018-11-08,13.5918,14.0037,13.8206,13.5918,3395,2541,-1.0,6288
129,2018-11-09,13.4088,13.7291,13.7291,13.5003,2307,2524,-0.6734,6288
130,2018-11-12,13.8664,14.8274,14.1867,14.8274,18971,2772,9.8305,6288
131,2018-11-13,13.5003,15.9715,13.5003,15.88,39395,2969,7.0988,6288
132,2018-11-14,16.0173,17.1156,16.3834,16.841,61985,3148,6.0519,6288
133,2018-11-15,16.0631,16.841,16.658,16.1088,33752,3011,-4.3478,6288
134,2018-11-16,15.6512,16.7495,16.2919,16.0173,39619,2994,-0.5682,6288
135,2018-11-19,15.8342,16.841,15.9715,16.841,43009,3148,5.1429,6288
136,2018-11-20,16.4292,17.3902,16.5665,17.0241,118867,3182,1.087,6288
137,2018-11-21,16.2919,17.2072,16.7495,17.0699,74718,3191,0.2688,6288
138,2018-11-22,16.658,17.1614,17.0241,16.8868,42803,3157,-1.0724,6288
139,2018-11-23,16.841,17.2529,16.9783,17.1614,77691,3208,1.626,6288
140,2018-11-26,16.9783,17.8478,17.2987,17.3902,132190,3251,1.3333,6288
141,2018-11-27,17.0241,17.3902,17.2529,17.0699,28064,3191,-1.8421,6288
142,2018-11-28,16.5207,17.1614,17.1156,16.5207,31564,3088,-3.2172,6288
143,2018-11-29,16.2919,16.8868,16.658,16.3376,18004,3054,-1.108,6288
144,2018-11-30,16.2461,16.5665,16.4749,16.3376,16042,3054,0.0,6288
145,2018-12-03,16.5207,17.0241,16.7953,16.9326,23315,3165,3.6415,6288
146,2018-12-04,17.2529,17.9394,17.3444,17.3444,67477,3242,2.4324,6288
147,2018-12-05,16.5665,17.2072,16.6122,16.7038,19237,3123,-3.6939,6288
148,2018-12-06,16.0631,16.841,16.841,16.2919,16343,3046,-2.4658,6288
149,2018-12-07,16.2919,16.7495,16.7495,16.3834,9740,3063,0.5618,6288
150,2018-12-10,16.1088,17.0699,16.4292,16.4292,26041,3071,0.2793,6288
151,2018-12-11,16.0173,16.5207,16.5207,16.1546,18366,3020,-1.6713,6288
152,2018-12-12,15.8342,16.2919,16.2461,15.9715,18541,2986,-1.1331,6288
153,2018-12-13,15.8342,16.1546,15.9258,15.9715,8297,2986,0.0,6288
154,2018-12-14,15.9258,17.5275,16.0631,17.5275,136727,3277,9.7421,6288
155,2018-12-17,17.1156,18.1682,17.5275,17.8478,236881,3336,1.8277,6288
156,2018-12-18,17.3902,18.0767,17.8478,17.3902,57190,3251,-2.5641,6288
157,2018-12-19,17.436,17.8936,17.7106,17.8478,51454,3336,2.6316,6288
158,2018-12-20,16.3376,18.4428,18.0309,16.6122,64277,3105,-6.9231,6288
159,2018-12-21,15.6512,16.7495,16.4292,16.2003,32408,3028,-2.4793,6288
160,2018-12-22,15.7885,16.841,16.0631,16.7953,26607,3140,3.6723,6288
161,2018-12-24,16.3834,16.9326,16.841,16.5665,29283,3097,-1.3624,6288
162,2018-12-25,15.6512,16.3376,16.2919,15.8342,15971,2960,-4.4199,6288
163,2018-12-26,16.0173,16.5207,16.1088,16.0173,28892,2994,1.1561,6288
164,2018-12-27,16.2461,16.6122,16.4292,16.5665,41505,3097,3.4286,6288
165,2018-12-28,16.0631,16.6122,16.4749,16.0631,12749,3003,-3.0387,6288
166,2019-01-02,15.9258,16.1546,16.1088,15.9715,4933,2986,-0.5698,6288
167,2019-01-03,15.6969,16.1546,16.0173,15.7427,8973,2943,-1.4327,6288
168,2019-01-04,14.6444,15.3766,15.3766,14.9647,11806,2797,-4.9419,6288
169,2019-01-07,15.1935,15.5139,15.2393,15.2851,6488,2857,2.1407,6288
170,2019-01-08,15.0563,15.5139,15.3766,15.102,6193,2823,-1.1976,6288
171,2019-01-09,15.1935,15.3308,15.1935,15.2851,5577,2857,1.2121,6288
172,2019-01-10,15.1478,15.3766,15.2851,15.2393,6126,2849,-0.2994,6288
173,2019-01-11,14.8274,15.3308,15.1478,14.9647,10593,2797,-1.8018,6288
174,2019-01-14,14.3698,14.9647,14.919,14.4156,11267,2695,-3.6697,6288
175,2019-01-15,14.4156,14.5986,14.4156,14.4613,4545,2703,0.3175,6288
176,2019-01-16,14.4156,15.102,14.5071,14.7817,11596,2763,2.2152,6288
177,2019-01-17,14.8732,15.3766,14.8732,14.919,13791,2789,0.9288,6288
178,2019-01-18,14.8732,15.2851,14.9647,15.0105,4875,2806,0.6135,6288
179,2019-01-21,15.0563,15.2851,15.1935,15.0563,6416,2815,0.3049,6288
180,2019-01-22,15.0563,15.2393,15.2393,15.0563,4301,2815,0.0,6288
181,2019-01-23,15.0105,15.1478,15.0563,15.102,2503,2823,0.304,6288
182,2019-01-24,15.0563,15.1935,15.102,15.0563,3137,2815,-0.303,6288
183,2019-01-25,15.0563,15.2393,15.1935,15.0563,8280,2815,0.0,6288
184,2019-01-28,15.1478,15.3766,15.2393,15.1935,4820,2840,0.9119,6288
185,2019-01-29,14.9647,15.2851,15.1935,14.9647,7040,2797,-1.506,6288
186,2019-01-30,14.8274,15.1478,15.0105,14.8732,7216,2780,-0.6116,6288
187,2019-02-11,14.7817,14.9647,14.919,14.8274,6973,2772,-0.3077,6288
188,2019-02-12,14.7359,15.1478,14.919,15.0563,9124,2815,1.5432,6288
189,2019-02-13,14.919,15.1935,15.1935,15.0563,6963,2815,0.0,6288
190,2019-02-14,15.0563,15.5597,15.0563,15.4224,16986,2883,2.4316,6288
191,2019-02-15,15.9715,16.9326,16.0173,16.1546,72488,3020,4.7478,6288
192,2019-02-18,15.88,16.3834,16.3834,15.9715,19824,2986,-1.1331,6288
193,2019-02-19,15.9715,16.2919,15.9715,16.0631,9326,3003,0.5731,6288
194,2019-02-20,15.6969,16.2919,16.2461,15.88,16017,2969,-1.1396,6288
195,2019-02-21,15.7427,16.9326,15.9715,16.658,46363,3114,4.8991,6288
196,2019-02-22,16.4749,17.2072,16.9326,16.4749,68172,3080,-1.0989,6288
197,2019-02-25,16.1546,16.6122,16.5207,16.4292,15186,3071,-0.2778,6288
198,2019-02-26,16.1546,16.4749,16.4749,16.2003,10818,3028,-1.3928,6288
199,2019-02-27,16.0173,16.2003,16.2003,16.1088,5498,3011,-0.565,6288
200,2019-03-04,16.2003,16.7495,16.3376,16.5665,18189,3097,2.8409,6288
201,2019-03-05,16.3834,16.7953,16.5665,16.4749,10999,3080,-0.5525,6288
202,2019-03-06,16.5665,17.1156,16.5665,17.0699,30223,3191,3.6111,6288
203,2019-03-07,16.4292,17.1614,16.9783,16.5207,23485,3088,-3.2172,6288
204,2019-03-08,16.841,17.6648,17.0241,17.0241,69671,3182,3.0471,6288
205,2019-03-11,16.9783,17.4817,17.1614,17.0699,36768,3191,0.2688,6288
206,2019-03-12,16.7953,17.2987,17.1614,16.7953,20723,3140,-1.6086,6288
207,2019-03-13,16.3834,16.9326,16.9326,16.3834,17164,3063,-2.4523,6288
208,2019-03-14,16.0173,16.658,16.4749,16.0631,20737,3003,-1.9553,6288
209,2019-03-15,16.1088,16.4292,16.1088,16.2919,11425,3046,1.4245,6288
210,2019-03-18,16.3376,16.9326,16.6122,16.7953,16900,3140,3.0899,6288
211,2019-03-19,16.3376,16.8868,16.8868,16.3376,21960,3054,-2.7248,6288
212,2019-03-20,16.3376,16.7953,16.4292,16.6122,16011,3105,1.6807,6288
213,2019-03-21,16.4292,17.0699,16.5207,17.0241,31812,3182,2.4793,6288
214,2019-03-22,16.9326,17.6648,17.3902,17.619,82103,3294,3.4946,6288
215,2019-03-25,16.9326,17.9394,17.2072,17.9394,57685,3354,1.8182,6288
216,2019-03-26,18.214,19.4496,18.3055,18.397,176726,3439,2.551,6288
217,2019-03-27,17.9394,18.7174,18.4885,18.1224,36302,3388,-1.4925,6288
218,2019-03-28,18.1682,18.9919,18.214,18.4885,67423,3456,2.0202,6288
219,2019-03-29,18.4428,19.4496,18.4428,18.7631,101682,3508,1.4851,6288
220,2019-04-01,18.5343,19.2665,18.8546,18.5343,46959,3465,-1.2195,6288
221,2019-04-02,18.3055,19.7242,18.6716,19.4496,77011,3636,4.9383,6288
222,2019-04-03,19.1292,20.8682,19.2208,20.4106,174945,3816,4.9412,6288
223,2019-04-08,20.3191,21.7835,21.7835,20.4564,163903,3824,0.2242,6288
224,2019-04-09,19.8157,20.9598,20.5937,20.136,77196,3764,-1.566,6288
225,2019-04-10,20.1818,20.6394,20.1818,20.3648,36098,3807,1.1364,6288
226,2019-04-11,19.9072,20.6852,20.5937,19.953,36597,3730,-2.0225,6288
227,2019-04-12,19.2208,20.1818,20.0445,19.358,43411,3619,-2.9817,6288
228,2019-04-15,19.7699,20.6394,19.8614,20.3191,63654,3799,4.9645,6288
229,2019-04-16,19.9987,21.2344,20.2276,20.7767,115336,3884,2.2523,6288
230,2019-04-17,20.4564,21.1428,20.9598,20.5937,49594,3850,-0.8811,6288
231,2019-04-18,19.7242,20.8682,20.8682,19.7242,45737,3687,-4.2222,6288
232,2019-04-19,19.6784,20.2276,19.953,19.7242,22068,3687,0.0,6288
233,2019-04-22,19.6326,19.953,19.8614,19.7242,16457,3687,0.0,6288
234,2019-04-23,19.5411,20.0903,19.8614,19.7242,22550,3687,0.0,6288
235,2019-04-24,19.7242,20.0903,20.0903,19.7242,14611,3687,0.0,6288
236,2019-04-25,19.8157,20.6394,19.8157,20.136,53800,3764,2.0882,6288
237,2019-04-26,18.3055,20.136,20.136,19.0377,63703,3559,-5.4545,6288
238,2019-04-29,17.8021,19.175,18.9462,17.8478,63152,3336,-6.25,6288
239,2019-04-30,17.436,18.3055,17.9394,18.214,39679,3405,2.0513,6288
240,2019-05-02,17.9851,18.5801,18.214,18.5343,18949,3465,1.7588,6288
241,2019-05-03,18.4885,18.7174,18.5343,18.7174,15318,3499,0.9877,6288
242,2019-05-06,17.9394,18.4428,18.1224,18.1682,19077,3396,-2.934,6288
243,2019-05-07,18.214,18.6716,18.214,18.4428,10071,3448,1.5113,6288
244,2019-05-08,17.7563,18.2597,17.9851,18.1682,12634,3396,-1.4888,6288
245,2019-05-09,16.9326,18.214,18.0309,17.3444,36614,3242,-4.534,6288
246,2019-05-10,17.0241,17.7106,17.5275,17.0241,28981,3182,-1.847,6288
247,2019-05-13,16.4749,17.2987,17.0241,16.5207,15025,3088,-2.957,6288
248,2019-05-14,15.6512,16.7953,15.6512,16.7038,14579,3123,1.108,6288
249,2019-05-15,16.5665,16.8868,16.7038,16.658,10177,3114,-0.274,6288
250,2019-05-16,16.2461,16.841,16.7495,16.2919,10746,3046,-2.1978,6288
251,2019-05-17,15.8342,16.5665,16.3834,15.8342,16530,2960,-2.809,6288
252,2019-05-20,15.2851,16.0631,15.9258,15.7427,10632,2943,-0.578,6288
253,2019-05-21,15.3766,16.0631,15.4681,15.9715,8220,2986,1.4535,6288
254,2019-05-22,15.7427,16.3376,16.0631,15.8342,6194,2960,-0.8596,6288
255,2019-05-23,15.3766,15.88,15.88,15.5139,10083,2900,-2.0231,6288
256,2019-05-24,15.5139,15.7427,15.5139,15.6054,2969,2917,0.59,6288
257,2019-05-27,15.5139,15.8342,15.8342,15.6512,4710,2926,0.2933,6288
258,2019-05-28,15.6512,15.8342,15.6512,15.8342,3625,2960,1.1696,6288
259,2019-05-29,15.6512,15.9258,15.7427,15.9258,3847,2977,0.578,6288
260,2019-05-30,15.7885,16.1088,15.9258,16.0631,3807,3003,0.8621,6288
261,2019-05-31,16.1088,16.6122,16.1546,16.3376,9540,3054,1.7094,6288
262,2019-06-03,15.6512,16.3834,16.3834,15.7885,7843,2951,-3.3613,6288
263,2019-06-04,15.7427,16.0173,15.7427,15.8342,4154,2960,0.2899,6288
264,2019-06-05,15.9715,16.1546,15.9715,16.0631,3631,3003,1.4451,6288
265,2019-06-06,15.6054,16.0631,16.0631,15.7885,6726,2951,-1.7094,6288
266,2019-06-10,15.7885,15.9715,15.9715,15.7885,3096,2951,0.0,6288
267,2019-06-11,15.7885,16.4749,15.88,16.4749,11984,3080,4.3478,6288
268,2019-06-12,16.1546,16.4292,16.4292,16.2003,5430,3028,-1.6667,6288
269,2019-06-13,16.1088,16.2919,16.2461,16.1088,2347,3011,-0.565,6288
270,2019-06-14,16.1088,16.2461,16.1546,16.1088,3851,3011,0.0,6288
271,2019-06-17,16.0173,16.2003,16.2003,16.0173,3010,2995,-0.5682,6288
272,2019-06-18,15.9258,16.1088,16.0631,15.9715,4164,2986,-0.2857,6288
273,2019-06-19,16.0631,16.3834,16.1088,16.3376,5238,3054,2.2923,6288
274,2019-06-20,16.2919,16.4749,16.4749,16.3834,4056,3063,0.2801,6288
275,2019-06-21,16.1088,16.5207,16.4749,16.1546,6641,3020,-1.3966,6288
276,2019-06-24,16.0173,16.2919,16.2919,16.1088,3970,3011,-0.2833,6288
277,2019-06-25,16.3376,17.3902,16.3376,17.0241,60518,3182,5.6818,6288
278,2019-06-26,16.9326,17.2987,17.2072,17.0699,23376,3192,0.2688,6288
279,2019-06-27,16.841,17.8478,17.0699,17.8478,26196,3336,4.5576,6288
280,2019-06-28,17.2529,17.8936,17.8478,17.7563,29250,3320,-0.5128,6288
281,2019-07-01,17.6648,18.0767,18.0309,17.8478,15044,3336,0.5155,6288
282,2019-07-02,17.4817,17.8478,17.8021,17.5275,11147,3277,-1.7949,6288
283,2019-07-03,17.6648,18.0767,17.7106,17.8936,23916,3345,2.0888,6288
284,2019-07-04,17.9394,18.3055,18.0767,18.214,31157,3405,1.7903,6288
285,2019-07-05,18.0309,18.3055,18.2597,18.1682,12413,3396,-0.2513,6288
286,2019-07-08,17.5275,18.1224,18.1224,17.5275,14795,3277,-3.5264,6288
287,2019-07-09,17.8478,18.2597,18.0309,17.8478,28960,3336,1.8277,6288
288,2019-07-10,18.0767,18.5343,18.1224,18.4428,35071,3448,3.3333,6288
289,2019-07-11,18.214,18.6716,18.4885,18.397,21507,3439,-0.2481,6288
290,2019-07-12,18.1682,18.5801,18.5801,18.1682,13128,3397,-1.2438,6288
291,2019-07-15,18.3055,19.1292,18.3055,18.8089,37002,3517,3.5264,6288
292,2019-07-16,18.6716,19.175,18.8546,18.6716,20550,3491,-0.7299,6288
293,2019-07-17,18.214,18.8546,18.8546,18.2597,20589,3414,-2.2059,6288
294,2019-07-18,18.0309,18.3512,18.3055,18.0309,15241,3371,-1.2531,6288
295,2019-07-19,18.0309,18.4428,18.0309,18.214,12197,3405,1.0152,6288
296,2019-07-22,18.1682,18.6258,18.1682,18.5343,12958,3465,1.7588,6288
297,2019-07-23,18.3055,18.8546,18.5343,18.397,20932,3440,-0.7407,6288
298,2019-07-24,18.214,18.5343,18.4885,18.3512,15852,3431,-0.2488,6288
299,2019-07-25,18.5395,18.8218,18.5395,18.6336,14058,3388,1.4963,6288
300,2019-07-26,18.5395,19.0571,18.5865,18.9159,15759,3440,1.5152,6288
301,2019-07-29,19.3394,20.7981,19.3394,20.7981,163385,3782,9.9502,6288
302,2019-07-30,20.4216,22.0215,21.2686,20.6569,261530,3756,-0.6787,6288
303,2019-07-31,19.9981,21.0333,20.5157,20.4687,62483,3722,-0.9112,6288
304,2019-08-01,19.9981,20.3275,20.2805,20.0923,28997,3653,-1.8391,6288
305,2019-08-02,18.7277,19.7158,19.7158,19.2453,50063,3499,-4.2155,6288
306,2019-08-05,19.1041,19.7629,19.1512,19.1041,20196,3473,-0.7335,6288
307,2019-08-06,17.8807,18.7277,18.0689,18.5865,34634,3379,-2.7094,6288
308,2019-08-07,18.0219,18.8688,18.6806,18.0689,38430,3285,-2.7848,6288
309,2019-08-08,18.116,18.3512,18.2571,18.2571,14793,3319,1.0417,6288
310,2019-08-12,17.8336,18.3042,18.3042,17.9277,26948,3259,-1.8041,6288
311,2019-08-13,17.4101,17.9748,17.7395,17.4572,25156,3174,-2.6247,6288
312,2019-08-14,17.5043,17.8336,17.6925,17.5043,14736,3182,0.2695,6288
313,2019-08-15,16.8455,17.2219,16.9396,17.1278,10556,3114,-2.1505,6288
314,2019-08-16,17.2219,17.7866,17.4101,17.6454,8255,3208,3.022,6288
315,2019-08-19,17.6454,18.0689,17.8807,17.6454,12320,3208,0.0,6288
316,2019-08-20,17.6925,17.8807,17.7395,17.6925,5436,3217,0.2667,6288
317,2019-08-21,17.6925,17.9277,17.7395,17.8336,11360,3242,0.7979,6288
318,2019-08-22,17.7395,18.3983,17.9277,17.7866,25596,3234,-0.2639,6288
319,2019-08-23,17.7395,17.9748,17.7866,17.8807,6356,3251,0.5291,6288
320,2019-08-26,17.4572,17.7395,17.5513,17.4572,10519,3174,-2.3684,6288
321,2019-08-27,18.3042,19.1982,18.3512,19.1982,85694,3491,9.973,6288
322,2019-08-28,19.2453,20.5157,20.2334,19.4805,224227,3542,1.4706,6288
323,2019-08-29,19.2453,19.6688,19.4335,19.2923,31168,3508,-0.9662,6288
