,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
77,2017-09-07,43.5062,44.2136,43.6265,43.6477,6753,987,0.0486,6622
78,2017-09-08,43.5062,43.8599,43.6477,43.8599,8548,992,0.4862,6622
79,2017-09-11,43.7184,45.2677,43.8599,44.0721,7070,996,0.4839,6622
80,2017-09-12,43.4559,45.6682,49.2237,43.8509,8521,988,-0.4952,6622
81,2017-09-13,43.4559,44.7991,43.8509,43.4559,2072,979,-0.9009,6622
82,2017-09-14,43.3058,44.2381,43.4559,44.0011,417,991,1.2545,6622
83,2017-09-15,43.4559,44.088,44.0011,43.922,1112,989,-0.1796,6622
84,2017-09-18,43.3058,43.8509,43.922,43.843,407,988,-0.1799,6622
85,2017-09-19,43.4559,44.0327,43.843,44.0327,628,992,0.4325,6622
86,2017-09-20,43.4559,44.562,44.0327,44.2381,411,997,0.4665,6622
87,2017-09-21,43.685,46.5689,44.2381,45.8262,5268,1032,3.5899,6622
88,2017-09-22,45.0361,45.8262,45.8262,45.1941,4399,1018,-1.3793,6622
89,2017-09-25,45.4628,45.4628,45.1941,45.4628,5,1024,0.5944,6622
90,2017-09-26,45.4628,45.4628,45.4628,45.4628,0,1024,0.0,6622
91,2017-09-27,45.4233,45.4233,45.4628,45.4233,11,1023,-0.0869,6622
92,2017-09-28,45.281,45.8262,45.4233,45.7472,259,1031,0.7132,6622
93,2017-09-29,45.2968,45.9763,45.7472,45.5813,2165,1027,-0.3627,6622
94,2017-09-30,45.4312,46.2134,45.5813,46.2134,583,1041,1.3867,6622
95,2017-10-02,45.4312,46.0632,46.2134,45.4312,368,1023,-1.6926,6622
96,2017-10-03,45.2731,45.5813,45.4312,45.2731,235,1020,-0.3478,6622
97,2017-10-05,45.0519,45.4312,45.2731,45.0519,240,1015,-0.4887,6622
98,2017-10-06,45.0361,45.6524,45.0519,45.6524,1099,1028,1.3329,6622
99,2017-10-11,45.0361,45.6524,45.6524,45.3442,600,1022,-0.675,6622
100,2017-10-12,45.0361,45.3442,45.3442,45.0361,176,1015,-0.6796,6622
101,2017-10-13,45.0361,45.4312,45.0361,45.2731,2289,1020,0.5263,6622
102,2017-10-16,45.2257,46.5373,45.2731,46.2213,2697,1041,2.0942,6622
103,2017-10-17,45.1309,45.9684,46.2213,45.4312,2148,1023,-1.7094,6622
104,2017-10-18,44.2539,45.8183,45.4312,45.4312,2573,1023,0.0,6622
105,2017-10-19,44.641,45.3442,45.4312,45.1467,919,1017,-0.6261,6622
106,2017-10-20,44.246,45.0282,45.1467,44.7043,194,1007,-0.98,6622
107,2017-10-23,44.246,45.0361,44.7043,45.0361,1077,1015,0.7423,6622
108,2017-10-24,44.483,45.0361,45.0361,45.0361,151,1015,0.0,6622
109,2017-10-25,44.886,46.403,45.0361,46.403,11174,1045,3.0351,6622
110,2017-10-26,45.6682,46.3003,46.403,45.9763,11131,1036,-0.9195,6622
111,2017-10-27,45.8262,47.4064,45.9763,46.2213,6323,1041,0.5327,6622
112,2017-10-30,46.0632,46.6163,46.2213,46.1027,14161,1039,-0.2564,6622
113,2017-10-31,46.0632,47.4064,46.1027,46.6163,10786,1050,1.114,6622
114,2017-11-01,46.1422,46.7743,46.6163,46.7743,1155,1054,0.339,6622
115,2017-11-02,46.7664,46.7664,46.7743,46.7664,65,1054,-0.0169,6622
116,2017-11-03,45.8262,46.3003,46.7664,45.8262,653,1032,-2.0105,6622
117,2017-11-06,45.0361,45.8262,45.8262,45.1941,516,1018,-1.3793,6622
118,2017-11-07,45.2731,47.4064,45.1941,46.6163,4416,1050,3.1469,6622
119,2017-11-08,46.6163,48.4731,46.6163,48.0306,17921,1082,3.0339,6622
120,2017-11-09,45.8262,48.1965,48.0306,46.9324,2766,1057,-2.2866,6622
121,2017-11-10,46.9324,49.0498,46.9324,47.1773,12105,1063,0.5219,6622
122,2017-11-13,46.877,47.8015,47.1773,47.5407,9315,1071,0.7704,6622
123,2017-11-14,46.0632,47.3985,47.5407,46.6163,3824,1050,-1.9445,6622
124,2017-11-15,46.0632,47.9516,46.6163,47.0193,4467,1059,0.8644,6622
125,2017-11-16,47.0193,47.0193,47.0193,47.0193,0,1059,0.0,6622
126,2017-11-17,46.0632,47.8015,47.0193,47.3906,7761,1068,0.7898,6622
127,2017-11-20,46.0632,48.1175,47.3906,46.6163,2792,1050,-1.6339,6622
128,2017-11-21,45.842,47.4064,46.6163,47.2405,5087,1064,1.339,6622
129,2017-11-22,45.1151,47.5644,47.2405,46.9245,6136,1057,-0.669,6622
130,2017-11-23,46.6953,47.0825,46.9245,46.7743,6294,1054,-0.3199,6622
131,2017-11-24,45.9842,46.7664,46.7743,46.7585,540,1053,-0.0338,6622
132,2017-11-27,45.2652,46.7664,46.7585,46.7585,795,1053,0.0,6622
133,2017-11-28,46.6163,46.6163,46.7585,46.6163,64,1050,-0.3042,6622
134,2017-11-29,45.281,46.3714,46.6163,46.2134,1767,1041,-0.8644,6622
135,2017-11-30,45.0361,47.6356,46.2134,45.2731,15872,1020,-2.0345,6622
136,2017-12-01,45.2099,47.3827,45.2731,46.7664,4919,1054,3.2984,6622
137,2017-12-04,45.2731,46.7506,46.7664,46.5136,6417,1048,-0.5406,6622
138,2017-12-05,45.3521,46.7506,46.5136,45.3521,1827,1022,-2.497,6622
139,2017-12-06,45.0361,46.7585,45.3521,45.0519,5834,1015,-0.662,6622
140,2017-12-07,45.0361,46.2055,45.0519,45.0361,3290,1015,-0.0351,6622
141,2017-12-08,45.0361,45.0361,45.0361,45.0361,0,1015,0.0,6622
142,2017-12-11,44.2855,46.2134,45.0361,46.2134,6070,1041,2.614,6622
143,2017-12-12,44.325,46.2134,46.2134,45.9684,5923,1036,-0.53,6622
144,2017-12-13,44.6489,46.2134,45.9684,45.5734,1189,1027,-0.8594,6622
145,2017-12-14,45.0867,46.0283,46.0283,45.8767,363,1138,0.5798,6622
146,2017-12-15,44.7675,46.4353,45.8767,45.7251,4395,1134,-0.3305,6622
147,2017-12-18,45.4857,45.6373,45.7251,45.4857,514,1129,-0.5236,6622
148,2017-12-19,44.1211,45.6293,45.4857,44.6877,1826,1109,-1.7544,6622
149,2017-12-20,44.6877,45.4777,44.6877,44.6877,1475,1109,0.0,6622
150,2017-12-21,43.8897,45.8767,44.6877,45.6373,5997,1132,2.125,6622
151,2017-12-22,43.8897,45.8767,45.6373,44.6877,5356,1109,-2.0808,6622
152,2017-12-25,43.8897,44.8233,44.6877,44.6877,390,1109,0.0,6622
153,2017-12-26,42.8363,44.2887,44.6877,44.2887,385,1099,-0.8929,6622
154,2017-12-27,42.3017,44.0173,44.2887,43.8817,1079,1089,-0.9189,6622
155,2017-12-28,41.0967,43.6742,43.8817,43.0917,13836,1069,-1.8003,6622
156,2017-12-29,41.2403,45.4777,43.0917,41.4957,10151,1030,-3.7037,6622
157,2018-01-02,43.1156,44.5121,41.4957,44.0333,1812,1093,6.1154,6622
158,2018-01-03,43.4907,43.8897,44.0333,43.8897,218,1089,-0.3262,6622
159,2018-01-04,43.4907,43.8897,43.8897,43.8897,279,1089,0.0,6622
160,2018-01-05,43.0917,44.0333,43.8897,44.0333,881,1093,0.3273,6622
161,2018-01-08,43.4907,43.4907,44.0333,43.4907,54,1079,-1.2323,6622
162,2018-01-09,43.0917,44.0173,43.4907,43.0917,230,1069,-0.9174,6622
163,2018-01-10,42.6927,43.8897,43.0917,42.6927,269,1059,-0.9259,6622
164,2018-01-11,42.2937,42.6927,42.6927,42.2937,905,1049,-0.9346,6622
165,2018-01-12,41.3441,42.2937,42.2937,42.2857,1685,1049,-0.0189,6622
166,2018-01-15,40.8573,41.6553,42.2857,41.6393,2041,1033,-1.5286,6622
167,2018-01-16,40.961,41.6473,41.6393,41.6473,467,1033,0.0192,6622
168,2018-01-17,41.0169,41.6393,41.6473,41.6074,476,1032,-0.0958,6622
169,2018-01-18,40.4104,41.6553,41.6074,41.4957,1697,1030,-0.2685,6622
170,2018-01-19,40.2987,41.6234,41.4957,41.6234,753,1033,0.3077,6622
171,2018-01-22,40.6977,41.4957,41.6234,41.4957,951,1030,-0.3067,6622
172,2018-01-23,41.0967,41.6234,41.4957,41.4957,310,1030,0.0,6622
173,2018-01-24,40.0593,41.2563,41.4957,40.6977,1725,1010,-1.9231,6622
174,2018-01-25,41.0967,41.2483,40.6977,41.2483,361,1023,1.3529,6622
175,2018-01-26,40.6977,42.0702,41.2483,41.1206,3550,1020,-0.3095,6622
176,2018-01-29,39.9795,41.2483,41.1206,41.2483,964,1023,0.3105,6622
177,2018-01-30,39.8997,40.2987,41.2483,39.8997,551,990,-3.2695,6622
178,2018-01-31,39.3411,39.9795,39.8997,39.9795,298,992,0.2,6622
179,2018-02-01,40.6578,40.6578,39.9795,40.6578,152,1009,1.6966,6622
180,2018-02-02,39.78,40.6977,40.6578,40.6179,811,1008,-0.0981,6622
181,2018-02-05,40.6179,40.6179,40.6179,40.6179,0,1008,0.0,6622
182,2018-02-06,38.6628,39.78,40.6179,38.6628,1318,959,-4.8134,6622
183,2018-02-07,38.7905,40.6897,38.6628,39.1815,967,972,1.3416,6622
184,2018-02-08,39.1017,39.2134,39.1815,39.1017,196,970,-0.2037,6622
185,2018-02-09,39.1017,39.1017,39.1017,39.1017,147,970,0.0,6622
186,2018-02-12,37.5057,39.1017,39.1017,39.1017,96,970,0.0,6622
187,2018-02-21,38.583,39.1975,39.1017,38.591,786,957,-1.3061,6622
188,2018-02-22,38.7027,39.2214,38.591,38.7027,276,960,0.2895,6622
189,2018-02-23,39.1017,39.2214,38.7027,39.1017,221,970,1.0309,6622
190,2018-02-26,39.1017,39.2613,39.1017,39.2613,343,974,0.4082,6622
191,2018-02-27,39.2613,39.2613,39.2613,39.2613,0,974,0.0,6622
192,2018-03-01,39.5007,39.5007,39.2613,39.5007,148,980,0.6098,6622
193,2018-03-02,39.1017,39.2613,39.5007,39.2613,442,974,-0.6061,6622
194,2018-03-05,39.1017,39.1017,39.2613,39.1017,294,970,-0.4065,6622
195,2018-03-06,38.9421,38.9421,39.1017,38.9421,292,966,-0.4082,6622
196,2018-03-07,38.7985,38.7985,38.9421,38.7985,123,963,-0.3689,6622
197,2018-03-08,37.5057,38.8543,38.7985,38.8543,1160,964,0.144,6622
198,2018-03-09,38.3037,38.3037,38.8543,38.3037,48,950,-1.4171,6622
199,2018-03-12,37.1865,38.3037,38.3037,38.3037,94,950,0.0,6622
200,2018-03-13,38.8543,38.8543,38.3037,38.8543,48,964,1.4375,6622
201,2018-03-14,38.8543,38.8543,38.8543,38.8543,0,964,0.0,6622
202,2018-03-15,38.8543,38.8543,38.8543,38.8543,0,964,0.0,6622
203,2018-03-16,38.8543,38.8543,38.8543,38.8543,0,964,0.0,6622
204,2018-03-19,38.8543,38.8543,38.8543,38.8543,0,964,0.0,6622
205,2018-03-20,38.3037,38.8463,38.8543,38.3037,241,950,-1.4171,6622
206,2018-03-21,38.3037,38.3037,38.3037,38.3037,0,950,0.0,6622
207,2018-03-22,38.3037,38.4474,38.3037,38.4474,144,954,0.375,6622
208,2018-03-23,36.3885,37.5057,38.4474,36.3885,1335,903,-5.3549,6622
209,2018-03-26,35.9097,36.6997,36.3885,36.604,639,908,0.5921,6622
210,2018-03-27,36.7077,36.8274,36.604,36.8274,599,914,0.6104,6622
211,2018-03-28,35.1117,36.1491,36.8274,35.9097,457,891,-2.4919,6622
212,2018-03-29,35.9097,35.9097,35.9097,35.9097,135,891,0.0,6622
213,2018-03-30,35.9097,35.9097,35.9097,35.9097,0,891,0.0,6622
214,2018-03-31,34.8723,36.3087,35.9097,35.1117,265,871,-2.2222,6622
215,2018-04-02,35.1117,35.1117,35.1117,35.1117,0,871,0.0,6622
216,2018-04-03,34.0424,35.0319,35.1117,34.0424,260,845,-3.0455,6622
217,2018-04-09,33.1168,33.6753,34.0424,33.2763,691,825,-2.2504,6622
218,2018-04-10,33.2763,35.024,33.2763,35.024,2022,869,5.2518,6622
219,2018-04-11,35.1117,35.9097,35.024,35.9097,575,891,2.529,6622
220,2018-04-12,35.6703,35.9496,35.9097,35.6703,269,885,-0.6667,6622
221,2018-04-13,35.1117,35.9895,35.6703,35.9895,95,893,0.8949,6622
222,2018-04-16,35.1117,35.1117,35.9895,35.1117,132,871,-2.439,6622
223,2018-04-17,35.1117,35.1117,35.1117,35.1117,0,871,0.0,6622
224,2018-04-18,35.1117,35.5107,35.1117,35.5107,632,881,1.1364,6622
225,2018-04-19,35.1117,35.5107,35.5107,35.5107,135,881,0.0,6622
226,2018-04-20,35.1117,35.8938,35.5107,35.822,223,889,0.8764,6622
227,2018-04-23,34.3137,35.2713,35.822,35.024,566,869,-2.2277,6622
228,2018-04-24,34.3137,34.7048,35.024,34.7048,133,861,-0.9114,6622
229,2018-04-25,34.7048,34.7048,34.7048,34.7048,0,861,0.0,6622
230,2018-04-26,33.5157,34.6329,34.7048,34.6329,94,859,-0.2069,6622
231,2018-04-27,34.6329,34.6329,34.6329,34.6329,0,859,0.0,6622
232,2018-04-30,33.5157,33.5157,34.6329,33.5157,126,831,-3.2258,6622
233,2018-05-02,33.5157,33.5157,33.5157,33.5157,0,831,0.0,6622
234,2018-05-03,33.5157,33.5157,33.5157,33.5157,0,831,0.0,6622
235,2018-05-04,33.5157,33.5157,33.5157,33.5157,0,831,0.0,6622
236,2018-05-07,31.9916,33.1327,33.5157,33.1327,375,822,-1.1429,6622
237,2018-05-08,31.9916,33.1327,33.1327,33.1327,81,822,0.0,6622
238,2018-05-09,33.1327,33.1327,33.1327,33.1327,124,822,0.0,6622
239,2018-05-10,33.1407,33.1407,33.1327,33.1407,124,822,0.0241,6622
240,2018-05-11,33.5157,33.5157,33.1407,33.5157,126,831,1.1317,6622
241,2018-05-14,33.5157,33.5157,33.5157,33.5157,3,831,0.0,6622
242,2018-05-15,33.404,33.5157,33.5157,33.5157,58,831,0.0,6622
243,2018-05-16,33.404,33.404,33.5157,33.404,125,829,-0.3333,6622
244,2018-05-17,33.5157,33.5157,33.404,33.5157,42,831,0.3344,6622
245,2018-05-18,33.5157,33.5157,33.5157,33.5157,0,831,0.0,6622
246,2018-05-21,33.5157,33.5157,33.5157,33.5157,0,831,0.0,6622
247,2018-05-22,33.5078,33.5157,33.5157,33.5078,126,831,-0.0238,6622
248,2018-05-23,31.9916,33.4359,33.5078,33.4359,46,829,-0.2143,6622
249,2018-05-24,33.4359,33.4359,33.4359,33.4359,0,829,0.0,6622
250,2018-05-25,33.4359,33.4359,33.4359,33.4359,62,829,0.0,6622
251,2018-05-28,33.404,34.3137,33.4359,34.3137,2327,851,2.6253,6622
252,2018-05-29,33.6753,34.7127,34.3137,34.3137,1371,851,0.0,6622
253,2018-05-30,34.3137,34.6329,34.3137,34.6329,1078,859,0.9302,6622
254,2018-05-31,35.1117,36.6997,34.6329,36.0693,1445,895,4.1475,6622
255,2018-06-01,35.9895,37.0189,36.0693,36.6997,3061,910,1.7478,6622
256,2018-06-04,36.3087,36.9471,36.6997,36.9471,2600,917,0.6741,6622
257,2018-06-05,35.9097,36.9471,36.9471,36.7077,1056,911,-0.6479,6622
258,2018-06-06,35.2235,36.6279,36.7077,35.2235,1667,874,-4.0435,6622
259,2018-06-07,35.5187,36.0693,35.2235,35.6703,717,885,1.2687,6622
260,2018-06-08,35.6703,36.3087,35.6703,35.9097,1150,891,0.6711,6622
261,2018-06-11,35.6783,35.9097,35.9097,35.9097,270,891,0.0,6622
262,2018-06-12,35.9097,36.3087,35.9097,36.3087,272,901,1.1111,6622
263,2018-06-13,35.9097,35.9097,36.3087,35.9097,90,891,-1.0989,6622
264,2018-06-14,35.9097,36.0693,35.9097,35.9097,676,891,0.0,6622
265,2018-06-15,36.0693,36.0693,35.9097,36.0693,45,895,0.4444,6622
266,2018-06-19,36.0693,36.0693,36.0693,36.0693,45,895,0.0,6622
267,2018-06-20,35.9097,35.9097,36.0693,35.9097,270,891,-0.4425,6622
268,2018-06-21,35.7501,36.0693,35.9097,35.7501,224,887,-0.4444,6622
269,2018-06-22,35.7501,35.9097,35.7501,35.7501,493,887,0.0,6622
270,2018-06-25,35.5107,36.0693,35.7501,36.0693,224,895,0.8929,6622
271,2018-06-26,35.9097,36.0693,36.0693,36.0613,992,895,-0.0221,6622
272,2018-06-27,36.0613,36.0613,36.0613,36.0613,135,895,0.0,6622
273,2018-06-28,35.7501,36.0534,36.0613,36.0534,404,894,-0.0221,6622
274,2018-06-29,36.0214,36.0214,36.0534,36.0214,45,894,-0.0885,6622
275,2018-07-02,35.1117,36.0613,36.0214,36.0613,1898,895,0.1108,6622
276,2018-07-03,35.1117,36.0693,36.0613,35.9018,1643,891,-0.4426,6622
277,2018-07-04,35.1117,35.8299,35.9018,35.2713,481,875,-1.7559,6622
278,2018-07-05,34.8723,34.8723,35.2713,34.8723,131,865,-1.1312,6622
279,2018-07-06,33.9147,35.1038,34.8723,34.3137,429,851,-1.6018,6622
280,2018-07-09,34.3137,34.3137,34.3137,34.3137,0,851,0.0,6622
281,2018-07-10,33.5157,34.3776,34.3137,33.5157,424,831,-2.3256,6622
282,2018-07-11,33.1168,34.3058,33.5157,33.5157,380,831,0.0,6622
283,2018-07-12,33.5157,33.5157,33.5157,33.5157,0,831,0.0,6622
284,2018-07-13,33.9147,33.9147,33.5157,33.9147,42,841,1.1905,6622
285,2018-07-16,32.7178,33.1168,33.9147,33.1168,287,822,-2.3529,6622
286,2018-07-17,33.1168,33.1168,33.1168,33.1168,41,822,0.0,6622
287,2018-07-18,32.7178,33.3482,33.1168,32.8774,289,816,-0.7229,6622
288,2018-07-19,32.7178,32.7337,32.8774,32.7337,228,812,-0.4369,6622
289,2018-07-20,32.7178,33.037,32.7337,33.037,412,820,0.9264,6622
290,2018-07-23,33.037,33.037,33.037,33.037,0,820,0.0,6622
291,2018-07-24,32.8774,32.8774,33.037,32.8774,12,816,-0.4831,6622
292,2018-07-25,32.6539,32.6539,32.8774,32.6539,53,810,-0.6796,6622
293,2018-07-26,32.5582,32.7178,32.6539,32.7178,163,812,0.1955,6622
294,2018-07-27,32.3188,33.1966,32.7178,33.1966,8868,824,1.4634,6622
295,2018-07-30,32.6539,32.6539,33.1966,32.6539,40,810,-1.6346,6622
296,2018-07-31,32.3986,32.8774,32.6539,32.5582,285,808,-0.2933,6622
297,2018-08-01,32.3188,32.5821,32.5582,32.5582,162,808,0.0,6622
298,2018-08-02,32.3188,32.3986,32.5582,32.3986,121,804,-0.4902,6622
299,2018-08-03,32.3188,32.7178,32.3986,32.3986,203,804,0.0,6622
300,2018-08-06,32.1592,32.7178,32.3986,32.7178,485,812,0.9852,6622
301,2018-08-07,32.7178,32.7178,32.7178,32.7178,41,812,0.0,6622
302,2018-08-08,33.1168,33.1168,32.7178,33.1168,124,822,1.2195,6622
303,2018-08-09,33.3561,35.1117,33.1168,35.1117,721,871,6.0241,6622
304,2018-08-10,34.1541,35.1117,35.1117,35.1117,562,871,0.0,6622
305,2018-08-13,33.5157,35.2314,35.1117,34.3137,1861,851,-2.2727,6622
306,2018-08-14,33.9147,34.7127,34.3137,34.7127,301,861,1.1628,6622
307,2018-08-15,33.9945,34.5531,34.7127,34.5531,11232,857,-0.4598,6622
308,2018-08-16,34.3137,34.3137,34.5531,34.3137,129,851,-0.6928,6622
309,2018-08-17,33.9147,34.3137,34.3137,34.3137,855,851,0.0,6622
310,2018-08-20,33.3561,33.5157,34.3137,33.3561,440,827,-2.7907,6622
311,2018-08-21,32.7178,33.5157,33.3561,32.7178,620,812,-1.9139,6622
312,2018-08-22,31.7074,34.7033,36.0211,34.7033,1776,859,6.0584,6622
313,2018-08-23,34.7033,34.7033,34.7033,34.7033,39,859,0.0,6622
314,2018-08-24,33.3854,34.264,34.7033,34.2552,313,848,-1.2911,6622
315,2018-08-27,33.1219,33.3854,34.2552,33.2976,491,824,-2.7956,6622
316,2018-08-28,32.0676,33.2097,33.2976,32.5069,737,804,-2.3747,6622
317,2018-08-29,28.3776,31.6371,32.5069,30.0557,1337,744,-7.5405,6622
318,2018-08-30,29.4319,30.3895,30.0557,29.6076,340,733,-1.4908,6622
319,2018-08-31,28.8784,29.8624,29.6076,29.6076,1088,733,0.0,6622
320,2018-09-03,29.6076,29.6076,29.6076,29.6076,0,733,0.0,6622
321,2018-09-04,29.6076,29.6076,29.6076,29.6076,0,733,0.0,6622
322,2018-09-05,29.6076,29.6076,29.6076,29.6076,0,733,0.0,6622
323,2018-09-06,29.6076,29.6076,29.6076,29.6076,0,733,0.0,6622
324,2018-09-07,29.6076,29.6076,29.6076,29.6076,0,733,0.0,6622
325,2018-09-10,28.36,28.5533,29.6076,28.3776,485,702,-4.1543,6622
326,2018-09-11,28.114,28.114,28.3776,28.114,96,696,-0.9288,6622
327,2018-09-12,27.2355,27.4112,28.114,27.4112,186,678,-2.5,6622
328,2018-09-13,27.2355,28.114,27.4112,28.114,94,696,2.5641,6622
329,2018-09-14,27.0422,28.9838,28.114,28.729,1993,711,2.1875,6622
330,2018-09-17,28.2458,28.9048,28.729,28.5533,627,706,-0.6116,6622
331,2018-09-18,27.6748,28.2546,28.5533,28.114,607,696,-1.5385,6622
332,2018-09-19,27.2355,28.9926,28.114,28.729,1887,711,2.1875,6622
333,2018-09-20,28.1404,28.975,28.729,28.8433,82,714,0.3976,6622
334,2018-09-21,28.6412,30.7497,28.8433,30.7497,2418,761,6.6098,6622
