,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
60,2016-10-28,101.45,102.372,101.911,102.372,1654,5772,0.4525,6584
61,2016-10-31,100.528,102.372,102.372,101.45,1649,5720,-0.9009,6584
62,2016-11-01,101.45,101.773,101.45,101.45,881,5720,0.0,6584
63,2016-11-02,100.537,101.45,101.45,100.989,219,5694,-0.4545,6584
64,2016-11-03,101.727,102.372,100.989,101.727,552,5735,0.7306,6584
65,2016-11-04,101.727,101.727,101.727,101.727,0,5735,0.0,6584
66,2016-11-07,101.45,101.773,101.727,101.773,330,5738,0.0453,6584
67,2016-11-08,101.45,101.45,101.773,101.45,110,5720,-0.3172,6584
68,2016-11-09,100.528,100.528,101.45,100.528,109,5668,-0.9091,6584
69,2016-11-10,100.528,100.528,100.528,100.528,109,5668,0.0,6584
70,2016-11-11,100.528,100.528,100.528,100.528,0,5668,0.0,6584
71,2016-11-14,100.528,100.528,100.528,100.528,0,5668,0.0,6584
72,2016-11-15,100.528,100.528,100.528,100.528,0,5668,0.0,6584
73,2016-11-16,101.45,101.893,100.528,101.45,771,5720,0.9174,6584
74,2016-11-17,101.45,101.45,101.45,101.45,0,5720,0.0,6584
75,2016-11-18,101.45,101.45,101.45,101.45,220,5720,0.0,6584
76,2016-11-21,101.45,101.45,101.45,101.45,0,5720,0.0,6584
77,2016-11-22,98.6833,100.62,101.45,98.6833,1080,5564,-2.7273,6584
78,2016-11-23,98.6833,98.6833,98.6833,98.6833,0,5564,0.0,6584
79,2016-11-24,96.3776,97.761,98.6833,96.3776,421,5434,-2.3364,6584
80,2016-11-25,96.3776,96.3776,96.3776,96.3776,0,5434,0.0,6584
81,2016-11-28,96.3776,96.3776,96.3776,96.3776,0,5434,0.0,6584
82,2016-11-29,96.3776,96.3776,96.3776,96.3776,0,5434,0.0,6584
83,2016-11-30,96.3776,96.3776,96.3776,96.3776,209,5434,0.0,6584
84,2016-12-01,94.9942,96.2301,96.3776,95.4554,643,5382,-0.9569,6584
85,2016-12-02,94.9942,95.4554,95.4554,95.4554,206,5382,0.0,6584
86,2016-12-05,94.9942,94.9942,95.4554,94.9942,206,5356,-0.4831,6584
87,2016-12-06,94.9942,95.4554,94.9942,94.9942,413,5356,0.0,6584
88,2016-12-07,94.0719,94.9942,94.9942,94.9942,307,5356,0.0,6584
89,2016-12-08,93.1497,93.6108,94.9942,93.1497,505,5252,-1.9417,6584
90,2016-12-09,93.1497,93.1497,93.1497,93.1497,0,5252,0.0,6584
91,2016-12-12,94.0719,94.0719,93.1497,94.0719,204,5304,0.9901,6584
92,2016-12-13,94.0719,94.0719,94.0719,94.0719,0,5304,0.0,6584
93,2016-12-14,94.0719,94.0719,94.0719,94.0719,0,5304,0.0,6584
94,2016-12-15,94.0719,94.0719,94.0719,94.0719,0,5304,0.0,6584
95,2016-12-16,92.6885,93.1497,94.0719,92.6885,302,5226,-1.4706,6584
96,2016-12-19,93.1497,94.0627,92.6885,94.0627,817,5303,1.4826,6584
97,2016-12-20,94.0627,94.0627,94.0627,94.0627,0,5303,0.0,6584
98,2016-12-21,93.8783,93.8783,94.0627,93.8783,10,5293,-0.1961,6584
99,2016-12-22,93.1497,93.8783,93.8783,93.1497,20,5252,-0.7761,6584
100,2016-12-23,94.0719,94.0719,93.1497,94.0719,112,5304,0.9901,6584
101,2016-12-26,94.5331,94.9942,94.0719,94.9942,103,5356,0.9804,6584
102,2016-12-27,94.9942,94.9942,94.9942,94.9942,20,5356,0.0,6584
103,2016-12-28,94.9942,94.9942,94.9942,94.9942,0,5356,0.0,6584
104,2016-12-29,94.9942,94.9942,94.9942,94.9942,0,5356,0.0,6584
105,2016-12-30,94.9942,95.4461,94.9942,95.4461,319,5381,0.4757,6584
106,2017-01-03,94.6345,96.3776,95.4461,95.4554,1269,5382,0.0097,6584
107,2017-01-04,95.4554,95.4554,95.4554,95.4554,0,5382,0.0,6584
108,2017-01-05,95.4738,96.8295,95.4554,96.3776,1158,5434,0.9662,6584
109,2017-01-06,95.4646,96.2208,96.3776,95.9165,832,5408,-0.4785,6584
110,2017-01-09,95.4646,97.7518,95.9165,96.8388,851,5460,0.9615,6584
111,2017-01-10,96.8388,96.8388,96.8388,96.8388,0,5460,0.0,6584
112,2017-01-11,96.8388,97.2077,96.8388,96.8388,651,5460,0.0,6584
113,2017-01-12,95.5107,96.3776,96.8388,95.9165,624,5408,-0.9524,6584
114,2017-01-13,95.9165,96.3776,95.9165,95.9165,208,5408,0.0,6584
115,2017-01-16,95.9165,95.9165,95.9165,95.9165,0,5408,0.0,6584
116,2017-01-17,96.3776,96.3776,95.9165,96.3776,52,5434,0.4808,6584
117,2017-01-18,96.3776,96.6543,96.3776,96.6543,596,5449,0.2871,6584
118,2017-01-19,96.1932,96.5621,96.6543,96.2854,425,5428,-0.3817,6584
119,2017-01-20,95.9165,95.9257,96.2854,95.9165,520,5408,-0.3831,6584
120,2017-01-23,95.4554,96.2208,95.9165,95.4554,217,5382,-0.4808,6584
121,2017-01-24,95.4554,95.4554,95.4554,95.4554,0,5382,0.0,6584
122,2017-02-02,95.0403,96.2208,95.4554,95.0403,547,5358,-0.4348,6584
123,2017-02-03,95.0034,95.4461,95.0403,95.4461,1559,5381,0.427,6584
124,2017-02-06,95.1602,95.4554,95.4461,95.1602,724,5365,-0.2995,6584
125,2017-02-07,94.9942,95.4461,95.1602,94.9942,412,5356,-0.1745,6584
126,2017-02-08,95.1879,95.9073,94.9942,95.1879,807,5366,0.2039,6584
127,2017-02-09,94.9942,95.9165,95.1879,94.9942,1961,5356,-0.2035,6584
128,2017-02-10,94.5331,95.3816,94.9942,94.5331,731,5330,-0.4854,6584
129,2017-02-13,94.5331,94.5331,94.5331,94.5331,0,5330,0.0,6584
130,2017-02-14,94.0719,94.0719,94.5331,94.0719,204,5304,-0.4878,6584
131,2017-02-15,94.0719,94.3855,94.0719,94.0719,518,5304,0.0,6584
132,2017-02-16,92.2274,94.0719,94.0719,92.2274,345,5200,-1.9608,6584
133,2017-02-17,92.3196,93.1497,92.2274,93.1497,503,5252,1.0,6584
134,2017-02-18,91.7755,94.9942,93.1497,94.9942,1271,5356,1.9802,6584
135,2017-02-20,94.5331,95.0864,94.9942,94.5331,1284,5330,-0.4854,6584
136,2017-02-21,93.6108,94.3947,94.5331,94.3947,1632,5322,-0.1463,6584
137,2017-02-22,93.6108,94.9942,94.3947,94.9942,1426,5356,0.6351,6584
138,2017-02-23,94.0719,94.0719,94.9942,94.0719,408,5304,-0.9709,6584
139,2017-02-24,93.703,94.1642,94.0719,94.0719,916,5304,0.0,6584
140,2017-03-01,94.0719,94.5239,94.0719,94.0812,715,5304,0.0098,6584
141,2017-03-02,94.0719,94.0719,94.0812,94.0719,102,5304,-0.0098,6584
142,2017-03-03,94.0719,94.5331,94.0719,94.0719,230,5304,0.0,6584
143,2017-03-06,93.7123,94.9942,94.0719,94.9942,1636,5356,0.9804,6584
144,2017-03-07,94.1642,94.9942,94.9942,94.9942,255,5356,0.0,6584
145,2017-03-08,94.5331,94.9942,94.9942,94.5331,360,5330,-0.4854,6584
146,2017-03-09,94.0719,94.3486,94.5331,94.0719,510,5304,-0.4878,6584
147,2017-03-10,94.0719,94.3671,94.0719,94.0719,510,5304,0.0,6584
148,2017-03-13,94.1642,94.7175,94.0719,94.7175,1043,5340,0.6863,6584
149,2017-03-14,94.7175,94.7175,94.7175,94.7175,0,5340,0.0,6584
150,2017-03-15,94.0719,94.5331,94.7175,94.0719,981,5304,-0.6816,6584
151,2017-03-16,94.0719,94.0719,94.0719,94.0719,0,5304,0.0,6584
152,2017-03-17,94.4593,94.4593,94.0719,94.4593,204,5325,0.4118,6584
153,2017-03-20,94.4685,94.9942,94.4593,94.9942,410,5356,0.5663,6584
154,2017-03-21,94.9942,94.9942,94.9942,94.9942,0,5356,0.0,6584
155,2017-03-22,94.0719,94.4685,94.9942,94.1734,1236,5309,-0.8641,6584
156,2017-03-23,94.4685,94.9942,94.1734,94.9942,410,5356,0.8716,6584
157,2017-03-24,94.736,95.2986,94.9942,94.736,206,5341,-0.2718,6584
158,2017-03-27,94.0812,95.0219,94.736,94.0812,532,5304,-0.6912,6584
159,2017-03-28,93.6108,94.3763,94.0812,93.6108,1051,5278,-0.5,6584
160,2017-03-29,92.7808,94.3763,93.6108,93.1497,9480,5252,-0.4926,6584
161,2017-03-30,91.7663,94.9942,93.1497,92.2274,4235,5200,-0.9901,6584
162,2017-03-31,92.2274,92.7808,92.2274,92.4119,601,5210,0.2,6584
163,2017-04-05,92.2274,92.2274,92.4119,92.2274,320,5200,-0.1996,6584
164,2017-04-06,91.7663,92.2274,92.2274,91.7663,2103,5174,-0.5,6584
165,2017-04-07,88.4922,91.3051,91.7663,88.4922,1576,4989,-3.5678,6584
166,2017-04-10,90.3091,92.0614,88.4922,90.3829,1995,5096,2.1365,6584
167,2017-04-11,91.3974,92.2274,90.3829,91.7663,3664,5174,1.5306,6584
168,2017-04-12,92.209,92.209,91.7663,92.209,9,5198,0.4824,6584
169,2017-04-13,91.3051,92.209,92.209,92.0429,438,5189,-0.18,6584
170,2017-04-14,90.844,91.591,92.0429,90.844,1097,5122,-1.3026,6584
171,2017-04-17,90.3829,90.3829,90.844,90.3829,294,5096,-0.5076,6584
172,2017-04-18,91.5818,91.5818,90.3829,91.5818,0,5163,1.3265,6584
173,2017-04-19,91.5818,91.5818,91.5818,91.5818,0,5163,0.0,6584
174,2017-04-20,91.5818,91.5818,91.5818,91.5818,0,5163,0.0,6584
175,2017-04-21,89.4606,90.3829,91.5818,89.4606,390,5044,-2.3162,6584
176,2017-04-24,90.3829,90.844,89.4606,90.3829,343,5096,1.0309,6584
177,2017-04-25,90.3829,90.3829,90.3829,90.3829,0,5096,0.0,6584
178,2017-04-26,89.4606,89.9217,90.3829,89.9217,681,5070,-0.5102,6584
179,2017-04-27,89.4606,89.9217,89.9217,89.4606,1461,5044,-0.5128,6584
180,2017-04-28,88.9994,89.0917,89.4606,88.9994,1159,5018,-0.5155,6584
181,2017-05-02,88.5383,89.4606,88.9994,89.4606,580,5044,0.5181,6584
182,2017-05-03,88.5383,89.9217,89.4606,88.9994,1833,5018,-0.5155,6584
183,2017-05-04,88.2155,88.5383,88.9994,88.5383,383,4992,-0.5181,6584
184,2017-05-05,88.5383,88.5383,88.5383,88.5383,0,4992,0.0,6584
185,2017-05-08,88.5383,88.5383,88.5383,88.5383,0,4992,0.0,6584
186,2017-05-09,88.5383,88.5383,88.5383,88.5383,0,4992,0.0,6584
187,2017-05-10,88.5383,88.5383,88.5383,88.5383,0,4992,0.0,6584
188,2017-05-11,87.616,88.5383,88.5383,87.616,1622,4940,-1.0417,6584
189,2017-05-12,87.616,87.616,87.616,87.616,0,4940,0.0,6584
190,2017-05-15,87.616,87.616,87.616,87.616,0,4940,0.0,6584
191,2017-05-16,89.4606,89.4606,87.616,89.4606,97,5044,2.1053,6584
192,2017-05-17,89.4606,89.4606,89.4606,89.4606,0,5044,0.0,6584
193,2017-05-18,89.4606,89.4606,89.4606,89.4606,0,5044,0.0,6584
194,2017-05-19,89.4606,89.4606,89.4606,89.4606,0,5044,0.0,6584
195,2017-05-22,86.6938,87.1549,89.4606,86.6938,565,4888,-3.0928,6584
196,2017-05-23,82.6265,85.7715,86.6938,82.6265,1485,4658,-4.6915,6584
197,2017-05-24,83.0047,83.9269,82.6265,83.6595,733,4716,1.2501,6584
198,2017-05-25,83.6595,83.6595,83.6595,83.6595,0,4716,0.0,6584
199,2017-05-26,83.4658,83.4658,83.6595,83.4658,9,4706,-0.2315,6584
200,2017-05-31,80.699,81.1601,83.4658,80.699,351,4550,-3.3149,6584
201,2017-06-01,80.699,83.0047,80.699,80.699,1322,4550,0.0,6584
202,2017-06-02,80.699,81.1601,80.699,80.699,438,4550,0.0,6584
203,2017-06-03,80.2378,82.2668,80.699,80.699,700,4550,0.0,6584
204,2017-06-05,82.3314,82.3314,80.699,82.3314,1,4642,2.0229,6584
205,2017-06-06,82.3314,82.3314,82.3314,82.3314,0,4642,0.0,6584
206,2017-06-07,82.3314,82.3314,82.3314,82.3314,0,4642,0.0,6584
207,2017-06-08,82.3314,82.3314,82.3314,82.3314,0,4642,0.0,6584
208,2017-06-09,82.3314,82.3314,82.3314,82.3314,101,4642,0.0,6584
209,2017-06-12,80.2378,81.1601,82.3314,81.1601,182,4576,-1.4227,6584
210,2017-06-13,81.1601,81.1601,81.1601,81.1601,0,4576,0.0,6584
211,2017-06-14,81.1601,81.1601,81.1601,81.1601,0,4576,0.0,6584
212,2017-06-15,78.8544,80.2378,81.1601,78.8544,329,4446,-2.8409,6584
213,2017-06-16,78.8544,78.8544,78.8544,78.8544,0,4446,0.0,6584
214,2017-06-19,78.8544,78.8544,78.8544,78.8544,0,4446,0.0,6584
215,2017-06-20,78.8544,78.8544,78.8544,78.8544,0,4446,0.0,6584
216,2017-06-21,78.8544,78.8544,78.8544,78.8544,0,4446,0.0,6584
217,2017-06-22,78.8544,78.8544,78.8544,78.8544,0,4446,0.0,6584
218,2017-06-23,78.8544,78.8544,78.8544,78.8544,0,4446,0.0,6584
219,2017-06-26,81.1601,82.3314,78.8544,81.1601,716,4576,2.924,6584
220,2017-06-27,81.1601,81.1601,81.1601,81.1601,0,4576,0.0,6584
221,2017-06-28,82.0824,82.3314,81.1601,82.3314,446,4642,1.4432,6584
222,2017-06-29,82.0824,82.0824,82.3314,82.0824,267,4628,-0.3025,6584
223,2017-06-30,82.3314,82.3314,82.0824,82.3314,89,4642,0.3034,6584
224,2017-07-03,82.3314,82.3314,82.3314,82.3314,0,4642,0.0,6584
225,2017-07-04,82.3314,82.3314,82.3314,82.3314,0,4642,0.0,6584
226,2017-07-05,82.3314,82.3314,82.3314,82.3314,0,4642,0.0,6584
227,2017-07-06,82.3314,82.3314,82.3314,82.3314,0,4642,0.0,6584
228,2017-07-07,82.3314,82.3314,82.3314,82.3314,0,4642,0.0,6584
229,2017-07-10,82.3314,82.3314,82.3314,82.3314,14,4642,0.0,6584
230,2017-07-11,82.3314,82.3314,82.3314,82.3314,178,4642,0.0,6584
231,2017-07-12,81.1601,82.3314,82.3314,81.1601,762,4576,-1.4227,6584
232,2017-07-13,80.2378,81.1601,81.1601,80.699,480,4550,-0.5682,6584
233,2017-07-14,81.1601,82.0824,80.699,81.1601,177,4576,0.5714,6584
234,2017-07-17,79.3156,79.3156,81.1601,79.3156,172,4472,-2.2727,6584
235,2017-07-18,79.3156,79.3156,79.3156,79.3156,0,4472,0.0,6584
236,2017-07-19,79.3156,79.3156,79.3156,79.3156,0,4472,0.0,6584
237,2017-07-20,78.8544,79.7767,79.3156,78.8544,771,4446,-0.5814,6584
238,2017-07-21,78.8544,78.8544,78.8544,78.8544,0,4446,0.0,6584
239,2017-07-24,77.0099,78.8544,78.8544,77.0099,788,4342,-2.3392,6584
240,2017-07-25,77.0099,77.0099,77.0099,77.0099,0,4342,0.0,6584
241,2017-07-26,77.0099,77.0099,77.0099,77.0099,0,4342,0.0,6584
242,2017-07-27,77.0099,77.0099,77.0099,77.0099,0,4342,0.0,6584
243,2017-07-28,78.3933,78.3933,77.0099,78.3933,8,4420,1.7964,6584
244,2017-07-31,76.5487,77.471,78.3933,77.471,585,4368,-1.1765,6584
245,2017-08-01,77.471,77.471,77.471,77.471,0,4368,0.0,6584
246,2017-08-02,77.471,77.471,77.471,77.471,0,4368,0.0,6584
247,2017-08-03,77.471,77.471,77.471,77.471,0,4368,0.0,6584
248,2017-08-04,77.471,77.471,77.471,77.471,0,4368,0.0,6584
249,2017-08-07,76.5487,78.3933,77.471,78.3933,263,4420,1.1905,6584
250,2017-08-08,77.471,77.471,78.3933,77.471,252,4368,-1.1765,6584
251,2017-08-09,77.471,77.471,77.471,77.471,0,4368,0.0,6584
252,2017-08-10,75.6265,76.5487,77.471,75.6265,257,4264,-2.381,6584
253,2017-08-11,75.6265,75.6265,75.6265,75.6265,0,4264,0.0,6584
254,2017-08-14,68.2483,77.471,75.6265,69.1706,4117,3900,-8.5366,6584
255,2017-08-15,67.741,69.1706,69.1706,67.8701,1337,3826,-1.88,6584
256,2017-08-16,66.8649,67.7871,67.8701,67.7871,510,3822,-0.1223,6584
257,2017-08-17,66.4037,66.8649,67.7871,66.4037,1300,3744,-2.0408,6584
258,2017-08-18,65.4815,66.662,66.4037,66.4037,861,3744,0.0,6584
259,2017-08-21,66.4037,66.4037,66.4037,66.4037,0,3744,0.0,6584
260,2017-08-22,67.1415,67.1415,66.4037,67.1415,72,3785,1.1111,6584
261,2017-08-23,67.1415,67.1415,67.1415,67.1415,0,3785,0.0,6584
262,2017-08-24,67.1415,67.1415,67.1415,67.1415,145,3785,0.0,6584
263,2017-08-25,67.1415,67.1415,67.1415,67.1415,0,3785,0.0,6584
264,2017-08-28,67.3168,67.3168,67.1415,67.3168,7,3795,0.261,6584
265,2017-08-29,67.2983,67.2983,67.3168,67.2983,72,3794,-0.0274,6584
266,2017-08-30,67.2983,67.2983,67.2983,67.2983,72,3794,0.0,6584
267,2017-08-31,67.2983,67.2983,67.2983,67.2983,218,3794,0.0,6584
268,2017-09-01,67.3076,67.326,67.2983,67.326,437,3796,0.0411,6584
269,2017-09-04,67.326,67.7871,67.326,67.7871,511,3822,0.6849,6584
270,2017-09-05,67.326,67.326,67.7871,67.326,438,3796,-0.6803,6584
271,2017-09-06,67.326,67.326,67.326,67.326,0,3796,0.0,6584
272,2017-09-07,67.7779,67.7779,67.326,67.7779,73,3821,0.6712,6584
273,2017-09-08,67.778,67.778,67.778,67.778,0,3717,0.0,6584
274,2017-09-11,69.2095,69.2095,67.778,69.2095,73,3796,2.1122,6584
275,2017-09-12,68.2615,68.8303,69.2095,68.8303,217,3775,-0.5479,6584
276,2017-09-13,69.2095,70.1576,68.8303,69.2095,440,3796,0.551,6584
277,2017-09-14,69.5224,70.1576,69.2095,70.1576,295,3848,1.3699,6584
278,2017-09-15,69.9965,70.6317,70.1576,69.9965,89,3839,-0.2297,6584
279,2017-09-18,69.9965,69.9965,69.9965,69.9965,0,3839,0.0,6584
280,2017-09-19,71.1057,72.0538,69.9965,72.0538,311,3952,2.9392,6584
281,2017-09-20,72.2908,72.2908,72.0538,72.2908,160,3965,0.3289,6584
282,2017-09-21,72.2908,72.2908,72.2908,72.2908,3,3965,0.0,6584
283,2017-09-22,72.2908,72.3003,72.2908,72.3003,230,3965,0.0131,6584
284,2017-09-25,73.0019,73.4759,72.3003,73.0019,398,4004,0.9704,6584
285,2017-09-26,73.7603,75.8461,73.0019,75.372,1124,4134,3.2468,6584
286,2017-09-27,74.898,75.8366,75.372,75.8366,650,4159,0.6164,6584
287,2017-09-28,75.8366,75.8366,75.8366,75.8366,0,4159,0.0,6584
288,2017-09-29,73.8551,75.372,75.8366,73.8551,636,4050,-2.6128,6584
289,2017-09-30,74.898,74.898,73.8551,74.898,79,4108,1.4121,6584
290,2017-10-02,75.372,75.372,74.898,75.372,0,4134,0.6329,6584
291,2017-10-03,75.8366,75.8366,75.372,75.8366,0,4159,0.6164,6584
292,2017-10-05,74.898,75.8366,75.8366,74.898,159,4108,-1.2377,6584
293,2017-10-06,75.7987,75.7987,74.898,75.7987,0,4157,1.2025,6584
294,2017-10-11,73.9499,74.898,75.7987,74.898,391,4108,-1.1882,6584
295,2017-10-12,73.9499,74.898,74.898,74.898,1650,4108,0.0,6584
296,2017-10-13,73.9499,74.7084,74.898,74.7084,234,4097,-0.2532,6584
297,2017-10-16,73.4759,74.1395,74.7084,73.9499,700,4056,-1.0152,6584
298,2017-10-17,74.8885,74.8885,73.9499,74.8885,2,4107,1.2692,6584
299,2017-10-18,74.8885,74.8885,74.8885,74.8885,0,4107,0.0,6584
300,2017-10-19,73.0019,73.4759,74.8885,73.0019,927,4004,-2.5193,6584
301,2017-10-20,73.9404,73.9404,73.0019,73.9404,4,4055,1.2857,6584
302,2017-10-23,73.9404,73.9404,73.9404,73.9404,0,4055,0.0,6584
303,2017-10-24,73.9404,73.9404,73.9404,73.9404,4,4055,0.0,6584
304,2017-10-25,73.9404,73.9404,73.9404,73.9404,0,4055,0.0,6584
305,2017-10-26,73.9404,73.9404,73.9404,73.9404,0,4055,0.0,6584
306,2017-10-27,72.5278,72.5278,73.9404,72.5278,229,3978,-1.9105,6584
307,2017-10-30,72.0538,73.0019,72.5278,72.0538,305,3952,-0.6536,6584
308,2017-10-31,72.0538,72.0538,72.0538,72.0538,0,3952,0.0,6584
309,2017-11-01,71.1057,72.0538,72.0538,71.1057,376,3900,-1.3158,6584
310,2017-11-02,70.6317,71.5797,71.1057,70.6317,473,3874,-0.6667,6584
311,2017-11-03,70.1576,71.1057,70.6317,70.1576,966,3848,-0.6711,6584
312,2017-11-06,69.2095,70.5369,70.1576,69.6836,849,3822,-0.6757,6584
313,2017-11-07,68.7355,69.2095,69.6836,68.7355,297,3770,-1.3605,6584
314,2017-11-08,66.3653,68.2615,68.7355,66.8394,1490,3666,-2.7586,6584
315,2017-11-09,65.8913,66.3653,66.8394,65.8913,712,3614,-1.4184,6584
316,2017-11-10,64.5829,64.5829,65.8913,64.5829,74,3542,-1.9856,6584
317,2017-11-13,65.4172,65.8913,64.5829,65.4172,900,3588,1.2918,6584
318,2017-11-14,63.9951,65.4172,65.4172,65.4172,1240,3588,0.0,6584
319,2017-11-15,63.9477,64.9432,65.4172,64.4692,1016,3536,-1.4493,6584
320,2017-11-16,63.0471,63.9951,64.4692,63.9951,1536,3510,-0.7353,6584
321,2017-11-17,63.5211,63.9951,63.9951,63.9951,470,3510,0.0,6584
322,2017-11-20,62.573,63.0471,63.9951,62.573,595,3432,-2.2222,6584
323,2017-11-21,61.1509,62.2412,62.573,62.099,586,3406,-0.7576,6584
324,2017-11-22,60.6769,60.6769,62.099,60.6769,198,3328,-2.2901,6584
325,2017-11-23,60.2028,61.1509,60.6769,60.6769,263,3328,0.0,6584
326,2017-11-24,62.0895,62.0895,60.6769,62.0895,65,3405,2.3281,6584
327,2017-11-27,61.6249,61.6249,62.0895,61.6249,6,3380,-0.7482,6584
328,2017-11-28,61.6249,62.099,61.6249,61.6249,199,3380,0.0,6584
329,2017-11-29,61.6249,61.6249,61.6249,61.6249,0,3380,0.0,6584
330,2017-11-30,61.6249,61.6249,61.6249,61.6249,0,3380,0.0,6584
331,2017-12-01,61.6249,61.6249,61.6249,61.6249,325,3380,0.0,6584
332,2017-12-04,61.6249,61.6249,61.6249,61.6249,0,3380,0.0,6584
333,2017-12-05,61.6249,61.6249,61.6249,61.6249,0,3380,0.0,6584
334,2017-12-06,61.6249,61.6249,61.6249,61.6249,0,3380,0.0,6584
335,2017-12-07,60.2028,61.6249,61.6249,60.2028,515,3302,-2.3077,6584
336,2017-12-08,60.2028,60.2028,60.2028,60.2028,0,3302,0.0,6584
337,2017-12-11,61.6249,61.6249,60.2028,61.6249,130,3380,2.3622,6584
