,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
54,2020-02-04,54.5389,54.9751,54.7025,54.9751,362,1843,0.4983,6730
55,2020-02-05,54.6116,55.2295,54.9751,54.9751,850,1843,0.0,6730
56,2020-02-06,54.5207,54.9751,54.9751,54.9751,970,1843,0.0,6730
57,2020-02-07,54.7206,54.8842,54.9751,54.8842,127,1840,-0.1653,6730
58,2020-02-10,54.7206,54.7206,54.8842,54.7206,120,1835,-0.298,6730
59,2020-02-11,54.8024,56.3381,54.7206,56.1564,936,1883,2.6237,6730
60,2020-02-12,56.1564,56.1564,56.1564,56.1564,0,1883,0.0,6730
61,2020-02-13,54.9751,55.8838,56.1564,55.4294,855,1859,-1.2945,6730
62,2020-02-14,55.4294,55.4294,55.4294,55.4294,0,1859,0.0,6730
63,2020-02-17,54.5389,54.5389,55.4294,54.5389,240,1829,-1.6066,6730
64,2020-02-18,54.5207,54.7025,54.5389,54.5298,496,1828,-0.0167,6730
65,2020-02-19,54.5207,54.7025,54.5298,54.7025,313,1834,0.3166,6730
66,2020-02-20,54.5207,55.3386,54.7025,54.7025,565,1834,0.0,6730
67,2020-02-21,54.3572,54.7933,54.7025,54.5207,2118,1828,-0.3322,6730
68,2020-02-24,54.448,54.8842,54.5207,54.6116,901,1831,0.1667,6730
69,2020-02-25,54.5207,54.7933,54.6116,54.5298,782,1828,-0.1498,6730
70,2020-02-26,55.2477,56.6016,54.5298,56.0655,3180,1880,2.8162,6730
71,2020-02-27,54.5298,58.1555,56.0655,54.9933,5072,1844,-1.9125,6730
72,2020-03-02,53.6121,54.5207,54.9933,54.23,2691,1818,-1.388,6730
73,2020-03-03,54.1664,54.8751,54.23,54.8751,540,1840,1.1897,6730
74,2020-03-04,54.9296,55.4294,54.8751,54.9296,255,1842,0.0994,6730
75,2020-03-05,54.0664,54.0664,54.9296,54.0664,59,1813,-1.5715,6730
76,2020-03-06,54.0664,54.4299,54.0664,54.4299,782,1825,0.6723,6730
77,2020-03-09,54.5207,56.3381,54.4299,55.5748,2093,1863,2.1035,6730
78,2020-03-10,51.9764,55.4112,55.5748,54.0482,1981,1812,-2.7469,6730
79,2020-03-11,53.6211,54.0664,54.0482,54.0664,598,1813,0.0336,6730
80,2020-03-12,52.7125,54.8842,54.0664,53.1577,2129,1782,-1.6807,6730
81,2020-03-13,49.7047,52.0673,53.1577,50.1318,1906,1681,-5.6923,6730
82,2020-03-16,50.886,52.0673,50.1318,50.886,1966,1706,1.5044,6730
83,2020-03-17,49.9773,50.886,50.886,50.886,1427,1706,0.0,6730
84,2020-03-18,49.9773,50.8769,50.886,50.8769,1252,1706,-0.0179,6730
85,2020-03-19,48.3417,48.3508,50.8769,48.3417,1,1621,-4.983,6730
86,2020-03-20,50.5226,50.886,48.3417,50.886,837,1706,5.2632,6730
87,2020-03-23,50.886,51.3404,50.886,51.3404,731,1721,0.8929,6730
88,2020-03-24,51.7947,52.7034,51.3404,52.7034,516,1767,2.6549,6730
89,2020-03-25,54.4299,54.6116,52.7034,54.6116,209,1831,3.6207,6730
90,2020-03-26,53.7029,53.7938,54.6116,53.7029,302,1801,-1.6639,6730
91,2020-03-27,53.6121,53.6121,53.7029,53.6121,11,1798,-0.1692,6730
92,2020-03-30,53.6121,53.8847,53.6121,53.8847,424,1807,0.5085,6730
93,2020-03-31,53.9755,54.5207,53.8847,54.5207,1317,1828,1.1804,6730
94,2020-04-01,53.7938,54.5207,54.5207,53.7938,179,1804,-1.3333,6730
95,2020-04-06,53.7938,53.7938,53.7938,53.7938,0,1804,0.0,6730
96,2020-04-07,53.8847,53.8847,53.7938,53.8847,118,1807,0.1689,6730
97,2020-04-08,53.6121,53.9755,53.8847,53.8847,1069,1807,0.0,6730
98,2020-04-09,53.6121,53.7029,53.8847,53.6121,413,1798,-0.5059,6730
99,2020-04-10,53.6121,53.7029,53.6121,53.7029,295,1801,0.1695,6730
100,2020-04-13,53.6121,53.6121,53.7029,53.6121,236,1798,-0.1692,6730
101,2020-04-14,50.1591,53.4303,53.6121,52.5216,1948,1761,-2.0339,6730
102,2020-04-15,52.1582,52.5216,52.5216,52.5216,403,1761,0.0,6730
103,2020-04-16,52.6125,53.3395,52.5216,53.3395,583,1788,1.5571,6730
104,2020-04-17,52.7034,52.976,53.3395,52.976,465,1776,-0.6814,6730
105,2020-04-20,52.8851,52.8851,52.976,52.8851,2,1773,-0.1715,6730
106,2020-04-21,52.4308,52.5216,52.8851,52.4308,291,1758,-0.8591,6730
107,2020-04-22,52.5216,52.976,52.4308,52.7034,1046,1767,0.5199,6730
108,2020-04-23,52.8851,53.1577,52.7034,53.1577,1050,1782,0.8621,6730
109,2020-04-24,53.1577,53.1577,53.1577,53.1577,128,1782,0.0,6730
110,2020-04-27,52.249,52.7942,53.1577,52.249,519,1752,-1.7094,6730
111,2020-04-28,50.886,52.249,52.249,51.0678,1434,1712,-2.2609,6730
112,2020-04-29,49.9773,50.9769,51.0678,50.7952,1782,1703,-0.5338,6730
113,2020-04-30,50.4317,51.613,50.7952,50.4317,2629,1691,-0.7156,6730
114,2020-05-04,49.9773,51.613,50.4317,50.1591,1580,1682,-0.5405,6730
115,2020-05-05,49.1595,50.886,50.1591,49.1595,1733,1648,-1.9928,6730
116,2020-05-06,49.7047,49.9773,49.1595,49.7956,1167,1670,1.2939,6730
117,2020-05-07,49.0687,49.523,49.7956,49.0687,1164,1645,-1.4599,6730
118,2020-05-08,49.0687,49.1595,49.0687,49.0687,705,1645,0.0,6730
119,2020-05-11,48.2509,48.6143,49.0687,48.4326,1226,1624,-1.2963,6730
120,2020-05-12,48.2509,48.9778,48.4326,48.9778,856,1642,1.1257,6730
121,2020-05-13,48.16,48.3417,48.9778,48.16,1210,1615,-1.6698,6730
122,2020-05-14,47.9783,48.16,48.16,48.16,794,1615,0.0,6730
123,2020-05-15,48.16,48.16,48.16,48.16,0,1615,0.0,6730
124,2020-05-18,48.16,48.16,48.16,48.16,159,1615,0.0,6730
125,2020-05-19,48.16,48.16,48.16,48.16,0,1615,0.0,6730
126,2020-05-20,47.9783,48.2509,48.16,48.2509,268,1618,0.1887,6730
127,2020-05-21,49.0687,49.0687,48.2509,49.0687,0,1645,1.6949,6730
128,2020-05-22,48.7961,49.4321,49.0687,49.4321,471,1657,0.7407,6730
129,2020-05-25,49.9773,50.9769,49.4321,50.9769,2138,1709,3.125,6730
130,2020-05-26,49.523,51.0678,50.9769,50.3408,1659,1688,-1.2478,6730
131,2020-05-27,49.0687,50.4317,50.3408,50.2499,396,1685,-0.1805,6730
132,2020-05-28,49.1595,49.3413,50.2499,49.3413,113,1654,-1.8083,6730
133,2020-05-29,49.0687,49.9773,49.3413,49.9773,228,1676,1.2891,6730
134,2020-06-01,49.0687,50.1591,49.9773,49.9773,1158,1676,0.0,6730
135,2020-06-02,49.2504,50.1591,49.9773,49.6139,218,1663,-0.7273,6730
136,2020-06-03,49.9773,49.9773,49.6139,49.9773,55,1676,0.7326,6730
137,2020-06-04,49.6139,51.7038,49.9773,51.0678,1284,1712,2.1818,6730
138,2020-06-05,50.886,51.3404,51.0678,50.886,1371,1706,-0.3559,6730
139,2020-06-08,50.4317,51.0678,50.886,50.4317,167,1691,-0.8929,6730
140,2020-06-09,50.4317,50.4317,50.4317,50.4317,111,1691,0.0,6730
141,2020-06-10,49.9773,51.7038,50.4317,51.7038,861,1734,2.5225,6730
142,2020-06-11,51.7038,51.7038,51.7038,51.7038,0,1734,0.0,6730
143,2020-06-12,49.1595,50.5226,51.7038,50.1591,613,1682,-2.9877,6730
144,2020-06-15,50.9769,51.8856,50.1591,50.9769,875,1709,1.6304,6730
145,2020-06-16,50.0682,51.0678,50.9769,51.0678,1005,1712,0.1783,6730
146,2020-06-17,50.1591,50.886,51.0678,50.886,335,1706,-0.3559,6730
147,2020-06-18,51.4312,51.4312,50.886,51.4312,70,1724,1.0714,6730
148,2020-06-19,50.886,51.4312,51.4312,50.886,789,1706,-1.0601,6730
149,2020-06-22,50.886,50.886,50.886,50.886,56,1706,0.0,6730
150,2020-06-23,50.6134,50.886,50.886,50.886,167,1706,0.0,6730
151,2020-06-24,50.886,50.886,50.886,50.886,0,1706,0.0,6730
152,2020-06-29,50.4317,51.613,50.886,51.3404,1628,1721,0.8929,6730
153,2020-06-30,51.7947,51.7947,51.3404,51.7947,3,1737,0.885,6730
154,2020-07-01,51.3404,51.3404,51.7947,51.3404,169,1721,-0.8772,6730
155,2020-07-02,51.0678,54.8842,51.3404,54.5207,2377,1828,6.1947,6730
156,2020-07-03,53.1577,56.3381,54.5207,55.8838,5125,1874,2.5,6730
157,2020-07-06,55.4294,57.2468,55.8838,57.065,1863,1913,2.1138,6730
158,2020-07-07,55.702,56.1564,57.065,55.702,778,1868,-2.3885,6730
159,2020-07-08,56.3381,58.5189,55.702,58.1555,2916,1950,4.4046,6730
160,2020-07-09,59.0641,60.6998,58.1555,60.6998,5530,2035,4.375,6730
161,2020-07-10,58.1555,61.7902,60.6998,58.1555,2080,1950,-4.1916,6730
162,2020-07-13,55.8838,57.8829,58.1555,56.3381,1252,1889,-3.125,6730
163,2020-07-14,55.6112,56.7924,56.3381,56.7924,338,1904,0.8065,6730
164,2020-07-15,56.7924,56.7924,56.7924,56.7924,68,1904,0.0,6730
165,2020-07-16,56.3381,57.8829,56.7924,56.3381,564,1889,-0.8,6730
166,2020-07-17,53.7938,56.3381,56.3381,54.339,1228,1822,-3.5484,6730
167,2020-07-20,53.6121,54.5207,54.339,53.6121,179,1798,-1.3378,6730
168,2020-07-21,53.6121,53.6121,53.6121,53.6121,0,1798,0.0,6730
169,2020-07-22,53.6121,53.6121,53.6121,53.6121,0,1798,0.0,6730
170,2020-07-23,53.6121,53.6121,53.6121,53.6121,0,1798,0.0,6730
171,2020-07-24,53.2486,53.2486,53.6121,53.2486,117,1785,-0.678,6730
172,2020-07-27,52.7034,54.0664,53.2486,52.8851,838,1773,-0.6826,6730
173,2020-07-28,52.4308,52.8851,52.8851,52.7034,638,1767,-0.3436,6730
174,2020-07-29,53.4303,54.5207,52.7034,54.5207,391,1828,3.4483,6730
175,2020-07-30,55.6112,56.9742,54.5207,56.2472,2289,1886,3.1667,6730
176,2020-07-31,55.3386,56.3381,56.2472,55.9746,1374,1877,-0.4847,6730
177,2020-08-03,55.2477,56.3381,55.9746,56.1564,408,1883,0.3247,6730
178,2020-08-04,55.4294,57.1559,56.1564,55.8838,408,1874,-0.4854,6730
179,2020-08-05,56.0655,57.1559,55.8838,56.9742,318,1910,1.9512,6730
180,2020-08-06,55.4294,55.7929,56.9742,55.4294,333,1859,-2.7113,6730
181,2020-08-07,55.4294,55.4294,55.4294,55.4294,0,1859,0.0,6730
182,2020-08-10,53.6121,55.4294,55.4294,53.6121,723,1798,-3.2787,6730
183,2020-08-11,55.702,55.702,53.6121,55.702,3,1868,3.8983,6730
184,2020-08-12,55.702,55.702,55.702,55.702,30,1868,0.0,6730
185,2020-08-13,54.9751,55.702,55.702,55.2477,279,1852,-0.8157,6730
186,2020-08-14,54.7933,55.702,55.2477,55.702,248,1868,0.8224,6730
187,2020-08-17,54.7025,55.4294,55.702,54.7933,2245,1837,-1.6313,6730
188,2020-08-18,54.5207,54.9751,54.7933,54.7933,301,1837,0.0,6730
189,2020-08-19,54.5207,54.9751,54.7933,54.9751,2258,1843,0.3317,6730
190,2020-08-20,54.0664,54.9751,54.9751,54.9751,3038,1843,0.0,6730
191,2020-08-21,54.5207,55.1568,54.9751,55.1568,1697,1849,0.3306,6730
192,2020-08-24,54.5207,56.1564,55.1568,55.1568,734,1849,0.0,6730
193,2020-08-25,55.3386,55.8838,55.1568,55.3386,802,1855,0.3295,6730
194,2020-08-26,55.857,57.4222,59.5743,57.4222,2208,1878,3.67,6730
195,2020-08-27,56.7374,58.0091,57.4222,57.6178,1410,1884,0.3407,6730
196,2020-08-28,56.7374,56.7374,57.6178,56.7374,295,1856,-1.528,6730
197,2020-08-31,56.1505,56.3461,56.7374,56.1505,194,1836,-1.0345,6730
198,2020-09-01,57.7156,57.7156,56.1505,57.7156,177,1888,2.7875,6730
199,2020-09-02,57.2265,57.7156,57.7156,57.2265,916,1872,-0.8475,6730
200,2020-09-03,57.0309,58.6939,57.2265,57.4222,1787,1878,0.3419,6730
201,2020-09-04,56.7374,57.6178,57.4222,57.6178,72,1884,0.3407,6730
202,2020-09-07,56.3461,56.3461,57.6178,56.3461,17,1843,-2.2071,6730
203,2020-09-08,56.3461,56.3461,56.3461,56.3461,0,1843,0.0,6730
204,2020-09-09,56.3461,56.3461,56.3461,56.3461,0,1843,0.0,6730
205,2020-09-10,56.7374,58.1069,56.3461,57.2265,642,1872,1.5625,6730
206,2020-09-11,56.7374,57.9113,57.2265,56.7374,540,1856,-0.8547,6730
207,2020-09-14,56.2483,63.8785,56.7374,63.585,7039,2080,12.069,6730
208,2020-09-15,58.6939,63.6828,63.585,58.9873,6492,1929,-7.2308,6730
209,2020-09-16,59.183,60.4547,58.9873,60.4547,2074,1977,2.4876,6730
210,2020-09-17,58.2047,59.6721,60.4547,58.2047,2404,1904,-3.7217,6730
211,2020-09-18,58.6939,59.3786,58.2047,59.0852,849,1932,1.5126,6730
212,2020-09-21,58.9873,60.0634,59.0852,58.9873,971,1929,-0.1656,6730
213,2020-09-22,59.6721,60.4547,58.9873,59.9656,1656,1961,1.6584,6730
214,2020-09-23,59.183,60.1612,59.9656,60.1612,617,1968,0.3263,6730
215,2020-09-24,57.7156,58.6939,60.1612,58.0091,474,1897,-3.5772,6730
216,2020-09-25,56.933,57.9113,58.0091,57.7156,1128,1888,-0.5059,6730
217,2020-09-28,57.7156,57.7156,57.7156,57.7156,0,1888,0.0,6730
218,2020-09-29,56.7374,57.0309,57.7156,57.0309,116,1865,-1.1864,6730
219,2020-09-30,55.7592,57.7156,57.0309,57.7156,229,1888,1.2007,6730
220,2020-10-05,50.1833,55.3679,57.7156,52.8245,5106,1728,-8.4746,6730
221,2020-10-06,50.1833,51.6506,52.8245,50.1833,1772,1641,-5.0,6730
222,2020-10-07,49.8898,50.3789,50.1833,50.1833,1368,1641,0.0,6730
223,2020-10-08,49.8898,50.4767,50.1833,50.3789,1509,1648,0.3899,6730
224,2020-10-12,47.4442,50.3789,50.3789,47.4442,2328,1552,-5.8252,6730
225,2020-10-13,46.0747,47.4442,47.4442,46.9551,1054,1536,-1.0309,6730
226,2020-10-14,45.4877,46.1725,46.9551,45.4877,1646,1488,-3.125,6730
227,2020-10-15,44.0204,44.9986,45.4877,44.0204,1710,1440,-3.2258,6730
228,2020-10-16,43.7269,44.9986,44.0204,44.1671,1061,1444,0.3333,6730
229,2020-10-19,43.9226,44.1671,44.1671,44.0204,1687,1440,-0.3322,6730
230,2020-10-20,43.8247,44.0693,44.0204,43.8247,27,1433,-0.4444,6730
231,2020-10-21,42.9443,44.0204,43.8247,42.9443,746,1404,-2.0089,6730
232,2020-10-22,42.0639,43.0422,42.9443,42.5041,1331,1390,-1.0251,6730
233,2020-10-23,41.0857,42.5041,42.5041,41.0857,558,1344,-3.3372,6730
234,2020-10-26,41.5748,41.5748,41.0857,41.5748,42,1360,1.1905,6730
235,2020-10-27,40.5966,41.0857,41.5748,40.5966,455,1328,-2.3529,6730
236,2020-10-28,40.3031,40.6455,40.5966,40.5966,586,1328,0.0,6730
237,2020-10-29,40.4988,40.5477,40.5966,40.4988,165,1324,-0.241,6730
238,2020-10-30,39.9607,40.8901,40.4988,40.1075,277,1312,-0.9662,6730
239,2020-11-02,40.1075,40.1075,40.1075,40.1075,0,1312,0.0,6730
240,2020-11-03,39.9118,40.3031,40.1075,40.2053,997,1315,0.2439,6730
241,2020-11-04,39.9118,40.1075,40.2053,39.9118,81,1305,-0.7299,6730
242,2020-11-05,39.1292,39.7162,39.9118,39.3249,362,1286,-1.4706,6730
243,2020-11-06,39.1292,39.5694,39.3249,39.4716,239,1291,0.3731,6730
244,2020-11-09,38.1999,39.0803,39.4716,39.0314,276,1276,-1.1152,6730
245,2020-11-10,39.0314,39.0314,39.0314,39.0314,0,1276,0.0,6730
246,2020-11-11,38.1999,39.0314,39.0314,39.0314,2518,1276,0.0,6730
247,2020-11-12,39.1292,41.0857,39.0314,40.4009,3751,1321,3.5088,6730
248,2020-11-13,39.1292,40.5966,40.4009,39.3249,1089,1286,-2.6634,6730
249,2020-11-16,39.5205,40.3031,39.3249,40.1075,1552,1312,1.99,6730
250,2020-11-17,39.1292,39.7162,40.1075,39.1292,1855,1280,-2.439,6730
251,2020-11-18,38.7869,39.4716,39.1292,38.8847,732,1272,-0.625,6730
252,2020-11-19,38.8847,38.8847,38.8847,38.8847,0,1272,0.0,6730
253,2020-11-20,38.8847,38.8847,38.8847,38.8847,0,1272,0.0,6730
254,2020-11-23,37.9554,38.6401,38.8847,38.0532,1067,1244,-2.1384,6730
255,2020-11-24,37.6619,37.8575,38.0532,37.7597,694,1235,-0.7712,6730
256,2020-11-25,37.1728,37.6619,37.7597,37.1728,648,1216,-1.5544,6730
257,2020-11-26,37.3684,38.3467,37.1728,38.3467,1194,1254,3.1579,6730
258,2020-11-27,37.5641,38.151,38.3467,37.5641,272,1228,-2.0408,6730
259,2020-11-30,37.5152,37.7597,37.5641,37.6619,307,1232,0.2604,6730
260,2020-12-01,37.3684,37.5152,37.6619,37.3684,459,1222,-0.7792,6730
261,2020-12-02,37.3684,37.7597,37.3684,37.7597,921,1235,1.0471,6730
262,2020-12-03,37.613,39.4716,37.7597,38.0043,484,1243,0.6477,6730
263,2020-12-04,38.151,38.7379,38.0043,38.6401,594,1264,1.6731,6730
264,2020-12-07,38.5423,39.4716,38.6401,38.6401,439,1264,0.0,6730
265,2020-12-08,38.1021,38.4445,38.6401,38.151,311,1248,-1.2658,6730
266,2020-12-09,38.0532,38.2488,38.151,38.2488,195,1251,0.2564,6730
267,2020-12-10,37.6619,38.151,38.2488,37.6619,621,1232,-1.5345,6730
268,2020-12-11,37.1728,37.8086,37.6619,37.3195,1910,1220,-0.9091,6730
269,2020-12-14,37.026,37.3195,37.3195,37.026,545,1211,-0.7864,6730
270,2020-12-15,35.5587,37.026,37.026,35.5587,638,1163,-3.963,6730
271,2020-12-16,35.9011,36.2924,35.5587,35.9989,1071,1177,1.238,6730
272,2020-12-17,35.6076,35.8522,35.9989,35.7054,438,1168,-0.8152,6730
273,2020-12-18,35.0207,35.7543,35.7054,35.7054,887,1168,0.0,6730
274,2020-12-21,35.2163,35.3141,35.7054,35.2163,324,1152,-1.3699,6730
275,2020-12-22,34.6294,35.3631,35.2163,34.6294,343,1132,-1.6667,6730
276,2020-12-23,34.6294,34.825,34.6294,34.825,503,1139,0.565,6730
277,2020-12-24,35.0207,35.0207,34.825,35.0207,35,1145,0.5618,6730
278,2020-12-25,34.5805,35.9989,35.0207,34.9228,858,1142,-0.2793,6730
279,2020-12-28,34.0424,35.1674,34.9228,34.3848,928,1124,-1.5406,6730
280,2020-12-29,34.0424,34.287,34.3848,34.1892,629,1118,-0.569,6730
281,2020-12-30,33.9446,34.287,34.1892,34.0914,491,1115,-0.2861,6730
282,2020-12-31,32.7707,33.8957,34.0914,33.8468,292,1107,-0.7174,6730
283,2021-01-04,32.8197,33.8468,33.8468,33.749,603,1104,-0.289,6730
284,2021-01-05,33.3577,33.6511,33.749,33.5044,343,1096,-0.7246,6730
285,2021-01-06,33.2599,33.2599,33.5044,33.2599,68,1088,-0.7299,6730
286,2021-01-07,33.2599,33.2599,33.2599,33.2599,0,1088,0.0,6730
287,2021-01-08,32.8686,33.2109,33.2599,32.9175,303,1076,-1.0294,6730
288,2021-01-11,32.8686,33.6511,32.9175,33.2599,956,1088,1.0401,6730
289,2021-01-12,32.8197,32.8197,33.2599,32.8197,0,1073,-1.3235,6730
290,2021-01-13,32.4284,32.8197,32.8197,32.7707,442,1072,-0.149,6730
291,2021-01-14,32.5751,32.6729,32.7707,32.5751,269,1065,-0.597,6730
292,2021-01-15,31.3034,32.4773,32.5751,32.086,424,1049,-1.5015,6730
293,2021-01-18,30.3252,32.086,32.086,30.3741,802,993,-5.3354,6730
294,2021-01-19,29.6404,30.7654,30.3741,29.885,1088,977,-1.6103,6730
295,2021-01-20,29.1513,29.836,29.885,29.2491,637,956,-2.1277,6730
296,2021-01-21,28.7111,29.3469,29.2491,29.3469,649,960,0.3344,6730
297,2021-01-22,28.3687,28.9556,29.3469,28.8578,1001,944,-1.6667,6730
298,2021-01-25,28.5643,29.3469,28.8578,29.1513,860,953,1.0169,6730
299,2021-01-26,28.6622,28.76,29.1513,28.6622,383,937,-1.6779,6730
300,2021-01-27,28.8578,29.0535,28.6622,28.8578,561,944,0.6826,6730
301,2021-01-28,28.4665,34.8739,28.8578,34.8739,3508,1140,20.8475,6730
302,2021-01-29,30.8632,35.2163,34.8739,31.0588,3566,1016,-10.9397,6730
303,2021-02-01,30.6675,30.8143,31.0588,30.8143,286,1008,-0.7874,6730
304,2021-02-02,30.8143,30.8143,30.8143,30.8143,0,1008,0.0,6730
305,2021-02-03,30.7654,32.2327,30.8143,32.2327,209,1054,4.6032,6730
306,2021-02-04,32.2816,32.4773,32.2327,32.2816,165,1056,0.1517,6730
307,2021-02-05,33.3577,33.3577,32.2816,33.3577,4,1091,3.3333,6730
308,2021-02-17,33.3577,33.7001,33.3577,33.7001,486,1102,1.0264,6730
309,2021-02-18,33.7001,33.7001,33.7001,33.7001,0,1102,0.0,6730
310,2021-02-19,33.4555,33.749,33.7001,33.4555,589,1094,-0.7257,6730
311,2021-02-22,33.4555,34.2381,33.4555,34.2381,454,1120,2.3392,6730
312,2021-02-23,34.2381,34.2381,34.2381,34.2381,0,1120,0.0,6730
313,2021-02-24,33.9935,37.8575,34.2381,37.6619,1823,1232,10.0,6730
314,2021-02-25,36.7815,40.2053,37.6619,40.2053,2968,1315,6.7532,6730
315,2021-02-26,37.075,39.3249,40.2053,39.276,1885,1284,-2.3114,6730
316,2021-03-02,38.1999,40.0586,39.276,40.0096,576,1308,1.868,6730
317,2021-03-03,38.2977,39.9607,40.0096,39.0803,363,1278,-2.3227,6730
318,2021-03-04,39.7162,39.7162,39.0803,39.7162,0,1299,1.627,6730
319,2021-03-05,39.7651,39.7651,39.7162,39.7651,40,1300,0.1232,6730
320,2021-03-08,39.7162,40.0586,39.7651,39.8629,225,1304,0.246,6730
321,2021-03-09,38.689,39.814,39.8629,39.7162,402,1299,-0.3681,6730
322,2021-03-10,39.1292,39.6673,39.7162,39.6673,243,1297,-0.1232,6730
323,2021-03-11,38.6401,39.6184,39.6673,38.6401,79,1264,-2.5894,6730
324,2021-03-12,38.6401,38.6401,38.6401,38.6401,0,1264,0.0,6730
325,2021-03-15,39.0314,39.0314,38.6401,39.0314,0,1276,1.0127,6730
326,2021-03-16,38.1021,38.2488,39.0314,38.1021,704,1246,-2.381,6730
327,2021-03-17,37.8575,38.3467,38.1021,38.3467,77,1254,0.6418,6730
328,2021-03-18,38.0532,38.9336,38.3467,38.9336,628,1273,1.5306,6730
329,2021-03-19,38.151,39.0803,38.9336,38.1999,283,1249,-1.8844,6730
330,2021-03-22,37.9554,38.5423,38.1999,37.9554,518,1241,-0.6402,6730
