,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
64,2005-04-13,280.084,300.425,300.425,289.472,803,153,-2.6316,2429
65,2005-04-14,281.649,305.119,281.649,298.86,997,158,3.2432,2429
66,2005-04-15,286.343,305.119,298.86,291.037,597,153,-2.6178,2429
67,2005-04-18,270.696,291.037,286.343,283.213,812,149,-2.6882,2429
68,2005-04-19,275.39,283.213,275.39,283.213,405,149,0.0,2429
69,2005-04-20,270.696,283.213,283.213,278.519,308,147,-1.6575,2429
70,2005-04-21,261.307,289.472,261.307,281.649,415,148,1.1236,2429
71,2005-04-22,270.696,287.907,286.343,281.649,943,148,0.0,2429
72,2005-04-25,276.954,287.907,281.649,287.907,229,152,2.2222,2429
73,2005-04-26,276.954,287.907,276.954,283.213,133,149,-1.6304,2429
74,2005-04-27,273.825,281.649,280.084,273.825,394,144,-3.3149,2429
75,2005-04-28,270.696,284.778,270.696,284.778,179,150,4.0,2429
76,2005-04-29,275.39,283.213,283.213,283.213,119,149,-0.5495,2429
77,2005-05-03,276.954,291.037,286.343,287.907,315,152,1.6575,2429
78,2005-05-04,276.954,287.907,287.907,284.778,218,150,-1.087,2429
79,2005-05-05,278.519,284.778,284.778,283.213,168,149,-0.5495,2429
80,2005-05-06,264.437,278.519,264.437,269.131,363,142,-4.9724,2429
81,2005-05-09,261.307,281.649,261.307,280.084,338,148,4.0698,2429
82,2005-05-10,267.566,284.778,267.566,284.778,538,150,1.676,2429
83,2005-05-11,278.519,284.778,281.649,283.213,272,149,-0.5495,2429
84,2005-05-12,273.825,287.907,273.825,278.519,379,147,-1.6575,2429
85,2005-05-13,276.954,286.343,286.343,283.213,295,149,1.6854,2429
86,2005-05-16,276.954,289.472,289.472,287.907,130,152,1.6575,2429
87,2005-05-17,281.649,301.99,287.907,301.99,747,159,4.8913,2429
88,2005-05-18,301.99,322.331,301.99,322.331,1573,170,6.7358,2429
89,2005-05-19,309.813,339.543,334.849,322.331,2034,170,0.0,2429
90,2005-05-20,300.425,320.766,320.766,305.119,1084,161,-5.3398,2429
91,2005-05-23,294.166,309.813,305.119,303.555,690,160,-0.5128,2429
92,2005-05-24,306.684,319.202,308.249,317.637,1015,167,4.6392,2429
93,2005-05-25,308.249,325.461,317.637,323.896,461,171,1.9704,2429
94,2005-05-26,301.99,325.461,322.331,322.331,998,170,-0.4831,2429
95,2005-05-27,320.766,339.543,320.766,328.59,1442,173,1.9417,2429
96,2005-05-30,323.896,337.978,337.978,334.849,681,177,1.9048,2429
97,2005-05-31,320.766,337.978,337.978,334.849,1132,177,0.0,2429
98,2005-06-01,327.025,356.755,333.284,350.496,5066,185,4.6729,2429
99,2005-06-02,348.931,373.967,348.931,353.625,3947,186,0.8929,2429
100,2005-06-03,359.884,372.402,367.708,367.708,1326,194,3.9823,2429
101,2005-06-06,353.625,389.614,367.708,375.531,1454,198,2.1277,2429
102,2005-06-07,352.061,375.531,375.531,359.884,1622,190,-4.1667,2429
103,2005-06-08,347.367,384.92,347.367,384.92,2846,203,6.9565,2429
104,2005-06-09,411.52,411.52,411.52,411.52,2228,217,6.9106,2429
105,2005-06-10,395.873,439.685,439.685,416.214,6372,220,1.1407,2429
106,2005-06-13,405.261,444.379,405.261,444.379,5906,234,6.7669,2429
107,2005-06-14,444.379,474.108,445.944,474.108,3698,250,6.6901,2429
108,2005-06-15,458.461,506.967,503.838,492.885,11636,260,3.9604,2429
109,2005-06-16,494.45,527.309,500.709,527.309,5108,278,6.9841,2429
110,2005-06-17,528.873,563.297,563.297,538.262,13394,284,2.0772,2429
111,2005-06-20,500.709,532.003,528.873,500.709,5822,264,-6.9767,2429
112,2005-06-21,466.285,535.132,478.803,500.709,5007,264,0.0,2429
113,2005-06-22,481.932,500.709,500.709,488.191,3199,258,-2.5,2429
114,2005-06-23,485.061,513.226,500.709,489.756,3732,258,0.3205,2429
115,2005-06-24,472.544,499.144,489.756,481.932,3747,254,-1.5974,2429
116,2005-06-27,449.073,474.108,470.979,453.767,3673,239,-5.8442,2429
117,2005-06-28,453.767,478.803,453.767,477.238,3378,252,5.1724,2429
118,2005-06-29,475.673,499.144,475.673,489.756,3048,258,2.623,2429
119,2005-06-30,469.414,503.838,500.709,469.414,5515,248,-4.1534,2429
120,2005-07-01,447.508,477.238,447.508,477.238,2343,252,1.6667,2429
121,2005-07-04,460.026,485.061,477.238,461.591,2859,244,-3.2787,2429
122,2005-07-05,445.944,469.414,463.155,453.767,4174,239,-1.6949,2429
123,2005-07-06,422.473,460.026,453.767,422.473,6466,223,-6.8966,2429
124,2005-07-07,394.308,413.085,395.873,394.308,4805,208,-6.6667,2429
125,2005-07-08,378.661,414.649,391.179,394.308,4856,208,0.0,2429
126,2005-07-11,383.355,400.567,394.308,384.92,6445,203,-2.381,2429
127,2005-07-12,388.049,411.52,388.049,411.52,7347,217,6.9106,2429
128,2005-07-13,419.343,439.685,425.602,431.861,10299,228,4.943,2429
129,2005-07-14,434.991,452.202,438.12,438.12,6299,231,1.4493,2429
130,2005-07-15,414.649,441.249,438.12,414.649,6272,219,-5.3571,2429
131,2005-07-19,408.39,430.296,416.214,413.085,1567,218,-0.3774,2429
132,2005-07-20,408.39,425.602,420.908,411.52,3856,217,-0.3788,2429
133,2005-07-21,409.955,417.779,411.52,409.955,2779,216,-0.3802,2429
134,2005-07-22,386.484,414.649,414.649,409.955,3123,216,0.0,2429
135,2005-07-25,392.743,408.39,406.826,399.002,1587,210,-2.6718,2429
136,2005-07-26,388.049,403.696,392.743,388.049,2268,205,-2.7451,2429
137,2005-07-27,369.273,388.049,388.049,372.402,2264,196,-4.0323,2429
138,2005-07-28,375.531,397.437,375.531,397.437,4493,210,6.7227,2429
139,2005-07-29,383.355,420.908,406.826,384.92,4490,203,-3.1496,2429
140,2005-08-01,361.449,389.614,389.614,381.79,1843,201,-0.813,2429
141,2005-08-02,370.837,405.261,405.261,370.837,1828,196,-2.8689,2429
142,2005-08-03,369.273,383.355,375.531,375.531,1883,198,1.2658,2429
143,2005-08-04,367.708,381.79,375.531,381.79,1371,201,1.6667,2429
144,2005-08-08,363.014,380.226,380.226,372.402,923,238,-2.459,2429
145,2005-08-09,353.625,370.837,370.837,355.19,1913,227,-4.6218,2429
146,2005-08-10,344.237,361.449,355.19,347.367,1478,222,-2.2026,2429
147,2005-08-11,344.237,356.755,347.367,345.802,1141,221,-0.4505,2429
148,2005-08-12,347.367,359.884,347.367,348.931,1988,223,0.905,2429
149,2005-08-15,330.155,353.625,352.061,330.155,1358,211,-5.3812,2429
150,2005-08-16,331.719,352.061,331.719,352.061,2916,225,6.6351,2429
151,2005-08-17,358.32,375.531,366.143,375.531,7775,240,6.6667,2429
152,2005-08-18,350.496,372.402,372.402,350.496,5765,224,-6.6667,2429
153,2005-08-19,344.237,358.32,350.496,344.237,2083,220,-1.7857,2429
154,2005-08-22,339.543,358.32,344.237,344.237,3244,220,0.0,2429
155,2005-08-23,336.414,352.061,344.237,344.237,2671,220,0.0,2429
156,2005-08-24,333.284,350.496,350.496,333.284,3517,213,-3.1818,2429
157,2005-08-25,322.331,342.672,322.331,323.896,3913,206,-2.8169,2429
158,2005-08-26,322.331,334.849,333.284,325.461,551,208,0.4831,2429
159,2005-08-29,322.331,342.672,322.331,330.155,1059,211,1.4423,2429
160,2005-08-30,320.766,341.108,333.284,325.461,895,208,-1.4218,2429
161,2005-08-31,322.331,331.719,322.331,322.331,579,206,-0.9615,2429
162,2005-09-02,314.508,327.025,322.331,320.766,1211,204,-0.4854,2429
163,2005-09-05,320.766,330.155,322.331,322.331,468,206,0.4878,2429
164,2005-09-06,320.766,327.025,327.025,325.461,273,208,0.9709,2429
165,2005-09-07,322.331,331.719,325.461,328.59,314,210,0.9615,2429
166,2005-09-08,319.202,328.59,328.59,325.461,566,208,-0.9524,2429
167,2005-09-09,316.072,322.331,320.766,320.766,505,204,-1.4423,2429
168,2005-09-12,317.637,323.896,317.637,322.331,454,206,0.4878,2429
169,2005-09-13,316.072,325.461,319.202,322.331,361,206,0.0,2429
170,2005-09-14,314.508,327.025,314.508,320.766,251,204,-0.4854,2429
171,2005-09-15,298.86,319.202,319.202,298.86,9361,191,-6.8293,2429
172,2005-09-16,280.084,297.296,281.649,281.649,930,180,-5.7592,2429
173,2005-09-19,283.213,297.296,283.213,297.296,8133,190,5.5556,2429
174,2005-09-20,298.86,317.637,317.637,317.637,4071,202,6.8421,2429
175,2005-09-21,317.637,337.978,320.766,317.637,2070,202,0.0,2429
176,2005-09-22,312.943,333.284,317.637,317.637,743,202,0.0,2429
177,2005-09-23,308.249,327.025,317.637,309.813,593,198,-2.4631,2429
178,2005-09-26,309.813,317.637,309.813,309.813,515,198,0.0,2429
179,2005-09-27,298.86,317.637,309.813,300.425,4005,192,-3.0303,2429
180,2005-09-28,300.425,320.766,300.425,308.249,390,197,2.6042,2429
181,2005-09-29,298.86,319.202,312.943,314.508,1348,200,2.0305,2429
182,2005-09-30,305.119,319.202,314.508,316.072,1281,202,0.4975,2429
183,2005-10-03,311.378,320.766,317.637,312.943,477,200,-0.9901,2429
184,2005-10-04,305.119,314.508,312.943,309.813,524,198,-1.0,2429
185,2005-10-05,301.99,308.249,308.249,301.99,459,193,-2.5253,2429
186,2005-10-06,301.99,309.813,301.99,306.684,247,196,1.5544,2429
187,2005-10-07,301.99,317.637,308.249,314.508,838,200,2.551,2429
188,2005-10-11,305.119,319.202,312.943,314.508,1256,200,0.0,2429
189,2005-10-12,300.425,316.072,311.378,305.119,847,195,-2.9851,2429
190,2005-10-13,292.602,309.813,305.119,303.555,485,194,-0.5128,2429
191,2005-10-14,297.296,306.684,303.555,297.296,722,190,-2.0619,2429
192,2005-10-17,289.472,306.684,301.99,289.472,551,185,-2.6316,2429
193,2005-10-18,289.472,298.86,298.86,291.037,293,186,0.5405,2429
194,2005-10-19,270.696,289.472,289.472,270.696,1020,173,-6.9892,2429
195,2005-10-20,270.696,289.472,270.696,278.519,344,178,2.8902,2429
196,2005-10-21,266.001,289.472,273.825,269.131,655,172,-3.3708,2429
197,2005-10-24,270.696,286.343,286.343,275.39,452,176,2.3256,2429
198,2005-10-25,275.39,291.037,286.343,275.39,254,176,0.0,2429
199,2005-10-26,272.26,275.39,272.26,272.26,428,174,-1.1364,2429
200,2005-10-27,272.26,278.519,276.954,273.825,139,175,0.5747,2429
201,2005-10-28,270.696,276.954,270.696,270.696,459,173,-1.1429,2429
202,2005-10-31,251.919,261.307,251.919,261.307,1286,167,-3.4682,2429
203,2005-11-01,255.048,262.872,255.048,259.743,526,166,-0.5988,2429
204,2005-11-02,242.531,242.531,242.531,242.531,1055,155,-6.6265,2429
205,2005-11-03,226.884,226.884,226.884,226.884,1476,145,-6.4516,2429
206,2005-11-04,211.236,223.754,211.236,223.754,1659,143,-1.3793,2429
207,2005-11-07,208.107,230.013,208.107,230.013,633,147,2.7972,2429
208,2005-11-08,214.366,214.366,214.366,214.366,20,137,-6.8027,2429
209,2005-11-09,200.283,214.366,200.283,200.283,988,128,-6.5693,2429
210,2005-11-10,187.766,195.589,187.766,195.589,706,125,-2.3438,2429
211,2005-11-11,183.072,208.107,183.072,208.107,655,133,6.4,2429
212,2005-11-14,211.236,222.189,211.236,222.189,343,142,6.7669,2429
213,2005-11-15,208.107,231.578,208.107,230.013,262,147,3.5211,2429
214,2005-11-16,231.578,245.66,240.966,244.095,401,156,6.1224,2429
215,2005-11-17,240.966,259.743,240.966,259.743,292,166,6.4103,2429
216,2005-11-18,242.531,276.954,242.531,275.39,566,176,6.0241,2429
217,2005-11-21,275.39,289.472,275.39,281.649,374,180,2.2727,2429
218,2005-11-22,281.649,289.472,289.472,281.649,94,180,0.0,2429
219,2005-11-23,262.872,262.872,262.872,262.872,18,168,-6.6667,2429
220,2005-11-24,245.66,245.66,245.66,245.66,65,157,-6.5476,2429
221,2005-11-25,230.013,230.013,230.013,230.013,44,147,-6.3694,2429
222,2005-11-28,214.366,223.754,214.366,223.754,95,143,-2.7211,2429
223,2005-11-29,239.401,239.401,239.401,239.401,102,153,6.993,2429
224,2005-11-30,225.319,237.837,237.837,233.142,129,149,-2.6144,2429
225,2005-12-01,217.495,237.837,217.495,237.837,144,152,2.0134,2429
226,2005-12-02,222.189,233.142,225.319,233.142,110,149,-1.9737,2429
227,2005-12-05,217.495,237.837,222.189,237.837,209,152,2.0134,2429
228,2005-12-06,228.448,234.707,234.707,228.448,194,146,-3.9474,2429
229,2005-12-07,217.495,236.272,217.495,236.272,108,151,3.4247,2429
230,2005-12-08,220.625,245.66,220.625,245.66,166,157,3.9735,2429
231,2005-12-09,230.013,230.013,230.013,230.013,22,147,-6.3694,2429
232,2005-12-12,214.366,226.884,214.366,214.366,146,137,-6.8027,2429
233,2005-12-13,201.848,212.801,212.801,211.236,171,135,-1.4599,2429
234,2005-12-14,203.413,209.672,203.413,209.672,11,134,-0.7407,2429
235,2005-12-15,198.719,214.366,198.719,211.236,115,135,0.7463,2429
236,2005-12-16,209.672,222.189,212.801,220.625,147,141,4.4444,2429
237,2005-12-19,225.319,234.707,225.319,234.707,545,150,6.383,2429
238,2005-12-20,222.189,250.354,250.354,225.319,549,144,-4.0,2429
239,2005-12-21,240.966,240.966,240.966,240.966,129,154,6.9444,2429
240,2005-12-22,225.319,248.79,233.142,244.095,340,156,1.2987,2429
241,2005-12-23,230.013,242.531,242.531,242.531,177,155,-0.641,2429
242,2005-12-26,230.013,242.531,242.531,240.966,140,154,-0.6452,2429
243,2005-12-27,225.319,225.319,225.319,225.319,113,144,-6.4935,2429
244,2005-12-28,209.672,225.319,209.672,225.319,122,144,0.0,2429
245,2005-12-29,212.801,225.319,225.319,225.319,63,144,0.0,2429
246,2005-12-30,211.236,240.966,211.236,240.966,244,154,6.9444,2429
247,2006-01-02,251.919,256.613,251.919,256.613,278,164,6.4935,2429
248,2006-01-03,264.437,273.825,272.26,264.437,536,169,3.0488,2429
249,2006-01-04,250.354,266.001,266.001,251.919,285,161,-4.7337,2429
250,2006-01-05,236.272,248.79,244.095,248.79,122,159,-1.2422,2429
251,2006-01-06,231.578,247.225,231.578,245.66,268,157,-1.2579,2429
252,2006-01-09,239.401,253.484,253.484,248.79,174,159,1.2739,2429
253,2006-01-10,239.401,248.79,248.79,248.79,74,159,0.0,2429
254,2006-01-11,250.354,256.613,250.354,256.613,269,164,3.1447,2429
255,2006-01-12,239.401,256.613,239.401,256.613,313,164,0.0,2429
256,2006-01-13,239.401,253.484,239.401,239.401,56,153,-6.7073,2429
257,2006-01-16,223.754,234.707,234.707,231.578,377,148,-3.268,2429
258,2006-01-17,222.189,231.578,222.189,231.578,45,148,0.0,2429
259,2006-01-18,215.931,225.319,222.189,225.319,52,144,-2.7027,2429
260,2006-01-19,209.672,219.06,209.672,219.06,126,140,-2.7778,2429
261,2006-01-20,204.978,220.625,204.978,220.625,25,141,0.7143,2429
262,2006-01-23,206.542,217.495,206.542,215.931,63,138,-2.1277,2429
263,2006-01-24,201.848,215.931,215.931,212.801,41,136,-1.4493,2429
264,2006-01-25,201.848,222.189,212.801,219.06,214,140,2.9412,2429
265,2006-02-03,204.978,212.801,208.107,206.542,152,132,-5.7143,2429
266,2006-02-06,195.589,206.542,195.589,206.542,38,132,0.0,2429
267,2006-02-07,197.154,206.542,206.542,206.542,82,132,0.0,2429
268,2006-02-08,192.46,201.848,194.025,194.025,167,124,-6.0606,2429
269,2006-02-09,189.33,200.283,189.33,200.283,50,128,3.2258,2429
270,2006-02-10,190.895,200.283,190.895,200.283,142,128,0.0,2429
271,2006-02-13,201.848,212.801,203.413,212.801,186,136,6.25,2429
272,2006-02-14,215.931,226.884,217.495,226.884,290,145,6.6176,2429
273,2006-02-15,222.189,223.754,223.754,222.189,78,142,-2.069,2429
274,2006-02-16,208.107,230.013,211.236,230.013,98,147,3.5211,2429
275,2006-02-17,217.495,239.401,230.013,239.401,409,153,4.0816,2429
276,2006-02-20,223.754,255.048,223.754,251.919,389,161,5.2288,2429
277,2006-02-21,248.79,267.566,267.566,262.872,473,168,4.3478,2429
278,2006-02-22,245.66,262.872,250.354,261.307,170,167,-0.5952,2429
279,2006-02-23,244.095,251.919,251.919,248.79,265,159,-4.7904,2429
280,2006-02-24,231.578,250.354,239.401,250.354,247,160,0.6289,2429
281,2006-02-27,236.272,245.66,236.272,244.095,216,156,-2.5,2429
282,2006-03-01,236.272,250.354,236.272,250.354,14,160,2.5641,2429
283,2006-03-02,250.354,250.354,250.354,250.354,56,160,0.0,2429
284,2006-03-03,248.79,250.354,248.79,248.79,82,159,-0.625,2429
285,2006-03-06,248.79,255.048,248.79,255.048,158,163,2.5157,2429
286,2006-03-07,237.837,250.354,250.354,250.354,64,160,-1.8405,2429
287,2006-03-08,244.095,250.354,250.354,248.79,111,159,-0.625,2429
288,2006-03-09,244.095,264.437,250.354,264.437,387,169,6.2893,2429
289,2006-03-10,250.354,267.566,250.354,267.566,444,171,1.1834,2429
290,2006-03-13,262.872,272.26,267.566,267.566,359,171,0.0,2429
291,2006-03-14,258.178,275.39,258.178,267.566,319,171,0.0,2429
292,2006-03-15,251.919,272.26,258.178,272.26,277,174,1.7544,2429
293,2006-03-16,273.825,284.778,278.519,283.213,368,181,4.023,2429
294,2006-03-17,280.084,289.472,281.649,283.213,512,181,0.0,2429
295,2006-03-20,264.437,283.213,276.954,283.213,337,213,0.0,2429
296,2006-03-21,267.566,301.99,301.99,281.649,190,212,-0.5525,2429
297,2006-03-22,267.566,281.649,267.566,280.084,250,210,-0.5556,2429
298,2006-03-23,273.825,281.649,278.519,280.084,253,210,0.0,2429
299,2006-03-24,276.954,284.778,280.084,283.213,345,213,1.1173,2429
300,2006-03-27,284.778,294.166,284.778,294.166,210,221,3.8674,2429
301,2006-03-28,281.649,309.813,309.813,308.249,320,232,4.7872,2429
302,2006-03-29,297.296,312.943,306.684,312.943,413,235,1.5228,2429
303,2006-03-30,291.037,322.331,312.943,322.331,968,242,3.0,2429
304,2006-03-31,305.119,328.59,312.943,314.508,490,236,-2.4272,2429
305,2006-04-03,292.602,314.508,312.943,314.508,367,236,0.0,2429
306,2006-04-04,314.508,314.508,314.508,314.508,0,236,0.0,2429
307,2006-04-06,314.508,314.508,314.508,314.508,0,236,0.0,2429
308,2006-04-07,314.508,314.508,314.508,314.508,0,236,0.0,2429
309,2006-04-10,314.508,314.508,314.508,314.508,0,236,0.0,2429
310,2006-04-11,314.508,314.508,314.508,314.508,0,236,0.0,2429
311,2006-04-12,314.508,314.508,314.508,314.508,0,236,0.0,2429
312,2006-04-13,314.508,314.508,314.508,314.508,0,236,0.0,2429
313,2006-04-14,314.508,314.508,314.508,314.508,0,236,0.0,2429
314,2006-04-17,314.508,314.508,314.508,314.508,0,236,0.0,2429
315,2006-04-18,314.508,314.508,314.508,314.508,0,236,0.0,2429
316,2006-04-19,314.508,314.508,314.508,314.508,0,236,0.0,2429
317,2006-04-20,314.508,314.508,314.508,314.508,0,236,0.0,2429
318,2006-04-21,314.508,314.508,314.508,314.508,0,236,0.0,2429
319,2006-04-24,292.793,335.521,335.521,314.508,222,280,-0.0892,2429
320,2006-04-25,292.793,336.222,292.793,334.821,601,298,6.4588,2429
321,2006-04-26,313.107,357.936,334.821,357.936,1244,319,6.9038,2429
322,2006-04-27,333.42,357.236,357.236,357.236,1001,318,-0.1957,2429
323,2006-04-28,332.72,374.747,332.72,374.747,1493,334,4.902,2429
324,2006-05-02,348.83,376.148,350.231,376.148,1177,335,0.3738,2429
325,2006-05-03,350.231,364.24,350.932,364.24,42986,325,-3.1657,2429
326,2006-05-04,364.24,389.457,389.457,389.457,4181,347,6.9231,2429
327,2006-05-05,402.766,416.075,402.766,416.075,8530,371,6.8345,2429
328,2006-05-08,387.356,423.079,418.176,387.356,3254,345,-6.9024,2429
329,2006-05-09,360.738,381.752,364.941,360.738,1562,322,-6.8716,2429
330,2006-05-10,335.521,360.738,360.738,335.521,1479,299,-6.9903,2429
331,2006-05-11,314.508,350.231,314.508,318.01,614,283,-5.2192,2429
332,2006-05-12,315.909,339.724,315.909,339.724,583,303,6.8282,2429
333,2006-05-15,322.213,339.724,322.213,334.821,312,298,-1.4433,2429
334,2006-05-16,334.12,345.328,334.12,338.323,691,302,1.046,2429
335,2006-05-17,323.614,355.134,323.614,354.434,102,316,4.7619,2429
336,2006-05-18,329.918,353.733,329.918,353.733,88,315,-0.1976,2429
337,2006-05-19,333.42,343.226,333.42,343.226,67,306,-2.9703,2429
338,2006-05-22,343.226,367.042,350.231,343.226,1561,306,0.0,2429
339,2006-05-23,327.816,348.83,342.526,343.927,604,307,0.2041,2429
340,2006-05-24,330.618,348.13,343.927,332.72,562,297,-3.2587,2429
341,2006-05-25,332.019,349.531,332.019,333.42,280,297,0.2105,2429
342,2006-05-26,326.415,336.222,333.42,326.415,494,291,-2.1008,2429
343,2006-05-29,326.415,329.217,327.816,326.415,94,291,0.0,2429
344,2006-05-30,325.715,328.517,328.517,325.715,214,290,-0.2146,2429
345,2006-06-01,303.3,321.512,316.609,303.3,276,270,-6.8817,2429
346,2006-06-02,282.286,313.107,313.107,299.798,601,267,-1.1547,2429
347,2006-06-05,279.484,289.991,282.987,279.484,271,249,-6.7757,2429
348,2006-06-06,267.577,280.185,268.277,280.185,270,250,0.2506,2429
349,2006-06-07,261.272,278.784,266.876,261.272,125,233,-6.75,2429
350,2006-06-08,243.06,265.475,265.475,243.06,333,216,-6.9705,2429
351,2006-06-09,226.249,240.959,238.157,240.959,275,215,-0.8646,2429
352,2006-06-12,228.351,238.858,228.351,238.858,26,213,-0.8721,2429
353,2006-06-13,238.858,238.858,238.858,238.858,14,213,0.0,2429
354,2006-06-14,238.858,238.858,238.858,238.858,55,213,0.0,2429
355,2006-06-15,231.853,238.858,238.858,232.554,39,207,-2.6393,2429
356,2006-06-16,233.254,238.858,233.954,233.254,74,208,0.3012,2429
357,2006-06-19,233.954,234.655,234.655,233.954,15,208,0.3003,2429
358,2006-06-20,225.549,233.954,233.954,228.351,58,203,-2.3952,2429
359,2006-06-21,228.351,228.351,228.351,228.351,0,203,0.0,2429
360,2006-06-22,222.747,242.36,242.36,240.259,33,214,5.2147,2429
361,2006-06-23,238.157,238.157,238.157,238.157,7,212,-0.8746,2429
362,2006-06-26,225.549,231.153,225.549,231.153,65,206,-2.9412,2429
363,2006-06-27,223.447,236.056,235.355,223.447,50,199,-3.3333,2429
364,2006-06-28,211.54,222.747,217.844,211.54,107,188,-5.3292,2429
365,2006-06-29,224.148,226.249,224.148,226.249,210,201,6.9536,2429
366,2006-06-30,231.853,241.66,231.853,241.66,248,215,6.8111,2429
367,2006-07-03,258.471,258.471,258.471,258.471,154,230,6.9565,2429
368,2006-07-04,275.982,275.982,275.982,275.982,347,246,6.7751,2429
369,2006-07-05,257.07,275.982,275.982,266.176,457,237,-3.5533,2429
