,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
326,2016-07-27,72.2705,76.6146,72.9616,73.7515,176354,3342,2.3288,8431
327,2016-07-28,72.073,75.7261,74.2451,72.073,62697,3266,-2.2758,8431
328,2016-07-29,70.5921,72.073,72.073,71.4807,40722,3240,-0.8219,8431
329,2016-08-01,70.7896,72.073,71.6781,71.8756,24532,3257,0.5525,8431
330,2016-08-02,71.9743,74.0477,71.9743,72.6654,50274,3293,1.0989,8431
331,2016-08-03,71.2832,72.073,72.073,71.6781,22377,3248,-1.3587,8431
332,2016-08-04,70.8883,72.3692,71.6781,71.0857,23820,3222,-0.8264,8431
333,2016-08-05,70.7896,72.1718,71.1845,71.2832,32877,3231,0.2778,8431
334,2016-08-08,71.3819,72.9616,71.3819,71.4807,42169,3240,0.277,8431
335,2016-08-09,71.5794,72.5667,72.073,71.6781,26308,3248,0.2762,8431
336,2016-08-10,66.7416,72.5667,72.468,67.9264,95688,3078,-5.2342,8431
337,2016-08-11,66.3467,68.1238,67.8276,67.6302,43468,3065,-0.436,8431
338,2016-08-12,65.4581,68.1238,67.6302,66.5442,49533,3016,-1.6058,8431
339,2016-08-15,65.6556,71.5794,66.0505,69.901,104636,3168,5.0445,8431
340,2016-08-16,69.6048,71.5794,70.0984,70.2959,50443,3186,0.565,8431
341,2016-08-17,69.5061,70.6908,70.6908,69.6048,17269,3155,-0.9831,8431
342,2016-08-18,69.6048,72.6654,69.6048,71.6781,80735,3248,2.9787,8431
343,2016-08-19,69.6048,72.468,71.8756,70.5921,38135,3199,-1.5152,8431
344,2016-08-22,67.8276,70.5921,69.7035,69.9997,33643,3172,-0.8392,8431
345,2016-08-23,69.6048,71.0857,69.9997,70.3946,27922,3190,0.5642,8431
346,2016-08-24,70.1972,70.987,70.3946,70.5921,15447,3199,0.2805,8431
347,2016-08-25,70.7896,74.2451,71.3819,74.1464,159911,3360,5.035,8431
348,2016-08-26,72.3692,76.3184,74.3438,72.8629,171401,3302,-1.731,8431
349,2016-08-29,72.9616,77.3057,73.554,76.4172,184632,3463,4.878,8431
350,2016-08-30,75.5286,77.1083,75.5286,75.7261,77725,3432,-0.9044,8431
351,2016-08-31,73.554,77.7007,76.9108,73.6527,146277,3338,-2.7379,8431
352,2016-09-01,73.2578,74.8375,73.6527,73.7515,37963,3342,0.134,8431
353,2016-09-02,69.6048,75.2324,74.5413,70.2959,99134,3186,-4.6854,8431
354,2016-09-05,69.7035,72.073,70.5921,72.073,32325,3266,2.5281,8431
355,2016-09-06,71.5794,73.0603,72.073,71.9743,20658,3262,-0.137,8431
356,2016-09-07,71.0857,72.6654,71.8756,72.468,23922,3284,0.6859,8431
357,2016-09-08,71.6781,73.0603,71.9743,73.0603,22401,3311,0.8174,8431
358,2016-09-09,72.7642,76.6146,72.7642,75.8248,155879,3436,3.7838,8431
359,2016-09-10,75.2324,78.3918,76.7134,76.0223,279548,3445,0.2604,8431
360,2016-09-12,75.2324,77.207,76.4172,75.8248,77744,3436,-0.2597,8431
361,2016-09-13,76.2197,78.7867,77.0096,77.5032,208961,3513,2.2135,8431
362,2016-09-14,77.1083,79.4778,77.1083,78.0956,178191,3539,0.7643,8431
363,2016-09-19,76.9108,78.8854,78.8854,78.5892,82247,3562,0.6321,8431
364,2016-09-20,79.4778,82.4397,79.4778,80.1689,229198,3633,2.0101,8431
365,2016-09-21,80.1689,81.3537,80.1689,80.6626,88592,3656,0.6158,8431
366,2016-09-22,81.4524,82.8346,81.9461,81.7486,148673,3705,1.3464,8431
367,2016-09-23,80.4651,82.1435,82.0448,81.9461,66506,3714,0.2415,8431
368,2016-09-26,80.5638,81.7486,81.7486,81.255,38206,3683,-0.8434,8431
369,2016-09-29,80.0702,82.0448,81.9461,80.0702,45451,3629,-1.4581,8431
370,2016-09-30,77.7994,79.6753,78.8854,78.293,50802,3554,-2.2195,8431
371,2016-10-03,76.3184,78.688,78.293,77.5032,54340,3518,-1.0088,8431
372,2016-10-04,77.3057,78.9842,78.0956,78.9842,40738,3585,1.9108,8431
373,2016-10-05,77.9969,79.2804,77.9969,78.1943,26920,3549,-1.0,8431
374,2016-10-06,77.8981,78.9842,78.1943,78.9842,19370,3585,1.0101,8431
375,2016-10-07,77.1083,78.9842,78.9842,77.4045,33328,3513,-2.0,8431
376,2016-10-11,74.3438,77.6019,77.4045,75.2324,52657,3415,-2.8061,8431
377,2016-10-12,73.2578,75.4299,74.7388,75.4299,18329,3424,0.2625,8431
378,2016-10-13,74.64,76.8121,75.4299,74.9362,25709,3401,-0.6545,8431
379,2016-10-14,67.5315,74.4426,74.0477,67.5315,101389,3065,-9.8814,8431
380,2016-10-17,60.8178,64.8657,63.4835,62.2,149494,2823,-7.8947,8431
381,2016-10-18,58.4483,64.1746,61.7064,62.8911,151287,2855,1.1111,8431
382,2016-10-19,60.5216,63.1873,63.1873,61.9038,64382,2810,-1.5699,8431
383,2016-10-20,60.8178,62.2988,61.5089,62.2988,41928,2828,0.638,8431
384,2016-10-21,61.5089,63.0886,61.9038,61.6076,31735,2796,-1.1094,8431
385,2016-10-24,58.9419,62.2988,62.1013,59.8305,74883,2716,-2.8846,8431
386,2016-10-25,59.5343,60.9165,59.5343,60.4229,30229,2743,0.9901,8431
387,2016-10-26,59.7318,62.5949,60.028,61.8051,30510,2805,2.2876,8431
388,2016-10-27,60.7191,62.0026,61.8051,61.5089,16259,2792,-0.4792,8431
389,2016-10-28,58.8432,61.5089,61.5089,60.3242,65263,2738,-1.9262,8431
390,2016-10-31,59.0407,60.1267,59.5343,59.633,19716,2707,-1.1457,8431
391,2016-11-01,59.7318,61.6076,59.7318,60.4229,27753,2743,1.3245,8431
392,2016-11-02,58.8432,59.9292,59.8305,59.0407,30026,2680,-2.2876,8431
393,2016-11-03,53.2156,57.7572,57.2635,53.2156,124069,2415,-9.8662,8431
394,2016-11-04,49.8588,53.2156,51.3397,53.2156,99412,2415,0.0,8431
395,2016-11-07,52.0308,54.6965,54.1041,52.2283,48653,2371,-1.8553,8431
396,2016-11-08,47.0449,52.9194,52.4257,50.7473,166241,2303,-2.8355,8431
397,2016-11-09,48.2297,51.5372,50.7473,49.0689,65120,2227,-3.3074,8431
398,2016-11-10,49.4638,53.1168,50.9448,52.327,55333,2375,6.6398,8431
399,2016-11-11,48.4765,51.3397,51.3397,49.8588,35900,2263,-4.717,8431
400,2016-11-14,48.5753,51.3397,48.5753,50.4511,27996,2290,1.1881,8431
401,2016-11-15,49.8588,51.5372,49.8588,50.6486,16761,2299,0.3914,8431
402,2016-11-16,50.6486,51.3397,50.9448,50.6486,12147,2299,0.0,8431
403,2016-11-17,50.2537,52.327,50.2537,52.0308,18676,2362,2.729,8431
404,2016-11-18,51.5372,53.6105,52.5245,52.6232,29092,2388,1.1385,8431
405,2016-11-21,51.8334,52.8207,52.7219,51.9321,14415,2357,-1.3133,8431
406,2016-11-22,52.0308,54.1041,52.5245,53.3143,35847,2420,2.6616,8431
407,2016-11-23,52.8207,54.2029,53.3143,53.0181,17487,2406,-0.5556,8431
408,2016-11-24,52.6232,53.7092,53.0181,52.6232,13614,2388,-0.7449,8431
409,2016-11-25,52.9194,57.8559,52.9194,57.8559,70013,2626,9.9437,8431
410,2016-11-28,58.6457,61.6076,58.6457,60.1267,183846,2729,3.9249,8431
411,2016-11-29,58.3495,59.7318,59.2381,58.547,38169,2657,-2.6273,8431
412,2016-11-30,54.7953,59.3369,58.8432,55.8813,53374,2543,-4.5531,8431
413,2016-12-01,55.5851,57.6584,55.5851,55.8813,29455,2543,0.0,8431
414,2016-12-02,55.0915,57.2635,55.8813,56.9673,24769,2592,1.9435,8431
415,2016-12-05,57.1648,58.547,57.2635,57.5597,31453,2619,1.0399,8431
416,2016-12-06,56.3749,58.547,58.2508,56.4737,19150,2570,-1.8868,8431
417,2016-12-07,55.98,57.0661,57.0661,56.2762,13470,2561,-0.3497,8431
418,2016-12-08,56.0788,57.6584,56.5724,56.0788,35127,2552,-0.3509,8431
419,2016-12-09,55.7826,56.6711,56.6711,55.8813,10546,2543,-0.3521,8431
420,2016-12-12,55.8813,57.0661,56.5724,55.8813,20246,2543,0.0,8431
421,2016-12-13,54.4991,55.8813,55.8813,55.0915,14117,2507,-1.4134,8431
422,2016-12-14,55.0915,56.2762,55.5851,55.4864,7488,2525,0.7168,8431
423,2016-12-15,55.3876,56.1775,55.98,56.0788,8651,2552,1.0676,8431
424,2016-12-16,56.2762,58.7445,56.8686,57.3622,62231,2610,2.2887,8431
425,2016-12-19,56.6711,57.9546,57.3622,56.8686,11443,2588,-0.8606,8431
426,2016-12-20,56.8686,57.7572,57.7572,57.461,11823,2615,1.0417,8431
427,2016-12-21,56.2762,57.7572,57.7572,56.2762,10286,2561,-2.0619,8431
428,2016-12-22,52.1295,56.2762,56.2762,52.6232,50156,2395,-6.4912,8431
429,2016-12-23,50.8461,52.9194,52.327,52.9194,32175,2408,0.5629,8431
430,2016-12-26,51.9321,52.9194,52.9194,52.327,10225,2381,-1.1194,8431
431,2016-12-27,51.6359,52.327,51.8334,51.6359,7721,2350,-1.3208,8431
432,2016-12-28,51.6359,53.0181,51.6359,52.5245,14046,2390,1.7208,8431
433,2016-12-29,51.8334,52.6232,52.327,51.9321,8249,2363,-1.1278,8431
434,2016-12-30,51.9321,52.327,52.327,52.1295,6342,2373,0.3802,8431
435,2017-01-03,52.327,52.8207,52.8207,52.5245,5161,2391,0.7576,8431
436,2017-01-04,52.6232,54.7953,53.1168,53.7092,20619,2445,2.2556,8431
437,2017-01-05,53.413,54.1041,54.1041,53.413,7065,2431,-0.5515,8431
438,2017-01-06,52.5245,53.6105,53.413,53.0181,9613,2413,-0.7394,8431
439,2017-01-09,52.5245,53.808,52.9194,52.8207,6300,2404,-0.3724,8431
440,2017-01-10,52.7219,53.413,53.413,53.0181,3970,2413,0.3738,8431
441,2017-01-11,51.1422,53.6105,53.6105,51.6359,9942,2350,-2.6071,8431
442,2017-01-12,50.8461,52.1295,51.4384,52.0308,10517,2368,0.7648,8431
443,2017-01-13,51.4384,52.5245,52.0308,51.7346,3931,2355,-0.5693,8431
444,2017-01-16,50.8461,51.8334,51.7346,51.0435,5189,2323,-1.3359,8431
445,2017-01-17,50.3524,51.8334,50.3524,51.8334,6296,2359,1.5474,8431
446,2017-01-18,51.241,52.1295,51.3397,52.0308,4677,2368,0.381,8431
447,2017-01-19,52.2283,53.808,52.327,52.7219,14031,2400,1.3283,8431
448,2017-01-20,52.0308,52.7219,52.0308,52.0308,5142,2368,-1.3109,8431
449,2017-01-23,52.0308,53.3143,52.1295,52.0308,5039,2368,0.0,8431
450,2017-01-24,52.0308,52.8207,52.6232,52.327,4251,2382,0.5693,8431
451,2017-02-02,52.0308,53.3143,53.3143,52.1295,3502,2373,-0.3774,8431
452,2017-02-03,52.2283,54.5978,52.2283,52.9194,15158,2409,1.5152,8431
453,2017-02-06,53.2156,54.6965,54.0054,53.7092,17400,2445,1.4925,8431
454,2017-02-07,52.9194,54.2029,54.2029,53.1168,5823,2418,-1.1029,8431
455,2017-02-08,53.1168,54.4991,53.1168,53.1168,18093,2418,0.0,8431
456,2017-02-09,54.1041,58.3495,54.7953,58.3495,81597,2656,9.8513,8431
457,2017-02-10,55.0915,62.2988,61.2127,55.0915,217087,2508,-5.5838,8431
458,2017-02-13,53.413,57.1648,54.5978,56.3749,58722,2566,2.3297,8431
459,2017-02-14,54.7953,56.3749,56.3749,55.0915,23536,2508,-2.2767,8431
460,2017-02-15,55.0915,56.1775,55.0915,55.5851,13893,2530,0.8961,8431
461,2017-02-16,53.808,56.1775,56.0788,54.0054,16723,2458,-2.8419,8431
462,2017-02-17,54.1041,54.7953,54.1041,54.4991,10919,2481,0.9141,8431
463,2017-02-18,54.3016,56.2762,54.4991,54.9927,14932,2503,0.9058,8431
464,2017-02-20,55.0915,57.0661,55.1902,55.6838,21929,2535,1.2567,8431
465,2017-02-21,54.894,56.0788,56.0788,55.0915,11630,2508,-1.0638,8431
466,2017-02-22,55.2889,56.0788,55.3876,55.4864,9692,2526,0.7168,8431
467,2017-02-23,54.3016,55.4864,55.4864,54.4003,10642,2476,-1.9573,8431
468,2017-02-24,53.413,54.7953,54.7953,53.7092,7885,2445,-1.2704,8431
469,2017-03-01,53.2156,53.9067,53.5118,53.2156,6178,2422,-0.9191,8431
470,2017-03-02,50.9448,54.4991,53.3143,52.1295,22184,2373,-2.0408,8431
471,2017-03-03,51.3397,52.6232,51.3397,52.5245,4349,2391,0.7576,8431
472,2017-03-06,51.9321,52.5245,52.5245,52.4257,2592,2386,-0.188,8431
473,2017-03-07,52.0308,52.8207,52.4257,52.327,4623,2382,-0.1883,8431
474,2017-03-08,51.9321,52.5245,52.5245,51.9321,3851,2364,-0.7547,8431
475,2017-03-09,51.3397,52.2283,52.2283,51.3397,4339,2337,-1.1407,8431
476,2017-03-10,50.2537,51.8334,51.8334,50.7473,9978,2310,-1.1538,8431
477,2017-03-13,50.7473,52.2283,50.7473,51.3397,9312,2337,1.1673,8431
478,2017-03-14,50.8461,51.8334,50.9448,51.5372,9030,2346,0.3846,8431
479,2017-03-15,50.9448,51.7346,51.7346,51.0435,4259,2323,-0.9579,8431
480,2017-03-16,51.1422,52.327,51.6359,51.8334,7467,2359,1.5474,8431
481,2017-03-17,51.3397,52.0308,51.8334,51.3397,5844,2337,-0.9524,8431
482,2017-03-20,50.8461,52.0308,52.0308,51.0435,7807,2323,-0.5769,8431
483,2017-03-21,50.8461,51.6359,50.8461,51.241,6400,2332,0.3868,8431
484,2017-03-22,50.8461,51.4384,51.0435,51.4384,4760,2341,0.3854,8431
485,2017-03-23,52.2283,56.5724,52.7219,54.0054,101851,2458,4.9904,8431
486,2017-03-24,52.327,54.4991,54.4003,52.327,24817,2382,-3.1079,8431
487,2017-03-27,47.0943,52.0308,52.0308,47.0943,122174,2143,-10.0,8431
488,2017-03-28,42.4046,47.0943,46.9462,44.1324,155304,2009,-6.2893,8431
489,2017-03-29,44.1324,45.8108,44.1818,44.7248,30505,2036,1.3423,8431
490,2017-03-30,42.997,44.5273,44.5273,43.6387,21490,1986,-2.4283,8431
491,2017-03-31,39.2946,43.54,43.54,39.9857,90646,1820,-8.371,8431
492,2017-04-05,39.7389,41.1705,40.5781,41.0718,27959,1869,2.716,8431
493,2017-04-06,41.0718,44.3299,41.1705,43.4413,37843,1977,5.7692,8431
494,2017-04-07,41.9603,43.4413,43.4413,42.5527,22507,1937,-2.0455,8431
495,2017-04-10,42.2565,42.9476,42.5527,42.6514,6060,1941,0.232,8431
496,2017-04-11,42.6514,44.3299,43.4413,43.2932,26298,1970,1.5046,8431
497,2017-04-12,42.7008,43.9349,43.9349,43.2438,10481,1968,-0.114,8431
498,2017-04-13,43.2438,46.6994,43.2438,44.8235,34607,2040,3.653,8431
499,2017-04-14,43.2438,44.4286,44.4286,43.4907,18200,1979,-2.9736,8431
500,2017-04-17,39.9857,43.9349,43.9349,42.0591,13603,1914,-3.2917,8431
501,2017-04-18,42.3059,45.0703,43.3919,44.5273,13697,2027,5.8685,8431
502,2017-04-19,44.5273,46.6007,45.9095,44.9222,29080,2045,0.8869,8431
503,2017-04-20,44.2311,46.0083,44.6261,44.4286,8961,2022,-1.0989,8431
504,2017-04-21,44.5273,45.7614,44.5273,45.1197,7321,2054,1.5556,8431
505,2017-04-24,44.083,45.4159,45.2184,44.083,3396,2006,-2.2976,8431
506,2017-04-25,42.8489,44.6261,44.6261,43.2932,15367,1970,-1.7917,8431
507,2017-04-26,43.0464,44.7248,44.7248,43.0464,10569,1959,-0.5701,8431
508,2017-04-27,40.4794,42.6514,42.6514,41.3186,24211,1881,-4.0138,8431
509,2017-04-28,41.4667,42.6514,41.516,41.5654,8197,1892,0.5974,8431
510,2017-05-02,41.0718,42.1578,41.0718,41.4667,5187,1887,-0.2375,8431
511,2017-05-03,40.973,41.8122,41.7629,40.973,7565,1865,-1.1905,8431
512,2017-05-04,40.973,41.5654,40.973,41.0224,4793,1867,0.1205,8431
513,2017-05-05,41.1705,41.7629,41.2692,41.368,7619,1883,0.8424,8431
514,2017-05-08,40.5287,42.0591,41.6641,41.0718,8175,1869,-0.716,8431
515,2017-05-09,42.0591,45.1691,42.1578,42.7502,62536,1946,4.0865,8431
516,2017-05-10,41.2692,43.4413,42.9476,42.0591,22451,1914,-1.6166,8431
517,2017-05-11,41.2692,42.454,42.454,41.8122,10561,1903,-0.5869,8431
518,2017-05-12,41.6641,42.3059,41.8122,41.6641,8173,1896,-0.3542,8431
519,2017-05-15,41.368,41.7629,41.7629,41.5654,2907,1892,-0.237,8431
520,2017-05-16,41.5654,43.54,42.0591,41.5654,20646,1892,0.0,8431
521,2017-05-17,41.5654,41.9603,41.6148,41.8122,4389,1903,0.5938,8431
522,2017-05-18,40.973,41.5654,40.973,41.2692,4473,1878,-1.2987,8431
523,2017-05-19,40.7756,41.8616,41.2692,40.7756,4934,1856,-1.1962,8431
524,2017-05-22,40.7756,41.1705,40.8743,40.8743,5892,1860,0.2421,8431
525,2017-05-23,40.8743,41.4667,40.9237,40.8743,2872,1860,0.0,8431
526,2017-05-24,40.8743,41.2692,41.2692,40.9237,3284,1863,0.1208,8431
527,2017-05-25,40.8249,41.2199,41.2199,40.8249,4523,1858,-0.2413,8431
528,2017-05-26,40.5781,40.973,40.6768,40.5781,5064,1847,-0.6046,8431
529,2017-05-31,39.5414,40.4794,40.4794,40.0845,9247,1824,-1.2165,8431
530,2017-06-01,40.0845,40.6275,40.4794,40.2819,3667,1833,0.4926,8431
531,2017-06-02,40.2819,41.0224,40.5781,40.5781,7160,1847,0.7353,8431
532,2017-06-03,40.5781,42.5034,40.5781,41.8616,29556,1905,3.163,8431
533,2017-06-05,41.0718,41.9603,41.4173,41.0718,7455,1869,-1.8868,8431
534,2017-06-06,40.973,41.4173,41.1211,40.973,4618,1865,-0.2404,8431
535,2017-06-07,40.3313,41.4173,40.973,40.3313,5127,1836,-1.5663,8431
536,2017-06-08,40.3313,40.7756,40.7756,40.43,4720,1840,0.2448,8431
537,2017-06-09,40.2326,41.1705,40.2819,40.6768,6849,1851,0.6105,8431
538,2017-06-12,39.5908,40.973,40.6768,40.973,10592,1865,0.7282,8431
539,2017-06-13,40.7756,41.2692,40.7756,40.7756,3281,1856,-0.4819,8431
540,2017-06-14,39.7883,41.0718,40.8743,39.9857,8981,1820,-1.937,8431
541,2017-06-15,37.1226,40.1832,39.9857,39.3933,38876,1793,-1.4815,8431
542,2017-06-16,39.2946,42.454,39.4921,41.5654,37632,1892,5.5138,8431
543,2017-06-19,40.6768,42.3553,42.3553,40.9237,14377,1863,-1.5439,8431
544,2017-06-20,40.3313,41.2692,40.9237,40.3807,5280,1838,-1.3269,8431
545,2017-06-21,40.2326,40.8743,40.5287,40.5287,3046,1845,0.3667,8431
546,2017-06-22,40.3807,41.2199,41.2199,41.0224,5118,1867,1.218,8431
547,2017-06-23,40.3807,41.2199,41.0224,40.3807,3259,1838,-1.5644,8431
548,2017-06-26,39.9857,40.5781,40.3807,40.5781,5098,1847,0.489,8431
549,2017-06-27,40.0351,41.2199,40.973,40.0845,4658,1824,-1.2165,8431
550,2017-06-28,39.4921,40.1832,39.7883,39.9857,6746,1820,-0.2463,8431
551,2017-06-29,39.5908,40.3313,40.0845,39.8376,5999,1813,-0.3704,8431
552,2017-06-30,39.8376,40.1832,39.8376,39.8376,3605,1813,0.0,8431
553,2017-07-03,39.6895,41.1705,39.7389,40.6275,9413,1849,1.9827,8431
554,2017-07-04,40.2326,40.9237,40.9237,40.2326,4059,1831,-0.9721,8431
555,2017-07-05,39.7883,40.973,40.2326,40.6768,5416,1851,1.1043,8431
556,2017-07-06,40.2326,41.368,40.6768,41.0224,6626,1867,0.8495,8431
557,2017-07-07,40.6275,41.0718,41.0718,40.6768,4585,1851,-0.8424,8431
558,2017-07-10,40.4794,41.6641,40.4794,41.0224,12043,1867,0.8495,8431
559,2017-07-11,40.7756,41.4667,40.7756,41.0718,5763,1869,0.1203,8431
560,2017-07-12,40.8249,42.9476,41.0718,42.3553,21952,1928,3.125,8431
561,2017-07-13,42.2072,43.4413,42.9476,42.2072,21163,1921,-0.3497,8431
562,2017-07-14,41.7629,42.454,42.2072,42.2565,5555,1923,0.117,8431
563,2017-07-17,42.0097,42.1084,42.0591,42.1084,3193,1916,-0.3505,8431
564,2017-07-18,41.8616,42.4046,42.1578,41.8616,4297,1905,-0.5862,8431
565,2017-07-19,41.8122,42.7008,41.911,42.454,9167,1932,1.4151,8431
566,2017-07-20,42.454,43.0957,42.454,42.6514,5874,1941,0.4651,8431
567,2017-07-21,42.1578,42.7995,42.7995,42.2565,4809,1923,-0.9259,8431
568,2017-07-24,41.4667,42.2565,42.0591,41.4667,9029,1887,-1.8692,8431
569,2017-07-25,40.6768,41.8616,41.516,41.1211,10630,1872,-0.8333,8431
570,2017-07-26,40.8743,41.5654,41.1211,40.9237,6161,1863,-0.4802,8431
571,2017-07-27,41.0224,41.7135,41.2199,41.2692,5872,1878,0.8444,8431
572,2017-07-28,40.8249,41.4667,41.1705,40.8249,6281,1858,-1.0766,8431
573,2017-07-31,40.8743,41.3186,41.1211,41.2199,3119,1876,0.9674,8431
574,2017-08-01,41.2692,43.1945,41.4667,42.6021,22970,1939,3.3533,8431
575,2017-08-02,42.2565,43.2438,43.2438,42.6514,6908,1941,0.1159,8431
576,2017-08-03,41.8616,42.6514,42.6514,42.1084,6267,1916,-1.2731,8431
577,2017-08-04,41.5654,42.1578,42.1578,41.5654,5285,1860,-1.2896,8431
578,2017-08-07,41.1211,41.6641,41.6641,41.2199,7192,1844,-0.8314,8431
579,2017-08-08,40.6768,41.1705,41.1705,40.7262,5344,1822,-1.1976,8431
580,2017-08-09,40.3313,40.7262,40.7262,40.4794,4750,1811,-0.6061,8431
581,2017-08-10,39.4921,40.5781,40.5781,39.7389,8593,1778,-1.8293,8431
582,2017-08-11,39.1465,39.9857,39.4921,39.887,3377,1784,0.3727,8431
583,2017-08-14,38.6035,40.43,40.43,39.5908,11625,1771,-0.7426,8431
584,2017-08-15,39.344,40.0845,40.0845,39.6402,1525,1773,0.1247,8431
585,2017-08-16,39.4921,40.4794,39.4921,40.4794,3700,1811,2.1171,8431
586,2017-08-17,39.9857,40.4794,40.4794,40.2819,4320,1802,-0.4878,8431
587,2017-08-18,39.5414,40.0351,39.9857,39.6895,6121,1776,-1.4706,8431
588,2017-08-21,39.4921,40.0845,39.6895,40.0845,3095,1793,0.995,8431
589,2017-08-22,39.4921,40.43,40.43,39.4921,4782,1767,-1.4778,8431
590,2017-08-23,39.4427,39.887,39.6895,39.7389,2809,1778,0.625,8431
591,2017-08-24,40.1338,41.4173,40.1338,40.1832,5183,1798,1.118,8431
592,2017-08-25,39.7883,40.43,40.43,40.3313,4021,1804,0.3686,8431
593,2017-08-28,39.7883,40.3313,40.3313,39.9364,3279,1787,-0.9792,8431
594,2017-08-29,39.7883,39.9857,39.9364,39.9857,1534,1789,0.1236,8431
595,2017-08-30,39.0972,39.6895,39.0972,39.4921,3793,1767,-1.2346,8431
596,2017-08-31,39.344,40.1832,39.6402,39.4427,2572,1767,-0.125,8431
597,2017-09-01,39.4921,39.9857,39.4921,39.6895,3417,1778,0.6258,8431
598,2017-09-04,39.2453,39.887,39.5908,39.6895,5160,1778,0.0,8431
599,2017-09-05,39.2946,39.7389,39.6895,39.5414,2764,1771,-0.3731,8431
600,2017-09-06,38.9491,39.9857,39.5908,39.6402,7512,1776,0.2497,8431
601,2017-09-07,40.2819,41.8616,40.3807,41.0718,22011,1840,3.6115,8431
602,2017-09-08,41.6641,45.1691,41.9603,45.1691,43542,2023,9.976,8431
603,2017-09-11,49.6613,49.6613,49.6613,49.6613,30833,2225,9.9454,8431
604,2017-09-12,46.5019,49.3651,49.3651,47.193,113567,2114,-4.9702,8431
605,2017-09-13,48.1803,51.3397,48.1803,48.6246,124534,2178,3.0335,8431
606,2017-09-14,48.6246,51.1422,49.3651,48.8714,48275,2189,0.5076,8431
607,2017-09-15,48.4765,50.8461,50.0562,50.8461,54073,2278,4.0404,8431
608,2017-09-18,49.9575,52.9194,51.1422,51.9321,83812,2326,2.1359,8431
609,2017-09-19,50.3524,51.9321,51.9321,50.3524,31729,2256,-3.0418,8431
610,2017-09-20,49.4638,51.6359,50.3524,49.8588,19348,2233,-0.9804,8431
611,2017-09-21,50.0562,51.3397,50.0562,50.8461,17043,2278,1.9802,8431
612,2017-09-22,50.3524,51.241,51.1422,51.0435,20961,2287,0.3883,8431
613,2017-09-25,50.5499,52.8207,51.7346,51.1422,33155,2291,0.1934,8431
614,2017-09-26,50.9448,51.6359,51.241,51.0435,17976,2287,-0.1931,8431
615,2017-09-27,51.1422,56.0788,51.6359,56.0788,142734,2512,9.8646,8431
616,2017-09-28,54.3016,58.8432,55.7826,57.8559,155109,2592,3.169,8431
617,2017-09-29,55.4864,58.7445,57.8559,56.4737,61512,2530,-2.3891,8431
618,2017-09-30,56.2762,57.8559,57.2635,56.6711,38903,2539,0.3497,8431
619,2017-10-02,56.6711,59.7318,56.6711,58.547,77917,2623,3.3101,8431
620,2017-10-03,57.2635,59.7318,59.3369,58.547,31650,2623,0.0,8431
621,2017-10-05,57.9546,58.8432,58.547,58.3495,15167,2614,-0.3373,8431
622,2017-10-06,57.7572,58.6457,58.6457,58.1521,22699,2605,-0.3384,8431
623,2017-10-11,57.1648,60.4229,59.1394,57.461,44656,2574,-1.1885,8431
624,2017-10-12,57.2635,58.4483,58.4483,57.5597,22376,2579,0.1718,8431
625,2017-10-13,56.1775,57.8559,57.7572,56.1775,21502,2517,-2.4014,8431
626,2017-10-16,55.5851,59.7318,56.3749,57.5597,87415,2579,2.4605,8431
627,2017-10-17,56.7699,58.547,58.2508,56.7699,34266,2543,-1.3722,8431
628,2017-10-18,55.2889,57.3622,56.7699,55.7826,20397,2499,-1.7391,8431
629,2017-10-19,55.3876,57.1648,55.7826,55.8813,32259,2503,0.177,8431
630,2017-10-20,54.9927,56.2762,56.2762,55.0915,14221,2468,-1.4134,8431
631,2017-10-23,51.9321,55.2889,54.4991,52.8207,28312,2366,-4.1219,8431
632,2017-10-24,52.7219,54.1041,53.2156,53.1168,15796,2379,0.5607,8431
633,2017-10-25,52.327,54.7953,53.413,52.327,30546,2344,-1.487,8431
634,2017-10-26,51.5372,53.7092,51.5372,52.2283,12560,2340,-0.1887,8431
635,2017-10-27,51.6359,52.6232,52.6232,51.9321,13146,2326,-0.5671,8431
636,2017-10-30,51.8334,53.2156,52.2283,52.0308,8418,2331,0.1901,8431
637,2017-10-31,51.9321,52.8207,52.0308,52.4257,9021,2348,0.759,8431
638,2017-11-01,52.5245,55.0915,52.5245,54.3016,25677,2433,3.5782,8431
639,2017-11-02,53.7092,54.3016,54.3016,53.9067,9137,2415,-0.7273,8431
640,2017-11-03,53.1168,54.3016,53.5118,53.7092,8253,2406,-0.3663,8431
641,2017-11-06,52.327,54.2029,54.2029,52.8207,9210,2366,-1.6544,8431
642,2017-11-07,53.0181,55.7826,54.0054,54.894,20041,2459,3.9252,8431
643,2017-11-08,54.4003,55.6838,55.2889,54.7953,9640,2455,-0.1799,8431
644,2017-11-09,54.3016,57.7572,55.2889,54.5978,37494,2446,-0.3604,8431
645,2017-11-10,54.2029,55.98,55.1902,55.4864,9244,2486,1.6275,8431
646,2017-11-13,54.5978,55.7826,55.7826,54.894,6734,2459,-1.0676,8431
647,2017-11-14,52.2283,54.894,54.5978,52.8207,21711,2366,-3.777,8431
648,2017-11-15,52.6232,54.1041,52.8207,53.2156,11583,2384,0.7477,8431
649,2017-11-16,53.2156,56.4737,53.2156,55.3876,23536,2481,4.0816,8431
