,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
203,2005-11-01,8.0682,8.2824,8.2824,8.211,3757,1130,-2.5424,6208
204,2005-11-02,8.1753,8.3538,8.211,8.2824,4728,1140,0.8696,6208
205,2005-11-03,8.2824,8.5145,8.2824,8.4966,6751,1170,2.5862,6208
206,2005-11-04,8.4252,8.6394,8.4252,8.5323,8142,1174,0.4202,6208
207,2005-11-07,8.3538,8.568,8.5323,8.4252,1590,1160,-1.2552,6208
208,2005-11-08,8.211,8.4252,8.3895,8.211,3434,1130,-2.5424,6208
209,2005-11-09,8.211,8.3538,8.211,8.3538,1202,1150,1.7391,6208
210,2005-11-10,8.0504,8.2467,8.2467,8.211,1791,1130,-1.7094,6208
211,2005-11-11,8.1039,8.2289,8.1218,8.2289,364,1133,0.2174,6208
212,2005-11-14,8.2467,8.8001,8.8001,8.3181,1878,1145,1.0846,6208
213,2005-11-15,8.1753,8.2467,8.2467,8.1753,781,1125,-1.7167,6208
214,2005-11-16,8.0682,8.1396,8.1396,8.1396,477,1120,-0.4367,6208
215,2005-11-17,8.0682,8.1396,8.0682,8.1396,703,1120,0.0,6208
216,2005-11-18,8.1396,8.2824,8.1396,8.211,1491,1130,0.8772,6208
217,2005-11-21,8.1753,8.211,8.211,8.1753,699,1125,-0.4348,6208
218,2005-11-22,8.1575,8.2824,8.1753,8.2824,526,1140,1.31,6208
219,2005-11-23,8.1039,8.2824,8.211,8.2824,1010,1140,0.0,6208
220,2005-11-24,8.1396,8.2467,8.1396,8.2467,297,1135,-0.431,6208
221,2005-11-25,8.1218,8.3538,8.211,8.2824,774,1140,0.4329,6208
222,2005-11-28,8.3538,8.6216,8.3895,8.5323,3848,1174,3.0172,6208
223,2005-11-29,8.4609,8.6037,8.568,8.568,1269,1179,0.4184,6208
224,2005-11-30,8.4966,8.568,8.568,8.5323,1195,1174,-0.4167,6208
225,2005-12-01,8.3895,8.568,8.5323,8.5323,2089,1174,0.0,6208
226,2005-12-02,8.4609,8.5323,8.5323,8.5323,1263,1174,0.0,6208
227,2005-12-05,8.4431,8.6037,8.6037,8.5323,428,1174,0.0,6208
228,2005-12-06,8.5323,8.6037,8.568,8.5323,1582,1174,0.0,6208
229,2005-12-07,8.4966,8.568,8.568,8.5323,2007,1174,0.0,6208
230,2005-12-08,8.5145,8.568,8.568,8.568,2605,1179,0.4184,6208
231,2005-12-09,8.4609,8.5323,8.5323,8.4788,1969,1167,-1.0417,6208
232,2005-12-12,8.3895,8.4966,8.4966,8.4788,1659,1167,0.0,6208
233,2005-12-13,8.3181,8.4609,8.3181,8.3895,921,1155,-1.0526,6208
234,2005-12-14,8.3895,8.5323,8.3895,8.4252,872,1160,0.4255,6208
235,2005-12-15,8.336,8.4252,8.3895,8.4252,440,1160,0.0,6208
236,2005-12-16,8.3717,8.4609,8.4252,8.4252,1190,1160,0.0,6208
237,2005-12-19,8.3538,8.4609,8.4252,8.3895,728,1155,-0.4237,6208
238,2005-12-20,8.3181,8.4609,8.4074,8.4252,2547,1160,0.4255,6208
239,2005-12-21,8.3538,8.4609,8.3895,8.4609,3176,1165,0.4237,6208
240,2005-12-22,8.3538,8.4966,8.4788,8.4609,2311,1165,0.0,6208
241,2005-12-23,8.3717,8.4609,8.4609,8.4609,2554,1165,0.0,6208
242,2005-12-26,8.3717,8.4966,8.4966,8.4609,1969,1165,0.0,6208
243,2005-12-27,8.3895,8.4609,8.4609,8.4609,2230,1165,0.0,6208
244,2005-12-28,8.3717,8.4609,8.4609,8.4609,1564,1165,0.0,6208
245,2005-12-29,8.3538,8.4609,8.3895,8.4431,2664,1162,-0.211,6208
246,2005-12-30,8.3717,8.4609,8.4431,8.4609,2110,1180,0.2114,6208
247,2006-01-02,8.4252,8.7822,8.4252,8.693,5765,1212,2.7426,6208
248,2006-01-03,9.2106,9.2999,9.2106,9.2999,24943,1297,6.9815,6208
249,2006-01-04,9.9425,9.9425,9.9425,9.9425,20861,1386,6.9098,6208
250,2006-01-05,10.1745,10.6208,10.6208,10.5315,158201,1468,5.9246,6208
251,2006-01-06,10.5494,11.067,10.6386,10.9242,123121,1523,3.7288,6208
252,2006-01-09,10.5315,11.6025,11.6025,10.6386,85247,1483,-2.6144,6208
253,2006-01-10,10.4601,10.6386,10.6386,10.5672,23035,1473,-0.6711,6208
254,2006-01-11,10.5672,11.0313,10.5672,10.9242,49480,1523,3.3784,6208
255,2006-01-12,10.5672,11.2098,10.9242,10.5851,47831,1476,-3.1046,6208
256,2006-01-13,10.353,10.8171,10.5851,10.6029,20300,1478,0.1686,6208
257,2006-01-16,10.6386,10.9956,10.6386,10.8171,43516,1508,2.0202,6208
258,2006-01-17,10.0674,10.9956,10.9956,10.7814,83242,1503,-0.33,6208
259,2006-01-18,10.353,10.6386,10.6386,10.4066,20078,1451,-3.4768,6208
260,2006-01-19,10.5315,10.8885,10.5315,10.7279,67709,1496,3.0875,6208
261,2006-01-20,10.7457,11.3526,10.8528,10.9064,84375,1521,1.6639,6208
262,2006-01-23,10.5494,10.8528,10.6386,10.7279,20335,1496,-1.6367,6208
263,2006-01-24,10.6029,10.8528,10.8528,10.7636,19934,1501,0.3328,6208
264,2006-01-25,10.4958,10.8885,10.8528,10.4958,17481,1513,-2.4876,6208
265,2006-02-03,10.4958,10.71,10.4958,10.6922,9364,1541,1.8707,6208
266,2006-02-06,10.4958,10.7457,10.5137,10.7457,11520,1549,0.5008,6208
267,2006-02-07,10.7457,11.0313,10.9242,10.8707,40071,1567,1.1628,6208
268,2006-02-08,11.3169,11.6204,11.6204,11.3883,127777,1641,4.7619,6208
269,2006-02-09,11.0313,11.4954,11.424,11.2634,46770,1623,-1.0972,6208
270,2006-02-10,11.1384,11.3883,11.2634,11.1563,15371,1608,-0.9509,6208
271,2006-02-13,11.1563,11.3883,11.1741,11.3348,29943,1634,1.6,6208
272,2006-02-14,11.2098,11.4954,11.4954,11.3348,38458,1634,0.0,6208
273,2006-02-15,11.1384,11.424,11.3883,11.2991,28165,1629,-0.315,6208
274,2006-02-16,11.1384,11.7453,11.1384,11.5311,127980,1662,2.0537,6208
275,2006-02-17,11.424,11.6382,11.5311,11.5311,39850,1662,0.0,6208
276,2006-02-20,11.7453,12.1023,11.8524,11.9417,139146,1721,3.5604,6208
277,2006-02-21,11.6382,12.0131,11.9417,11.7275,45968,1690,-1.7937,6208
278,2006-02-22,11.192,11.781,11.781,11.2455,50680,1621,-4.1096,6208
279,2006-02-23,10.4601,11.2277,11.2277,10.6743,48962,1539,-5.0794,6208
280,2006-02-24,10.6029,10.9599,10.6565,10.9599,23340,1580,2.6756,6208
281,2006-02-27,10.2102,10.8528,10.2102,10.7457,17503,1560,-1.9544,6208
282,2006-03-01,10.3887,11.3526,10.3887,11.192,25230,1624,4.1528,6208
283,2006-03-02,10.9242,11.3169,11.2277,11.3169,37315,1643,1.1164,6208
284,2006-03-03,10.8528,11.3169,11.3169,10.8707,10356,1578,-3.9432,6208
285,2006-03-06,10.7457,11.0313,10.7457,10.7993,4101,1567,-0.6568,6208
286,2006-03-07,10.5672,10.9599,10.8707,10.71,8364,1555,-0.8264,6208
287,2006-03-08,10.5315,10.7457,10.71,10.6029,5681,1539,-1.0,6208
288,2006-03-09,10.5315,10.7457,10.5315,10.6029,2301,1539,0.0,6208
289,2006-03-10,10.5672,10.7814,10.7814,10.6565,3696,1547,0.5051,6208
290,2006-03-13,10.5315,10.8171,10.7814,10.6386,8192,1544,-0.1675,6208
291,2006-03-14,10.5315,10.7993,10.71,10.5315,7659,1529,-1.0067,6208
292,2006-03-15,10.4244,10.6743,10.6743,10.5315,6416,1529,0.0,6208
293,2006-03-16,10.353,10.5672,10.3887,10.353,10930,1503,-1.6949,6208
294,2006-03-17,10.2281,10.4244,10.353,10.2995,11866,1495,-0.5172,6208
295,2006-03-20,10.3352,10.71,10.3352,10.6386,16164,1544,3.2929,6208
296,2006-03-21,10.2638,10.6208,10.478,10.2816,10767,1492,-3.3557,6208
297,2006-03-22,10.2638,10.4601,10.2638,10.2995,7628,1495,0.1736,6208
298,2006-03-23,10.2281,10.353,10.3173,10.2281,5666,1485,-0.6932,6208
299,2006-03-24,10.0674,10.2281,10.2281,10.1745,4821,1477,-0.5236,6208
300,2006-03-27,9.996,10.2102,10.1745,9.996,3778,1451,-1.7544,6208
301,2006-03-28,9.996,10.2816,9.996,10.121,4585,1469,1.25,6208
302,2006-03-29,10.121,10.8171,10.121,10.8171,33984,1570,6.8783,6208
303,2006-03-30,11.1384,11.5668,11.1384,11.5668,219969,1679,6.9307,6208
304,2006-03-31,11.5668,12.138,11.5668,11.9238,137135,1763,3.0864,6208
305,2006-04-03,11.9595,12.4236,11.9952,12.0488,108032,1781,1.0479,6208
306,2006-04-04,11.8167,12.4593,12.0309,12.2094,122491,1805,1.3333,6208
307,2006-04-06,12.3165,12.9413,12.495,12.852,131160,1900,5.2632,6208
308,2006-04-07,13.0305,13.7445,13.0305,13.7445,205768,2032,6.9444,6208
309,2006-04-10,13.9944,14.637,14.2086,14.4585,196519,2137,5.1948,6208
310,2006-04-11,13.923,15.1011,14.4585,14.3871,186448,2127,-0.4938,6208
311,2006-04-12,13.8516,14.3871,14.3871,14.2086,90177,2100,-1.2407,6208
312,2006-04-13,14.28,14.8155,14.28,14.5656,98434,2189,2.5126,6208
313,2006-04-14,14.1015,14.8155,14.8155,14.2443,73234,2141,-2.2059,6208
314,2006-04-17,13.2626,14.4942,14.28,14.2443,134380,2141,0.0,6208
315,2006-04-18,14.1372,14.8512,14.28,14.8512,117958,2232,4.2607,6208
316,2006-04-19,15.1011,15.6723,15.351,15.6723,141092,2356,5.5288,6208
317,2006-04-20,15.1011,15.8508,15.8151,15.5295,116566,2334,-0.9112,6208
318,2006-04-21,14.8512,15.5295,15.5295,14.8512,79132,2232,-4.3678,6208
319,2006-04-24,13.9587,14.6549,14.637,14.2979,44334,2149,-3.726,6208
320,2006-04-25,14.1015,14.6906,14.2979,14.637,70144,2276,2.372,6208
321,2006-04-26,14.4942,15.2796,14.994,15.2618,95492,2374,4.2683,6208
322,2006-04-27,14.6973,15.577,15.5037,14.9905,84718,2271,-2.3687,6208
323,2006-04-28,14.9539,15.3937,14.9905,15.2105,54809,2304,1.467,6208
324,2006-05-02,14.6607,15.4853,15.4853,14.734,51952,2232,-3.1325,6208
325,2006-05-03,14.5874,15.0272,14.734,14.734,46952,2232,0.0,6208
326,2006-05-04,14.6607,15.1738,14.7706,15.0272,87988,2276,1.99,6208
327,2006-05-05,14.3491,15.0272,14.9539,14.3675,56120,2177,-4.3902,6208
