,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
50,2005-03-23,28.0771,29.2115,28.7861,28.9988,4050,959,0.7389,6111
51,2005-03-24,28.5025,29.3533,29.3533,28.5025,1749,943,-1.7115,6111
52,2005-03-25,28.0771,28.9988,28.3607,28.857,2979,954,1.2438,6111
53,2005-03-28,27.9353,29.2824,29.2824,28.0771,6142,929,-2.7027,6111
54,2005-03-29,27.6517,28.3607,28.2189,28.0771,1632,929,0.0,6111
55,2005-03-30,27.8644,28.3607,28.0771,28.2898,1114,936,0.7576,6111
56,2005-03-31,28.148,28.7152,28.5025,28.3607,2763,938,0.2506,6111
57,2005-04-01,26.4463,28.2189,28.2189,27.7935,5805,919,-2.0,6111
58,2005-04-04,26.8717,28.3607,27.5099,27.0844,7679,896,-2.551,6111
59,2005-04-06,27.0844,27.5099,27.0844,27.0844,1098,896,0.0,6111
60,2005-04-07,26.2336,27.0844,27.0844,27.0844,2431,896,0.0,6111
61,2005-04-08,26.3754,26.9426,26.9426,26.5172,1531,877,-2.0942,6111
62,2005-04-11,25.95,26.5172,26.5172,26.5172,821,877,0.0,6111
63,2005-04-12,26.0918,26.5172,26.0918,26.5172,1548,877,0.0,6111
64,2005-04-13,26.3754,27.5099,26.5172,27.3681,2634,905,3.2086,6111
65,2005-04-14,26.8008,27.2263,27.0135,26.9426,746,891,-1.5544,6111
66,2005-04-15,26.3754,26.9426,26.659,26.8008,839,886,-0.5263,6111
67,2005-04-18,24.9574,26.659,26.659,26.0918,1457,863,-2.6455,6111
68,2005-04-19,25.241,26.1627,25.5246,26.1627,1250,865,0.2717,6111
69,2005-04-20,24.3902,25.8082,25.8082,25.5246,1819,844,-2.439,6111
70,2005-04-21,23.7521,25.0283,23.7521,24.8156,3254,821,-2.7778,6111
71,2005-04-22,24.1066,25.0992,24.8156,24.6738,1903,816,-0.5714,6111
72,2005-04-25,23.6812,24.6738,23.6812,24.532,1145,811,-0.5747,6111
73,2005-04-26,23.7521,24.532,24.1066,24.532,1619,811,0.0,6111
74,2005-04-27,23.823,24.3902,24.3902,24.3902,1186,807,-0.578,6111
75,2005-04-28,24.1775,25.3119,24.3902,24.3902,1185,807,0.0,6111
76,2005-04-29,23.823,24.3193,24.1066,24.3193,2142,804,-0.2907,6111
77,2005-05-03,23.5394,24.1066,23.5394,23.6103,1023,781,-2.9155,6111
78,2005-05-04,21.9795,23.5394,23.5394,23.3976,4496,774,-0.9009,6111
79,2005-05-05,21.7668,22.5467,21.7668,21.9795,2864,727,-6.0606,6111
80,2005-05-06,21.8377,22.2631,21.9795,22.1922,1576,734,0.9677,6111
81,2005-05-09,22.1922,22.6885,22.5467,22.334,1331,739,0.639,6111
82,2005-05-10,22.5467,23.3267,23.3267,22.6176,1402,748,1.2698,6111
83,2005-05-11,22.1213,22.6885,22.5467,22.5467,1010,746,-0.3135,6111
84,2005-05-12,22.5467,22.9722,22.9012,22.5467,679,746,0.0,6111
85,2005-05-13,21.0578,22.5467,21.1287,21.7668,4493,720,-3.4591,6111
86,2005-05-16,21.3414,21.9795,21.9795,21.6959,2011,717,-0.3257,6111
87,2005-05-17,21.3414,21.8377,21.8377,21.6959,297,717,0.0,6111
88,2005-05-18,20.6324,21.6959,21.6959,20.6324,1664,682,-4.902,6111
89,2005-05-19,20.4906,21.4123,20.8451,21.2705,4354,703,3.0928,6111
90,2005-05-20,20.9869,21.2705,21.2705,21.2705,1513,703,0.0,6111
91,2005-05-23,20.9869,21.2705,21.2705,21.2705,1871,703,0.0,6111
92,2005-05-24,21.2705,21.625,21.2705,21.2705,2941,703,0.0,6111
93,2005-05-25,20.9869,21.3414,21.3414,21.2705,1660,703,0.0,6111
94,2005-05-26,20.916,21.2705,21.2705,21.2705,1431,703,0.0,6111
95,2005-05-27,21.0578,21.9086,21.2705,21.9086,859,724,3.0,6111
96,2005-05-30,21.5541,21.9086,21.9086,21.6959,493,717,-0.9709,6111
97,2005-05-31,21.6959,21.9795,21.9795,21.8377,615,722,0.6536,6111
98,2005-06-01,22.1213,23.0431,22.4049,22.2631,1175,736,1.9481,6111
99,2005-06-02,22.2631,22.9722,22.2631,22.8303,1618,755,2.5478,6111
100,2005-06-03,22.7594,23.114,23.114,22.8303,808,755,0.0,6111
101,2005-06-06,22.6885,23.1849,22.8303,22.8303,1568,755,0.0,6111
102,2005-06-07,21.9795,22.6885,22.6885,22.2631,1065,736,-2.4845,6111
103,2005-06-08,21.8377,22.9722,22.2631,21.9795,784,727,-1.2739,6111
104,2005-06-09,21.8377,22.9722,21.8377,22.6885,916,750,3.2258,6111
105,2005-06-10,22.2631,22.6176,22.6176,22.2631,896,736,-1.875,6111
106,2005-06-13,22.2631,22.8303,22.2631,22.8303,1086,755,2.5478,6111
107,2005-06-14,22.5467,22.8303,22.8303,22.6885,1661,750,-0.6211,6111
108,2005-06-15,22.6176,22.8303,22.6885,22.6885,740,750,0.0,6111
109,2005-06-16,22.5467,22.9012,22.6885,22.8303,2190,755,0.625,6111
110,2005-06-17,22.5467,23.3976,22.8303,22.9012,9578,757,0.3106,6111
111,2005-06-20,22.5467,23.1849,22.5467,22.8303,2446,755,-0.3096,6111
112,2005-06-21,22.8303,23.2558,23.2558,22.9012,901,757,0.3106,6111
113,2005-06-22,22.8303,22.9722,22.9722,22.9012,937,757,0.0,6111
114,2005-06-23,22.4049,23.114,22.4049,22.6885,1840,750,-0.9288,6111
115,2005-06-24,22.6176,22.8303,22.6885,22.6176,849,748,-0.3125,6111
116,2005-06-27,22.2631,22.6176,22.5467,22.5467,254,746,-0.3135,6111
117,2005-06-28,22.5467,23.3976,22.5467,23.2558,1005,769,3.1447,6111
118,2005-06-29,22.8303,23.3976,23.3976,22.8303,391,755,-1.8293,6111
119,2005-06-30,22.5467,22.7594,22.6885,22.5467,763,746,-1.2422,6111
120,2005-07-01,22.5467,23.2558,23.0431,23.2558,1557,769,3.1447,6111
121,2005-07-04,23.2558,24.532,23.3976,24.2484,4149,802,4.2683,6111
122,2005-07-05,23.5394,24.6738,24.6738,23.7521,2173,785,-2.0468,6111
123,2005-07-06,23.5394,24.1066,23.5394,23.6812,663,783,-0.2985,6111
124,2005-07-07,23.6812,24.3902,23.6812,23.823,1795,788,0.5988,6111
125,2005-07-08,22.6885,24.2484,24.2484,23.5394,1830,778,-1.1905,6111
126,2005-07-11,23.1849,24.0357,24.0357,23.2558,1124,769,-1.2048,6111
127,2005-07-12,23.0431,23.3267,23.3267,23.114,664,764,-0.6098,6111
128,2005-07-13,22.2631,23.0431,23.0431,22.6885,1744,750,-1.8405,6111
129,2005-07-14,22.7594,23.3976,23.114,22.7594,1365,753,0.3125,6111
130,2005-07-15,22.7594,23.3267,22.7594,23.2558,1276,769,2.1807,6111
131,2005-07-19,22.6885,23.114,22.9722,22.7594,551,753,-2.1341,6111
132,2005-07-20,22.6885,22.9012,22.7594,22.6885,1252,750,-0.3115,6111
133,2005-07-21,22.6885,22.8303,22.6885,22.8303,897,755,0.625,6111
134,2005-07-22,22.0504,22.7594,22.6176,22.6176,1173,748,-0.9317,6111
135,2005-07-25,22.9012,23.3976,22.9012,23.1849,2439,767,2.5078,6111
136,2005-07-26,22.6885,23.2558,23.2558,22.7594,1269,753,-1.8349,6111
137,2005-07-27,22.1922,22.8303,22.8303,22.334,1661,739,-1.8692,6111
138,2005-07-28,22.334,22.6885,22.5467,22.5467,911,746,0.9524,6111
139,2005-07-29,22.1213,22.6885,22.6885,22.1213,1640,731,-1.8868,6111
140,2005-08-01,21.6959,22.9012,22.1213,21.9086,891,724,-0.9615,6111
141,2005-08-02,21.5541,21.8377,21.6959,21.5541,1241,713,-1.6181,6111
142,2005-08-03,21.2705,21.8377,21.8377,21.6959,2130,717,0.6579,6111
143,2005-08-04,21.8377,22.9012,22.9012,21.9086,1428,724,0.9804,6111
144,2005-08-08,21.3414,21.8377,21.3414,21.5541,938,713,-1.6181,6111
145,2005-08-09,21.2705,21.4123,21.4123,21.3414,1097,706,-0.9868,6111
146,2005-08-10,20.7742,21.4123,21.2705,20.8451,3144,689,-2.3256,6111
147,2005-08-11,20.9703,21.5963,21.2833,21.0486,1317,700,0.7652,6111
148,2005-08-12,21.0486,21.2833,21.0486,21.2051,879,705,0.7435,6111
149,2005-08-15,20.5008,21.1268,21.1268,20.6573,580,686,-2.583,6111
150,2005-08-16,19.7966,20.8138,20.8138,20.0313,668,666,-3.0303,6111
151,2005-08-17,20.0313,20.3443,20.3443,20.0313,764,666,0.0,6111
152,2005-08-18,20.1096,20.4226,20.1878,20.1878,910,671,0.7813,6111
153,2005-08-19,19.8749,20.1878,20.1878,20.1096,768,668,-0.3876,6111
154,2005-08-22,20.1096,20.3443,20.3443,20.1878,903,671,0.3891,6111
155,2005-08-23,19.8749,20.0313,20.0313,19.8749,1746,660,-1.5504,6111
156,2005-08-24,18.5446,19.7184,19.7184,18.5446,2718,616,-6.6929,6111
157,2005-08-25,18.7794,19.7966,19.7966,18.8576,4026,627,1.6878,6111
158,2005-08-26,18.7794,19.1706,18.7794,19.1706,1364,637,1.6598,6111
159,2005-08-29,19.0924,19.8749,19.0924,19.3271,853,642,0.8163,6111
160,2005-08-30,18.7794,19.3271,19.3271,18.7794,1116,624,-2.834,6111
161,2005-08-31,18.3099,18.7794,18.7794,18.5446,957,616,-1.25,6111
162,2005-09-02,17.2927,17.7622,17.2927,17.2927,2959,575,-6.7511,6111
163,2005-09-05,16.119,16.9014,16.1972,16.119,1267,536,-6.7873,6111
164,2005-09-06,15.1957,16.5885,15.3365,16.432,2789,546,1.9417,6111
165,2005-09-07,16.119,17.0579,16.1972,16.5102,2542,549,0.4762,6111
166,2005-09-08,16.2755,16.5885,16.432,16.5885,1599,551,0.4739,6111
167,2005-09-09,16.2755,16.745,16.432,16.745,1137,556,0.9434,6111
168,2005-09-12,16.5102,16.8232,16.5885,16.8232,959,559,0.4673,6111
169,2005-09-13,16.3537,16.745,16.745,16.3537,452,543,-2.7907,6111
170,2005-09-14,15.806,16.3537,16.3537,16.2755,1077,541,-0.4785,6111
171,2005-09-15,15.806,16.2755,16.119,16.2755,1224,541,0.0,6111
172,2005-09-16,16.0407,17.3709,16.2755,17.3709,3478,577,6.7308,6111
173,2005-09-19,16.6667,17.9969,17.9969,17.0579,1449,567,-1.8018,6111
174,2005-09-20,16.2755,16.6667,16.6667,16.5885,851,551,-2.7523,6111
175,2005-09-21,16.2755,16.5885,16.3537,16.5885,879,551,0.0,6111
176,2005-09-22,16.3537,16.8232,16.5885,16.3537,722,543,-1.4151,6111
177,2005-09-23,15.806,16.5885,16.2755,16.5885,1231,551,1.4354,6111
178,2005-09-26,16.3537,16.5885,16.5885,16.3537,1087,543,-1.4151,6111
179,2005-09-27,16.2755,16.432,16.432,16.2755,594,541,-0.4785,6111
180,2005-09-28,16.1972,16.432,16.432,16.1972,410,538,-0.4808,6111
181,2005-09-29,15.4147,16.2755,15.4147,16.2755,721,541,0.4831,6111
182,2005-09-30,16.119,16.432,16.2755,16.119,567,536,-0.9615,6111
183,2005-10-03,15.9625,16.432,16.119,15.9625,465,530,-0.9709,6111
184,2005-10-04,15.6495,16.2755,15.9625,16.1972,963,538,1.4706,6111
185,2005-10-05,15.7277,16.1972,16.1972,16.0407,758,533,-0.9662,6111
186,2005-10-06,15.7277,16.119,15.9625,16.119,724,536,0.4878,6111
187,2005-10-07,15.7277,16.1972,15.9625,16.1972,729,538,0.4854,6111
188,2005-10-11,15.7277,16.119,16.119,15.7277,423,523,-2.8986,6111
189,2005-10-12,15.6495,16.119,15.9625,15.9625,667,530,1.4925,6111
190,2005-10-13,15.5086,15.7277,15.7277,15.7277,539,523,-1.4706,6111
191,2005-10-14,15.493,15.806,15.806,15.806,571,525,0.4975,6111
192,2005-10-17,15.2113,15.7277,15.6495,15.7277,1228,523,-0.495,6111
193,2005-10-18,15.3365,15.6495,15.6495,15.6495,243,520,-0.4975,6111
194,2005-10-19,14.914,15.6495,15.6495,15.6338,887,519,-0.1,6111
195,2005-10-20,14.8983,16.1972,15.6182,15.6495,872,520,0.1001,6111
196,2005-10-21,14.554,15.3365,15.3365,14.6636,1884,487,-6.3,6111
197,2005-10-24,14.5853,15.3365,14.5853,14.6636,1196,487,0.0,6111
198,2005-10-25,14.241,15.0392,14.7888,14.2567,522,474,-2.7748,6111
199,2005-10-26,14.241,14.6479,14.6479,14.2567,663,474,0.0,6111
200,2005-10-27,13.3334,14.2567,14.0845,14.0845,182,468,-1.2075,6111
201,2005-10-28,13.0986,13.2551,13.0986,13.1456,1129,437,-6.6667,6111
202,2005-10-31,12.5196,13.2708,13.1456,13.2708,737,441,0.9524,6111
203,2005-11-01,12.6761,13.2708,12.6761,13.2708,810,441,0.0,6111
204,2005-11-02,13.0047,13.2864,13.2864,13.2864,378,441,0.1179,6111
205,2005-11-03,13.2864,13.709,13.2864,13.6777,540,454,2.9446,6111
206,2005-11-04,13.4586,14.0063,13.6464,13.5368,644,450,-1.0297,6111
207,2005-11-07,13.3021,13.7716,13.7559,13.6777,573,454,1.0405,6111
208,2005-11-08,13.4899,13.9593,13.7559,13.9593,569,464,2.0595,6111
209,2005-11-09,13.6933,14.0845,14.0689,14.0845,572,468,0.8969,6111
210,2005-11-10,13.8185,14.2097,14.0845,14.2097,574,472,0.8889,6111
211,2005-11-11,13.6464,14.0845,14.0845,14.0532,722,467,-1.1013,6111
212,2005-11-14,13.5681,14.0845,13.8029,13.928,1232,463,-0.8909,6111
213,2005-11-15,13.6464,14.1158,14.0063,13.9124,806,462,-0.1124,6111
214,2005-11-16,13.4899,13.9124,13.8811,13.9124,427,462,0.0,6111
215,2005-11-17,13.5681,13.9124,13.9124,13.5838,472,451,-2.3622,6111
216,2005-11-18,13.4899,13.6777,13.5838,13.6777,832,454,0.6912,6111
217,2005-11-21,13.5055,13.975,13.7716,13.6777,380,454,0.0,6111
218,2005-11-22,13.2238,13.7872,13.6777,13.7872,918,458,0.8009,6111
219,2005-11-23,13.6151,13.8811,13.7872,13.6307,519,453,-1.1351,6111
220,2005-11-24,13.6151,13.8341,13.6933,13.8341,671,460,1.4925,6111
221,2005-11-25,13.6777,13.8341,13.6777,13.8185,1289,459,-0.1131,6111
222,2005-11-28,13.928,14.0689,13.928,13.928,839,463,0.7928,6111
223,2005-11-29,14.0845,14.8983,14.2254,14.8983,2046,495,6.9663,6111
224,2005-11-30,15.8842,15.8842,15.8842,15.8842,2155,528,6.6176,6111
225,2005-12-01,16.9797,16.9797,16.9797,16.9797,2454,564,6.8966,6111
226,2005-12-02,16.9797,18.1534,18.1534,17.3709,12505,577,2.3041,6111
227,2005-12-05,16.432,17.3709,17.3709,16.5102,2758,549,-4.955,6111
228,2005-12-06,16.0407,16.9014,16.5102,16.5102,2093,549,0.0,6111
229,2005-12-07,15.6495,16.5885,16.1972,15.6495,1570,520,-5.2133,6111
230,2005-12-08,15.7277,16.119,15.7277,16.0407,1427,533,2.5,6111
231,2005-12-09,15.6495,16.1972,16.1972,15.6495,1056,520,-2.439,6111
232,2005-12-12,15.5086,15.9625,15.6495,15.806,1069,525,1.0,6111
233,2005-12-13,15.5243,15.806,15.806,15.5556,1168,517,-1.5842,6111
234,2005-12-14,15.5556,15.806,15.5556,15.806,1756,525,1.6097,6111
235,2005-12-15,15.9625,16.9014,15.9625,16.9014,1346,562,6.9307,6111
236,2005-12-16,16.432,17.5274,17.5274,16.432,4226,546,-2.7778,6111
237,2005-12-19,15.6495,16.6667,16.6667,15.9625,1996,530,-2.8571,6111
238,2005-12-20,15.7277,15.9625,15.8842,15.7277,679,523,-1.4706,6111
239,2005-12-21,15.6495,16.745,15.6495,16.432,2211,546,4.4776,6111
240,2005-12-22,16.119,16.6667,16.5885,16.3537,1689,543,-0.4762,6111
241,2005-12-23,16.119,16.5885,16.5885,16.1972,1611,538,-0.9569,6111
242,2005-12-26,15.9625,16.5102,16.3537,16.432,1700,546,1.4493,6111
243,2005-12-27,16.1972,16.745,16.5885,16.1972,1561,538,-1.4286,6111
244,2005-12-28,15.8842,16.5102,16.432,16.2755,1245,541,0.4831,6111
245,2005-12-29,16.2755,17.2144,16.2755,16.6667,2264,554,2.4038,6111
246,2005-12-30,16.0407,16.6667,16.5885,16.0407,800,533,-3.7559,6111
247,2006-01-02,15.3521,16.2755,16.2755,15.3521,1296,510,-4.2927,6111
248,2006-01-03,15.493,16.2755,15.6495,16.119,873,536,4.9949,6111
249,2006-01-04,15.7277,16.2755,16.119,15.806,1323,525,-1.9417,6111
250,2006-01-05,15.806,16.3537,15.8842,15.9625,2155,530,0.9901,6111
251,2006-01-06,15.9625,16.6667,16.3537,16.2755,1607,541,1.9608,6111
252,2006-01-09,16.0407,16.5102,16.5102,16.2755,1229,541,0.0,6111
253,2006-01-10,16.119,16.745,16.5102,16.2755,1493,541,0.0,6111
254,2006-01-11,16.3537,16.9014,16.3537,16.3537,1682,543,0.4808,6111
255,2006-01-12,16.432,17.4492,16.5885,17.0579,8301,567,4.3062,6111
256,2006-01-13,15.8842,16.745,16.745,16.119,2831,536,-5.5046,6111
257,2006-01-16,15.806,16.1972,16.0407,15.8842,1357,528,-1.4563,6111
258,2006-01-17,15.9625,16.119,16.0407,16.0407,411,533,0.9852,6111
259,2006-01-18,15.3991,16.0407,15.9625,15.6495,1410,520,-2.439,6111
260,2006-01-19,15.493,16.1972,15.6495,16.119,2351,536,3.0,6111
261,2006-01-20,15.6495,16.2755,16.119,15.8842,761,528,-1.4563,6111
262,2006-01-23,15.4617,15.7277,15.493,15.6025,575,518,-1.7734,6111
263,2006-01-24,15.6182,15.806,15.806,15.7277,732,523,0.8024,6111
264,2006-01-25,15.7277,15.806,15.7277,15.7277,784,523,0.0,6111
265,2006-02-03,15.8842,16.119,15.9625,15.9625,575,530,1.4925,6111
266,2006-02-06,15.806,16.1972,16.0407,16.1972,1101,538,1.4706,6111
267,2006-02-07,16.1972,17.1362,17.1362,16.5885,625,551,2.4155,6111
268,2006-02-08,16.0407,16.5885,16.5885,16.1972,589,538,-2.3585,6111
269,2006-02-09,15.806,16.1972,16.1972,15.806,842,525,-2.4155,6111
270,2006-02-10,15.806,16.0407,15.8842,15.8842,1679,528,0.495,6111
271,2006-02-13,15.8842,16.9014,16.9014,15.9625,977,530,0.4926,6111
272,2006-02-14,15.806,16.1972,15.9625,16.0407,591,533,0.4902,6111
273,2006-02-15,15.9625,16.1972,16.0407,16.0407,801,533,0.0,6111
274,2006-02-16,15.9625,16.119,15.9625,16.0407,472,533,0.0,6111
275,2006-02-17,15.8842,16.0407,16.0407,15.8842,1084,528,-0.9756,6111
276,2006-02-20,15.7277,16.119,16.119,15.7277,892,523,-0.9852,6111
277,2006-02-21,15.7277,15.8842,15.806,15.7277,591,523,0.0,6111
278,2006-02-22,15.0548,15.8842,15.806,15.3209,1167,509,-2.5871,6111
279,2006-02-23,14.8514,15.3209,15.3209,14.8514,1025,493,-3.0644,6111
280,2006-02-24,15.0235,15.2896,15.2896,15.0235,324,499,1.1591,6111
281,2006-02-27,14.5227,15.18,15.0235,14.5227,655,482,-3.3333,6111
282,2006-03-01,14.554,14.9766,14.554,14.8983,868,495,2.5862,6111
283,2006-03-02,14.7888,15.18,15.18,15.0235,402,499,0.8403,6111
284,2006-03-03,14.5227,15.0235,15.0235,14.7575,491,490,-1.7708,6111
285,2006-03-06,14.1784,14.7575,14.7575,14.4132,297,479,-2.333,6111
286,2006-03-07,14.241,14.554,14.241,14.4601,275,480,0.3257,6111
287,2006-03-08,14.3506,14.554,14.4758,14.5384,1299,483,0.5411,6111
288,2006-03-09,14.4914,15.1644,14.5384,14.5697,2399,484,0.2153,6111
289,2006-03-10,14.5071,14.7105,14.554,14.554,731,484,-0.1074,6111
290,2006-03-13,14.0845,14.5384,14.3662,14.2723,973,474,-1.9355,6111
291,2006-03-14,13.8654,14.241,14.241,13.8654,1180,461,-2.8509,6111
292,2006-03-15,13.6777,13.8654,13.8654,13.6777,783,454,-1.3544,6111
293,2006-03-16,13.3021,13.6777,13.6151,13.3177,547,442,-2.6316,6111
294,2006-03-17,12.8326,13.3021,13.1612,13.3021,1572,442,-0.1175,6111
295,2006-03-20,12.5665,13.3021,13.3021,12.8326,347,426,-3.5294,6111
296,2006-03-21,12.5196,12.8326,12.8326,12.5196,989,416,-2.439,6111
297,2006-03-22,12.2066,12.8326,12.2066,12.5665,956,417,0.375,6111
298,2006-03-23,12.5196,12.6761,12.5978,12.5665,442,417,0.0,6111
299,2006-03-24,12.5978,13.2082,12.8326,13.2082,247,439,5.1059,6111
300,2006-03-27,12.7074,13.1456,13.1299,12.77,304,424,-3.3175,6111
301,2006-03-28,12.5509,12.77,12.77,12.6135,274,419,-1.2255,6111
302,2006-03-29,12.5665,12.77,12.77,12.5665,304,417,-0.3722,6111
303,2006-03-30,12.5196,12.8326,12.5196,12.77,572,424,1.6189,6111
304,2006-03-31,12.6761,12.9891,12.8169,12.8326,466,426,0.4902,6111
305,2006-04-03,12.8326,13.0673,13.0673,12.8326,804,426,0.0,6111
306,2006-04-04,12.6761,12.9578,12.8482,12.9265,736,429,0.7317,6111
307,2006-04-06,12.723,12.9265,12.9265,12.8013,505,425,-0.9685,6111
308,2006-04-07,12.7543,13.0986,12.9734,13.0986,639,435,2.3227,6111
309,2006-04-10,12.8013,12.9891,12.9891,12.8013,643,425,-2.27,6111
310,2006-04-11,11.9406,12.41,11.9406,12.2848,771,408,-4.0342,6111
311,2006-04-12,12.2066,12.77,12.2066,12.4413,499,413,1.2739,6111
312,2006-04-13,12.5196,12.6761,12.5196,12.5978,307,418,1.2579,6111
313,2006-04-14,12.5352,12.9108,12.5978,12.9108,1821,429,2.4845,6111
314,2006-04-17,12.9891,13.3021,13.3021,13.1456,902,437,1.8182,6111
315,2006-04-18,12.9891,13.2238,13.2238,13.2238,812,439,0.5952,6111
316,2006-04-19,13.7716,14.1471,13.8967,14.1471,3010,470,6.9822,6111
317,2006-04-20,15.1331,15.1331,15.1331,15.1331,2558,503,6.969,6111
318,2006-04-21,14.8044,16.119,16.119,14.8357,8572,493,-1.9648,6111
319,2006-04-24,13.928,14.8357,14.8357,14.0063,2380,465,-5.5907,6111
320,2006-04-25,13.9906,14.3036,14.2723,14.1158,1686,469,0.7821,6111
321,2006-04-26,13.4742,14.1158,14.1158,13.709,910,455,-2.8825,6111
322,2006-04-27,13.3177,13.8967,13.3177,13.5055,897,449,-1.484,6111
323,2006-04-28,13.5368,14.3193,13.7403,14.0376,1300,466,3.9397,6111
324,2006-05-02,14.0689,14.3036,14.0689,14.3036,1814,475,1.8952,6111
325,2006-05-03,14.241,14.4758,14.3193,14.3975,1605,478,0.6565,6111
326,2006-05-04,13.662,14.3975,14.3975,13.928,1716,463,-3.2609,6111
327,2006-05-05,13.7716,14.0063,13.928,13.8341,1145,460,-0.6742,6111
328,2006-05-08,13.8341,14.5384,13.8341,14.5384,2463,483,5.0905,6111
329,2006-05-09,14.0845,14.3193,14.3193,14.1158,641,469,-2.9064,6111
330,2006-05-10,13.7872,14.0845,14.0845,13.8498,873,460,-1.8847,6111
331,2006-05-11,13.709,14.3819,13.928,13.928,1550,463,0.565,6111
332,2006-05-12,13.928,14.1628,13.928,14.0845,1462,468,1.1236,6111
333,2006-05-15,14.241,14.554,14.3662,14.4288,1598,479,2.4444,6111
334,2006-05-16,14.4288,15.4304,14.4288,15.2896,5789,508,5.9653,6111
335,2006-05-17,14.8357,16.1972,15.18,16.1972,5442,538,5.9365,6111
