,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
323,2014-04-30,28.1055,28.9996,28.6121,28.791,12614,2714,1.2579,1597
324,2014-05-02,28.3141,29.1188,28.9102,29.1188,7543,2745,1.1387,1597
325,2014-05-05,28.6121,29.089,28.9102,28.6717,6613,2703,-1.5353,1597
326,2014-05-06,28.4035,28.7313,28.6717,28.4929,5362,2686,-0.6237,1597
327,2014-05-07,28.1353,28.6121,28.3141,28.4035,3565,2678,-0.3138,1597
328,2014-05-08,28.3737,28.8506,28.5823,28.5227,8022,2689,0.4197,1597
329,2014-05-09,28.1949,28.5525,28.5525,28.4929,2720,2686,-0.1045,1597
330,2014-05-12,28.2247,28.8208,28.4929,28.7313,7713,2709,0.8368,1597
331,2014-05-13,27.718,28.6121,28.6121,27.9862,7980,2638,-2.5934,1597
332,2014-05-14,26.2576,27.718,27.718,26.9431,17356,2540,-3.7274,1597
333,2014-05-15,26.6152,27.1815,26.9431,27.0027,3619,2546,0.2212,1597
334,2014-05-16,26.645,26.9431,26.8239,26.7941,3410,2526,-0.7726,1597
335,2014-05-19,26.7941,27.1517,26.8239,26.8835,3471,2534,0.3337,1597
336,2014-05-20,27.0623,27.42,27.42,27.1815,5341,2563,1.1086,1597
337,2014-05-21,26.8239,27.1815,27.1815,26.9431,8085,2540,-0.8772,1597
338,2014-05-22,26.8239,27.2709,27.0027,27.0027,5905,2546,0.2212,1597
339,2014-05-23,26.9431,27.1219,27.1219,27.0325,4264,2549,0.1104,1597
340,2014-05-26,27.2411,28.9102,27.3007,28.9102,24908,2726,6.946,1597
341,2014-05-27,28.4333,29.5063,29.2678,28.4333,19473,2681,-1.6495,1597
342,2014-05-28,28.1949,28.6717,28.4631,28.1949,8462,2658,-0.8386,1597
343,2014-05-29,28.1949,28.4929,28.2545,28.4929,3661,2686,1.0571,1597
344,2014-05-30,28.3141,28.791,28.4929,28.3141,5404,2669,-0.6276,1597
345,2014-06-03,28.1353,28.6121,28.4035,28.1353,3477,2653,-0.6316,1597
346,2014-06-04,28.1353,28.4929,28.1353,28.1353,4610,2653,0.0,1597
347,2014-06-05,28.1651,28.4333,28.1651,28.4333,3622,2681,1.0593,1597
348,2014-06-06,28.7313,30.3408,28.7313,29.4466,29102,2776,3.5639,1597
349,2014-06-09,29.089,29.7447,29.6851,29.2082,7297,2754,-0.8097,1597
350,2014-06-10,28.5525,29.4466,29.0294,28.5823,7072,2695,-2.1429,1597
351,2014-06-11,28.016,28.6121,28.5823,28.016,13882,2641,-1.9812,1597
352,2014-06-12,27.8968,28.4333,28.0757,28.3141,6006,2669,1.0638,1597
353,2014-06-13,28.016,28.3141,28.0458,28.2545,6151,2664,-0.2105,1597
354,2014-06-16,27.8968,28.3737,28.3737,28.0458,3426,2644,-0.7384,1597
355,2014-06-17,27.9266,28.3141,28.1353,27.9564,8029,2636,-0.3188,1597
356,2014-06-18,27.9564,29.0592,27.9564,28.4333,23205,2681,1.7058,1597
357,2014-06-19,28.4035,28.5823,28.5525,28.4035,5215,2678,-0.1048,1597
358,2014-06-20,28.0757,28.4929,28.4929,28.3141,8059,2669,-0.3148,1597
359,2014-06-23,27.5094,28.3141,28.3141,27.5094,15524,2593,-2.8421,1597
360,2014-06-24,27.4796,27.8968,27.5392,27.4796,3889,2591,-0.1083,1597
361,2014-06-25,27.4796,27.718,27.6584,27.718,3744,2613,0.8677,1597
362,2014-06-26,27.5988,27.867,27.718,27.6286,5442,2605,-0.3226,1597
363,2014-06-27,27.718,29.0294,27.8372,28.4929,26768,2686,3.1284,1597
364,2014-06-30,28.4333,30.46,28.9102,30.46,72417,2872,6.9038,1597
365,2014-07-01,29.6851,31.2349,30.6388,29.7447,68405,2804,-2.3483,1597
366,2014-07-02,28.9102,30.2812,30.2812,29.3274,26153,2765,-1.4028,1597
367,2014-07-03,29.0592,29.6851,29.1188,29.089,13157,2743,-0.813,1597
368,2014-07-04,28.7313,29.387,29.3274,28.8208,11029,2717,-0.9221,1597
369,2014-07-07,28.6121,29.5063,28.6121,28.8804,9297,2723,0.2068,1597
370,2014-07-08,28.6419,29.1486,28.8804,28.6419,5741,2700,-0.8256,1597
371,2014-07-09,28.4035,28.6419,28.6419,28.4035,5346,2678,-0.8325,1597
372,2014-07-10,28.4035,28.9102,28.4035,28.8506,7207,2720,1.574,1597
373,2014-07-11,28.6121,30.5196,29.9831,28.8506,38232,2720,0.0,1597
374,2014-07-14,28.6121,29.5063,29.5063,28.6121,9176,2697,-0.8264,1597
375,2014-07-15,28.1949,29.1188,28.9698,28.3141,13482,2669,-1.0417,1597
376,2014-07-16,28.1353,28.7015,28.3141,28.3141,5284,2669,0.0,1597
377,2014-07-17,28.1651,28.5227,28.3141,28.1651,5222,2655,-0.5263,1597
378,2014-07-18,27.867,28.2545,28.1651,27.8968,9796,2630,-0.9524,1597
379,2014-07-21,27.8372,28.8506,28.016,27.8372,11375,2624,-0.2137,1597
380,2014-07-22,27.8968,28.4035,28.016,27.9266,6803,2633,0.3212,1597
381,2014-07-24,27.8968,28.1353,28.0757,27.8968,6293,2630,-0.1067,1597
382,2014-07-25,27.7478,28.016,28.016,27.7776,5423,2619,-0.4274,1597
383,2014-07-28,27.718,28.016,27.7776,27.718,1841,2613,-0.2146,1597
384,2014-07-29,26.9431,28.0458,27.9862,26.9431,8918,2540,-2.7957,1597
385,2014-07-30,27.0325,27.3902,27.0325,27.1815,3057,2563,0.885,1597
386,2014-07-31,27.1815,27.718,27.718,27.2411,3121,2569,0.2193,1597
387,2014-08-01,26.8835,27.2411,27.2411,26.9729,4381,2543,-0.9847,1597
388,2014-08-04,26.9729,27.42,27.42,27.1517,2101,2560,0.663,1597
389,2014-08-05,26.8239,27.3007,27.3007,26.8239,3977,2529,-1.2075,1597
390,2014-08-06,25.6317,27.1517,26.8239,25.8701,12778,2439,-3.5556,1597
391,2014-08-07,24.2309,25.8999,25.8701,24.5587,12900,2316,-5.0691,1597
392,2014-08-08,23.1877,24.5587,24.5587,23.605,11762,2225,-3.8835,1597
393,2014-08-11,23.7242,25.2442,23.8434,25.2442,10885,2380,6.9444,1597
394,2014-08-12,25.2144,25.8701,25.3337,25.2144,8120,2377,-0.1181,1597
395,2014-08-13,24.7972,25.3337,25.3337,24.7972,4668,2338,-1.6548,1597
396,2014-08-14,25.0356,25.5125,25.0952,25.0356,6970,2360,0.9615,1597
397,2014-08-15,24.9164,25.7509,25.0356,25.6019,4895,2414,2.2619,1597
398,2014-08-18,24.7376,25.6317,25.6019,24.7376,5051,2332,-3.376,1597
399,2014-08-19,24.6184,24.976,24.6184,24.6184,2311,2321,-0.4819,1597
400,2014-08-20,24.6184,24.8568,24.7376,24.6184,1997,2321,0.0,1597
401,2014-08-21,23.8434,25.2144,25.2144,24.6184,6005,2321,0.0,1597
402,2014-08-22,24.6875,25.4109,24.719,25.2222,5940,2366,2.4334,1597
403,2014-08-25,24.8448,25.4738,25.1593,25.2536,3334,2369,0.1247,1597
404,2014-08-26,25.3165,25.8512,25.8512,25.4109,1408,2384,0.6227,1597
405,2014-08-27,25.348,25.7254,25.5681,25.4738,5275,2390,0.2475,1597
406,2014-08-28,25.2536,25.5367,25.5367,25.3165,2068,2375,-0.6173,1597
407,2014-08-29,25.3165,27.0777,25.7254,27.0777,16213,2540,6.9565,1597
408,2014-09-01,27.2035,28.3985,27.801,27.3607,25065,2567,1.0453,1597
409,2014-09-02,26.4801,27.5494,27.3607,26.7003,7040,2505,-2.4138,1597
410,2014-09-03,26.4172,27.2664,26.7317,26.4801,2894,2484,-0.8245,1597
411,2014-09-04,26.4801,26.6688,26.543,26.4801,1824,2484,0.0,1597
412,2014-09-05,26.1657,26.9519,26.4801,26.4172,3292,2478,-0.2375,1597
413,2014-09-09,26.1657,26.5116,26.5116,26.26,2692,2464,-0.5952,1597
414,2014-09-10,26.4172,26.889,26.4172,26.4172,2546,2478,0.5988,1597
415,2014-09-11,25.631,26.7003,26.7003,25.977,5081,2437,-1.6667,1597
416,2014-09-12,25.631,26.1971,25.977,25.631,1383,2404,-1.3317,1597
417,2014-09-15,25.631,26.1657,26.1657,25.631,953,2404,0.0,1597
418,2014-09-16,25.0335,25.631,25.631,25.3794,2249,2381,-0.9816,1597
419,2014-09-17,25.3794,25.7883,25.3794,25.4423,1793,2387,0.2478,1597
420,2014-09-18,25.2851,25.5681,25.2851,25.348,1051,2378,-0.3708,1597
421,2014-09-19,25.4423,25.9141,25.4738,25.631,1728,2404,1.1166,1597
422,2014-09-22,25.2536,25.4738,25.2536,25.348,1455,2378,-1.1043,1597
423,2014-09-23,25.348,25.8512,25.348,25.5367,1552,2396,0.7444,1597
424,2014-09-24,25.4423,25.6625,25.5996,25.4423,1032,2387,-0.3695,1597
425,2014-09-25,25.0335,25.4423,25.4423,25.0335,2759,2348,-1.6069,1597
426,2014-09-26,24.6561,24.9391,24.6561,24.9391,1588,2340,-0.3769,1597
427,2014-09-29,24.9391,25.0335,25.0335,24.9391,873,2340,0.0,1597
428,2014-09-30,24.2158,24.7819,24.2158,24.4674,5088,2295,-1.8916,1597
429,2014-10-01,24.4045,24.5932,24.5303,24.4045,1871,2289,-0.2571,1597
430,2014-10-02,24.2158,24.436,24.4045,24.4045,2458,2289,0.0,1597
431,2014-10-03,24.4045,24.8448,24.4045,24.436,1705,2292,0.1289,1597
432,2014-10-06,24.4674,24.9077,24.5303,24.5932,3315,2307,0.6435,1597
433,2014-10-07,24.6875,24.8448,24.8448,24.719,2179,2319,0.5115,1597
434,2014-10-08,24.4988,24.719,24.5932,24.4988,1147,2298,-0.8906,1597
435,2014-10-09,23.5868,24.6561,24.6246,23.6497,3310,2219,-3.466,1597
436,2014-10-13,22.0144,23.1151,22.832,22.1402,4872,2077,-6.383,1597
437,2014-10-14,21.1338,21.6999,21.1338,21.291,3272,1997,-3.8352,1597
438,2014-10-15,19.8444,21.3854,21.291,19.8758,5817,1864,-6.647,1597
439,2014-10-16,18.8695,19.8758,19.8758,19.3726,4583,1817,-2.5316,1597
440,2014-10-17,18.7437,19.6242,19.3726,18.7437,2360,1758,-3.2468,1597
441,2014-10-20,18.7437,19.8758,18.7437,19.7815,2946,1856,5.5369,1597
442,2014-10-21,18.9953,19.8129,19.7815,19.4355,2058,1823,-1.7488,1597
443,2014-10-22,19.4984,19.9387,19.5928,19.4984,2259,1829,0.3236,1597
444,2014-10-23,18.9324,19.5613,19.4984,19.0267,1444,1785,-2.4194,1597
445,2014-10-24,18.9953,19.2468,19.0582,19.0896,824,1791,0.3306,1597
446,2014-10-27,17.7687,19.0896,19.0896,17.7687,5546,1667,-6.9193,1597
447,2014-10-28,17.7687,18.9953,17.7687,18.9953,5459,1782,6.9027,1597
448,2014-10-29,19.0582,20.1903,19.467,20.0016,5750,1876,5.298,1597
449,2014-10-30,19.5928,20.4419,20.4419,20.0016,2535,1876,0.0,1597
450,2014-10-31,20.0016,20.3161,20.1274,20.1589,2337,1891,0.7862,1597
451,2014-11-03,19.8129,20.1589,20.1589,20.0016,1958,1876,-0.78,1597
452,2014-11-04,19.75,20.0016,20.0016,19.8129,1451,1859,-0.9434,1597
453,2014-11-05,19.5613,19.8129,19.6871,19.6242,1639,1841,-0.9524,1597
454,2014-11-06,19.3726,19.75,19.75,19.7186,1980,1850,0.4808,1597
455,2014-11-07,19.6871,20.0331,19.7186,20.0016,2132,1876,1.4354,1597
456,2014-11-10,19.9073,20.1274,19.9387,20.1274,1480,1888,0.6289,1597
457,2014-11-11,19.9387,20.1274,20.1274,20.0016,918,1876,-0.625,1597
458,2014-11-12,20.379,21.3854,20.5048,21.3854,20461,2006,6.9182,1597
459,2014-11-13,20.7564,21.5112,21.5112,20.8193,9802,1953,-2.6471,1597
460,2014-11-14,20.5677,22.266,20.5677,22.266,19960,2089,6.9486,1597
461,2014-11-17,21.8886,23.2409,22.7063,23.0522,23187,2163,3.5311,1597
462,2014-11-18,23.0207,24.1529,23.0207,23.2094,20643,2177,0.6821,1597
463,2014-11-19,22.9264,23.461,23.2094,23.2094,9425,2177,0.0,1597
464,2014-11-20,23.0836,23.6497,23.3667,23.3981,5713,2195,0.813,1597
465,2014-11-21,22.8949,23.3981,23.0836,23.178,7458,2174,-0.9409,1597
466,2014-11-24,23.178,24.1529,23.178,23.3981,7728,2195,0.9498,1597
467,2014-11-25,23.1465,23.7126,23.3981,23.3981,1838,2195,0.0,1597
468,2014-11-26,23.3981,24.09,23.4296,23.9013,4980,2242,2.1505,1597
469,2014-11-27,23.3981,24.0271,23.9013,23.6183,4243,2216,-1.1842,1597
470,2014-11-28,23.6812,24.9077,23.6812,24.9077,11351,2337,5.4594,1597
471,2014-12-01,23.9642,24.8448,24.09,24.5303,7852,2301,-1.5152,1597
472,2014-12-02,24.09,24.4674,24.3102,24.1529,3529,2266,-1.5385,1597
473,2014-12-03,24.1529,25.348,24.1529,25.1593,9482,2360,4.1667,1597
474,2014-12-04,25.1593,26.1657,25.1593,25.5996,16920,2402,1.75,1597
475,2014-12-05,25.5367,26.1028,25.5367,25.7883,9943,2419,0.7371,1597
476,2014-12-08,25.0335,25.7883,25.7883,25.1593,4213,2360,-2.439,1597
477,2014-12-09,24.8448,25.002,24.8448,24.9077,2155,2337,-1.0,1597
478,2014-12-10,23.9642,25.002,24.5932,24.719,5132,2319,-0.7576,1597
479,2014-12-11,24.2158,25.5996,24.2158,24.8448,5111,2331,0.5089,1597
480,2014-12-12,24.9706,25.5367,25.2222,25.5367,5605,2396,2.7848,1597
481,2014-12-15,24.8762,25.5367,25.4423,24.9706,1767,2343,-2.2167,1597
482,2014-12-16,24.9706,25.4423,25.1593,25.2851,2639,2372,1.2594,1597
483,2014-12-17,25.002,25.4109,25.2851,25.3794,1674,2381,0.3731,1597
484,2014-12-18,25.0964,25.4738,25.348,25.348,2971,2378,-0.1239,1597
485,2014-12-19,25.2851,25.8197,25.348,25.3794,4611,2381,0.1241,1597
486,2014-12-22,25.4738,25.9141,25.9141,25.9141,4157,2431,2.1066,1597
487,2014-12-23,26.0084,27.172,26.0399,27.1091,11575,2543,4.6117,1597
488,2014-12-24,26.4801,28.3042,27.0462,28.3042,18117,2655,4.4084,1597
489,2014-12-25,27.6123,28.43,28.2413,27.6123,9837,2590,-2.4444,1597
490,2014-12-26,27.2035,27.6438,27.5494,27.2035,4331,2552,-1.4806,1597
491,2014-12-27,26.7946,27.4236,27.4236,27.172,3893,2549,-0.1156,1597
492,2014-12-29,26.8575,27.801,27.1091,26.8575,4010,2520,-1.1574,1597
493,2014-12-30,26.8575,27.6123,27.0148,27.172,4950,2549,1.171,1597
494,2014-12-31,26.6688,27.172,26.8575,27.1091,3424,2552,-0.2315,1597
495,2015-01-05,26.7631,27.172,27.0462,27.0462,3257,2547,-0.232,1597
496,2015-01-06,26.6059,27.6123,26.826,26.826,6173,2526,-0.814,1597
497,2015-01-07,26.5115,27.3292,26.826,26.5115,3818,2496,-1.1723,1597
498,2015-01-08,26.2285,26.8889,26.7631,26.26,2536,2472,-0.949,1597
499,2015-01-09,26.0084,26.543,26.26,26.2285,4795,2470,-0.1198,1597
500,2015-01-12,25.4737,25.8197,25.7882,25.4737,3660,2398,-2.8777,1597
501,2015-01-13,25.2221,25.5366,25.4737,25.5366,2053,2404,0.2469,1597
502,2015-01-14,25.2221,25.5366,25.5366,25.4737,1242,2398,-0.2463,1597
503,2015-01-15,25.2221,25.5366,25.4737,25.285,1284,2381,-0.7407,1597
504,2015-01-16,25.1592,25.4737,25.4737,25.1592,974,2369,-0.4975,1597
505,2015-01-19,24.5932,25.5366,25.5366,24.6561,1995,2321,-2.0,1597
506,2015-01-20,24.5932,25.1592,24.6561,25.0334,694,2357,1.5306,1597
507,2015-01-21,24.6561,25.2221,24.8447,24.6875,1817,2324,-1.3819,1597
508,2015-01-22,24.5932,24.9705,24.7819,24.719,3297,2327,0.1274,1597
509,2015-01-23,24.719,24.9705,24.8447,24.719,1727,2327,0.0,1597
510,2015-01-26,24.719,25.1907,25.1907,24.8447,958,2339,0.5089,1597
511,2015-01-27,24.719,25.0334,24.8762,25.0334,1739,2357,0.7595,1597
512,2015-01-28,24.6246,24.9076,24.9076,24.6246,2216,2318,-1.6332,1597
513,2015-01-29,24.3101,24.5303,24.5303,24.4045,2073,2298,-0.894,1597
514,2015-01-30,24.2787,24.4359,24.4045,24.4045,990,2298,0.0,1597
515,2015-02-02,24.09,24.4045,24.4045,24.09,944,2268,-1.2887,1597
516,2015-02-03,23.6497,23.9642,23.9642,23.9013,2466,2250,-0.7833,1597
517,2015-02-04,23.7126,23.9642,23.9642,23.8069,1698,2241,-0.3947,1597
518,2015-02-05,23.3666,23.8069,23.8069,23.3666,1763,2200,-1.8494,1597
519,2015-02-06,23.0207,23.5553,23.1465,23.0207,1762,2167,-1.4805,1597
520,2015-02-09,22.7377,23.0207,23.0207,22.7377,1186,2141,-1.2295,1597
521,2015-02-10,21.4168,22.7377,21.4168,22.3917,1852,2108,-1.5214,1597
522,2015-02-11,22.4546,23.9327,22.9578,23.9327,11308,2253,6.882,1597
523,2015-02-12,23.9327,24.6246,24.5303,24.09,7533,2268,0.657,1597
524,2015-02-13,23.3981,23.9013,23.9013,23.3981,3152,2203,-2.8721,1597
525,2015-02-24,23.3352,23.4924,23.3981,23.3666,1208,2200,-0.1344,1597
526,2015-02-25,23.3981,24.1843,23.3981,24.0271,2569,2262,2.8264,1597
527,2015-02-26,23.5239,24.0271,24.0271,23.6811,1245,2230,-1.4398,1597
528,2015-03-02,23.2723,23.7755,23.7755,23.3352,2692,2197,-1.4608,1597
529,2015-03-03,23.5239,23.8384,23.6182,23.7126,1547,2233,1.6173,1597
530,2015-03-04,23.8069,24.1843,24.1529,23.8069,2379,2241,0.3979,1597
531,2015-03-05,23.8384,23.9642,23.8384,23.8384,741,2244,0.1321,1597
532,2015-03-06,23.5868,24.1214,23.5868,23.744,761,2236,-0.3958,1597
533,2015-03-09,23.4924,24.1843,24.1843,23.4924,4178,2212,-1.0596,1597
534,2015-03-10,23.2723,23.6497,23.6497,23.2723,2401,2191,-0.9371,1597
535,2015-03-11,23.2094,23.5239,23.2723,23.2094,1208,2185,-0.2703,1597
536,2015-03-12,23.2094,23.3352,23.2094,23.2723,599,2191,0.271,1597
537,2015-03-13,23.0836,23.4924,23.1465,23.4924,1691,2212,0.9459,1597
538,2015-03-16,24.1214,24.7819,24.1529,24.3101,9408,2289,3.4806,1597
539,2015-03-17,24.0271,24.5932,24.373,24.1529,3083,2274,-0.6468,1597
540,2015-03-18,23.9642,24.09,23.9956,24.0271,1075,2262,-0.5208,1597
541,2015-03-19,23.9013,24.3416,23.9642,24.1214,1550,2271,0.3927,1597
542,2015-03-20,23.7126,24.0585,23.9642,23.9956,2051,2259,-0.5215,1597
543,2015-03-23,23.7755,24.1214,23.9642,23.9013,2438,2250,-0.3932,1597
544,2015-03-24,23.8069,24.0585,24.0585,23.9642,1216,2256,0.2632,1597
545,2015-03-25,23.6811,24.2787,24.2787,23.6811,1455,2230,-1.1811,1597
546,2015-03-26,23.4924,23.7126,23.5868,23.4924,619,2212,-0.7968,1597
547,2015-03-27,23.4295,23.6811,23.5868,23.461,1461,2209,-0.1339,1597
548,2015-03-30,22.0458,23.3981,23.3981,22.832,1829,2150,-2.681,1597
549,2015-03-31,22.4546,22.9578,22.4546,22.9578,1633,2162,0.551,1597
550,2015-04-01,21.5112,22.9578,22.9578,22.0772,3860,2079,-3.8356,1597
551,2015-04-02,21.92,22.2659,22.0772,22.0772,1817,2079,0.0,1597
552,2015-04-07,21.9514,22.203,21.9514,22.203,1134,2090,0.5698,1597
553,2015-04-08,22.0143,22.203,22.203,22.203,2143,2090,0.0,1597
554,2015-04-09,22.0143,22.203,22.203,22.0143,612,2073,-0.8499,1597
555,2015-04-10,22.0772,22.2974,22.0772,22.1087,967,2082,0.4286,1597
556,2015-04-13,22.0143,22.5175,22.1087,22.4861,1792,2117,1.707,1597
557,2015-04-14,22.3603,22.6433,22.4546,22.6433,1899,2132,0.6993,1597
558,2015-04-15,22.7691,23.3981,23.3981,22.9578,2399,2162,1.3889,1597
559,2015-04-16,22.4546,22.7691,22.7691,22.6433,475,2132,-1.3699,1597
560,2015-04-17,22.203,22.9264,22.9264,22.3288,583,2102,-1.3889,1597
561,2015-04-20,21.8885,22.2659,22.2659,21.8885,385,2061,-1.9718,1597
562,2015-04-21,21.3854,21.7942,21.7942,21.7627,1530,2049,-0.5747,1597
563,2015-04-22,21.1338,21.9829,21.9829,21.1338,836,1990,-2.8902,1597
564,2015-04-23,21.0709,21.3225,21.1338,21.3225,1588,2007,0.8929,1597
565,2015-04-24,21.3225,22.0772,21.3225,21.8571,3056,2058,2.5074,1597
566,2015-04-27,21.7942,22.549,22.549,21.7942,1630,2052,-0.2878,1597
567,2015-04-28,21.574,22.0143,21.574,21.6369,628,2037,-0.7215,1597
568,2015-04-29,21.3225,21.6998,21.6369,21.3854,1303,2013,-1.1628,1597
569,2015-04-30,21.1338,21.5426,21.1338,21.5112,924,2025,0.5882,1597
570,2015-05-04,21.3854,21.9514,21.9514,21.6369,741,2037,0.5848,1597
571,2015-05-05,21.3225,21.5426,21.5426,21.3539,1110,2010,-1.3081,1597
572,2015-05-06,21.1338,21.574,21.1652,21.3854,2088,2013,0.1473,1597
573,2015-05-07,21.2596,22.4232,21.2596,21.7627,3455,2049,1.7647,1597
574,2015-05-08,21.6998,22.203,21.8885,22.1716,2919,2087,1.8786,1597
575,2015-05-11,21.3854,22.4546,22.4546,21.3854,2443,2013,-3.5461,1597
576,2015-05-12,21.3854,21.7313,21.4483,21.6369,1876,2037,1.1765,1597
577,2015-05-13,21.3854,22.1401,21.6369,22.1401,5771,2085,2.3256,1597
578,2015-05-14,21.92,22.4546,22.4546,22.203,3609,2090,0.2841,1597
579,2015-05-15,21.92,22.3288,21.92,22.3288,2624,2102,0.5666,1597
580,2015-05-18,22.0772,22.8006,22.0772,22.3917,3308,2108,0.2817,1597
581,2015-05-19,22.2659,22.7691,22.3288,22.7691,4216,2144,1.6854,1597
582,2015-05-20,22.4546,22.832,22.8006,22.7691,1644,2144,0.0,1597
583,2015-05-21,22.5175,22.832,22.7691,22.832,1482,2150,0.2762,1597
584,2015-05-22,22.0772,23.0836,22.9578,22.7691,4876,2144,-0.2755,1597
585,2015-05-25,22.4232,22.7691,22.7691,22.7691,2504,2144,0.0,1597
586,2015-05-26,22.4861,22.7691,22.7691,22.6433,1060,2132,-0.5525,1597
587,2015-05-27,22.2659,22.549,22.2659,22.3288,789,2102,-1.3889,1597
588,2015-05-28,22.203,22.3603,22.203,22.3288,618,2102,0.0,1597
589,2015-05-29,21.8885,22.3288,22.3288,22.0143,1355,2073,-1.4085,1597
590,2015-06-01,21.5112,21.6684,21.5112,21.6684,962,2040,-1.5714,1597
591,2015-06-02,21.4168,21.6998,21.5112,21.6998,1262,2043,0.1451,1597
592,2015-06-03,21.3854,21.6055,21.5112,21.6055,1010,2034,-0.4348,1597
593,2015-06-04,20.8507,21.6369,21.6055,20.8822,1425,1966,-3.3479,1597
594,2015-06-05,20.8822,21.2596,20.8822,20.8822,735,1966,0.0,1597
595,2015-06-08,20.1903,20.8822,20.8822,20.3161,1104,1913,-2.7108,1597
596,2015-06-09,18.5864,20.1274,20.1274,19.6242,2101,1848,-3.4056,1597
597,2015-06-10,19.5613,19.8129,19.5613,19.8129,1431,1865,0.9615,1597
598,2015-06-11,18.9952,20.0645,20.0645,19.9387,1072,1877,0.6349,1597
599,2015-06-12,19.4984,19.9387,19.4984,19.9387,832,1877,0.0,1597
600,2015-06-15,19.5613,19.9387,19.8758,19.5613,572,1842,-1.8927,1597
601,2015-06-16,19.2154,19.6242,19.4984,19.4984,556,1836,-0.3215,1597
602,2015-06-17,19.4984,19.6871,19.6871,19.6242,437,1848,0.6452,1597
603,2015-06-18,19.6871,19.7815,19.6871,19.7815,494,1862,0.8013,1597
604,2015-06-22,19.9387,20.0016,19.9701,20.0016,549,1883,1.1129,1597
605,2015-06-23,20.2532,20.4733,20.4419,20.4419,698,1925,2.2013,1597
606,2015-06-24,19.8444,20.6935,20.3161,20.6935,771,1948,1.2308,1597
607,2015-06-25,20.4419,21.008,21.008,20.662,571,1945,-0.152,1597
608,2015-06-26,20.2217,20.7564,20.7564,20.3475,385,1916,-1.5221,1597
609,2015-06-29,20.1274,20.4419,20.379,20.379,484,1919,0.1546,1597
610,2015-06-30,20.2532,20.5048,20.4419,20.4419,626,1925,0.3086,1597
611,2015-07-01,18.4606,20.5677,18.4606,20.5677,1568,1936,0.6154,1597
612,2015-07-02,20.2532,20.9136,20.5677,20.6306,590,1942,0.3058,1597
613,2015-07-03,20.0016,20.4419,20.0016,20.4419,382,1925,-0.9146,1597
614,2015-07-06,19.3726,20.4419,20.4419,19.9701,622,1881,-2.3077,1597
615,2015-07-07,19.5299,20.033,19.8444,20.033,314,1886,0.315,1597
616,2015-07-08,18.8694,19.8129,19.5299,19.3726,1028,1824,-3.2967,1597
617,2015-07-09,18.3662,18.9638,18.9638,18.492,2071,1741,-4.5455,1597
618,2015-07-13,18.0518,18.6178,18.5549,18.2719,2928,1720,-1.1905,1597
619,2015-07-14,18.2719,18.6559,18.2719,18.3039,1757,1694,0.1721,1597
620,2015-07-15,16.4799,18.4319,18.3359,16.4799,2694,1525,-9.965,1597
621,2015-07-16,15.232,16.4799,15.232,16.4799,6279,1525,0.0,1597
622,2015-07-17,15.808,16.3199,15.9999,15.9999,2211,1480,-2.9126,1597
623,2015-07-20,15.872,16.7679,15.872,16.1919,2209,1498,1.2,1597
624,2015-07-21,15.808,16.6399,16.3839,16.0639,1898,1486,-0.7905,1597
625,2015-07-22,15.872,16.3199,16.3199,15.9999,1932,1480,-0.3984,1597
626,2015-07-23,14.912,16.0639,15.9999,15.872,2699,1468,-0.8,1597
627,2015-07-24,15.36,15.936,15.808,15.36,798,1421,-3.2258,1597
628,2015-07-27,13.984,15.232,15.168,14.4,3595,1332,-6.25,1597
629,2015-07-28,14.08,14.784,14.4,14.72,2815,1362,2.2222,1597
630,2015-07-29,14.464,15.104,15.104,14.72,1024,1362,0.0,1597
631,2015-07-30,14.112,14.976,14.112,14.976,1349,1386,1.7391,1597
632,2015-07-31,14.784,15.328,14.976,15.136,1930,1400,1.0684,1597
633,2015-08-03,14.464,15.168,15.168,14.72,1472,1362,-2.7484,1597
634,2015-08-04,14.144,14.976,14.976,14.656,1302,1356,-0.4348,1597
635,2015-08-05,14.656,14.912,14.656,14.848,763,1374,1.31,1597
636,2015-08-06,14.848,15.36,14.912,15.04,1044,1391,1.2931,1597
637,2015-08-07,15.36,15.744,15.488,15.68,2839,1451,4.2553,1597
638,2015-08-10,15.936,16.6399,16.3839,16.6399,2065,1540,6.1224,1597
639,2015-08-11,15.9999,16.8319,16.1599,16.3839,2521,1516,-1.5385,1597
640,2015-08-12,16.3199,17.0239,16.3839,16.4479,1524,1522,0.3906,1597
641,2015-08-13,16.0639,16.9599,16.7039,16.0639,1365,1486,-2.3346,1597
642,2015-08-14,15.872,16.5119,15.872,16.1279,734,1492,0.3984,1597
643,2015-08-17,15.9999,16.3199,16.2559,16.1599,733,1495,0.1984,1597
644,2015-08-18,15.744,16.1919,16.0639,15.872,1062,1468,-1.7822,1597
645,2015-08-19,15.456,16.0959,15.872,15.776,1079,1460,-0.6048,1597
646,2015-08-20,15.616,16.1279,16.1279,15.904,675,1471,0.8114,1597
647,2015-08-21,15.168,15.9999,15.904,15.36,2053,1421,-3.4205,1597
648,2015-08-24,13.824,15.2,15.2,14.016,3570,1297,-8.75,1597
649,2015-08-25,14.016,15.392,14.144,15.104,2593,1397,7.7626,1597
650,2015-08-26,15.04,15.36,15.104,15.296,673,1415,1.2712,1597
