,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
75,2005-04-28,91.4706,95.1294,91.4706,92.0804,15342,979,1.3423,3018
76,2005-04-29,90.251,93.9098,92.0804,90.8608,10402,966,-1.3245,3018
77,2005-05-03,92.6902,96.6539,94.5196,95.7392,16105,1018,5.3691,3018
78,2005-05-04,91.4706,95.7392,95.7392,91.7755,8770,976,-4.1401,3018
79,2005-05-05,91.7755,94.5196,92.6902,91.7755,13253,976,0.0,3018
80,2005-05-06,91.4706,93.3,92.0804,92.0804,6069,979,0.3322,3018
81,2005-05-09,92.3853,98.4833,92.3853,98.4833,19746,1047,6.9536,3018
82,2005-05-10,97.5686,102.142,100.618,97.8735,28675,1041,-0.6192,3018
83,2005-05-11,91.4706,96.9588,96.9588,93.3,11704,992,-4.6729,3018
84,2005-05-12,92.3853,96.0441,92.9951,92.6902,11744,986,-0.6536,3018
85,2005-05-13,92.0804,95.1294,94.5196,92.0804,9893,979,-0.6579,3018
86,2005-05-16,92.0804,94.5196,93.3,92.0804,6240,979,0.0,3018
87,2005-05-17,90.5559,93.9098,92.6902,91.4706,5298,973,-0.6623,3018
88,2005-05-18,91.4706,94.2147,92.3853,92.9951,12974,989,1.6667,3018
89,2005-05-19,93.3,97.5686,93.6049,95.1294,20828,1011,2.2951,3018
90,2005-05-20,93.3,96.0441,95.7392,93.3,8535,992,-1.9231,3018
91,2005-05-23,91.4706,93.3,93.3,91.4706,188869,973,-1.9608,3018
92,2005-05-24,93.3,97.8735,93.3,93.6049,48258,995,2.3333,3018
93,2005-05-25,92.0804,94.8245,94.2147,92.3853,13873,982,-1.3029,3018
94,2005-05-26,92.3853,94.2147,92.3853,92.6902,7088,986,0.33,3018
95,2005-05-27,92.6902,94.8245,93.9098,94.2147,8289,1002,1.6447,3018
96,2005-05-30,94.5196,97.8735,94.5196,95.1294,17240,1011,0.9709,3018
97,2005-05-31,95.1294,98.7882,96.0441,95.1294,19688,1011,0.0,3018
98,2005-06-01,93.9098,96.6539,95.7392,93.9098,9355,998,-1.2821,3018
99,2005-06-02,94.2147,96.9588,95.1294,95.1294,13479,1011,1.2987,3018
100,2005-06-03,94.2147,96.349,95.4343,94.2147,13630,1002,-0.9615,3018
101,2005-06-06,94.2147,97.5686,94.5196,94.8245,12257,1008,0.6472,3018
102,2005-06-07,90.251,96.349,95.4343,91.4706,16240,973,-3.537,3018
103,2005-06-08,89.6412,91.4706,90.5559,90.251,12495,960,-1.3333,3018
104,2005-06-09,89.6412,93.9098,89.6412,90.251,10881,960,0.0,3018
105,2005-06-10,89.9461,92.3853,92.3853,90.5559,12343,963,0.3378,3018
106,2005-06-13,90.5559,93.6049,90.8608,90.5559,17034,963,0.0,3018
107,2005-06-14,87.5069,91.4706,90.5559,87.5069,6131,930,-3.367,3018
108,2005-06-15,81.4088,81.4088,81.4088,81.4088,3861,866,-6.9686,3018
109,2005-06-16,76.8353,82.3235,76.8353,80.799,18752,859,-0.7491,3018
110,2005-06-17,79.5794,82.9333,81.4088,79.5794,9978,846,-1.5094,3018
111,2005-06-20,79.5794,82.6284,79.5794,82.6284,6808,878,3.8314,3018
112,2005-06-21,82.3235,84.7627,82.6284,82.9333,7678,882,0.369,3018
113,2005-06-22,86.5922,88.7265,88.4216,88.7265,12241,943,6.9853,3018
114,2005-06-23,85.9823,90.251,90.251,86.2873,14336,917,-2.7491,3018
115,2005-06-24,85.3725,87.5069,85.3725,87.5069,2098,930,1.4134,3018
116,2005-06-27,86.5922,88.1167,87.202,86.5922,3746,921,-1.0453,3018
117,2005-06-28,86.5922,88.4216,86.5922,87.8118,4992,934,1.4085,3018
118,2005-06-29,86.5922,93.3,88.4216,86.5922,13032,921,-1.3889,3018
119,2005-06-30,87.8118,92.0804,92.0804,87.8118,15590,934,1.4085,3018
120,2005-07-01,86.5922,89.0314,87.8118,87.5069,6100,930,-0.3472,3018
121,2005-07-04,87.5069,89.6412,87.5069,88.1167,4448,937,0.6969,3018
122,2005-07-05,85.6774,89.0314,88.4216,86.5922,4195,921,-1.7301,3018
123,2005-07-06,85.9823,88.4216,85.9823,86.5922,5626,921,0.0,3018
124,2005-07-07,86.8971,89.6412,86.8971,86.8971,9813,924,0.3521,3018
125,2005-07-08,87.202,90.8608,88.4216,89.3363,15301,950,2.807,3018
126,2005-07-11,93.3,95.4343,95.4343,95.4343,37894,1015,6.8259,3018
127,2005-07-12,98.7882,101.837,101.227,101.837,52169,1083,6.7093,3018
128,2005-07-13,104.886,108.85,108.24,108.85,48187,1157,6.8862,3018
129,2005-07-14,107.326,115.558,115.253,110.984,88106,1180,1.9608,3018
130,2005-07-15,106.106,110.679,106.716,107.326,31306,1142,-3.2967,3018
131,2005-07-19,107.326,114.033,108.545,114.033,41203,1213,6.25,3018
132,2005-07-20,111.485,120.404,119.13,111.485,93737,1135,-2.139,3018
133,2005-07-21,107.026,114.033,114.033,107.981,25450,1099,-3.1429,3018
134,2005-07-22,103.203,109.574,108.3,103.522,18854,1054,-4.1298,3018
135,2005-07-25,101.929,110.211,103.84,106.707,29886,1086,3.0769,3018
136,2005-07-26,107.663,112.122,108.3,109.893,42452,1118,2.9851,3018
137,2005-07-27,105.115,114.033,110.848,108.3,29973,1102,-1.4493,3018
138,2005-07-28,105.752,110.211,105.752,106.07,32798,1080,-2.0588,3018
139,2005-07-29,103.203,108.937,107.344,103.203,36581,1050,-2.7027,3018
140,2005-08-01,101.611,106.07,103.203,102.248,11607,1041,-0.9259,3018
141,2005-08-02,95.2402,103.84,102.566,95.2402,15504,969,-6.8536,3018
142,2005-08-03,89.1881,94.9216,93.966,93.0105,27658,947,-2.3411,3018
143,2005-08-04,93.0105,96.5143,94.2846,94.6031,19742,963,1.7123,3018
144,2005-08-08,93.0105,95.5587,94.2846,93.0105,5538,947,-1.6835,3018
145,2005-08-09,93.0105,95.8772,93.329,94.9216,11317,966,2.0548,3018
146,2005-08-10,95.5587,101.292,95.5587,101.292,45497,1031,6.7114,3018
147,2005-08-11,96.8328,102.885,101.292,97.4699,33766,992,-3.7736,3018
148,2005-08-12,94.9216,99.381,99.381,94.9216,8641,966,-2.6144,3018
149,2005-08-15,96.1957,100.655,98.1069,96.1957,19194,979,1.3423,3018
150,2005-08-16,96.5143,98.744,98.744,97.7884,11521,995,1.6556,3018
151,2005-08-17,96.1957,98.744,97.7884,96.5143,8773,982,-1.3029,3018
152,2005-08-18,96.1957,97.7884,96.8328,96.5143,7460,982,0.0,3018
153,2005-08-19,93.0105,96.8328,96.8328,93.6475,5806,953,-2.9703,3018
154,2005-08-22,91.7363,95.5587,94.9216,93.0105,4533,947,-0.6803,3018
155,2005-08-23,91.7363,94.6031,93.6475,92.3734,13143,940,-0.6849,3018
156,2005-08-24,88.551,92.3734,89.5066,88.551,5833,901,-4.1379,3018
157,2005-08-25,88.2325,90.4622,88.2325,88.551,4921,901,0.0,3018
158,2005-08-26,87.914,90.1437,90.1437,90.1437,2817,917,1.7986,3018
159,2005-08-29,86.0028,89.5066,89.5066,86.0028,4464,875,-4.5936,3018
160,2005-08-30,86.0028,88.551,88.551,86.6399,4542,882,0.7407,3018
161,2005-08-31,86.0028,90.4622,86.0028,87.5955,11997,891,1.1029,3018
162,2005-09-02,84.0916,88.2325,87.5955,85.3658,10952,869,-2.5455,3018
163,2005-09-05,85.0472,86.6399,86.0028,85.3658,2361,869,0.0,3018
164,2005-09-06,85.6843,89.1881,86.0028,87.914,11091,895,2.9851,3018
165,2005-09-07,85.0472,89.1881,88.2325,85.6843,4846,872,-2.5362,3018
166,2005-09-08,85.3658,87.2769,85.6843,85.3658,2887,869,-0.3717,3018
167,2005-09-09,80.5878,85.3658,85.3658,80.9064,5564,823,-5.2239,3018
168,2005-09-12,77.7211,82.8175,82.8175,78.3581,4840,797,-3.1496,3018
169,2005-09-13,76.4469,79.6322,76.4469,77.084,3433,784,-1.626,3018
170,2005-09-14,71.9875,77.7211,77.084,72.6246,8315,739,-5.7851,3018
171,2005-09-15,67.8467,71.3505,70.3949,67.8467,7688,690,-6.5789,3018
172,2005-09-16,66.8911,71.3505,68.4837,69.4393,6695,707,2.3474,3018
173,2005-09-19,67.5281,71.3505,69.4393,67.8467,2028,690,-2.2936,3018
174,2005-09-20,66.8911,70.7134,67.5281,68.8023,3418,700,1.4085,3018
175,2005-09-21,68.1652,71.032,69.4393,69.1208,984,703,0.463,3018
176,2005-09-22,67.8467,69.4393,68.1652,68.8023,1946,700,-0.4608,3018
177,2005-09-23,68.8023,70.0764,68.8023,69.4393,2041,707,0.9259,3018
178,2005-09-26,69.4393,73.5802,73.5802,69.4393,1748,707,0.0,3018
179,2005-09-27,69.4393,71.032,69.4393,70.0764,1735,713,0.9174,3018
180,2005-09-28,69.1208,70.7134,70.7134,69.4393,917,707,-0.9091,3018
181,2005-09-29,68.8023,70.0764,68.8023,69.7578,2768,710,0.4587,3018
182,2005-09-30,69.4393,71.9875,70.7134,69.7578,5901,710,0.0,3018
183,2005-10-03,69.7578,71.032,70.0764,70.0764,1921,713,0.4566,3018
184,2005-10-04,65.617,69.4393,65.617,68.8023,6840,700,-1.8182,3018
185,2005-10-05,66.5726,68.1652,67.5281,66.5726,4222,677,-3.2407,3018
186,2005-10-06,65.617,68.1652,65.617,67.5281,3556,687,1.4354,3018
187,2005-10-07,67.5281,71.9875,67.5281,71.9875,9400,733,6.6038,3018
188,2005-10-11,73.2617,76.7655,73.2617,76.7655,15599,781,6.6372,3018
189,2005-10-12,71.9875,77.084,77.084,71.9875,6872,733,-6.2241,3018
190,2005-10-13,69.4393,71.9875,71.9875,71.9875,2265,733,0.0,3018
191,2005-10-14,70.0764,73.2617,71.9875,70.0764,2645,713,-2.6549,3018
192,2005-10-17,65.2984,70.7134,70.7134,65.2984,4580,664,-6.8182,3018
193,2005-10-18,63.7058,66.254,65.617,64.3428,2200,655,-1.4634,3018
194,2005-10-19,61.7946,64.3428,63.7058,61.7946,3117,629,-3.9604,3018
195,2005-10-20,59.756,64.3428,62.4317,60.839,2693,619,-1.5464,3018
196,2005-10-21,57.3352,60.839,60.839,59.2464,2895,603,-2.6178,3018
197,2005-10-24,59.2464,60.202,59.2464,60.0109,1459,611,1.2903,3018
198,2005-10-25,60.0746,62.4317,61.1576,60.3294,1861,614,0.5308,3018
199,2005-10-26,57.9086,60.3294,59.6923,58.0997,1394,591,-3.6959,3018
200,2005-10-27,57.3989,60.5205,58.9916,58.6093,1807,596,0.8772,3018
201,2005-10-28,54.5322,57.9723,55.424,54.5322,3979,555,-6.9565,3018
202,2005-10-31,53.258,55.7426,54.1499,54.8507,4006,558,0.5841,3018
203,2005-11-01,55.1055,56.0611,56.0611,55.1055,1357,561,0.4646,3018
204,2005-11-02,55.424,58.6093,55.7426,58.6093,2734,596,6.3584,3018
205,2005-11-03,56.0611,59.2464,59.2464,57.3352,1636,583,-2.1739,3018
206,2005-11-04,56.0611,58.2908,57.3352,57.3352,1989,583,0.0,3018
207,2005-11-07,54.8507,56.6982,56.3796,54.8507,491,558,-4.3333,3018
208,2005-11-08,52.9395,55.9337,54.787,54.1499,1777,551,-1.2776,3018
209,2005-11-09,54.341,55.1692,54.4685,55.1692,1045,561,1.8824,3018
210,2005-11-10,54.4685,55.424,55.1055,54.6596,1122,556,-0.9238,3018
211,2005-11-11,55.424,57.8449,55.424,57.7812,3743,588,5.711,3018
212,2005-11-14,57.7812,59.2464,57.7812,59.2464,1416,603,2.5358,3018
213,2005-11-15,58.036,59.5012,59.5012,58.036,697,590,-2.043,3018
214,2005-11-16,56.6344,59.3101,57.3989,57.9723,1654,590,-0.1098,3018
215,2005-11-17,58.036,61.7946,59.1827,61.1576,2474,622,5.4945,3018
216,2005-11-18,62.1131,64.9799,63.6421,64.0243,6060,651,4.6875,3018
217,2005-11-21,64.9799,66.8911,66.8911,64.9799,4358,661,1.4925,3018
218,2005-11-22,63.0687,64.9799,64.3428,63.0687,10700,642,-2.9412,3018
219,2005-11-23,61.1576,64.3428,62.4317,63.0687,3745,642,0.0,3018
220,2005-11-24,61.4761,63.7058,63.7058,61.6672,3267,627,-2.2222,3018
221,2005-11-25,59.8834,61.7309,61.7309,60.5205,8387,616,-1.8595,3018
222,2005-11-28,60.2657,60.7116,60.5842,60.3294,11168,614,-0.3158,3018
223,2005-11-29,60.3931,62.4317,62.4317,61.0939,9880,622,1.2672,3018
224,2005-11-30,60.3294,61.1576,61.0939,60.3294,10890,614,-1.2513,3018
225,2005-12-01,60.0746,60.6479,60.5842,60.0746,9533,611,-0.4224,3018
226,2005-12-02,60.0746,63.0687,60.5842,62.4317,27939,635,3.9236,3018
227,2005-12-05,63.1961,66.5726,66.5726,66.5726,16147,677,6.6327,3018
228,2005-12-06,65.2984,69.4393,66.5726,65.617,11319,668,-1.4354,3018
229,2005-12-07,64.3428,66.5726,65.617,64.3428,5962,655,-1.9417,3018
230,2005-12-08,63.0687,64.9799,64.3428,64.3428,3202,655,0.0,3018
231,2005-12-09,64.0243,65.617,64.3428,64.3428,3301,655,0.0,3018
232,2005-12-12,65.2984,68.8023,65.617,67.8467,8344,690,5.4455,3018
233,2005-12-13,65.2984,68.1652,68.1652,65.2984,5773,664,-3.7559,3018
234,2005-12-14,64.6614,66.5726,66.254,65.2984,3182,664,0.0,3018
235,2005-12-15,65.2984,68.1652,66.5726,67.8467,8505,690,3.9024,3018
236,2005-12-16,66.8911,68.8023,67.8467,68.8023,7018,700,1.4085,3018
237,2005-12-19,68.4837,70.0764,68.8023,69.1208,4097,703,0.463,3018
238,2005-12-20,67.2096,70.0764,69.1208,67.5281,4771,687,-2.3041,3018
239,2005-12-21,66.254,68.1652,66.8911,67.2096,5861,684,-0.4717,3018
240,2005-12-22,67.2096,70.0764,67.2096,68.8023,8769,700,2.3697,3018
241,2005-12-23,67.5281,70.0764,70.0764,68.1652,3764,694,-0.9259,3018
242,2005-12-26,66.254,69.4393,68.8023,66.5726,3143,677,-2.3364,3018
243,2005-12-27,66.8911,68.8023,66.8911,67.5281,3762,687,1.4354,3018
244,2005-12-28,65.617,67.5281,67.5281,65.9355,2901,671,-2.3585,3018
245,2005-12-29,65.9355,66.8911,66.254,66.254,4817,674,0.4831,3018
246,2005-12-30,65.617,67.5281,67.5281,66.254,3924,674,0.0,3018
247,2006-01-02,63.7058,65.617,64.9799,64.9799,2131,661,-1.9231,3018
248,2006-01-03,64.6614,67.5281,64.6614,66.5726,3558,677,2.451,3018
249,2006-01-04,70.0764,71.032,70.0764,71.032,18651,723,6.6986,3018
250,2006-01-05,75.1728,75.8099,75.8099,75.8099,26179,771,6.7265,3018
251,2006-01-06,74.8543,80.9064,80.9064,75.8099,37640,771,0.0,3018
252,2006-01-09,71.032,76.4469,76.4469,72.6246,16579,739,-4.2017,3018
253,2006-01-10,71.3505,74.2172,72.3061,71.3505,13947,726,-1.7544,3018
254,2006-01-11,74.5358,76.1284,76.1284,76.1284,38180,775,6.6964,3018
255,2006-01-12,72.9431,78.3581,77.7211,72.9431,29326,742,-4.1841,3018
256,2006-01-13,72.9431,75.8099,72.9431,73.8987,14897,752,1.31,3018
257,2006-01-16,73.8987,76.7655,75.1728,75.4914,9695,768,2.1552,3018
258,2006-01-17,73.2617,77.084,77.084,73.5802,7491,749,-2.5316,3018
259,2006-01-18,68.8023,74.5358,73.5802,69.4393,8522,707,-5.6277,3018
260,2006-01-19,64.9799,71.3505,70.3949,67.8467,6492,690,-2.2936,3018
261,2006-01-20,68.8023,72.3061,69.1208,68.8023,22862,700,1.4085,3018
262,2006-01-23,64.3428,66.8911,65.617,64.6614,5066,658,-6.0185,3018
263,2006-01-24,64.3428,68.4837,64.3428,66.254,7348,674,2.4631,3018
264,2006-01-25,64.9799,66.5726,66.5726,64.9799,5359,661,-1.9231,3018
265,2006-02-03,64.9799,66.8911,66.8911,65.2984,4137,664,0.4902,3018
266,2006-02-06,65.2984,66.8911,66.254,66.5726,3519,677,1.9512,3018
267,2006-02-07,65.9355,67.5281,66.5726,67.5281,8219,687,1.4354,3018
268,2006-02-08,66.254,68.1652,67.8467,66.254,5930,674,-1.8868,3018
269,2006-02-09,66.254,67.5281,66.8911,66.254,4544,674,0.0,3018
270,2006-02-10,64.3428,67.2096,66.254,66.5726,4954,677,0.4808,3018
271,2006-02-13,66.254,68.4837,67.2096,66.254,9741,674,-0.4785,3018
272,2006-02-14,65.9355,67.2096,66.8911,66.5726,6484,677,0.4808,3018
273,2006-02-15,67.5281,69.7578,67.5281,68.8023,11855,700,3.3493,3018
274,2006-02-16,67.5281,70.0764,70.0764,68.1652,5804,694,-0.9259,3018
275,2006-02-17,66.8911,68.8023,68.4837,67.8467,3172,690,-0.4673,3018
276,2006-02-20,65.617,68.1652,67.8467,66.254,2620,674,-2.3474,3018
277,2006-02-21,64.3428,66.8911,66.8911,64.3428,3848,655,-2.8846,3018
278,2006-02-22,63.7058,65.2984,65.2984,63.7058,2556,648,-0.9901,3018
279,2006-02-23,62.4317,64.9799,63.7058,63.3873,2361,645,-0.5,3018
280,2006-02-24,62.4317,63.6421,63.6421,62.4317,4346,635,-1.5075,3018
281,2006-02-27,60.5205,62.4317,61.7946,61.7946,2425,629,-1.0204,3018
282,2006-03-01,61.4761,63.5147,61.4761,62.8139,2470,639,1.6495,3018
283,2006-03-02,62.4954,63.3873,63.0687,62.8776,1679,640,0.1014,3018
284,2006-03-03,62.8776,64.9799,63.7058,63.451,2910,646,0.9119,3018
285,2006-03-06,62.4317,63.451,63.451,62.4954,943,636,-1.506,3018
286,2006-03-07,60.839,62.9413,62.4317,61.7946,821,629,-1.1213,3018
287,2006-03-08,60.5205,62.4317,61.7946,61.3487,866,624,-0.7216,3018
288,2006-03-09,60.5205,61.7309,60.839,61.285,926,624,-0.1038,3018
289,2006-03-10,60.6479,61.285,61.285,60.7116,819,618,-0.9356,3018
290,2006-03-13,58.7367,60.5842,60.5842,59.2464,3383,603,-2.4134,3018
291,2006-03-14,59.3738,60.3931,59.3738,59.5649,2416,606,0.5376,3018
292,2006-03-15,59.3738,62.4317,62.4317,60.3294,1451,614,1.2834,3018
293,2006-03-16,58.6093,60.5205,60.5205,59.8834,2031,609,-0.7392,3018
294,2006-03-17,58.673,59.8834,59.2464,58.7367,1370,598,-1.9149,3018
295,2006-03-20,57.9723,59.5649,58.8641,58.6093,1254,596,-0.2169,3018
296,2006-03-21,56.6982,58.6093,58.0997,56.6982,2799,577,-3.2609,3018
297,2006-03-22,54.787,56.6344,56.6344,55.5514,2938,565,-2.0225,3018
298,2006-03-23,55.1055,57.0167,55.5514,55.1055,1154,561,-0.8028,3018
299,2006-03-24,54.9781,56.0611,55.2329,55.1055,1124,561,0.0,3018
300,2006-03-27,55.1692,55.8063,55.1692,55.1692,361,561,0.1156,3018
301,2006-03-28,55.2329,56.0611,55.7426,56.0611,1008,570,1.6166,3018
302,2006-03-29,55.1692,56.0611,56.0611,55.9974,850,570,-0.1136,3018
303,2006-03-30,55.9337,56.6982,55.9974,56.0611,1091,570,0.1138,3018
304,2006-03-31,55.9974,56.3796,56.0611,56.0611,1198,570,0.0,3018
305,2006-04-03,56.0611,57.8449,56.1248,57.8449,1104,589,3.1818,3018
306,2006-04-04,56.6982,57.6537,57.6537,56.953,1132,579,-1.5419,3018
307,2006-04-06,56.0611,58.4182,56.0611,58.036,1287,590,1.9016,3018
308,2006-04-07,57.0167,58.036,58.036,57.6537,771,587,-0.6586,3018
309,2006-04-10,56.2522,57.2715,57.0804,57.2078,1307,582,-0.7735,3018
310,2006-04-11,54.9781,56.6982,56.6982,55.6152,850,566,-2.784,3018
311,2006-04-12,55.424,56.507,55.424,56.0611,1316,570,0.8018,3018
312,2006-04-13,56.0611,59.6286,56.0611,57.5263,3517,585,2.6136,3018
313,2006-04-14,58.3545,59.5649,58.9279,58.4182,1967,594,1.5504,3018
314,2006-04-17,58.6093,59.2464,59.1827,58.673,2415,597,0.4362,3018
315,2006-04-18,58.9279,62.7502,59.2464,62.6865,12547,638,6.8404,3018
316,2006-04-19,62.1131,64.9799,63.005,62.4317,8769,635,-0.4065,3018
317,2006-04-20,60.5205,62.6865,62.6865,61.7946,3412,629,-1.0204,3018
318,2006-04-21,60.839,63.0687,61.7946,61.7946,5651,629,0.0,3018
319,2006-04-24,59.8834,62.4317,61.4761,61.1576,2854,622,-1.0309,3018
320,2006-04-25,59.2464,62.2406,61.1576,60.5205,2557,616,-1.0417,3018
321,2006-04-26,59.5649,61.1576,60.5205,59.8834,1740,609,-1.0526,3018
322,2006-04-27,59.3101,61.4761,59.8834,59.3101,2652,603,-0.9574,3018
323,2006-04-28,57.6537,59.9471,59.4375,59.2464,4839,603,-0.1074,3018
324,2006-05-02,57.3989,59.2464,59.2464,57.7812,3117,588,-2.4731,3018
325,2006-05-03,56.6982,59.119,57.3352,57.9723,3264,590,0.3308,3018
326,2006-05-04,57.0167,57.9723,57.9723,57.2078,2333,582,-1.3187,3018
327,2006-05-05,57.3352,60.202,58.4182,57.9723,2264,590,1.3363,3018
328,2006-05-08,56.8256,57.9723,57.9723,57.3352,1894,583,-1.0989,3018
329,2006-05-09,56.7619,57.3352,57.3352,56.7619,1373,577,-1.0,3018
330,2006-05-10,56.6982,57.3352,56.7619,56.8893,1760,579,0.2245,3018
331,2006-05-11,57.0804,60.0746,57.2715,58.673,5830,597,3.1355,3018
332,2006-05-12,58.2908,59.8834,58.6093,59.0553,3873,601,0.6515,3018
333,2006-05-15,59.0553,60.0109,59.0553,59.8834,2058,609,1.4024,3018
