,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
75,2005-04-28,29.3941,29.8652,29.8652,29.3941,4704,5792,-0.6369,8924
76,2005-04-29,29.2999,29.4413,29.4413,29.2999,9294,5773,-0.3205,8924
77,2005-05-03,29.347,29.9123,29.347,29.4884,9155,5811,0.6431,8924
78,2005-05-04,29.2057,29.6768,29.6768,29.2999,11269,5773,-0.639,8924
79,2005-05-05,29.2057,29.347,29.347,29.2528,11595,5764,-0.1608,8924
80,2005-05-06,29.2528,29.5826,29.2528,29.5826,8047,5829,1.1272,8924
81,2005-05-09,29.5826,29.8652,29.5826,29.771,12789,5866,0.6369,8924
82,2005-05-10,29.5826,29.8652,29.6768,29.7239,8081,5857,-0.1582,8924
83,2005-05-11,29.6297,29.771,29.7239,29.6297,6097,5838,-0.317,8924
84,2005-05-12,29.4884,29.6768,29.5826,29.6768,2599,5848,0.159,8924
85,2005-05-13,29.5826,29.8652,29.6768,29.7239,8377,5857,0.1587,8924
86,2005-05-16,29.8181,30.2421,29.8181,30.0536,21424,5922,1.1094,8924
87,2005-05-17,30.0536,30.2421,30.1478,30.0536,13719,5922,0.0,8924
88,2005-05-18,30.0536,30.2421,30.1949,30.2421,4356,5960,0.627,8924
89,2005-05-19,30.2892,30.8073,30.3834,30.7602,29782,6061,1.7134,8924
90,2005-05-20,30.4305,30.8073,30.8073,30.4305,12831,5997,-1.072,8924
91,2005-05-23,30.4305,30.7131,30.6189,30.4305,8481,5997,0.0,8924
92,2005-05-24,30.5247,30.666,30.5247,30.6189,14494,6033,0.6192,8924
93,2005-05-25,30.6189,30.8544,30.6189,30.6189,15981,6033,0.0,8924
94,2005-05-26,30.6189,30.7602,30.6189,30.7602,3719,6061,0.4615,8924
95,2005-05-27,30.6189,30.9486,30.8544,30.9486,13607,6099,0.6126,8924
96,2005-05-30,30.9957,31.1842,31.09,31.09,12853,6126,0.4566,8924
97,2005-05-31,30.7131,31.09,31.09,30.7131,6518,6053,-1.2121,8924
98,2005-06-01,30.7131,30.8073,30.7602,30.7131,7448,6053,0.0,8924
99,2005-06-02,30.7131,30.8544,30.8073,30.7602,7684,6062,0.1534,8924
100,2005-06-03,30.7602,30.9486,30.7602,30.9015,7026,6090,0.4594,8924
101,2005-06-06,30.8073,31.3255,30.8544,31.2313,28485,6155,1.0671,8924
102,2005-06-07,31.1371,31.3726,31.2313,31.3726,43516,6184,0.4525,8924
103,2005-06-08,30.9486,31.3726,31.3726,31.3726,19006,6184,0.0,8924
104,2005-06-09,31.09,31.3726,31.3726,31.3255,9927,6175,-0.1502,8924
105,2005-06-10,31.09,31.3255,31.1842,31.1371,6763,6137,-0.6015,8924
106,2005-06-13,30.9486,31.1842,31.09,30.9957,6259,6110,-0.4539,8924
107,2005-06-14,30.8544,31.09,31.09,30.8544,5705,6082,-0.4559,8924
108,2005-06-15,30.8544,31.09,30.8544,31.09,6566,6128,0.7634,8924
109,2005-06-16,31.1371,31.4197,31.1371,31.3255,23850,6175,0.7576,8924
110,2005-06-17,31.1842,31.3726,31.3726,31.3726,30016,6184,0.1504,8924
111,2005-06-20,31.1842,31.4197,31.3255,31.4197,20063,6193,0.1502,8924
112,2005-06-21,31.2784,31.7023,31.3255,31.7023,47834,6249,0.8996,8924
113,2005-06-22,31.7023,32.0792,31.7023,32.0321,57909,6314,1.0401,8924
114,2005-06-23,31.8908,32.3147,31.8908,32.2676,91769,6360,0.7353,8924
115,2005-06-24,31.8437,32.2205,31.8437,32.1734,93234,6342,-0.292,8924
116,2005-06-27,32.0321,33.2097,32.0792,33.2097,204333,6546,3.2211,8924
117,2005-06-28,32.412,33.3604,33.193,32.7467,89635,6052,-2.0304,8924
118,2005-06-29,31.9657,32.9141,32.7467,32.0215,50534,5918,-2.2147,8924
119,2005-06-30,32.0215,32.3562,32.0215,32.0215,17007,5918,0.0,8924
120,2005-07-01,31.5752,32.0773,32.0215,31.7984,15298,5877,-0.6969,8924
121,2005-07-04,31.4636,32.0215,31.9099,31.9099,13637,5899,0.3509,8924
122,2005-07-05,31.9099,32.1889,31.9099,32.0215,6081,5919,0.3497,8924
123,2005-07-06,31.6868,32.0215,32.0215,31.7426,10414,5868,-0.8711,8924
124,2005-07-07,31.5194,31.9099,31.7984,31.5752,5806,5837,-0.5272,8924
125,2005-07-08,31.631,32.412,31.6868,32.1331,12515,5940,1.7668,8924
126,2005-07-11,31.9099,32.3562,32.1889,31.9099,9162,5899,-0.6944,8924
127,2005-07-12,31.9099,32.0773,32.0773,32.0215,12550,5919,0.3497,8924
128,2005-07-13,32.0215,32.2447,32.0215,32.1331,13448,5940,0.3484,8924
129,2005-07-14,31.9099,32.1331,32.1331,32.0215,12280,5919,-0.3472,8924
130,2005-07-15,31.9099,32.0773,32.0215,32.0215,10616,5919,0.0,8924
131,2005-07-19,31.7984,32.0215,32.0215,31.9099,10329,5899,-0.3484,8924
132,2005-07-20,31.8541,32.0773,31.9099,31.9657,17708,5909,0.1748,8924
133,2005-07-21,31.9657,33.4162,31.9657,33.2488,61163,6146,4.014,8924
134,2005-07-22,32.7467,33.4162,33.3604,32.7467,31485,6054,-1.5101,8924
135,2005-07-25,32.4678,32.7467,32.7467,32.6352,9630,6033,-0.3407,8924
136,2005-07-26,32.5236,32.8583,32.6352,32.6352,7657,6033,0.0,8924
137,2005-07-27,32.5794,33.3046,32.5794,32.9141,35860,6084,0.8547,8924
138,2005-07-28,32.7467,33.0815,32.8583,33.0815,31538,6115,0.5085,8924
139,2005-07-29,33.193,33.974,33.193,33.6393,76484,6219,1.6863,8924
140,2005-08-01,33.7509,34.0298,33.974,33.9183,18658,6270,0.8292,8924
141,2005-08-02,33.2488,34.0298,33.9183,33.5277,21084,6198,-1.1513,8924
142,2005-08-03,33.5277,33.9183,33.5277,33.7509,14741,6239,0.6656,8924
143,2005-08-04,33.5277,33.8625,33.8625,33.6951,11233,6229,-0.1653,8924
144,2005-08-08,33.472,33.7509,33.6951,33.472,9571,6188,-0.6623,8924
145,2005-08-09,33.3604,33.6393,33.472,33.472,5821,6188,0.0,8924
146,2005-08-10,33.472,33.7509,33.5835,33.5835,7835,6208,0.3333,8924
147,2005-08-11,33.5277,33.7509,33.5835,33.5277,9319,6198,-0.1661,8924
148,2005-08-12,33.5277,33.7509,33.5277,33.5835,5563,6208,0.1664,8924
149,2005-08-15,33.4162,33.5835,33.5277,33.5835,13872,6208,0.0,8924
150,2005-08-16,33.472,33.7509,33.6393,33.5277,7488,6198,-0.1661,8924
151,2005-08-17,33.472,33.8067,33.5277,33.6951,17882,6229,0.4992,8924
152,2005-08-18,33.5835,34.9224,33.5835,34.4203,30758,6363,2.1523,8924
153,2005-08-19,34.0298,34.4203,34.4203,34.0298,16698,6291,-1.1345,8924
154,2005-08-22,33.8625,34.253,34.1414,34.0856,17307,6301,0.1639,8924
155,2005-08-23,34.0298,34.4203,34.0856,34.4203,18978,6363,0.982,8924
156,2005-08-24,34.1972,34.6435,34.3645,34.3088,20013,6342,-0.3241,8924
157,2005-08-25,34.0856,34.5877,34.253,34.1414,8156,6311,-0.4878,8924
158,2005-08-26,34.0856,34.3088,34.1972,34.3088,9721,6342,0.4902,8924
159,2005-08-29,33.6393,34.253,34.0298,34.0298,15630,6291,-0.813,8924
160,2005-08-30,33.472,34.0298,34.0298,33.974,16512,6280,-0.1639,8924
161,2005-08-31,33.3046,34.7551,34.0298,34.253,34561,6333,0.821,8924
162,2005-09-02,34.4761,34.8666,34.5877,34.8108,34653,6436,1.6287,8924
163,2005-09-05,34.6993,35.0898,34.8108,34.6993,16979,6415,-0.3205,8924
164,2005-09-06,34.1972,34.6993,34.6993,34.6435,15595,6405,-0.1608,8924
165,2005-09-07,34.253,34.9224,34.9224,34.4761,13038,6374,-0.4831,8924
166,2005-09-08,34.1972,34.4761,34.4761,34.1972,8186,6322,-0.8091,8924
167,2005-09-09,34.0298,34.4761,34.0856,34.0856,12560,6302,-0.3263,8924
168,2005-09-12,34.0856,34.5319,34.3645,34.0856,12623,6302,0.0,8924
169,2005-09-13,33.7509,34.3088,34.0856,33.8067,21123,6250,-0.8183,8924
170,2005-09-14,33.9183,34.6993,34.0298,34.253,23216,6333,1.3201,8924
171,2005-09-15,34.1972,34.5877,34.3088,34.3088,29723,6343,0.1629,8924
172,2005-09-16,34.3088,35.034,34.3088,34.6993,32432,6415,1.1382,8924
173,2005-09-19,35.034,36.1497,35.034,35.2013,26884,6508,1.4469,8924
174,2005-09-20,34.6993,35.7034,35.7034,35.1456,27002,6498,-0.1585,8924
175,2005-09-21,35.034,35.2571,35.2571,35.034,22230,6477,-0.3175,8924
176,2005-09-22,34.6993,34.9782,34.9782,34.7551,11730,6426,-0.7962,8924
177,2005-09-23,34.6435,34.8666,34.7551,34.6993,12242,6415,-0.1605,8924
178,2005-09-26,34.6993,35.5919,34.6993,35.1456,27943,6498,1.2862,8924
179,2005-09-27,35.1456,35.4245,35.1456,35.2013,27463,6508,0.1587,8924
180,2005-09-28,34.8666,35.2571,35.2571,34.9224,12101,6457,-0.7924,8924
181,2005-09-29,34.8666,35.1456,34.8666,35.1456,5955,6498,0.639,8924
182,2005-09-30,34.9224,35.2571,35.1456,35.1456,5118,6506,0.0,8924
183,2005-10-03,34.6993,35.1456,35.1456,35.1456,16806,6506,0.0,8924
184,2005-10-04,34.8108,35.1456,35.1456,34.8666,18756,6455,-0.7937,8924
185,2005-10-05,34.3645,34.8666,34.8666,34.5877,23260,6403,-0.8,8924
186,2005-10-06,34.3088,34.7551,34.3088,34.6993,10801,6424,0.3226,8924
187,2005-10-07,34.4203,34.8666,34.6435,34.8666,8838,6455,0.4823,8924
188,2005-10-11,34.9224,35.1456,35.0898,34.9224,10677,6465,0.16,8924
189,2005-10-12,34.6993,34.9782,34.9224,34.6993,7544,6424,-0.639,8924
190,2005-10-13,34.1972,34.8666,34.6993,34.1972,17308,6331,-1.4469,8924
191,2005-10-14,34.1972,34.8666,34.1972,34.8666,16790,6455,1.9576,8924
192,2005-10-17,34.0298,34.8108,34.8108,34.0298,20051,6300,-2.4,8924
193,2005-10-18,33.472,34.3645,33.472,34.3088,18385,6351,0.8197,8924
194,2005-10-19,33.2488,34.3088,34.3088,33.8625,26755,6269,-1.3008,8924
195,2005-10-20,33.3046,33.8625,33.5277,33.5835,11201,6217,-0.8237,8924
196,2005-10-21,33.5835,33.8625,33.5835,33.6951,6080,6238,0.3322,8924
197,2005-10-24,33.3604,33.7509,33.6951,33.3604,6417,6176,-0.9934,8924
198,2005-10-25,33.472,33.9183,33.472,33.6393,11939,6227,0.8361,8924
199,2005-10-26,32.9141,33.6393,33.472,33.5277,17878,6207,-0.3317,8924
200,2005-10-27,32.7467,33.472,32.9699,32.9699,14775,6104,-1.6639,8924
201,2005-10-28,32.8583,33.193,32.9141,33.0815,4773,6124,0.3384,8924
202,2005-10-31,33.2488,33.5835,33.2488,33.2488,5358,6161,0.5059,8924
203,2005-11-01,33.2488,33.472,33.472,33.2488,5115,6161,0.0,8924
204,2005-11-02,33.193,33.472,33.2488,33.472,7118,6202,0.6711,8924
205,2005-11-03,33.3046,33.974,33.472,33.5277,13591,6213,0.1667,8924
206,2005-11-04,33.472,33.8625,33.5277,33.8067,16666,6264,0.8319,8924
207,2005-11-07,33.472,33.8067,33.8067,33.472,5869,6202,-0.9901,8924
208,2005-11-08,33.193,33.472,33.472,33.193,4305,6151,-0.8333,8924
209,2005-11-09,32.9699,33.4162,33.193,33.4162,12241,6192,0.6723,8924
210,2005-11-10,33.3604,33.6393,33.4162,33.4162,13941,6192,0.0,8924
211,2005-11-11,33.3604,33.5277,33.472,33.4162,5750,6192,0.0,8924
212,2005-11-14,33.3046,33.6951,33.472,33.3046,4100,6171,-0.3339,8924
213,2005-11-15,33.193,33.3604,33.3604,33.3046,6081,6171,0.0,8924
214,2005-11-16,33.1372,33.3046,33.3046,33.1372,5768,6140,-0.5025,8924
215,2005-11-17,32.9141,33.472,33.1372,33.3046,18207,6171,0.5051,8924
216,2005-11-18,34.0298,34.5877,34.253,34.1414,28528,6326,2.5126,8924
217,2005-11-21,34.0298,34.8666,34.5319,34.0298,75876,6306,-0.3268,8924
218,2005-11-22,34.0298,34.3088,34.3088,34.0298,18059,6306,0.0,8924
219,2005-11-23,33.974,34.4761,34.0298,34.3088,29767,6357,0.8197,8924
220,2005-11-24,34.253,34.8108,34.3088,34.5877,25450,6409,0.813,8924
221,2005-11-25,34.5319,34.8666,34.5319,34.8108,31800,6451,0.6452,8924
222,2005-11-28,34.7551,35.3687,34.7551,34.9782,30177,6482,0.4808,8924
223,2005-11-29,34.8666,35.0898,34.9782,34.9224,21735,6471,-0.1595,8924
224,2005-11-30,34.8666,35.1456,34.9224,34.9782,27900,6499,0.1597,8924
225,2005-12-01,34.8666,35.2571,34.9782,35.1456,29701,6530,0.4785,8924
226,2005-12-02,34.9224,35.3129,35.1456,35.3129,23515,6561,0.4762,8924
227,2005-12-05,35.4803,35.7034,35.4803,35.7034,45261,6634,1.1058,8924
228,2005-12-06,36.2613,37.656,36.2613,36.8192,135951,6841,3.125,8924
229,2005-12-07,36.1497,37.0423,36.8192,36.1497,79957,6716,-1.8182,8924
230,2005-12-08,35.5919,36.3171,36.2613,35.9266,38823,6675,-0.6173,8924
231,2005-12-09,35.5361,36.3729,35.5361,36.3729,26835,6758,1.2422,8924
232,2005-12-12,36.6518,37.3212,36.6518,37.0423,99273,6882,1.8405,8924
233,2005-12-13,37.377,38.4928,37.377,38.437,143416,7141,3.7651,8924
234,2005-12-14,37.9349,38.6043,38.4928,38.437,91302,7141,0.0,8924
235,2005-12-15,39.1064,41.1147,39.1064,41.1147,290480,7639,6.9666,8924
236,2005-12-16,41.2821,43.0115,41.3937,41.8399,215287,7774,1.7639,8924
237,2005-12-19,41.561,42.8999,42.3978,41.7284,139248,7753,-0.2667,8924
238,2005-12-20,41.3379,42.342,41.6168,41.7284,118546,7753,0.0,8924
239,2005-12-21,41.3937,41.8957,41.7842,41.8399,65214,7774,0.2674,8924
240,2005-12-22,41.0032,42.0073,41.8399,41.1147,70977,7639,-1.7333,8924
241,2005-12-23,41.1147,41.8957,41.2821,41.6168,69479,7732,1.2212,8924
242,2005-12-26,40.8916,41.9515,41.7284,41.0589,60186,7629,-1.3405,8924
243,2005-12-27,41.1147,41.7842,41.561,41.2821,65138,7670,0.5435,8924
244,2005-12-28,41.0032,41.7284,41.0032,41.561,34541,7722,0.6757,8924
245,2005-12-29,41.561,42.9557,41.561,42.9557,105182,7981,3.3557,8924
246,2005-12-30,42.6767,44.0714,42.9557,44.0714,156102,8202,2.5974,8924
247,2006-01-02,42.7325,43.6809,42.9557,43.2346,83646,8046,-1.8987,8924
248,2006-01-03,43.0673,44.4061,43.2346,44.2388,119994,8233,2.3226,8924
249,2006-01-04,43.6809,44.5735,44.5735,44.0714,124475,8202,-0.3783,8924
250,2006-01-05,44.0714,45.6892,44.7409,44.0714,124671,8202,0.0,8924
251,2006-01-06,43.6809,44.6293,44.3503,43.7367,61508,8140,-0.7595,8924
252,2006-01-09,43.7367,44.5177,43.9598,43.7925,55434,8150,0.1276,8924
253,2006-01-10,43.7367,44.3503,44.0714,44.0714,42895,8202,0.6369,8924
254,2006-01-11,43.1788,44.183,44.0714,43.5135,60433,8098,-1.2658,8924
255,2006-01-12,42.9557,44.2388,43.7367,43.0115,59032,8005,-1.1538,8924
256,2006-01-13,42.1189,43.0115,42.7883,42.2862,71559,7870,-1.6861,8924
257,2006-01-16,41.7284,42.342,42.342,42.1189,52903,7839,-0.3958,8924
258,2006-01-17,41.3937,42.5652,42.1189,41.3937,53706,7704,-1.7219,8924
259,2006-01-18,41.561,43.2346,42.1189,42.3978,154309,7891,2.4259,8924
260,2006-01-19,41.561,42.7883,42.7883,41.9515,52374,7808,-1.0526,8924
261,2006-01-20,41.8399,42.2305,42.0073,41.8399,34651,7787,-0.266,8924
262,2006-01-23,41.8957,43.1788,41.8957,42.1747,72890,7849,0.8,8924
263,2006-01-24,42.4536,42.9557,42.9557,42.5094,45213,7911,0.7937,8924
264,2006-01-25,42.5094,43.0673,42.6767,42.9557,50140,7994,1.0499,8924
265,2006-02-03,43.0115,43.6251,43.6251,43.3462,52047,8067,0.9091,8924
266,2006-02-06,43.5135,44.0156,43.5693,43.8483,63216,8161,1.1583,8924
267,2006-02-07,43.6809,44.183,44.0714,43.6809,42706,8129,-0.3817,8924
268,2006-02-08,43.6809,44.4619,44.0714,43.7367,99401,8140,0.1277,8924
269,2006-02-09,43.2904,44.0714,43.9041,43.402,36084,8077,-0.7653,8924
270,2006-02-10,42.6767,43.5135,43.5135,42.7325,54071,7953,-1.5424,8924
271,2006-02-13,42.6767,43.2346,42.7325,42.6767,24452,7942,-0.1305,8924
272,2006-02-14,42.4536,42.8441,42.6767,42.6767,25472,7942,0.0,8924
273,2006-02-15,42.3978,42.8999,42.8999,42.4536,34772,7901,-0.5229,8924
274,2006-02-16,42.4536,42.9557,42.4536,42.6767,23931,7942,0.5256,8924
275,2006-02-17,42.4536,42.9557,42.6767,42.4536,30086,7901,-0.5229,8924
276,2006-02-20,42.3978,43.3462,42.5652,43.3462,58961,8067,2.1025,8924
277,2006-02-21,43.5135,44.2388,43.6809,43.8483,89652,8161,1.1583,8924
278,2006-02-22,42.8441,44.1272,43.9041,43.5135,79846,8098,-0.7634,8924
279,2006-02-23,42.5652,43.3462,43.3462,42.6767,36727,7942,-1.9231,8924
280,2006-02-24,42.0631,42.621,42.4536,42.2862,66420,7870,-0.915,8924
281,2006-02-27,42.3978,43.4578,42.3978,42.7325,41416,7953,1.0554,8924
282,2006-03-01,42.5094,43.402,42.7325,43.2904,41696,8057,1.3055,8924
283,2006-03-02,43.3462,43.7925,43.5135,43.5135,60194,8098,0.5155,8924
284,2006-03-03,42.9557,43.9598,43.5135,42.9557,37924,7994,-1.2821,8924
285,2006-03-06,42.9557,43.4578,42.9557,43.123,20924,8026,0.3896,8924
286,2006-03-07,43.2904,43.7367,43.5135,43.4578,47519,8088,0.7762,8924
287,2006-03-08,43.6251,46.3029,43.8483,45.4661,160366,8462,4.6213,8924
288,2006-03-09,44.6293,45.745,45.4661,44.6293,68168,8306,-1.8405,8924
289,2006-03-10,44.4061,45.2429,44.6293,44.4061,46332,8264,-0.5,8924
290,2006-03-13,44.6293,44.964,44.9082,44.7409,44134,8327,0.7538,8924
291,2006-03-14,44.6293,45.4103,44.9082,45.4103,107043,8451,1.4963,8924
292,2006-03-15,46.0239,46.9165,46.0239,46.8607,188950,8721,3.1941,8924
293,2006-03-16,46.7492,47.4186,47.4186,46.7492,108126,8700,-0.2381,8924
294,2006-03-17,46.7492,47.6418,46.7492,47.2513,115555,8794,1.074,8924
295,2006-03-20,46.8607,47.4186,47.4186,46.9165,69122,8732,-0.7084,8924
296,2006-03-21,45.4661,46.9165,46.9165,45.5777,88180,8482,-2.8537,8924
297,2006-03-22,45.1314,45.745,45.4661,45.6892,40320,8503,0.2448,8924
298,2006-03-23,44.9082,45.5777,45.5777,45.0198,48498,8379,-1.4652,8924
299,2006-03-24,44.3503,45.3545,45.3545,44.6293,73744,8306,-0.8674,8924
300,2006-03-27,44.3503,44.964,44.6293,44.6293,45121,8306,0.0,8924
301,2006-03-28,44.4619,44.8524,44.6293,44.5177,52056,8285,-0.25,8924
302,2006-03-29,44.5735,45.0756,44.5735,44.7409,33075,8327,0.5013,8924
303,2006-03-30,44.7966,45.1314,45.0198,45.0198,25332,8379,0.6234,8924
304,2006-03-31,44.964,45.2987,45.1871,45.1871,35689,8410,0.3717,8924
305,2006-04-03,45.1871,45.4661,45.2987,45.3545,32876,8441,0.3704,8924
306,2006-04-04,45.0756,45.5219,45.4661,45.1314,41697,8399,-0.492,8924
307,2006-04-06,44.7409,45.5777,45.1314,45.4661,81158,8462,0.7417,8924
308,2006-04-07,45.1314,45.6334,45.4661,45.4661,32963,8462,0.0,8924
309,2006-04-10,45.1314,45.5219,45.4661,45.3545,33283,8441,-0.2454,8924
310,2006-04-11,44.6851,45.4661,45.4661,44.8524,34409,8347,-1.107,8924
311,2006-04-12,44.5735,44.9082,44.7966,44.9082,43961,8358,0.1244,8924
312,2006-04-13,45.4103,47.4186,45.745,46.7492,261101,8700,4.0994,8924
313,2006-04-14,46.1913,46.7492,46.7492,46.5818,99686,8669,-0.358,8924
314,2006-04-17,46.5818,47.2513,47.1397,47.0839,100163,8763,1.0778,8924
315,2006-04-18,46.526,47.307,47.1955,46.5818,39962,8669,-1.0664,8924
316,2006-04-19,46.3587,47.1397,46.8607,46.3587,72344,8628,-0.479,8924
317,2006-04-20,46.0239,46.6376,46.3587,46.3587,52250,8628,0.0,8924
318,2006-04-21,45.8008,46.3587,46.0797,45.8566,54203,8534,-1.083,8924
319,2006-04-24,45.5219,46.0239,45.745,45.745,41049,8514,-0.2433,8924
320,2006-04-25,45.3545,45.9682,45.8008,45.745,60922,8514,0.0,8924
321,2006-04-26,45.4661,46.805,45.9124,46.6376,82941,8680,1.9512,8924
322,2006-04-27,45.745,47.1955,46.8607,45.9124,83409,8545,-1.555,8924
323,2006-04-28,45.9682,46.5818,46.0239,46.1355,61476,8586,0.486,8924
324,2006-05-02,46.1913,46.8607,46.8607,46.3029,73849,8617,0.3628,8924
325,2006-05-03,46.3029,48.1996,46.8607,47.5302,267883,8846,2.6506,8924
