,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
41,2016-04-06,5.8058,5.8741,5.8741,5.8058,281,2054,-0.5848,6026
42,2016-04-07,5.8126,5.8604,5.8126,5.8194,205,2059,0.2353,6026
43,2016-04-08,5.758,5.8194,5.8194,5.7648,845,2039,-0.939,6026
44,2016-04-11,5.7443,5.8741,5.758,5.8058,211,2054,0.7109,6026
45,2016-04-12,5.7443,5.8058,5.7716,5.7443,725,2032,-1.0588,6026
46,2016-04-13,5.7238,5.758,5.758,5.7511,100,2035,0.1189,6026
47,2016-04-14,5.7375,5.758,5.758,5.7511,597,2035,0.0,6026
48,2016-04-15,5.7443,5.8672,5.8672,5.7648,337,2039,0.2375,6026
49,2016-04-18,5.7375,5.8058,5.8058,5.8058,286,2054,0.7109,6026
50,2016-04-19,5.7511,5.8058,5.8058,5.7511,304,2035,-0.9412,6026
51,2016-04-20,5.7511,5.8877,5.7511,5.8877,343,2083,2.3753,6026
52,2016-04-21,5.8809,5.9355,5.9355,5.8809,483,2081,-0.116,6026
53,2016-04-22,5.7716,5.8809,5.8809,5.8058,127,2054,-1.2776,6026
54,2016-04-25,5.7443,5.7716,5.7716,5.7511,169,2035,-0.9412,6026
55,2016-04-26,5.7238,5.8126,5.7238,5.7375,168,2030,-0.2375,6026
56,2016-04-27,5.7853,5.7853,5.7853,5.7853,8,2047,0.8333,6026
57,2016-04-28,5.7375,5.7784,5.7784,5.7375,193,2030,-0.8264,6026
58,2016-04-29,5.7033,5.8058,5.7375,5.8058,1009,2054,1.1905,6026
59,2016-05-03,5.6965,5.7101,5.7101,5.6965,100,2015,-1.8824,6026
60,2016-05-04,5.6828,5.7238,5.7238,5.6828,502,2010,-0.2398,6026
61,2016-05-05,5.6828,5.7375,5.6828,5.7306,150,2027,0.8413,6026
62,2016-05-06,5.5326,5.7375,5.7033,5.5326,1101,1957,-3.4565,6026
63,2016-05-09,5.4847,5.5667,5.5326,5.4847,647,1940,-0.8642,6026
64,2016-05-10,5.4642,5.4984,5.4642,5.4984,488,1945,0.2491,6026
65,2016-05-11,5.0203,5.594,5.4711,5.3072,1867,1878,-3.4783,6026
66,2016-05-12,5.1091,5.3072,5.232,5.1979,1403,1839,-2.0592,6026
67,2016-05-13,5.1227,5.3072,5.1364,5.3072,473,1878,2.1025,6026
68,2016-05-16,5.1979,5.3276,5.3276,5.2252,449,1849,-1.5444,6026
69,2016-05-17,5.191,5.2457,5.191,5.2457,274,1856,0.3922,6026
70,2016-05-18,5.2935,5.314,5.314,5.2935,279,1873,0.9115,6026
71,2016-05-19,5.1842,5.314,5.191,5.2593,299,1861,-0.6452,6026
72,2016-05-20,5.7853,5.7853,5.7853,5.7853,9944,2047,10.0,6026
73,2016-05-23,5.6077,5.8058,5.7989,5.8058,2054,2054,0.3542,6026
74,2016-05-24,5.6009,5.8399,5.8399,5.7921,625,2049,-0.2353,6026
75,2016-05-25,5.6692,5.7921,5.6692,5.7033,227,2018,-1.533,6026
76,2016-05-26,5.7033,5.7511,5.7033,5.7443,234,2032,0.7186,6026
77,2016-05-27,5.7921,5.7921,5.7921,5.7921,25,2049,0.8323,6026
78,2016-05-30,5.7853,5.8058,5.7921,5.8058,280,2054,0.2358,6026
79,2016-05-31,5.8058,5.8604,5.8604,5.8058,494,2054,0.0,6026
80,2016-06-01,5.5735,5.8604,5.8058,5.8536,450,2071,0.8235,6026
81,2016-06-02,5.8058,5.8058,5.8058,5.8058,19,2054,-0.8168,6026
82,2016-06-03,5.6896,5.8058,5.8058,5.6896,25,2013,-2.0,6026
83,2016-06-04,5.6896,5.6896,5.6896,5.6896,0,2013,0.0,6026
84,2016-06-06,5.7033,5.7033,5.7033,5.7033,25,2018,0.2401,6026
85,2016-06-07,5.7716,5.7921,5.7716,5.7853,247,2047,1.4371,6026
86,2016-06-08,5.7375,5.7375,5.7375,5.7375,184,2030,-0.8264,6026
87,2016-06-13,5.3276,5.7375,5.7375,5.676,300,2008,-1.0714,6026
88,2016-06-14,5.4642,5.6009,5.5872,5.4642,113,1933,-3.7304,6026
89,2016-06-15,5.3003,5.4642,5.3003,5.4642,384,1933,0.0,6026
90,2016-06-16,5.4028,5.4574,5.4574,5.4028,17,1911,-1.125,6026
91,2016-06-17,5.4642,5.4779,5.4642,5.4642,184,1933,1.1378,6026
92,2016-06-20,5.4642,5.4642,5.4642,5.4642,8,1933,0.0,6026
93,2016-06-21,5.4096,5.4096,5.4096,5.4096,15,1914,-1.0,6026
94,2016-06-22,5.3823,5.3891,5.3891,5.3823,291,1904,-0.5051,6026
95,2016-06-23,5.3618,5.3823,5.3823,5.3618,555,1897,-0.3807,6026
96,2016-06-24,5.2662,5.4642,5.4642,5.355,509,1894,-0.1274,6026
97,2016-06-27,5.3276,5.4642,5.3276,5.4642,68,1933,2.0408,6026
98,2016-06-28,5.355,5.4642,5.355,5.4642,23,1933,0.0,6026
99,2016-06-29,5.5326,5.5326,5.5326,5.5326,202,1957,1.25,6026
100,2016-06-30,5.4642,5.5326,5.5326,5.4642,8386,1933,-1.2346,6026
101,2016-07-01,5.4711,5.5326,5.5326,5.4711,145,1936,0.125,6026
102,2016-07-04,5.5326,5.5326,5.5326,5.5326,178,1957,1.1236,6026
103,2016-07-05,5.5326,5.7511,5.5326,5.6009,512,1981,1.2346,6026
104,2016-07-06,5.5326,5.553,5.553,5.5326,291,1957,-1.2195,6026
105,2016-07-07,5.4642,5.7921,5.4642,5.4984,499,1945,-0.6173,6026
106,2016-07-11,5.553,5.6009,5.6009,5.553,344,1965,0.9938,6026
107,2016-07-12,5.4711,5.7033,5.6009,5.5326,1141,1957,-0.369,6026
108,2016-07-13,5.4847,5.5735,5.5735,5.4847,275,1940,-0.8642,6026
109,2016-07-14,5.4847,5.7648,5.5257,5.4847,835,1940,0.0,6026
110,2016-07-15,5.4984,5.5804,5.5667,5.5804,616,1974,1.7435,6026
111,2016-07-18,5.6213,5.7921,5.6213,5.7511,1530,2035,3.06,6026
112,2016-07-19,5.5735,5.7238,5.7238,5.6213,224,1989,-2.2565,6026
113,2016-07-20,5.5735,5.6213,5.5804,5.5735,801,1972,-0.8505,6026
114,2016-07-21,5.5735,5.635,5.5804,5.6213,876,1989,0.8578,6026
115,2016-07-22,5.6282,5.635,5.635,5.635,623,1994,0.243,6026
116,2016-07-25,5.6213,5.6692,5.6418,5.6692,1362,2006,0.6061,6026
117,2016-07-26,5.6975,5.7046,5.6975,5.7046,193,1945,0.6024,6026
118,2016-07-27,5.6479,5.7046,5.7046,5.7046,657,1945,0.0,6026
119,2016-07-28,5.6692,5.7046,5.7046,5.6692,289,1933,-0.6211,6026
120,2016-07-29,5.6975,5.6975,5.6975,5.6975,48,1943,0.5,6026
121,2016-08-01,5.6975,5.6975,5.6975,5.6975,0,1943,0.0,6026
122,2016-08-02,5.6337,5.6833,5.6833,5.6692,294,1933,-0.4975,6026
123,2016-08-03,5.6692,5.6692,5.6692,5.6692,320,1933,0.0,6026
124,2016-08-04,5.5841,5.6692,5.6692,5.6337,527,1921,-0.625,6026
125,2016-08-05,5.5983,5.6692,5.5983,5.6692,175,1933,0.6289,6026
126,2016-08-08,5.5416,5.6621,5.5416,5.6621,174,1931,-0.125,6026
127,2016-08-09,5.6692,5.7046,5.7046,5.6692,845,1933,0.1252,6026
128,2016-08-10,5.6692,5.6692,5.6692,5.6692,3,1933,0.0,6026
129,2016-08-11,5.577,5.5983,5.5912,5.5983,465,1909,-1.25,6026
130,2016-08-12,5.5983,5.655,5.655,5.6479,206,1926,0.8861,6026
131,2016-08-15,5.6337,5.6479,5.6479,5.6337,182,1921,-0.2509,6026
132,2016-08-16,5.5629,5.5983,5.5983,5.5699,189,1899,-1.1321,6026
133,2016-08-17,5.5416,5.6125,5.6125,5.5841,299,1904,0.2545,6026
134,2016-08-18,5.5345,5.6196,5.5841,5.5345,181,1887,-0.8883,6026
135,2016-08-19,5.5062,5.6337,5.5062,5.6337,292,1921,1.7926,6026
136,2016-08-22,5.5629,5.6337,5.6337,5.5699,583,1899,-1.1321,6026
137,2016-08-23,5.5274,5.5699,5.5345,5.5274,796,1885,-0.7634,6026
138,2016-08-24,5.492,5.5345,5.492,5.5274,296,1885,0.0,6026
139,2016-08-25,5.5274,5.5841,5.5841,5.5274,601,1885,0.0,6026
140,2016-08-26,5.5274,5.6266,5.5629,5.5274,227,1885,0.0,6026
141,2016-08-29,5.492,5.5274,5.5274,5.5133,1275,1880,-0.2564,6026
142,2016-08-30,5.5203,5.5203,5.5203,5.5203,159,1882,0.1285,6026
143,2016-08-31,5.492,5.5629,5.5062,5.5133,494,1880,-0.1284,6026
144,2016-09-01,5.5133,5.5558,5.5133,5.5274,577,1885,0.2571,6026
145,2016-09-02,5.492,5.577,5.5274,5.577,668,1902,0.8974,6026
146,2016-09-05,5.577,5.6479,5.6479,5.577,213,1902,0.0,6026
147,2016-09-06,5.577,5.5983,5.577,5.5983,141,1909,0.3812,6026
148,2016-09-07,5.5558,5.6054,5.5699,5.5983,472,1909,0.0,6026
149,2016-09-08,5.5699,5.577,5.5699,5.577,94,1902,-0.3797,6026
150,2016-09-09,5.5629,5.5983,5.5629,5.5983,188,1909,0.3812,6026
151,2016-09-10,5.5558,5.5983,5.5699,5.5558,534,1894,-0.7595,6026
152,2016-09-12,5.4849,5.6337,5.5487,5.4849,315,1870,-1.2755,6026
153,2016-09-13,5.5274,5.5841,5.5416,5.5841,285,1904,1.8088,6026
154,2016-09-14,5.5133,5.5699,5.5699,5.5133,62,1880,-1.269,6026
155,2016-09-19,5.5133,5.5133,5.5133,5.5133,0,1880,0.0,6026
156,2016-09-20,5.5274,5.5345,5.5345,5.5345,195,1887,0.3856,6026
157,2016-09-21,5.5487,5.5699,5.5699,5.5487,207,1892,0.2561,6026
158,2016-09-22,5.5912,5.655,5.6196,5.5912,496,1907,0.7663,6026
159,2016-09-23,5.5558,5.6692,5.5558,5.6692,311,1933,1.3942,6026
160,2016-09-26,5.655,5.6692,5.655,5.6692,63,1933,0.0,6026
161,2016-09-29,5.6337,5.6621,5.6621,5.6337,318,1921,-0.625,6026
162,2016-09-30,5.6337,5.6337,5.6337,5.6337,7,1921,0.0,6026
163,2016-10-03,5.577,5.6266,5.5983,5.577,260,1902,-1.0063,6026
164,2016-10-04,5.5487,5.6621,5.655,5.5487,167,1892,-0.5083,6026
165,2016-10-05,5.5629,5.5629,5.5629,5.5629,39,1897,0.2554,6026
166,2016-10-06,5.5274,5.5629,5.5629,5.5274,94,1885,-0.6369,6026
167,2016-10-07,5.5133,5.5345,5.5345,5.5133,163,1880,-0.2564,6026
168,2016-10-11,5.4637,5.5274,5.5133,5.4637,333,1863,-0.8997,6026
169,2016-10-12,5.492,5.492,5.492,5.492,7,1873,0.5188,6026
170,2016-10-13,5.4566,5.4566,5.4566,5.4566,78,1861,-0.6452,6026
171,2016-10-14,5.3148,5.414,5.414,5.3999,234,1841,-1.039,6026
172,2016-10-17,5.4566,5.4566,5.4566,5.4566,8,1861,1.0499,6026
173,2016-10-18,5.329,5.3928,5.3928,5.3857,933,1836,-1.2987,6026
174,2016-10-19,5.3857,5.4211,5.4211,5.3857,91,1836,0.0,6026
175,2016-10-20,5.3148,5.3857,5.3219,5.3148,566,1812,-1.3158,6026
176,2016-10-21,5.2794,5.3148,5.3148,5.2936,374,1805,-0.4,6026
177,2016-10-24,5.3007,5.3928,5.3928,5.3007,98,1807,0.1339,6026
178,2016-10-25,5.3786,5.3786,5.3786,5.3786,17153,1834,1.4706,6026
179,2016-10-26,5.3503,5.4353,5.3503,5.4211,236,1849,0.7905,6026
180,2016-10-27,5.3928,5.3928,5.3928,5.3928,68,1839,-0.5229,6026
181,2016-10-28,5.329,5.3857,5.3432,5.3857,173,1836,-0.1314,6026
182,2016-10-31,5.3148,5.3644,5.329,5.3644,383,1829,-0.3947,6026
183,2016-11-01,5.3007,5.3999,5.3219,5.3999,751,1841,0.6605,6026
184,2016-11-02,5.3148,5.3786,5.3786,5.3432,120,1822,-1.0499,6026
185,2016-11-03,5.2652,5.2652,5.2652,5.2652,29,1795,-1.4589,6026
186,2016-11-04,5.3148,5.4211,5.4211,5.3148,1779,1812,0.9421,6026
187,2016-11-07,5.244,5.329,5.3148,5.2581,880,1793,-1.0667,6026
188,2016-11-08,5.2865,5.3078,5.2936,5.3078,84,1810,0.9434,6026
189,2016-11-09,5.1944,5.2794,5.2794,5.1944,2934,1771,-2.1362,6026
190,2016-11-10,5.2085,5.3148,5.3007,5.2085,1257,1776,0.2729,6026
191,2016-11-11,5.1802,5.2794,5.1873,5.1944,931,1771,-0.2721,6026
192,2016-11-14,5.244,5.2652,5.244,5.2511,155,1790,1.0914,6026
193,2016-11-15,5.2511,5.3857,5.2511,5.329,1042,1817,1.4845,6026
194,2016-11-16,5.2723,5.3503,5.329,5.2936,1039,1805,-0.6649,6026
195,2016-11-17,5.0597,5.2936,5.2227,5.2936,983,1805,0.0,6026
196,2016-11-18,5.244,5.3078,5.2936,5.2652,635,1795,-0.5355,6026
197,2016-11-21,5.2652,5.3857,5.2652,5.3148,585,1812,0.9421,6026
198,2016-11-22,5.3148,5.3857,5.3857,5.3148,540,1812,0.0,6026
199,2016-11-23,5.3078,5.3715,5.3148,5.3361,985,1820,0.4,6026
200,2016-11-24,5.3361,5.3786,5.3361,5.3715,181,1832,0.664,6026
201,2016-11-25,5.3361,5.4566,5.3361,5.4211,1437,1849,0.9235,6026
202,2016-11-28,5.4211,5.492,5.4566,5.4778,694,1868,1.0458,6026
203,2016-11-29,5.4353,5.5203,5.5203,5.4424,1185,1856,-0.6468,6026
204,2016-11-30,5.4424,5.4566,5.4566,5.4424,530,1856,0.0,6026
205,2016-12-01,5.4211,5.5133,5.5133,5.4282,921,1851,-0.2604,6026
206,2016-12-02,5.4211,5.5416,5.4424,5.4566,764,1861,0.5222,6026
207,2016-12-05,5.414,5.492,5.492,5.4211,360,1849,-0.6494,6026
208,2016-12-06,5.4211,5.4353,5.4353,5.4211,1254,1849,0.0,6026
209,2016-12-07,5.4211,5.4211,5.4211,5.4211,68,1849,0.0,6026
210,2016-12-08,5.4211,5.6692,5.4424,5.5912,1810,1907,3.1373,6026
211,2016-12-09,5.5203,5.5983,5.5203,5.5841,195,1904,-0.1267,6026
212,2016-12-12,5.5274,5.5912,5.5912,5.5274,543,1885,-1.0152,6026
213,2016-12-13,5.4637,5.5487,5.5345,5.5416,234,1890,0.2564,6026
214,2016-12-14,5.5416,5.5558,5.5487,5.5558,321,1894,0.2558,6026
215,2016-12-15,5.5558,5.5629,5.5558,5.5629,196,1897,0.1276,6026
216,2016-12-16,5.5983,5.6833,5.5983,5.6196,413,1916,1.0191,6026
217,2016-12-19,5.5912,5.5983,5.5983,5.5912,552,1907,-0.5044,6026
218,2016-12-20,5.5841,5.6337,5.6337,5.5841,55,1904,-0.1267,6026
219,2016-12-21,5.5416,5.6479,5.6479,5.5416,180,1890,-0.7614,6026
220,2016-12-22,5.5416,5.5983,5.5841,5.5416,267,1890,0.0,6026
221,2016-12-23,5.5416,5.6408,5.5416,5.6125,484,1914,1.2788,6026
222,2016-12-26,5.5416,5.5841,5.5841,5.5416,196,1890,-1.2626,6026
223,2016-12-27,5.5062,5.5274,5.5062,5.5203,101,1882,-0.3836,6026
224,2016-12-28,5.5203,5.5345,5.5203,5.5345,93,1887,0.2567,6026
225,2016-12-29,5.5345,5.5345,5.5345,5.5345,0,1887,0.0,6026
226,2016-12-30,5.5558,5.74,5.5558,5.6125,2042,1914,1.4085,6026
227,2017-01-03,5.5912,5.6833,5.6833,5.5912,490,1907,-0.3788,6026
228,2017-01-04,5.5416,5.5983,5.5629,5.5416,843,1890,-0.8872,6026
229,2017-01-05,5.5274,5.5983,5.5274,5.5416,1180,1890,0.0,6026
230,2017-01-06,5.5416,5.6125,5.5416,5.6054,126,1911,1.1509,6026
231,2017-01-09,5.5558,5.6196,5.6196,5.5983,661,1909,-0.1264,6026
232,2017-01-10,5.5983,5.5983,5.5983,5.5983,0,1909,0.0,6026
233,2017-01-11,5.5699,5.5983,5.5699,5.5983,299,1909,0.0,6026
234,2017-01-12,5.5487,5.6621,5.5983,5.6266,1226,1919,0.5063,6026
235,2017-01-13,5.5983,5.6054,5.6054,5.5983,300,1909,-0.5038,6026
236,2017-01-16,5.5912,5.6125,5.5983,5.5912,91,1907,-0.1266,6026
237,2017-01-17,5.5629,5.6337,5.5699,5.5699,244,1899,-0.3802,6026
238,2017-01-18,5.5487,5.6408,5.5558,5.6408,54,1923,1.2723,6026
239,2017-01-19,5.5912,5.6621,5.5912,5.6479,143,1926,0.1256,6026
240,2017-01-20,5.6054,5.6408,5.6196,5.6408,509,1923,-0.1255,6026
241,2017-01-23,5.6054,5.655,5.6196,5.655,618,1928,0.2513,6026
242,2017-01-24,5.6125,5.7046,5.6125,5.6833,756,1938,0.5013,6026
243,2017-02-02,5.6692,5.7542,5.7259,5.6904,1356,1940,0.1247,6026
244,2017-02-03,5.6762,5.74,5.6904,5.74,1519,1957,0.8717,6026
245,2017-02-06,5.7613,6.0943,5.7613,6.0306,2522,2056,5.0617,6026
246,2017-02-07,5.9597,6.0943,6.0377,5.9597,1504,2032,-1.1751,6026
247,2017-02-08,5.9314,6.0589,6.0164,6.0589,1799,2066,1.6647,6026
248,2017-02-09,6.0589,6.4841,6.0589,6.477,5198,2209,6.9006,6026
249,2017-02-10,6.5904,7.0014,6.6613,6.9447,12593,2368,7.221,6026
250,2017-02-13,7.051,7.299,7.1927,7.0864,16920,2417,2.0408,6026
251,2017-02-14,7.0298,7.299,7.299,7.0368,12801,2400,-0.7,6026
252,2017-02-15,7.0156,7.0864,7.0368,7.0723,12297,2412,0.5035,6026
253,2017-02-16,6.9518,7.1927,7.1219,7.0439,11962,2402,-0.4008,6026
254,2017-02-17,6.8384,7.0723,7.0723,6.966,11585,2375,-1.1066,6026
255,2017-02-18,6.8739,6.966,6.966,6.9235,4042,2361,-0.6104,6026
256,2017-02-20,6.7321,6.888,6.8668,6.7392,6075,2298,-2.6612,6026
257,2017-02-21,6.6754,6.8313,6.7817,6.7888,3555,2315,0.7361,6026
258,2017-02-22,6.803,6.9022,6.8809,6.803,3233,2320,0.2088,6026
259,2017-02-23,6.7534,6.8809,6.8809,6.7676,2662,2308,-0.5208,6026
260,2017-02-24,6.7676,6.888,6.8739,6.803,2714,2320,0.5236,6026
261,2017-03-01,6.803,6.8739,6.8739,6.8243,2435,2327,0.3125,6026
262,2017-03-02,6.7392,6.9447,6.9447,6.7534,3978,2303,-1.0384,6026
263,2017-03-03,6.7605,6.8668,6.803,6.7605,2410,2305,0.1049,6026
264,2017-03-06,6.803,6.9093,6.803,6.9093,4223,2356,2.2013,6026
265,2017-03-07,6.8384,6.9093,6.9093,6.8384,1177,2332,-1.0256,6026
266,2017-03-08,6.7888,6.9093,6.9093,6.8243,4017,2327,-0.2073,6026
267,2017-03-09,6.8384,6.9093,6.8384,6.8739,3413,2344,0.7269,6026
268,2017-03-10,6.725,6.888,6.888,6.7321,6466,2296,-2.0619,6026
269,2017-03-13,6.7676,6.9305,6.9305,6.7817,9776,2313,0.7368,6026
270,2017-03-14,6.7321,6.8313,6.7321,6.7888,3821,2315,0.1045,6026
271,2017-03-15,6.7605,6.7959,6.7959,6.7676,3513,2308,-0.3132,6026
272,2017-03-16,6.803,6.8597,6.803,6.803,5051,2320,0.5236,6026
273,2017-03-17,6.7959,6.8668,6.8668,6.8172,4712,2325,0.2083,6026
274,2017-03-20,6.8455,6.9093,6.8951,6.9093,4564,2356,1.3514,6026
275,2017-03-21,6.888,7.0864,6.9022,7.0368,9821,2400,1.8462,6026
276,2017-03-22,6.9589,7.1927,7.0085,7.0298,9143,2397,-0.1007,6026
277,2017-03-23,7.0298,7.1219,7.0864,7.051,7117,2404,0.3024,6026
278,2017-03-24,7.0368,7.2282,7.1219,7.0368,14841,2400,-0.201,6026
279,2017-03-27,6.8526,7.0864,7.0864,6.8597,10037,2339,-2.5176,6026
280,2017-03-28,6.7321,6.9305,6.8597,6.7817,4545,2313,-1.1364,6026
281,2017-03-29,6.7463,6.9022,6.7959,6.888,3529,2349,1.5674,6026
282,2017-03-30,6.8384,6.9235,6.9235,6.8455,1481,2334,-0.6173,6026
283,2017-03-31,6.8313,6.888,6.8739,6.8739,3725,2344,0.4141,6026
284,2017-04-05,6.8739,7.051,6.8739,6.9164,5756,2358,0.6186,6026
285,2017-04-06,6.9235,6.9802,6.9305,6.9235,3778,2361,0.1025,6026
286,2017-04-07,6.8455,6.9518,6.9447,6.8951,3552,2351,-0.4094,6026
287,2017-04-10,6.7888,6.9022,6.9022,6.7959,4747,2317,-1.4388,6026
288,2017-04-11,6.6258,6.7959,6.7959,6.6613,6327,2271,-1.9812,6026
289,2017-04-12,6.5479,6.6613,6.6613,6.555,3757,2235,-1.5957,6026
290,2017-04-13,6.5408,6.6117,6.6117,6.5833,3035,2245,0.4324,6026
291,2017-04-14,6.3778,6.5691,6.5691,6.3778,4774,2175,-3.1216,6026
292,2017-04-17,6.2077,6.3849,6.3778,6.2077,3718,2117,-2.6667,6026
293,2017-04-18,6.2361,6.3353,6.2361,6.2786,1671,2141,1.1416,6026
294,2017-04-19,6.2148,6.2786,6.2786,6.2148,845,2119,-1.0158,6026
295,2017-04-20,6.2077,6.3211,6.2219,6.2644,1140,2136,0.7982,6026
296,2017-04-21,6.2857,6.3424,6.2999,6.2928,1131,2146,0.4525,6026
297,2017-04-24,6.2715,6.3495,6.3495,6.2999,985,2148,0.1126,6026
298,2017-04-25,6.2715,6.3991,6.3495,6.3991,714,2182,1.5748,6026
299,2017-04-26,6.3778,6.4699,6.4699,6.3778,1410,2175,-0.3322,6026
300,2017-04-27,6.3069,6.392,6.392,6.3424,1010,2163,-0.5556,6026
301,2017-04-28,6.3495,6.4345,6.3849,6.3495,1044,2165,0.1117,6026
302,2017-05-02,6.3353,6.4203,6.4203,6.3495,959,2165,0.0,6026
303,2017-05-03,6.314,6.3778,6.3495,6.3424,921,2163,-0.1116,6026
304,2017-05-04,6.3069,6.3495,6.3211,6.3495,696,2165,0.1117,6026
305,2017-05-05,6.1652,6.3778,6.3707,6.2219,2181,2122,-2.0089,6026
306,2017-05-08,6.3424,6.4628,6.392,6.3778,3648,2175,2.5057,6026
307,2017-05-09,6.2786,6.3849,6.3778,6.2928,2187,2146,-1.3333,6026
308,2017-05-10,6.2432,6.3424,6.3424,6.2715,3533,2139,-0.3378,6026
309,2017-05-11,6.1936,6.3069,6.2786,6.2999,1950,2148,0.452,6026
310,2017-05-12,6.2644,6.555,6.2999,6.4274,2509,2192,2.0247,6026
311,2017-05-15,6.4487,6.5195,6.5195,6.4558,1094,2201,0.441,6026
312,2017-05-16,6.4132,6.5195,6.5195,6.4558,1150,2201,0.0,6026
313,2017-05-17,6.3778,6.4558,6.4345,6.4132,1962,2187,-0.6586,6026
314,2017-05-18,6.3495,6.392,6.3778,6.3636,710,2170,-0.7735,6026
315,2017-05-19,6.3282,6.3778,6.3282,6.3636,226,2170,0.0,6026
316,2017-05-22,6.2999,6.3707,6.3707,6.2999,1571,2148,-1.0022,6026
317,2017-05-23,6.2573,6.314,6.2928,6.2644,2402,2136,-0.5624,6026
318,2017-05-24,6.2077,6.2715,6.2077,6.2644,1584,2136,0.0,6026
319,2017-05-25,6.2786,6.3707,6.314,6.3707,840,2172,1.6968,6026
320,2017-05-26,6.3424,6.3991,6.3991,6.3636,1123,2170,-0.1112,6026
321,2017-05-31,6.3069,6.3778,6.3778,6.3069,1196,2151,-0.8909,6026
322,2017-06-01,6.3069,6.3707,6.3069,6.3565,1286,2168,0.7865,6026
323,2017-06-02,6.2928,6.3778,6.3778,6.314,1378,2153,-0.6689,6026
324,2017-06-03,6.3778,6.4983,6.4203,6.4983,3519,2216,2.9181,6026
325,2017-06-05,6.4628,6.5408,6.4983,6.5124,5962,2221,0.2181,6026
326,2017-06-06,6.4345,6.555,6.5479,6.5337,4157,2228,0.3264,6026
327,2017-06-07,6.4699,6.5337,6.477,6.4983,1539,2216,-0.5423,6026
328,2017-06-08,6.4841,6.5195,6.5054,6.5124,1733,2221,0.2181,6026
329,2017-06-09,6.5124,6.5762,6.555,6.5408,8832,2230,0.4353,6026
