,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
51,2014-02-13,30.1215,31.839,30.3858,31.5748,135557,8218,4.8246,5243
52,2014-02-14,30.9472,31.839,31.5748,30.9472,65694,8055,-1.9874,5243
53,2014-02-17,30.9472,31.6408,31.3105,31.0463,39289,8080,0.3202,5243
54,2014-02-18,30.8151,31.2445,31.2445,30.8151,24666,8020,-0.7447,5243
55,2014-02-19,30.65,31.0463,31.0463,30.716,24785,7994,-0.3215,5243
56,2014-02-20,30.2867,30.8812,30.716,30.3197,19917,7891,-1.2903,5243
57,2014-02-21,30.2536,30.716,30.3858,30.4188,22270,7917,0.3268,5243
58,2014-02-24,30.1215,30.7491,30.3858,30.3858,15063,7908,-0.1086,5243
59,2014-02-25,30.1876,30.65,30.5179,30.1876,17198,7857,-0.6522,5243
60,2014-02-26,29.9564,30.1876,30.0885,29.9564,25236,7797,-0.7659,5243
61,2014-02-27,30.0555,31.1784,30.1876,30.9142,58911,8046,3.1974,5243
62,2014-03-03,30.4188,31.1784,30.8812,31.0463,26730,8080,0.4274,5243
63,2014-03-04,31.0463,33.1601,31.0463,33.1601,346469,8630,6.8085,5243
64,2014-03-05,32.6977,35.34,33.5564,34.7455,385846,9043,4.7809,5243
65,2014-03-06,34.3491,35.7363,34.7455,34.6794,215677,9026,-0.1901,5243
66,2014-03-07,34.4152,36.0005,35.0097,34.4152,198253,8957,-0.7619,5243
67,2014-03-10,34.0849,35.1418,35.1418,34.5473,64251,8992,0.3839,5243
68,2014-03-11,34.4812,36.9253,34.9436,36.9253,387645,9610,6.8834,5243
69,2014-03-12,36.0005,38.7749,36.3308,37.2556,275189,9696,0.8945,5243
70,2014-03-13,36.9914,38.2464,37.2556,37.3216,161512,9714,0.1773,5243
71,2014-03-14,35.5381,37.6519,36.9914,36.0666,139009,9387,-3.3628,5243
72,2014-03-17,35.5381,36.9914,36.2647,36.4629,72538,9490,1.0989,5243
73,2014-03-18,36.0666,37.3877,36.6611,36.3308,89539,9456,-0.3623,5243
74,2014-03-19,35.8684,37.0574,36.9253,36.4629,112112,9490,0.3636,5243
75,2014-03-20,35.8024,36.7271,36.2647,36.1326,79339,9404,-0.9058,5243
76,2014-03-21,33.6886,36.1987,36.0666,33.9528,135814,8837,-6.0329,5243
77,2014-03-24,32.0372,34.4812,32.0372,34.0849,90535,8871,0.3891,5243
78,2014-03-25,33.6886,34.9436,34.217,34.8776,51364,9078,2.3256,5243
79,2014-03-26,34.4152,35.406,35.0097,34.4152,39350,8957,-1.3258,5243
80,2014-03-27,33.9528,34.8776,34.7455,34.2831,37213,8923,-0.3839,5243
81,2014-03-28,33.2262,34.6133,34.3491,33.8207,36119,8802,-1.3487,5243
82,2014-03-31,33.5564,34.3491,34.2831,34.3491,24108,8940,1.5625,5243
83,2014-04-01,34.151,34.8115,34.7455,34.3491,19048,8940,0.0,5243
84,2014-04-02,34.0188,34.6794,34.6794,34.0188,23929,8854,-0.9615,5243
85,2014-04-03,33.5564,34.3491,34.0188,34.217,28724,8906,0.5825,5243
86,2014-04-07,34.217,35.1418,34.5473,34.4152,37349,8957,0.5792,5243
87,2014-04-08,33.8867,34.5473,34.4152,33.9528,25448,8837,-1.3436,5243
88,2014-04-09,33.9528,36.2647,34.4152,36.2647,155952,9439,6.8093,5243
89,2014-04-10,35.34,36.9253,36.2647,36.6611,135444,9542,1.0929,5243
90,2014-04-11,35.8024,36.9253,36.529,35.8024,83625,9318,-2.3423,5243
91,2014-04-14,36.1326,37.1895,36.1326,36.3308,90182,9456,1.476,5243
92,2014-04-15,36.3969,37.1235,36.6611,37.1235,84121,9662,2.1818,5243
93,2014-04-16,37.4538,39.3033,37.4538,38.7749,204536,10092,4.4484,5243
94,2014-04-17,37.9161,38.973,38.907,37.9161,129353,9868,-2.2147,5243
95,2014-04-18,37.6519,38.7088,38.1804,37.6519,77193,9800,-0.6969,5243
96,2014-04-21,37.3216,38.3125,37.6519,37.6519,50352,9800,0.0,5243
97,2014-04-22,36.595,37.9822,37.9822,36.6611,88034,9542,-2.6316,5243
98,2014-04-23,35.1418,36.9914,36.529,35.406,117870,9215,-3.4234,5243
99,2014-04-24,35.4721,36.7271,35.4721,35.8024,86140,9318,1.1194,5243
100,2014-04-25,33.6886,35.7363,35.6702,34.8115,98123,9060,-2.7675,5243
101,2014-04-28,34.217,35.0757,34.3491,34.6133,40759,9009,-0.5693,5243
102,2014-04-29,34.7455,35.34,34.8776,35.2739,26276,9181,1.9084,5243
103,2014-04-30,34.3491,35.406,35.34,34.4812,26724,8974,-2.2472,5243
104,2014-05-02,34.5473,35.2078,34.5473,35.0097,23811,9112,1.5326,5243
105,2014-05-05,35.0097,35.6042,35.0097,35.4721,19988,9232,1.3208,5243
106,2014-05-06,35.2078,35.8684,35.6702,35.2078,25783,9163,-0.7449,5243
107,2014-05-07,34.4812,35.0097,35.0097,34.6794,21151,9026,-1.5009,5243
108,2014-05-08,34.8776,35.4721,35.0097,35.0097,24621,9112,0.9524,5243
109,2014-05-09,34.5473,35.0757,35.0097,34.6133,15073,9009,-1.1321,5243
110,2014-05-12,33.3583,34.6794,34.6794,33.6886,56973,8768,-2.6718,5243
111,2014-05-13,32.3014,33.9528,33.4904,32.5986,64124,8484,-3.2353,5243
112,2014-05-14,32.3014,32.8298,32.5986,32.4335,24293,8441,-0.5066,5243
113,2014-05-15,32.3674,32.8959,32.4335,32.7638,24967,8527,1.0183,5243
114,2014-05-16,32.1032,32.7638,32.7638,32.2684,31290,8398,-1.5121,5243
115,2014-05-19,31.3766,32.5656,32.2684,31.7069,53875,8252,-1.74,5243
116,2014-05-20,31.6078,32.0041,31.6078,31.905,17327,8304,0.625,5243
117,2014-05-21,31.5748,32.0702,31.905,31.7069,19637,8252,-0.6211,5243
118,2014-05-22,31.7729,33.3583,32.0372,32.9619,37136,8579,3.9583,5243
119,2014-05-23,32.4996,33.2262,32.9619,32.6317,21889,8493,-1.002,5243
120,2014-05-26,32.4996,33.028,32.5986,32.6317,15613,8493,0.0,5243
121,2014-05-27,32.8298,34.2831,32.8959,34.0188,52986,8854,4.251,5243
122,2014-05-28,33.4243,34.217,34.217,33.4904,29510,8716,-1.5534,5243
123,2014-05-29,32.9619,33.6225,33.4904,32.9619,27087,8579,-1.5779,5243
124,2014-05-30,33.5564,34.6133,33.6886,33.6886,74747,8768,2.2044,5243
125,2014-06-03,33.1601,34.217,34.217,33.2262,18406,8648,-1.3725,5243
126,2014-06-04,33.028,33.5564,33.2262,33.1601,17929,8630,-0.1988,5243
127,2014-06-05,33.2262,33.8867,33.3583,33.2262,31298,8648,0.1992,5243
128,2014-06-06,33.4243,34.4812,33.4243,33.7546,70440,8785,1.5905,5243
129,2014-06-09,33.7546,34.217,34.0849,33.7546,26004,8785,0.0,5243
130,2014-06-10,33.028,33.8207,33.8207,33.1601,53778,8630,-1.7613,5243
131,2014-06-11,32.8298,33.3583,33.2262,33.028,25495,8596,-0.3984,5243
132,2014-06-12,32.6647,33.3583,33.2262,32.7307,27704,8519,-0.9,5243
133,2014-06-13,32.3674,32.7638,32.6977,32.4996,24765,8459,-0.7064,5243
134,2014-06-16,32.2353,32.8959,32.8959,32.2684,21989,8398,-0.7114,5243
135,2014-06-17,32.2684,32.6317,32.2684,32.5656,11319,8476,0.9212,5243
136,2014-06-18,32.6647,33.2922,32.6647,33.0941,28540,8613,1.6227,5243
137,2014-06-19,33.028,33.3583,33.1601,33.1601,17698,8630,0.1996,5243
138,2014-06-20,32.6977,33.3583,33.2922,32.7638,16963,8527,-1.1952,5243
139,2014-06-23,32.5326,33.2262,32.7307,32.5656,16772,8476,-0.6048,5243
140,2014-06-24,32.5656,32.9289,32.6317,32.5986,10264,8484,0.1014,5243
141,2014-06-25,32.2684,32.8298,32.6317,32.3674,22387,8424,-0.7092,5243
142,2014-06-26,32.0372,33.028,32.6977,32.8629,69018,8553,1.5306,5243
143,2014-06-27,32.4996,33.2262,32.8629,32.4996,21408,8459,-1.1055,5243
144,2014-06-30,32.2353,32.7638,32.2353,32.3674,15872,8424,-0.4065,5243
145,2014-07-01,32.4665,33.3583,32.8959,32.8298,29714,8545,1.4286,5243
146,2014-07-02,32.4335,33.1601,33.028,32.4996,22415,8459,-1.006,5243
147,2014-07-03,32.4335,32.9619,32.6317,32.4996,21428,8459,0.0,5243
148,2014-07-04,32.3674,32.8959,32.8959,32.4005,21484,8433,-0.3049,5243
149,2014-07-07,32.3674,32.7638,32.3674,32.4335,16507,8441,0.1019,5243
150,2014-07-08,32.4665,32.7638,32.5326,32.4665,9768,8450,0.1018,5243
151,2014-07-09,32.2684,32.8298,32.3674,32.6977,11770,8510,0.7121,5243
152,2014-07-10,32.6977,34.9436,33.028,34.6794,224317,9026,6.0606,5243
153,2014-07-11,34.0849,36.7932,34.6794,36.0005,337115,9370,3.8095,5243
154,2014-07-14,35.2739,36.529,36.0005,35.9345,116075,9353,-0.1835,5243
155,2014-07-15,35.406,36.3308,36.3308,35.4721,69518,9232,-1.2868,5243
156,2014-07-16,35.406,36.6611,35.4721,35.4721,166133,9232,0.0,5243
157,2014-07-17,33.1601,35.6702,35.6702,33.6225,113410,8751,-5.2142,5243
158,2014-07-18,33.0941,34.151,33.3583,33.8207,37108,8802,0.5894,5243
159,2014-07-21,33.5564,34.151,33.8867,33.6225,28436,8751,-0.5859,5243
160,2014-07-22,33.4904,33.9528,33.6225,33.6886,16590,8768,0.1965,5243
161,2014-07-24,33.4243,34.0849,34.0849,33.4243,30562,8699,-0.7843,5243
162,2014-07-25,32.9619,33.4904,33.4243,32.995,37021,8588,-1.2846,5243
163,2014-07-28,32.6647,32.995,32.7638,32.6647,24564,8502,-1.001,5243
164,2014-07-29,32.3014,33.0941,32.9619,32.4005,30684,8433,-0.8089,5243
165,2014-07-30,32.4335,32.9619,32.4335,32.8298,13060,8545,1.3252,5243
166,2014-07-31,32.6317,32.8959,32.8298,32.8629,8240,8553,0.1006,5243
167,2014-08-01,32.3674,32.8298,32.3674,32.6317,9531,8493,-0.7035,5243
168,2014-08-04,32.5656,32.8959,32.6977,32.5656,11642,8476,-0.2024,5243
169,2014-08-05,32.4996,32.6977,32.5656,32.6977,8984,8510,0.4057,5243
170,2014-08-06,31.7399,32.6977,32.6977,32.1693,26320,8373,-1.6162,5243
171,2014-08-07,31.7069,32.3674,32.1693,31.905,16446,8304,-0.8214,5243
172,2014-08-08,31.0793,31.905,31.7729,31.0793,29223,8089,-2.588,5243
173,2014-08-11,31.1124,31.7729,31.1124,31.7069,9135,8252,2.0191,5243
174,2014-08-12,31.4757,32.0041,31.7069,31.4757,8728,8192,-0.7292,5243
175,2014-08-13,31.5748,31.9711,31.7069,31.839,5352,8287,1.1542,5243
176,2014-08-14,31.839,32.1032,32.0041,31.872,8945,8295,0.1037,5243
177,2014-08-15,31.7399,32.0372,31.905,31.9711,7921,8321,0.3109,5243
178,2014-08-18,31.4096,31.9711,31.9711,31.4096,12517,8175,-1.7562,5243
179,2014-08-19,31.4096,32.0702,31.4096,31.905,5966,8304,1.5773,5243
180,2014-08-20,31.7399,31.905,31.905,31.7729,5405,8269,-0.4141,5243
181,2014-08-21,31.3105,31.839,31.839,31.6408,7677,8235,-0.4158,5243
182,2014-08-22,31.5087,32.0702,31.6408,31.9711,9716,8321,1.0438,5243
183,2014-08-25,31.9711,32.4335,32.2353,32.1032,11647,8355,0.4132,5243
184,2014-08-26,32.3014,32.5326,32.3674,32.3674,15462,8424,0.823,5243
185,2014-08-27,32.3674,32.5326,32.3674,32.5326,14587,8467,0.5102,5243
186,2014-08-28,32.7307,33.4904,32.7638,33.3583,46000,8682,2.5381,5243
187,2014-08-29,33.4243,34.6133,33.4243,34.217,139912,8906,2.5743,5243
188,2014-09-01,33.0384,34.217,34.217,33.4313,90541,8448,-2.2394,5243
189,2014-09-02,33.5027,33.8956,33.717,33.6456,16136,8502,0.641,5243
190,2014-09-03,33.3241,33.8599,33.717,33.3241,13024,8421,-0.9554,5243
191,2014-09-04,33.3241,33.6813,33.3241,33.3955,5895,8439,0.2144,5243
192,2014-09-05,33.3598,33.5384,33.4313,33.5384,7668,8475,0.4278,5243
193,2014-09-09,33.717,34.217,34.217,33.717,12680,8520,0.5325,5243
194,2014-09-10,33.5027,33.717,33.6456,33.6456,8076,8502,-0.2119,5243
195,2014-09-11,33.467,33.717,33.717,33.467,4060,8457,-0.5308,5243
196,2014-09-12,32.9312,33.5741,33.5741,32.9669,11184,8331,-1.4941,5243
197,2014-09-15,32.6455,33.8599,32.6455,33.4313,9037,8448,1.4085,5243
198,2014-09-16,33.2884,33.7527,33.4313,33.3241,5244,8421,-0.3205,5243
199,2014-09-17,33.2169,33.6813,33.5384,33.2169,9004,8394,-0.3215,5243
200,2014-09-18,33.2169,33.3241,33.3241,33.2169,5076,8394,0.0,5243
201,2014-09-19,33.3598,33.6813,33.3598,33.4313,7131,8448,0.6452,5243
202,2014-09-22,33.2169,33.5741,33.3598,33.2884,3560,8412,-0.4274,5243
203,2014-09-23,32.9312,33.3598,33.2169,32.9312,9147,8322,-1.073,5243
204,2014-09-24,32.9312,33.2169,32.9312,32.9312,4580,8322,0.0,5243
205,2014-09-25,32.1097,33.0384,33.0384,32.2169,18236,8141,-2.1692,5243
206,2014-09-26,31.4311,32.1812,32.1454,31.4311,13074,7943,-2.439,5243
207,2014-09-29,31.4668,31.8954,31.5025,31.5025,4871,7961,0.2273,5243
208,2014-09-30,30.7167,31.5025,30.7167,31.2525,16323,7898,-0.7937,5243
209,2014-10-01,31.2168,31.5382,31.2168,31.2882,7315,7907,0.1143,5243
210,2014-10-02,30.7882,31.4311,31.2882,31.3239,4122,7916,0.1142,5243
211,2014-10-03,31.3239,31.7525,31.3239,31.5382,8171,7970,0.6842,5243
212,2014-10-06,31.4668,31.824,31.4668,31.7525,3432,8024,0.6795,5243
213,2014-10-07,31.3597,31.7883,31.7883,31.4311,3629,7943,-1.0124,5243
214,2014-10-08,31.2882,31.7525,31.574,31.2882,8405,7907,-0.4545,5243
215,2014-10-09,30.431,31.6454,31.6454,30.5739,9947,7726,-2.2831,5243
216,2014-10-13,28.9666,29.8595,28.9666,29.1452,14058,7365,-4.6729,5243
217,2014-10-14,28.788,29.4309,29.4309,29.2166,7181,7383,0.2451,5243
218,2014-10-15,28.0737,29.1095,28.9309,28.1094,18836,7103,-3.7897,5243
219,2014-10-16,26.8593,27.8594,27.7165,27.3593,20989,6914,-2.6684,5243
220,2014-10-17,27.3236,27.7879,27.3593,27.5379,16868,6959,0.6527,5243
221,2014-10-20,27.6094,28.0737,28.0737,27.6094,12146,6977,0.2594,5243
222,2014-10-21,27.4308,27.6808,27.6094,27.5022,6707,6950,-0.3881,5243
223,2014-10-22,27.5736,27.8237,27.7522,27.5736,13287,6968,0.2597,5243
224,2014-10-23,27.2879,27.5736,27.5022,27.2879,10214,6896,-1.0363,5243
225,2014-10-24,27.0736,27.5022,27.5022,27.0736,10093,6842,-0.7853,5243
226,2014-10-27,26.2521,27.3593,27.0736,26.2521,15230,6634,-3.0343,5243
227,2014-10-28,26.4307,27.1808,26.5021,27.145,6691,6860,3.4014,5243
228,2014-10-29,27.145,27.9308,27.3593,27.7165,8573,7004,2.1053,5243
229,2014-10-30,27.3593,27.6451,27.6094,27.6451,2987,6986,-0.2577,5243
230,2014-10-31,27.6451,28.5737,27.6451,28.2523,13702,7139,2.1964,5243
231,2014-11-03,28.3594,28.7166,28.6094,28.5023,9334,7203,0.885,5243
232,2014-11-04,28.1451,28.6452,28.5023,28.2165,5341,7130,-1.0025,5243
233,2014-11-05,28.7523,29.6095,28.7523,29.3595,37019,7419,4.0506,5243
234,2014-11-06,28.6452,29.6452,29.6452,28.6452,11294,7239,-2.4331,5243
235,2014-11-07,28.4666,28.9666,28.8952,28.7166,5256,7257,0.2494,5243
236,2014-11-10,28.5737,29.5738,28.7166,29.2166,13574,7383,1.7413,5243
237,2014-11-11,28.9309,29.3952,29.2166,29.0023,3932,7329,-0.7335,5243
238,2014-11-12,28.7166,29.1452,28.7166,28.9666,7546,7320,-0.1232,5243
239,2014-11-13,28.7523,29.1452,28.788,28.8237,2637,7284,-0.4932,5243
240,2014-11-14,28.7523,29.1452,28.8952,28.7523,2940,7266,-0.2478,5243
241,2014-11-17,28.7166,29.1809,29.1452,28.8595,6398,7293,0.3727,5243
242,2014-11-18,27.9665,28.8952,28.8952,28.1451,8231,7112,-2.4752,5243
243,2014-11-19,28.1094,28.4309,28.4309,28.1451,5208,7112,0.0,5243
244,2014-11-20,27.9308,28.538,28.1451,28.2165,7357,7130,0.2538,5243
245,2014-11-21,28.3594,28.6452,28.4309,28.3594,3259,7166,0.5063,5243
246,2014-11-24,28.3594,29.1809,28.3594,28.7523,5998,7266,1.3854,5243
247,2014-11-25,28.8952,29.9667,29.0738,29.7881,24386,7528,3.6025,5243
248,2014-11-26,29.3238,30.0024,30.0024,29.3238,18918,7410,-1.5588,5243
249,2014-11-27,29.4309,29.931,29.6095,29.8595,21496,7546,1.827,5243
250,2014-11-28,29.931,30.6096,30.0024,30.431,96078,7690,1.9139,5243
251,2014-12-01,29.9667,32.5383,30.0381,32.5383,174852,8223,6.9249,5243
252,2014-12-02,32.4669,33.6098,32.5383,32.5383,175273,8223,0.0,5243
253,2014-12-03,31.9668,33.1455,32.2169,32.6455,102458,8250,0.3293,5243
254,2014-12-04,32.8598,34.5028,32.8598,33.3955,471336,8439,2.2976,5243
255,2014-12-05,32.6812,33.7884,33.467,32.9669,172227,8331,-1.2834,5243
256,2014-12-08,32.8598,33.7527,33.2169,33.2884,79142,8412,0.9751,5243
257,2014-12-09,32.074,33.2884,33.2884,32.1812,51441,8132,-3.3262,5243
258,2014-12-10,31.6454,32.7883,32.1454,31.7525,23997,8024,-1.3319,5243
259,2014-12-11,31.6454,32.1454,31.6454,31.7883,17670,8033,0.1125,5243
260,2014-12-12,31.7883,32.1812,31.8954,32.074,14916,8105,0.8989,5243
261,2014-12-15,31.6454,32.2883,31.9311,31.7883,18039,8033,-0.8909,5243
262,2014-12-16,30.9311,32.0026,31.6811,31.0382,51516,7843,-2.3596,5243
263,2014-12-17,30.6453,31.2882,31.2882,30.7882,26932,7780,-0.8055,5243
264,2014-12-18,30.8239,31.2525,31.0739,30.8239,21829,7789,0.116,5243
265,2014-12-19,30.3239,31.1454,31.0739,30.3596,22672,7672,-1.5064,5243
266,2014-12-22,30.2524,30.6453,30.3596,30.5024,10877,7708,0.4706,5243
267,2014-12-23,30.7167,32.6098,30.7167,32.6098,125478,8241,6.9087,5243
268,2014-12-24,32.324,33.5741,32.7169,32.7169,246680,8268,0.3286,5243
269,2014-12-25,32.7169,33.5741,33.5741,32.7169,63363,8268,0.0,5243
270,2014-12-26,32.3597,32.8598,32.6455,32.5026,27272,8214,-0.655,5243
271,2014-12-27,32.4312,32.9669,32.6098,32.6455,29226,8250,0.4396,5243
272,2014-12-29,32.2883,33.0741,32.6455,32.2883,29542,8159,-1.0941,5243
273,2014-12-30,32.1454,32.7526,32.6455,32.1454,17841,8123,-0.4425,5243
274,2014-12-31,31.3954,32.0026,32.0026,31.5025,46194,7961,-2.0,5243
275,2015-01-05,30.9668,31.7168,31.574,31.1811,27556,7880,-1.0204,5243
276,2015-01-06,30.3596,31.3954,31.1811,30.8596,44475,7798,-1.0309,5243
277,2015-01-07,30.8596,31.574,31.0739,31.2525,23531,7898,1.2731,5243
278,2015-01-08,31.1454,31.6097,31.574,31.1454,25227,7871,-0.3429,5243
279,2015-01-09,30.8596,31.4311,31.1454,30.8953,28191,7807,-0.8028,5243
280,2015-01-12,30.5739,30.8953,30.8953,30.6453,17437,7744,-0.8092,5243
281,2015-01-13,30.5739,30.9311,30.6453,30.8596,23908,7798,0.6993,5243
282,2015-01-14,30.3239,30.9668,30.9311,30.5739,14565,7726,-0.9259,5243
283,2015-01-15,30.3953,31.2168,30.7882,31.1811,25867,7880,1.986,5243
284,2015-01-16,30.431,31.1811,31.1811,30.431,19478,7690,-2.4055,5243
285,2015-01-19,29.3595,30.7882,30.5024,29.5024,18676,7455,-3.0516,5243
286,2015-01-20,29.4309,29.6095,29.5024,29.5381,20792,7464,0.1211,5243
287,2015-01-21,29.5381,29.7881,29.5738,29.6452,10638,7491,0.3628,5243
288,2015-01-22,29.7167,30.431,29.8595,30.181,15582,7627,1.8072,5243
289,2015-01-23,29.931,30.3596,30.181,29.9667,9530,7573,-0.7101,5243
290,2015-01-26,29.931,30.2881,29.9667,30.0381,10491,7591,0.2384,5243
291,2015-01-27,29.931,30.2524,30.2524,30.0738,8798,7600,0.1189,5243
292,2015-01-28,29.931,30.1096,30.0738,30.0024,8304,7582,-0.2375,5243
293,2015-01-29,29.5024,29.9667,29.8953,29.7524,31563,7518,-0.8333,5243
294,2015-01-30,29.3595,29.7524,29.7524,29.3952,38745,7428,-1.2005,5243
295,2015-02-02,29.2523,29.4309,29.3238,29.3595,8537,7419,-0.1215,5243
296,2015-02-03,29.5381,30.3953,29.5381,30.2167,38125,7636,2.9197,5243
297,2015-02-04,30.0024,30.5024,30.2167,30.0024,32017,7582,-0.7092,5243
298,2015-02-05,29.7881,30.2167,30.0024,29.9667,8166,7573,-0.119,5243
299,2015-02-06,29.7524,30.1453,30.0738,29.7524,15982,7518,-0.7151,5243
300,2015-02-09,29.5024,29.7881,29.7524,29.6452,6018,7491,-0.3601,5243
301,2015-02-10,29.3595,29.7881,29.3595,29.7167,10771,7509,0.241,5243
302,2015-02-11,29.6095,29.8953,29.8953,29.6452,4050,7491,-0.2404,5243
303,2015-02-12,29.1809,29.6095,29.5024,29.3595,24389,7419,-0.9639,5243
304,2015-02-13,29.1452,29.3952,29.3595,29.2881,15193,7401,-0.2433,5243
305,2015-02-24,29.3238,29.6095,29.5024,29.5381,12449,7464,0.8537,5243
306,2015-02-25,30.0738,31.3597,30.0738,30.9311,89825,7816,4.7158,5243
307,2015-02-26,30.431,30.9311,30.9311,30.5739,19787,7726,-1.1547,5243
308,2015-03-02,30.3239,30.7882,30.7882,30.3596,12697,7672,-0.7009,5243
309,2015-03-03,29.9667,30.3953,30.3596,30.2167,11054,7636,-0.4706,5243
310,2015-03-04,29.8953,30.1453,30.0024,29.8953,28570,7555,-1.0638,5243
311,2015-03-05,30.0024,30.5739,30.0024,30.2167,32026,7636,1.0753,5243
312,2015-03-06,30.1096,30.3596,30.3596,30.2881,19981,7654,0.2364,5243
313,2015-03-09,30.0738,30.3953,30.2167,30.1096,23025,7609,-0.5896,5243
314,2015-03-10,29.8238,30.2167,30.1453,29.8953,14291,7555,-0.7117,5243
315,2015-03-11,29.7167,29.931,29.7881,29.7524,9612,7518,-0.4779,5243
316,2015-03-12,29.7524,30.1096,29.7524,29.9667,7618,7573,0.7203,5243
317,2015-03-13,29.8953,30.431,30.2167,29.8953,11242,7555,-0.2384,5243
318,2015-03-16,29.7167,30.0381,29.8953,29.7524,17408,7518,-0.4779,5243
319,2015-03-17,29.7524,30.5739,29.7524,30.2881,45437,7654,1.8007,5243
320,2015-03-18,30.1096,30.8596,30.3239,30.4667,26198,7699,0.5896,5243
321,2015-03-19,30.2524,30.6453,30.2524,30.431,26617,7690,-0.1172,5243
322,2015-03-20,30.7525,31.6454,30.9311,30.8596,98131,7798,1.4085,5243
