,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
95,2016-07-18,33.8455,33.8455,34.5436,33.8455,96,1627,-2.0208,6572
96,2016-07-19,33.8561,35.9609,33.8455,35.4215,3777,1703,4.6563,6572
97,2016-07-20,33.158,34.4696,35.4215,33.158,1092,1594,-6.39,6572
98,2016-07-21,33.158,33.158,33.158,33.158,0,1594,0.0,6572
99,2016-07-22,33.634,34.4696,33.158,34.0571,1351,1637,2.7113,6572
100,2016-07-25,33.8455,34.4801,34.0571,33.8455,386,1627,-0.6211,6572
101,2016-07-26,33.8455,34.7974,33.8455,33.8455,907,1627,0.0,6572
102,2016-07-27,33.3273,33.8455,33.8455,33.634,190,1617,-0.625,6572
103,2016-07-28,33.7186,34.7974,33.634,33.8455,1620,1627,0.6289,6572
104,2016-07-29,33.8455,33.9513,33.8455,33.9513,576,1632,0.3125,6572
105,2016-08-01,33.7821,33.9407,33.9513,33.9407,191,1631,-0.0312,6572
106,2016-08-02,33.7503,33.8455,33.9407,33.8455,191,1627,-0.2805,6572
107,2016-08-03,33.634,34.3744,33.8455,33.7927,1437,1624,-0.1563,6572
108,2016-08-04,33.8455,34.0042,33.7927,33.9513,385,1632,0.4695,6572
109,2016-08-05,33.3273,33.634,33.9513,33.634,348,1617,-0.9346,6572
110,2016-08-08,33.7292,33.9513,33.634,33.7292,1629,1621,0.283,6572
111,2016-08-09,33.8455,33.9513,33.7292,33.8455,192,1627,0.3449,6572
112,2016-08-10,33.9513,33.9513,33.8455,33.9513,64,1632,0.3125,6572
113,2016-08-11,33.7398,33.8455,33.9513,33.8455,1055,1627,-0.3115,6572
114,2016-08-12,32.2696,33.5282,33.8455,33.5282,565,1612,-0.9375,6572
115,2016-08-15,33.1052,33.8455,33.5282,33.8455,379,1627,0.9464,6572
116,2016-08-16,32.111,33.1157,33.8455,32.7773,399,1575,-3.1563,6572
117,2016-08-17,32.7879,32.7879,32.7773,32.7879,186,1576,0.0323,6572
118,2016-08-18,32.6821,32.6821,32.7879,32.6821,30,1571,-0.3226,6572
119,2016-08-19,32.6821,32.6821,32.6821,32.6821,0,1571,0.0,6572
120,2016-08-22,32.6821,32.6821,32.6821,32.6821,30,1571,0.0,6572
121,2016-08-23,32.6821,32.6821,32.6821,32.6821,0,1571,0.0,6572
122,2016-08-24,32.6821,32.6821,32.6821,32.6821,0,1571,0.0,6572
123,2016-08-25,32.6821,32.6821,32.6821,32.6821,0,1571,0.0,6572
124,2016-08-26,33.1157,33.9407,32.6821,33.3167,475,1601,1.9417,6572
125,2016-08-29,33.3167,33.9407,33.3167,33.3167,190,1601,0.0,6572
126,2016-08-30,32.809,32.809,33.3167,32.809,93,1577,-1.5238,6572
127,2016-08-31,32.809,32.809,32.809,32.809,0,1577,0.0,6572
128,2016-09-01,30.9475,32.6821,32.809,31.7302,1021,1525,-3.2882,6572
129,2016-09-02,32.5658,32.8302,31.7302,32.8302,277,1578,3.4667,6572
130,2016-09-05,32.259,33.1052,32.8302,32.5763,743,1566,-0.7732,6572
131,2016-09-06,32.5763,32.7879,32.5763,32.5763,247,1566,0.0,6572
132,2016-09-07,32.2696,33.3696,32.5763,32.6821,2012,1571,0.3247,6572
133,2016-09-08,32.4706,32.7879,32.6821,32.7879,895,1576,0.3236,6572
134,2016-09-09,32.5763,33.3802,32.7879,32.7879,1088,1576,0.0,6572
135,2016-09-10,32.5763,32.7879,32.7879,32.5763,525,1566,-0.6452,6572
136,2016-09-12,32.5763,33.158,32.5763,32.8831,2014,1581,0.9416,6572
137,2016-09-13,32.7879,33.9513,32.8831,32.7984,753,1576,-0.2573,6572
138,2016-09-14,33.1052,34.5013,32.7984,33.8138,2017,1625,3.0958,6572
139,2016-09-19,32.7879,34.4907,33.8138,32.7879,875,1576,-3.0341,6572
140,2016-09-20,29.6148,32.8936,32.7879,29.6148,1109,1423,-9.6774,6572
141,2016-09-21,29.4033,29.5197,29.6148,29.5197,139,1419,-0.3214,6572
142,2016-09-22,25.0245,28.6947,29.5197,25.1726,1050,1210,-14.7259,6572
143,2016-09-23,25.3842,26.1563,25.1726,25.913,364,1245,2.9412,6572
144,2016-09-26,25.2784,25.2784,25.913,25.2784,23,1215,-2.449,6572
145,2016-09-29,25.2784,25.2784,25.2784,25.2784,0,1215,0.0,6572
146,2016-09-30,25.4899,25.4899,25.2784,25.4899,0,1225,0.8368,6572
147,2016-10-03,25.4899,26.7168,25.4899,26.7168,486,1284,4.8133,6572
148,2016-10-04,26.4736,29.4879,26.7168,28.5783,565,1374,6.9675,6572
149,2016-10-05,29.4985,31.3812,28.5783,31.2014,726,1500,9.1784,6572
150,2016-10-06,29.086,31.3917,31.2014,29.086,688,1398,-6.7797,6572
151,2016-10-07,26.4418,30.2389,29.086,26.4418,945,1271,-9.0909,6572
152,2016-10-11,25.987,27.3197,26.4418,27.3197,56,1313,3.32,6572
153,2016-10-12,25.987,28.0283,27.3197,26.9601,469,1296,-1.3163,6572
154,2016-10-13,26.9072,26.9072,26.9601,26.9072,2,1293,-0.1962,6572
155,2016-10-14,25.6274,26.4418,26.9072,25.6909,198,1235,-4.5204,6572
156,2016-10-17,25.7755,26.4418,25.6909,26.4418,1267,1271,2.923,6572
157,2016-10-18,25.7649,26.7062,26.4418,26.6216,373,1279,0.68,6572
158,2016-10-19,26.6005,26.9601,26.6216,26.7591,1491,1286,0.5165,6572
159,2016-10-20,26.9707,26.9707,26.7591,26.9707,25,1296,0.7905,6572
160,2016-10-21,26.4736,26.7486,26.9707,26.7486,175,1286,-0.8235,6572
161,2016-10-24,26.7591,26.7591,26.7486,26.7591,2,1286,0.0395,6572
162,2016-10-25,26.6745,26.7591,26.7591,26.6745,202,1282,-0.3162,6572
163,2016-10-26,25.6274,27.711,26.6745,25.6274,595,1232,-3.9255,6572
164,2016-10-27,26.4418,26.9072,25.6274,26.8966,1221,1293,4.9525,6572
165,2016-10-28,26.4524,26.8649,26.8966,26.4524,176,1271,-1.6516,6572
166,2016-10-31,26.4418,26.886,26.4524,26.6322,602,1280,0.6797,6572
167,2016-11-01,26.5159,27.2562,26.6322,26.5264,881,1275,-0.3971,6572
168,2016-11-02,26.4418,26.8649,26.5264,26.5899,3570,1278,0.2392,6572
169,2016-11-03,26.5053,27.2562,26.5899,26.7591,985,1286,0.6364,6572
170,2016-11-04,26.9707,27.2985,26.7591,27.2985,743,1312,2.0158,6572
171,2016-11-07,27.4783,28.0495,27.2985,27.9226,765,1342,2.2859,6572
172,2016-11-08,27.1928,28.6101,27.9226,28.0283,938,1347,0.3788,6572
173,2016-11-09,27.8062,28.0283,28.0283,28.0283,211,1347,0.0,6572
174,2016-11-10,26.8755,28.0178,28.0283,27.1822,518,1306,-3.0189,6572
175,2016-11-11,27.4995,28.0283,27.1822,27.4995,445,1322,1.1673,6572
176,2016-11-14,27.4149,27.5841,27.4995,27.4995,467,1322,0.0,6572
177,2016-11-15,26.886,27.5841,27.4995,27.4995,128,1322,0.0,6572
178,2016-11-16,27.4995,27.5841,27.4995,27.4995,130,1322,0.0,6572
179,2016-11-17,28.1024,28.1024,27.4995,28.1024,26,1351,2.1923,6572
180,2016-11-18,27.1928,28.0812,28.1024,27.1928,77,1307,-3.2367,6572
181,2016-11-21,27.4995,28.0706,27.1928,27.4995,287,1322,1.128,6572
182,2016-11-22,27.4995,27.5841,27.4995,27.4995,156,1322,0.0,6572
183,2016-11-23,27.4995,27.5841,27.4995,27.4995,156,1322,0.0,6572
184,2016-11-24,27.5841,27.5841,27.4995,27.5841,26,1326,0.3077,6572
185,2016-11-25,27.4995,27.5841,27.5841,27.4995,130,1322,-0.3067,6572
186,2016-11-28,27.436,27.5841,27.4995,27.5735,390,1325,0.2692,6572
187,2016-11-29,27.4149,27.5841,27.5735,27.4995,259,1322,-0.2685,6572
188,2016-11-30,27.4995,27.5841,27.4995,27.5841,182,1326,0.3077,6572
189,2016-12-01,27.4995,27.5841,27.5841,27.4995,156,1322,-0.3067,6572
190,2016-12-02,27.5841,27.5841,27.4995,27.5841,26,1326,0.3077,6572
191,2016-12-05,26.7486,27.5841,27.5841,27.4995,153,1322,-0.3067,6572
192,2016-12-06,27.5841,27.5841,27.4995,27.5841,26,1326,0.3077,6572
193,2016-12-07,27.4783,27.5841,27.5841,27.4995,338,1322,-0.3067,6572
194,2016-12-08,27.5841,28.0601,27.4995,27.5841,78,1326,0.3077,6572
195,2016-12-09,27.4995,27.5947,27.5841,27.4995,416,1322,-0.3067,6572
196,2016-12-12,27.5841,27.9226,27.4995,27.5841,52,1326,0.3077,6572
197,2016-12-13,27.4995,27.6687,27.5841,27.4995,364,1322,-0.3067,6572
198,2016-12-14,27.1293,27.6899,27.4995,27.1293,698,1304,-1.3462,6572
199,2016-12-15,26.7274,27.5524,27.1293,27.4889,282,1321,1.3255,6572
200,2016-12-16,26.4418,27.4783,27.4889,27.4783,254,1321,-0.0385,6572
201,2016-12-19,27.3937,27.5841,27.4783,27.3937,467,1317,-0.3079,6572
202,2016-12-20,27.3832,27.6476,27.3937,27.6476,440,1329,0.9266,6572
203,2016-12-21,27.4995,27.637,27.6476,27.4995,208,1322,-0.5356,6572
204,2016-12-22,27.288,27.5418,27.4995,27.288,699,1312,-0.7692,6572
205,2016-12-23,27.4678,27.4889,27.288,27.4889,103,1321,0.7364,6572
206,2016-12-26,26.7591,27.4889,27.4889,27.288,180,1312,-0.7311,6572
207,2016-12-27,27.2774,27.288,27.288,27.288,128,1312,0.0,6572
208,2016-12-28,27.2774,27.3832,27.288,27.2774,103,1311,-0.0388,6572
209,2016-12-29,27.288,27.288,27.2774,27.288,51,1312,0.0388,6572
210,2016-12-30,27.288,27.288,27.288,27.288,25,1312,0.0,6572
211,2017-01-03,25.8178,27.0976,27.288,25.8178,821,1241,-5.3876,6572
212,2017-01-04,26.4841,26.4947,25.8178,26.4947,400,1273,2.6219,6572
213,2017-01-05,26.5899,26.5899,26.4947,26.5899,75,1278,0.3593,6572
214,2017-01-06,26.4418,27.4995,26.5899,26.5476,1681,1276,-0.1591,6572
215,2017-01-09,26.3572,26.7274,26.5476,26.4418,699,1271,-0.3984,6572
216,2017-01-10,26.3572,26.5159,26.4418,26.4418,725,1271,0.0,6572
217,2017-01-11,26.3466,26.5476,26.4418,26.3466,2779,1266,-0.36,6572
218,2017-01-12,26.3361,26.5159,26.3466,26.5159,150,1275,0.6423,6572
219,2017-01-13,26.4418,26.6851,26.5159,26.4418,75,1271,-0.2792,6572
220,2017-01-16,26.5159,26.5159,26.4418,26.5159,25,1275,0.28,6572
221,2017-01-17,26.5264,26.5264,26.5159,26.5264,25,1275,0.0399,6572
222,2017-01-18,26.5159,26.5264,26.5264,26.5159,31,1275,-0.0399,6572
223,2017-01-19,26.4418,26.5476,26.5159,26.5159,401,1275,0.0,6572
224,2017-01-20,25.1726,26.4418,26.5159,25.1726,1197,1210,-5.0658,6572
225,2017-01-23,24.8553,25.5957,25.1726,25.4793,577,1225,1.2185,6572
226,2017-01-24,25.4793,25.4793,25.4793,25.4793,72,1225,0.0,6572
227,2017-02-02,25.4793,25.4793,25.4793,25.4793,24,1225,0.0,6572
228,2017-02-03,24.2207,25.4899,25.4793,24.2207,1181,1164,-4.9398,6572
229,2017-02-06,23.2159,24.4217,24.2207,23.2159,384,1116,-4.1485,6572
230,2017-02-07,22.1054,23.8928,23.2159,22.1054,898,1062,-4.7836,6572
231,2017-02-08,22.2217,22.4861,22.1054,22.2217,569,1068,0.5263,6572
232,2017-02-09,22.74,23.364,22.2217,23.2688,460,1118,4.712,6572
233,2017-02-10,22.74,23.3534,23.2688,23.3534,153,1122,0.3636,6572
234,2017-02-13,22.6448,23.3746,23.3534,22.6448,349,1088,-3.0344,6572
235,2017-02-14,23.2688,23.8188,22.6448,23.2688,421,1118,2.7557,6572
236,2017-02-15,22.9515,23.2688,23.2688,23.2688,261,1118,0.0,6572
237,2017-02-16,24.0303,25.6063,23.2688,25.6063,816,1231,10.0455,6572
238,2017-02-17,23.9246,24.3265,25.6063,24.3265,1814,1169,-4.9979,6572
239,2017-02-18,24.7707,24.9399,24.3265,24.9399,399,1199,2.5217,6572
240,2017-02-20,25.3842,26.4418,24.9399,25.5957,338,1230,2.6293,6572
241,2017-02-21,25.8284,26.6111,25.5957,25.9976,711,1250,1.5702,6572
242,2017-02-22,25.3207,26.5264,25.9976,25.3207,623,1217,-2.6037,6572
243,2017-02-23,26.2726,26.4418,25.3207,26.4418,1023,1271,4.4277,6572
244,2017-02-24,26.3572,26.6111,26.4418,26.4312,1124,1270,-0.04,6572
245,2017-03-01,26.3361,26.5264,26.4312,26.3889,1049,1268,-0.1601,6572
246,2017-03-02,26.4101,27.0553,26.3889,26.9707,1107,1296,2.2044,6572
247,2017-03-03,27.288,29.086,26.9707,28.5572,4592,1373,5.8824,6572
248,2017-03-06,28.9802,29.71,28.5572,29.086,3914,1398,1.8519,6572
249,2017-03-07,29.0014,29.8052,29.086,29.2975,3162,1408,0.7273,6572
250,2017-03-08,29.4033,29.6148,29.2975,29.6148,1761,1424,1.083,6572
251,2017-03-09,29.3081,29.6572,29.6148,29.4033,2005,1413,-0.7143,6572
252,2017-03-10,28.4514,28.6524,29.4033,28.5572,2863,1373,-2.8777,6572
253,2017-03-13,28.5572,28.6629,28.5572,28.5572,595,1373,0.0,6572
254,2017-03-14,28.5572,28.6524,28.5572,28.6524,297,1377,0.3333,6572
255,2017-03-15,28.5572,28.8745,28.6524,28.5572,649,1373,-0.3322,6572
256,2017-03-16,27.4995,28.5572,28.5572,28.5572,664,1373,0.0,6572
257,2017-03-17,28.261,29.0543,28.5572,28.3456,2482,1362,-0.7407,6572
258,2017-03-20,27.4995,28.6524,28.3456,28.5572,1332,1373,0.7463,6572
259,2017-03-21,28.4726,30.7571,28.5572,28.8745,4998,1388,1.1111,6572
260,2017-03-22,28.5572,31.159,28.8745,28.6629,4623,1378,-0.7326,6572
261,2017-03-23,28.462,28.6524,28.6629,28.5572,1323,1373,-0.369,6572
262,2017-03-24,27.4995,28.6312,28.5572,28.6312,319,1376,0.2593,6572
263,2017-03-27,28.1341,28.6312,28.6312,28.1341,134,1352,-1.7362,6572
264,2017-03-28,28.462,28.6629,28.1341,28.4726,2024,1369,1.203,6572
265,2017-03-29,28.462,28.6418,28.4726,28.5677,2211,1373,0.3343,6572
266,2017-03-30,28.3351,28.5783,28.5677,28.4514,671,1368,-0.4073,6572
267,2017-03-31,28.4514,28.6524,28.4514,28.4514,2643,1368,0.0,6572
268,2017-04-05,28.2504,28.7687,28.4514,28.5572,432,1373,0.3717,6572
269,2017-04-06,28.2293,28.6418,28.5572,28.5572,1374,1373,0.0,6572
270,2017-04-07,28.462,29.086,28.5572,28.5572,1788,1373,0.0,6572
271,2017-04-10,26.1351,28.5572,28.5572,27.8274,1886,1338,-2.5556,6572
272,2017-04-11,27.4995,28.3033,27.8274,28.0283,1235,1347,0.7222,6572
273,2017-04-12,27.4995,28.3562,28.0283,28.2399,3027,1357,0.7547,6572
274,2017-04-13,27.4995,28.3245,28.2399,28.0072,683,1346,-0.824,6572
275,2017-04-14,27.4149,27.6053,28.0072,27.4995,1222,1322,-1.8127,6572
276,2017-04-17,27.3937,27.4995,27.4995,27.4995,1090,1322,0.0,6572
277,2017-04-18,27.4043,27.4995,27.4995,27.4043,493,1317,-0.3462,6572
278,2017-04-19,26.3572,26.4418,27.4043,26.4418,249,1271,-3.5122,6572
279,2017-04-20,25.2995,26.537,26.4418,25.3842,437,1220,-4.0,6572
280,2017-04-21,25.2995,25.3842,25.3842,25.3842,479,1220,0.0,6572
281,2017-04-24,25.4688,26.4418,25.3842,26.4418,97,1271,4.1667,6572
282,2017-04-25,25.8284,25.913,26.4418,25.8284,489,1241,-2.32,6572
283,2017-04-26,25.1303,25.3842,25.8284,25.3842,143,1220,-1.7199,6572
284,2017-04-27,25.2784,26.4312,25.3842,25.363,1152,1219,-0.0833,6572
285,2017-04-28,25.3842,25.4688,25.363,25.3842,480,1220,0.0834,6572
286,2017-05-02,25.2995,25.3842,25.3842,25.3842,719,1220,0.0,6572
287,2017-05-03,25.4688,25.4688,25.3842,25.4688,24,1224,0.3333,6572
288,2017-05-04,25.3842,25.4688,25.4688,25.3842,123,1220,-0.3322,6572
289,2017-05-05,25.3842,25.3842,25.3842,25.3842,0,1220,0.0,6572
290,2017-05-08,23.1102,25.3842,25.3842,23.2688,1368,1118,-8.3333,6572
291,2017-05-09,22.74,23.3217,23.2688,23.2688,1754,1118,0.0,6572
292,2017-05-10,23.2582,23.2582,23.2688,23.2582,43,1118,-0.0455,6572
293,2017-05-11,22.6659,22.74,23.2582,22.74,772,1093,-2.2283,6572
294,2017-05-12,22.74,22.74,22.74,22.74,0,1093,0.0,6572
295,2017-05-15,22.74,22.74,22.74,22.74,0,1093,0.0,6572
296,2017-05-16,23.2371,23.2371,22.74,23.2371,21,1117,2.186,6572
297,2017-05-17,22.7717,23.163,23.2371,22.8457,627,1098,-1.6841,6572
298,2017-05-18,22.0948,22.0948,22.8457,22.0948,4,1062,-3.287,6572
299,2017-05-19,22.0842,22.0948,22.0948,22.0842,125,1061,-0.0479,6572
300,2017-05-22,21.09,21.4602,22.0842,21.4602,399,1031,-2.8257,6572
301,2017-05-23,21.1535,21.4708,21.4602,21.4602,161,1031,0.0,6572
302,2017-05-24,21.4602,21.4602,21.4602,21.4602,0,1031,0.0,6572
303,2017-05-25,20.3919,21.2275,21.4602,20.3919,292,980,-4.9778,6572
304,2017-05-26,20.5612,21.1535,20.3919,20.6246,253,991,1.1411,6572
305,2017-05-31,20.6987,21.7034,20.6246,21.7034,255,1043,5.2308,6572
306,2017-06-01,21.1535,21.7034,21.7034,21.1535,81,1017,-2.5341,6572
307,2017-06-02,21.6929,21.8409,21.1535,21.6929,391,1043,2.55,6572
308,2017-06-03,21.915,21.915,21.6929,21.915,20,1053,1.0239,6572
309,2017-06-05,20.8362,21.9256,21.915,21.9256,79,1054,0.0483,6572
310,2017-06-06,21.9256,21.9256,21.9256,21.9256,0,1054,0.0,6572
311,2017-06-07,21.9256,21.9256,21.9256,21.9256,0,1054,0.0,6572
312,2017-06-08,20.8362,20.9525,21.9256,20.9525,355,1007,-4.438,6572
313,2017-06-09,20.9525,20.9525,20.9525,20.9525,0,1007,0.0,6572
314,2017-06-12,20.7939,21.6823,20.9525,21.6823,79,1042,3.4831,6572
315,2017-06-13,21.6823,21.6823,21.6823,21.6823,0,1042,0.0,6572
316,2017-06-14,21.6823,21.6823,21.6823,21.6823,0,1042,0.0,6572
317,2017-06-15,21.6823,21.6823,21.6823,21.6823,0,1042,0.0,6572
318,2017-06-16,21.6823,21.6823,21.6823,21.6823,0,1042,0.0,6572
319,2017-06-19,19.99,20.7198,21.6823,20.7198,386,996,-4.439,6572
320,2017-06-20,20.4977,20.5083,20.7198,20.4977,58,985,-1.072,6572
321,2017-06-21,20.4977,20.4977,20.4977,20.4977,19,985,0.0,6572
322,2017-06-22,20.4977,20.4977,20.4977,20.4977,19,985,0.0,6572
323,2017-06-23,20.4977,20.5083,20.4977,20.5083,116,986,0.0516,6572
324,2017-06-26,20.5083,20.5083,20.5083,20.5083,96,986,0.0,6572
325,2017-06-27,20.5083,20.5083,20.5083,20.5083,0,986,0.0,6572
326,2017-06-28,20.5612,20.5612,20.5083,20.5612,19,988,0.2579,6572
327,2017-06-29,20.2439,20.5929,20.5612,20.5929,207,990,0.1543,6572
328,2017-06-30,20.5823,20.5929,20.5929,20.5929,126,990,0.0,6572
329,2017-07-03,20.5929,20.5929,20.5929,20.5929,38,990,0.0,6572
330,2017-07-04,20.6352,20.6352,20.5929,20.6352,29,992,0.2054,6572
331,2017-07-05,20.6352,20.6352,20.6352,20.6352,19,992,0.0,6572
332,2017-07-06,20.1698,20.6352,20.6352,20.6352,77,992,0.0,6572
