,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
86,2005-05-16,0.35,0.35,0.35,0.35,18,95,-5.4054,1212
87,2005-05-17,0.33,0.33,0.33,0.33,3,90,-5.7143,1212
88,2005-05-18,0.31,0.31,0.31,0.31,0,84,-6.0606,1212
89,2005-05-19,0.29,0.29,0.29,0.29,3,79,-6.4516,1212
90,2005-05-20,0.27,0.29,0.27,0.27,116,73,-6.8966,1212
91,2005-05-23,0.26,0.28,0.26,0.27,44,73,0.0,1212
92,2005-05-24,0.26,0.28,0.26,0.26,37,71,-3.7037,1212
93,2005-05-25,0.25,0.25,0.25,0.25,25,68,-3.8462,1212
94,2005-05-26,0.24,0.24,0.24,0.24,1,65,-4.0,1212
95,2005-05-27,0.23,0.25,0.25,0.23,31,62,-4.1667,1212
96,2005-05-30,0.22,0.23,0.22,0.23,63,62,0.0,1212
97,2005-05-31,0.22,0.22,0.22,0.22,36,60,-4.3478,1212
98,2005-06-01,0.21,0.21,0.21,0.21,74,57,-4.5455,1212
99,2005-06-02,0.2,0.22,0.2,0.22,91,60,4.7619,1212
100,2005-06-03,0.21,0.21,0.21,0.21,53,57,-4.5455,1212
