,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
39,2005-03-08,8.7229,8.9691,8.7229,8.8812,56809,5606,1.8145,2365
40,2005-03-09,8.934,9.1802,8.9691,9.1802,57155,5795,3.3663,2365
41,2005-03-10,8.9691,9.1802,9.1802,9.1274,34632,5761,-0.5747,2365
42,2005-03-11,9.1802,9.5671,9.1802,9.4264,112694,5950,3.2755,2365
43,2005-03-14,9.3209,9.6726,9.4264,9.3209,94039,5883,-1.1194,2365
44,2005-03-15,8.8636,9.4616,9.3912,8.8636,52730,5595,-4.9057,2365
45,2005-03-16,8.8636,9.0747,8.8636,8.9516,21434,5650,0.9921,2365
46,2005-03-17,8.8636,9.0571,8.8636,8.9691,16430,5661,0.1965,2365
47,2005-03-18,8.9164,9.0747,9.0747,9.0571,12638,5717,0.9804,2365
48,2005-03-21,9.0571,9.145,9.145,9.0571,13178,5717,0.0,2365
49,2005-03-22,8.8284,9.0571,8.9691,8.8636,18392,5595,-2.1359,2365
50,2005-03-23,8.5119,8.8988,8.8636,8.7229,25867,5506,-1.5873,2365
51,2005-03-24,8.6174,8.934,8.7229,8.7229,28712,5506,0.0,2365
52,2005-03-25,8.6526,8.8284,8.7229,8.8284,19010,5573,1.2097,2365
53,2005-03-28,8.7581,8.8988,8.8988,8.8109,12635,5561,-0.1992,2365
54,2005-03-29,8.6526,8.8988,8.8988,8.6878,14041,5484,-1.3972,2365
55,2005-03-30,8.5471,8.7229,8.6526,8.5822,11239,5417,-1.2146,2365
56,2005-03-31,8.5119,8.6878,8.6526,8.5471,12095,5395,-0.4098,2365
57,2005-04-01,8.4943,8.6174,8.5471,8.5295,6156,5384,-0.2058,2365
58,2005-04-04,8.5471,8.7405,8.5471,8.7053,12005,5495,2.0619,2365
59,2005-04-06,8.6526,8.8284,8.6526,8.7757,13594,5539,0.8081,2365
60,2005-04-07,8.4767,8.8988,8.7933,8.6702,12613,5473,-1.2024,2365
61,2005-04-08,8.635,8.7581,8.7229,8.7581,12863,5528,1.0142,2365
62,2005-04-11,8.6174,8.7405,8.7405,8.6526,2938,5462,-1.2048,2365
63,2005-04-12,8.5646,8.6526,8.6174,8.5998,5073,5428,-0.6098,2365
64,2005-04-13,8.5119,8.6702,8.5998,8.5646,7242,5406,-0.409,2365
65,2005-04-14,8.424,8.5646,8.4767,8.4415,13849,5328,-1.4374,2365
66,2005-04-15,8.0195,8.4064,8.4064,8.0898,27229,5106,-4.1667,2365
67,2005-04-18,7.6677,7.9843,7.9491,7.7381,15893,4884,-4.3478,2365
68,2005-04-19,7.6677,7.8084,7.7381,7.8084,8261,4929,0.9091,2365
69,2005-04-20,7.7029,7.8788,7.8788,7.7205,8382,4873,-1.1261,2365
70,2005-04-21,7.5446,7.7205,7.5622,7.6677,6348,4840,-0.6834,2365
71,2005-04-22,7.6326,7.7908,7.7381,7.6501,8628,4829,-0.2294,2365
72,2005-04-25,7.4919,7.6501,7.5622,7.4919,7618,4729,-2.069,2365
73,2005-04-26,7.4215,7.5446,7.527,7.4919,5638,4729,0.0,2365
74,2005-04-27,7.3512,7.5095,7.4919,7.3864,6754,4662,-1.4085,2365
75,2005-04-28,7.2984,7.3864,7.316,7.3512,6671,4640,-0.4762,2365
76,2005-04-29,7.0522,7.3336,7.3336,7.2457,13565,4573,-1.4354,2365
77,2005-05-03,7.0698,7.2632,7.2632,7.1226,7062,4496,-1.699,2365
78,2005-05-04,6.9994,7.1226,6.9994,6.9994,11193,4418,-1.7284,2365
79,2005-05-05,6.9994,7.4567,7.105,7.3688,26774,4651,5.2764,2365
80,2005-05-06,7.2984,7.5095,7.3688,7.4743,31054,4718,1.432,2365
81,2005-05-09,7.3512,7.4743,7.4743,7.4039,8589,4673,-0.9412,2365
82,2005-05-10,7.316,7.4567,7.4039,7.316,6831,4618,-1.1876,2365
83,2005-05-11,7.2105,7.2984,7.2808,7.2984,7813,4607,-0.2404,2365
84,2005-05-12,7.0522,7.2808,7.2808,7.1577,7653,4518,-1.9277,2365
85,2005-05-13,7.1753,7.3864,7.3864,7.2105,8732,4551,0.7371,2365
86,2005-05-16,7.1577,7.2457,7.2457,7.1753,6965,4529,-0.4878,2365
87,2005-05-17,7.0522,7.2281,7.1929,7.0698,6526,4462,-1.4706,2365
88,2005-05-18,7.0698,7.2105,7.0698,7.1753,9171,4529,1.4925,2365
89,2005-05-19,7.1753,7.316,7.2457,7.1753,6319,4529,0.0,2365
90,2005-05-20,7.1753,7.2457,7.1753,7.1929,8780,4540,0.2451,2365
91,2005-05-23,7.0698,7.1929,7.1929,7.0698,7012,4462,-1.7115,2365
92,2005-05-24,7.105,7.1753,7.105,7.1401,5835,4507,0.995,2365
93,2005-05-25,7.1401,7.2105,7.1401,7.1401,8054,4507,0.0,2365
94,2005-05-26,7.1401,7.3688,7.1401,7.3512,52953,4640,2.9557,2365
95,2005-05-27,7.4919,7.8612,7.4919,7.8612,137147,4962,6.9378,2365
96,2005-05-30,7.7029,8.125,7.8436,8.125,88234,5128,3.3557,2365
97,2005-05-31,7.9491,8.2305,8.0546,8.1602,74386,5151,0.4329,2365
98,2005-06-01,8.0371,8.4064,8.0371,8.336,75985,5262,2.1552,2365
99,2005-06-02,8.336,8.5822,8.4064,8.3712,100406,5284,0.4219,2365
100,2005-06-03,8.3009,8.5646,8.3009,8.4064,67394,5306,0.4202,2365
101,2005-06-06,8.2833,8.4943,8.4064,8.2833,30146,5228,-1.4644,2365
102,2005-06-07,8.0195,8.3712,8.2657,8.125,41481,5128,-1.9108,2365
103,2005-06-08,8.125,8.5471,8.1953,8.4767,72010,5350,4.329,2365
104,2005-06-09,8.2657,8.5646,8.5119,8.4064,51341,5306,-0.8299,2365
105,2005-06-10,8.2657,8.4415,8.4415,8.2657,29109,5217,-1.6736,2365
106,2005-06-13,8.0898,8.2657,8.1426,8.2129,25188,5184,-0.6383,2365
107,2005-06-14,8.0898,8.2305,8.2129,8.1602,23492,5151,-0.6424,2365
108,2005-06-15,8.1602,8.2833,8.2481,8.1953,14702,5173,0.431,2365
109,2005-06-16,8.1953,8.3712,8.2833,8.3009,30283,5239,1.2876,2365
110,2005-06-17,8.3009,8.5998,8.336,8.336,199700,5262,0.4237,2365
111,2005-06-20,8.2129,8.4064,8.3888,8.2833,27644,5228,-0.6329,2365
112,2005-06-21,8.2657,8.4943,8.2833,8.3888,73208,5295,1.2739,2365
113,2005-06-22,8.4064,8.4943,8.4415,8.424,38866,5317,0.4193,2365
114,2005-06-23,8.4415,8.6174,8.4591,8.4767,45609,5350,0.6263,2365
115,2005-06-24,8.1953,8.4064,8.3888,8.2129,44899,5184,-3.112,2365
116,2005-06-27,8.125,8.7757,8.1602,8.2657,37919,5217,0.6424,2365
117,2005-06-28,8.2129,8.3888,8.2657,8.3712,39006,5284,1.2766,2365
118,2005-06-29,8.2657,8.4767,8.4767,8.3184,19095,5251,-0.6303,2365
119,2005-06-30,8.2129,8.336,8.336,8.2305,24086,5195,-1.0571,2365
120,2005-07-01,8.1602,8.336,8.1953,8.336,22394,5262,1.2821,2365
121,2005-07-04,8.3536,8.8284,8.3712,8.7405,178880,5517,4.8523,2365
122,2005-07-05,8.6174,8.8636,8.8636,8.6702,63785,5473,-0.8048,2365
123,2005-07-06,8.7757,9.0747,8.7757,8.9867,155532,5672,3.6511,2365
124,2005-07-07,8.7229,8.9867,8.9867,8.8109,56682,5561,-1.9569,2365
125,2005-07-08,8.6526,8.934,8.7933,8.6878,53067,5484,-1.3972,2365
126,2005-07-11,8.6526,8.8988,8.8988,8.6878,55232,5484,0.0,2365
127,2005-07-12,8.7933,8.9691,8.7933,8.7933,110583,5550,1.2146,2365
128,2005-07-13,8.6702,8.9164,8.8988,8.6878,55554,5484,-1.2,2365
129,2005-07-14,8.6878,8.8284,8.7757,8.7757,67889,5539,1.0121,2365
130,2005-07-15,8.7229,9.2329,8.8636,9.0395,210118,5706,3.006,2365
131,2005-07-19,9.2105,9.6574,9.2105,9.6574,208015,5750,6.0052,2365
132,2005-07-20,10.0655,10.3181,10.1821,10.3181,378007,6143,6.841,2365
133,2005-07-21,10.1432,10.6484,10.6484,10.1821,208556,6062,-1.3183,2365
134,2005-07-22,10.1432,10.4347,10.1821,10.2986,154964,6132,1.145,2365
135,2005-07-25,10.0655,10.493,10.3764,10.3181,95208,6143,0.1887,2365
136,2005-07-26,10.493,10.9982,10.493,10.7067,266007,6375,3.7665,2365
137,2005-07-27,10.5901,11.037,10.8233,10.7844,255301,6421,0.726,2365
138,2005-07-28,10.7844,11.1925,10.9982,11.1148,251371,6618,3.0631,2365
139,2005-07-29,10.3375,11.3868,11.2702,10.3375,234626,6155,-6.993,2365
140,2005-08-01,10.1238,10.5901,10.493,10.1432,120664,6039,-1.8797,2365
141,2005-08-02,9.5214,10.2986,10.2209,9.7157,115505,5785,-4.2146,2365
142,2005-08-03,9.4048,10.046,9.8906,9.5797,178772,5704,-1.4,2365
143,2005-08-04,9.5991,9.8712,9.6185,9.7546,76358,5808,1.8256,2365
144,2005-08-08,9.7934,10.1821,9.8323,9.91,138903,5900,1.5936,2365
145,2005-08-09,9.7157,10.1043,9.91,9.7157,71295,5785,-1.9608,2365
146,2005-08-10,9.6963,9.8323,9.8323,9.7351,49003,5796,0.2,2365
147,2005-08-11,9.774,10.0266,9.8323,9.8323,84282,5854,0.998,2365
148,2005-08-12,9.8906,10.1821,9.9489,9.8906,92130,5889,0.5929,2365
149,2005-08-15,9.2493,9.7934,9.7351,9.2688,66613,5518,-6.2868,2365
150,2005-08-16,9.1716,9.4048,9.2688,9.4048,46633,5599,1.4675,2365
151,2005-08-17,9.3271,9.6768,9.3659,9.6768,37516,5761,2.8926,2365
152,2005-08-18,9.5214,9.7934,9.7934,9.5408,31363,5680,-1.4056,2365
153,2005-08-19,9.3271,9.5408,9.5408,9.3271,23450,5553,-2.2403,2365
154,2005-08-22,9.0356,9.5214,9.3659,9.1911,33024,5472,-1.4583,2365
155,2005-08-23,8.8024,9.1716,9.1716,8.8219,56323,5252,-4.0169,2365
156,2005-08-24,8.783,9.0162,8.8024,9.0162,41147,5368,2.2026,2365
157,2005-08-25,8.8219,9.0162,8.9967,8.8413,26118,5264,-1.9397,2365
158,2005-08-26,8.8413,9.2105,8.8413,9.1522,40616,5449,3.5165,2365
159,2005-08-29,8.9384,9.1328,9.1328,8.9384,20640,5322,-2.3355,2365
160,2005-08-30,8.5498,9.055,9.0162,8.7441,25252,5206,-2.1739,2365
161,2005-08-31,8.3749,8.8219,8.783,8.6664,35114,5160,-0.8889,2365
162,2005-09-02,8.5498,8.9384,8.8801,8.6664,73044,5160,0.0,2365
163,2005-09-05,8.7053,8.8607,8.7247,8.7441,26908,5206,0.8969,2365
164,2005-09-06,8.8024,9.0162,8.8219,8.8607,81503,5276,1.3333,2365
165,2005-09-07,8.783,8.9384,8.9384,8.8024,34780,5241,-0.6579,2365
166,2005-09-08,8.8413,9.055,8.8607,9.0162,77769,5368,2.4283,2365
167,2005-09-09,8.8607,9.0356,9.0356,8.8996,20924,5299,-1.2931,2365
168,2005-09-12,8.8219,9.0162,8.9773,9.0162,24227,5368,1.31,2365
169,2005-09-13,8.7441,8.9773,8.9384,8.7441,17248,5206,-3.0172,2365
170,2005-09-14,8.6275,8.8219,8.7441,8.6858,16716,5171,-0.6667,2365
171,2005-09-15,8.5498,8.9384,8.647,8.7053,18571,5183,0.2237,2365
172,2005-09-16,8.5692,8.8996,8.7053,8.783,38016,5229,0.8929,2365
173,2005-09-19,8.6664,8.8801,8.8801,8.6664,12962,5160,-1.3274,2365
174,2005-09-20,8.6275,9.0162,8.6664,8.9773,29606,5345,3.5874,2365
175,2005-09-21,8.9773,9.4437,9.0356,9.2105,112269,5484,2.5974,2365
176,2005-09-22,9.1716,9.4437,9.2105,9.3271,71119,5553,1.2658,2365
177,2005-09-23,8.9773,9.3659,9.2493,9.1328,50024,5437,-2.0833,2365
178,2005-09-26,9.0356,9.3271,9.2105,9.1911,24291,5472,0.6383,2365
179,2005-09-27,9.1328,9.2688,9.1328,9.2688,29611,5518,0.8457,2365
180,2005-09-28,9.3854,9.5408,9.4048,9.4825,143113,5646,2.3061,2365
181,2005-09-29,9.3271,9.4825,9.4048,9.4048,46822,5599,-0.8197,2365
182,2005-09-30,9.4437,9.6963,9.5214,9.4437,101371,5623,0.4132,2365
183,2005-10-03,9.4048,9.638,9.4825,9.4048,50441,5599,-0.4115,2365
184,2005-10-04,9.4048,9.7157,9.4631,9.5991,95150,5715,2.0661,2365
185,2005-10-05,9.5214,9.9294,9.5991,9.7546,163856,5808,1.6194,2365
186,2005-10-06,9.7157,9.8906,9.7546,9.7546,82854,5808,0.0,2365
187,2005-10-07,9.638,9.8323,9.7934,9.7157,60868,5785,-0.3984,2365
188,2005-10-11,9.5602,9.8323,9.7157,9.5602,28235,5692,-1.6,2365
189,2005-10-12,9.2493,9.502,9.4437,9.2688,36338,5518,-3.0488,2365
190,2005-10-13,9.2299,9.3465,9.2688,9.3076,30569,5542,0.4193,2365
191,2005-10-14,9.3271,9.4631,9.4437,9.4242,20722,5611,1.2526,2365
192,2005-10-17,8.783,9.502,9.4437,8.8024,28602,5241,-6.5979,2365
193,2005-10-18,8.783,9.0162,8.8413,9.0162,19027,5368,2.4283,2365
194,2005-10-19,8.511,8.8996,8.8607,8.7441,25139,5206,-3.0172,2365
195,2005-10-20,8.4138,8.8801,8.7441,8.7053,26180,5183,-0.4444,2365
196,2005-10-21,8.5498,8.7053,8.5887,8.7053,19645,5183,0.0,2365
197,2005-10-24,8.4721,8.7053,8.7053,8.5498,20058,5090,-1.7857,2365
198,2005-10-25,8.647,8.8024,8.8024,8.647,24686,5148,1.1364,2365
199,2005-10-26,8.5692,8.8219,8.8219,8.6081,33040,5125,-0.4494,2365
200,2005-10-27,8.4721,8.8607,8.5887,8.6275,27654,5137,0.2257,2365
201,2005-10-28,8.6081,8.8607,8.6275,8.647,28202,5148,0.2252,2365
202,2005-10-31,8.7053,8.8996,8.7441,8.8607,32295,5276,2.4719,2365
203,2005-11-01,9.055,9.4048,9.2882,9.055,82961,5391,2.193,2365
204,2005-11-02,9.055,9.2299,9.055,9.2105,29826,5484,1.7167,2365
205,2005-11-03,9.0939,9.3854,9.2688,9.1328,57965,5437,-0.8439,2365
206,2005-11-04,9.1716,9.3854,9.2493,9.2105,99777,5484,0.8511,2365
207,2005-11-07,9.1522,9.3076,9.2882,9.2105,31690,5484,0.0,2365
208,2005-11-08,9.1328,9.3076,9.3076,9.1328,22668,5437,-0.8439,2365
209,2005-11-09,9.0939,9.4242,9.1911,9.3076,50082,5542,1.9149,2365
210,2005-11-10,9.3271,9.5408,9.3659,9.3271,57690,5553,0.2088,2365
211,2005-11-11,9.1522,9.502,9.4048,9.1716,51860,5461,-1.6667,2365
212,2005-11-14,9.2493,9.4631,9.2493,9.4242,85822,5611,2.7542,2365
213,2005-11-15,9.4825,9.6768,9.5214,9.4825,127159,5646,0.6186,2365
214,2005-11-16,9.3659,9.5602,9.3659,9.3854,62558,5588,-1.0246,2365
215,2005-11-17,9.3854,9.4825,9.4437,9.4437,42330,5623,0.6211,2365
216,2005-11-18,9.4437,9.7546,9.5408,9.4437,97502,5623,0.0,2365
217,2005-11-21,9.4825,9.638,9.5602,9.5602,52500,5692,1.2346,2365
218,2005-11-22,9.3659,9.7157,9.5797,9.3854,69345,5588,-1.8293,2365
219,2005-11-23,9.2882,9.502,9.4825,9.3271,33730,5553,-0.6211,2365
220,2005-11-24,9.3854,9.5991,9.3854,9.4437,68584,5623,1.25,2365
221,2005-11-25,9.5214,9.6768,9.5797,9.5991,78624,5715,1.6461,2365
222,2005-11-28,9.7157,10.2015,9.7546,10.1043,218300,6016,5.2632,2365
223,2005-11-29,9.9683,10.3764,10.1432,9.9683,181988,5935,-1.3462,2365
224,2005-11-30,10.0072,10.1821,10.0266,10.0266,98838,5970,0.5848,2365
225,2005-12-01,9.8129,10.1821,10.0266,10.1043,132451,6016,0.7752,2365
226,2005-12-02,10.0266,10.6484,10.493,10.1043,300916,6016,0.0,2365
227,2005-12-05,10.046,10.5707,10.2209,10.4152,262533,6201,3.0769,2365
228,2005-12-06,10.1432,10.4152,10.3764,10.1821,86999,6062,-2.2388,2365
229,2005-12-07,9.8323,10.3375,10.2209,9.9294,84435,5912,-2.4809,2365
230,2005-12-08,9.8323,10.0072,9.8712,9.8712,65489,5877,-0.5871,2365
231,2005-12-09,9.8712,10.4347,9.8906,10.4152,188912,6201,5.5118,2365
232,2005-12-12,10.2015,10.5513,10.493,10.4735,109887,6236,0.5597,2365
233,2005-12-13,10.4541,10.6484,10.5318,10.6484,329432,6340,1.6698,2365
234,2005-12-14,10.493,11.037,10.6678,10.493,407113,6247,-1.4599,2365
235,2005-12-15,10.3375,10.5707,10.493,10.3375,123849,6155,-1.4815,2365
236,2005-12-16,10.2209,10.4541,10.2986,10.2209,118415,6085,-1.1278,2365
237,2005-12-19,10.2403,10.4347,10.2403,10.3181,67217,6143,0.9506,2365
238,2005-12-20,10.3375,10.8233,10.3958,10.6095,217623,6317,2.8249,2365
239,2005-12-21,10.493,10.765,10.6095,10.5901,119699,6305,-0.1832,2365
240,2005-12-22,10.7844,11.1148,10.8816,10.8233,350556,6444,2.2018,2365
241,2005-12-23,10.7261,11.1536,10.8816,11.037,265984,6571,1.9749,2365
242,2005-12-26,10.8816,11.3091,11.2313,10.9204,201960,6502,-1.0563,2365
243,2005-12-27,10.7261,11.0176,10.9399,10.765,107804,6409,-1.4235,2365
244,2005-12-28,10.6095,10.901,10.6678,10.8427,113849,6456,0.722,2365
245,2005-12-29,10.8039,11.0176,10.9399,10.8039,97420,6433,-0.3584,2365
246,2005-12-30,10.7456,10.9593,10.8816,10.7456,68987,6398,-0.5396,2365
247,2006-01-02,10.6095,10.9593,10.6095,10.8816,136910,6479,1.2658,2365
248,2006-01-03,10.9204,11.1731,10.9593,11.0176,199112,6560,1.25,2365
249,2006-01-04,10.7456,11.1925,11.1148,10.765,113233,6409,-2.2928,2365
250,2006-01-05,10.8039,10.9982,10.8039,10.9593,96111,6525,1.8051,2365
251,2006-01-06,10.8039,11.0953,10.9982,10.8427,161585,6456,-1.0638,2365
252,2006-01-09,10.9204,11.1342,10.9204,10.9204,118150,6502,0.7168,2365
253,2006-01-10,10.7261,10.8816,10.8816,10.7261,52954,6386,-1.7794,2365
254,2006-01-11,10.4152,10.765,10.7261,10.4541,97230,6224,-2.5362,2365
255,2006-01-12,10.2403,10.7261,10.6095,10.3375,146933,6155,-1.1152,2365
256,2006-01-13,10.1238,10.3958,10.2598,10.1626,91421,6051,-1.6917,2365
257,2006-01-16,10.0655,10.2209,10.1626,10.1626,32215,6051,0.0,2365
258,2006-01-17,10.1626,10.3958,10.2792,10.1626,46477,6051,0.0,2365
259,2006-01-18,9.9489,10.2598,10.1432,9.9489,43286,5923,-2.1033,2365
260,2006-01-19,9.8712,10.1432,9.9489,9.9877,26655,5947,0.3906,2365
261,2006-01-20,9.7934,10.1432,10.1043,9.8129,41660,5842,-1.751,2365
262,2006-01-23,9.5797,9.7157,9.5797,9.638,20587,5738,-1.7822,2365
263,2006-01-24,9.6768,9.7934,9.6768,9.7546,15305,5808,1.2097,2365
264,2006-01-25,9.7157,9.8517,9.7546,9.7934,20674,5831,0.3984,2365
265,2006-02-03,9.7934,9.9877,9.91,9.91,16922,5900,1.1905,2365
266,2006-02-06,9.91,10.0655,9.91,10.046,14946,5981,1.3725,2365
267,2006-02-07,10.0266,10.1626,10.0655,10.0655,15445,5993,0.1934,2365
268,2006-02-08,9.9683,10.1043,10.1043,10.0072,19548,5958,-0.5792,2365
269,2006-02-09,10.0266,10.1626,10.0655,10.1043,23299,6016,0.9709,2365
270,2006-02-10,10.0849,10.2986,10.2598,10.2598,53090,6109,1.5385,2365
271,2006-02-13,10.2986,10.5707,10.3375,10.4152,65725,6201,1.5152,2365
272,2006-02-14,10.3181,10.493,10.4152,10.4152,38345,6201,0.0,2365
273,2006-02-15,10.4152,10.6095,10.5707,10.4541,52299,6224,0.3731,2365
274,2006-02-16,10.4347,10.5707,10.493,10.5318,28330,6271,0.7435,2365
275,2006-02-17,10.5124,10.765,10.5707,10.6873,110548,6363,1.476,2365
276,2006-02-20,10.6095,10.7844,10.7067,10.6484,39752,6340,-0.3636,2365
277,2006-02-21,10.4347,10.6873,10.6484,10.4541,43428,6224,-1.8248,2365
278,2006-02-22,10.1432,10.4541,10.4541,10.1626,27569,6051,-2.7881,2365
279,2006-02-23,10.0266,10.2792,10.1626,10.046,24720,5981,-1.1472,2365
280,2006-02-24,10.046,10.1626,10.046,10.1043,16263,6016,0.5803,2365
281,2006-02-27,10.0849,10.3764,10.0849,10.3375,25507,6155,2.3077,2365
282,2006-03-01,10.2598,10.5318,10.2986,10.493,29881,6247,1.5038,2365
283,2006-03-02,10.5124,10.8427,10.5124,10.6873,88695,6363,1.8519,2365
284,2006-03-03,10.4541,10.8039,10.8039,10.4735,33630,6236,-2.0,2365
285,2006-03-06,10.4541,10.6095,10.4735,10.6095,19529,6317,1.2987,2365
286,2006-03-07,10.5318,10.6678,10.5513,10.6095,15387,6317,0.0,2365
287,2006-03-08,10.493,10.6873,10.6095,10.5513,16611,6282,-0.5495,2365
288,2006-03-09,10.5513,10.6678,10.5901,10.5513,13822,6282,0.0,2365
289,2006-03-10,10.5318,10.6678,10.5318,10.5901,21318,6305,0.3683,2365
290,2006-03-13,10.5901,10.8622,10.629,10.8039,54618,6433,2.0183,2365
291,2006-03-14,10.5707,10.9204,10.8039,10.5707,27280,6294,-2.1583,2365
292,2006-03-15,10.5513,10.6873,10.5707,10.6873,24585,6363,1.1029,2365
293,2006-03-16,10.6484,10.8039,10.7456,10.6484,35814,6340,-0.3636,2365
294,2006-03-17,10.6484,10.8039,10.765,10.765,23867,6409,1.0949,2365
295,2006-03-20,10.765,11.0176,10.8427,10.765,60788,6409,0.0,2365
296,2006-03-21,10.5901,10.765,10.7456,10.5901,24383,6305,-1.6245,2365
297,2006-03-22,10.4347,10.5901,10.5124,10.4735,27288,6236,-1.1009,2365
298,2006-03-23,10.4541,10.5513,10.5124,10.4735,13874,6236,0.0,2365
299,2006-03-24,10.4735,10.5901,10.493,10.4735,13949,6236,0.0,2365
300,2006-03-27,10.5318,10.6095,10.6095,10.5318,15661,6271,0.5566,2365
301,2006-03-28,10.5707,10.765,10.5707,10.629,20823,6328,0.9225,2365
302,2006-03-29,10.5901,10.6873,10.629,10.6484,17692,6340,0.1828,2365
303,2006-03-30,10.6678,10.7844,10.7067,10.6873,33877,6363,0.365,2365
304,2006-03-31,10.7067,10.8233,10.765,10.7844,28725,6421,0.9091,2365
305,2006-04-03,10.7844,11.0565,10.8233,10.9787,77766,6537,1.8018,2365
306,2006-04-04,10.8816,11.0759,11.037,10.8816,39492,6479,-0.885,2365
307,2006-04-06,10.9399,11.1148,10.9982,11.0759,57833,6595,1.7857,2365
308,2006-04-07,10.9593,11.1536,11.1536,10.9787,31500,6537,-0.8772,2365
309,2006-04-10,10.8427,10.9787,10.9399,10.8427,23263,6456,-1.2389,2365
310,2006-04-11,10.8233,10.901,10.8427,10.901,15106,6490,0.5376,2365
311,2006-04-12,10.8039,10.9204,10.8039,10.901,21893,6490,0.0,2365
312,2006-04-13,10.9204,11.1148,10.9982,10.9593,38127,6525,0.5348,2365
313,2006-04-14,10.9593,11.1148,10.9593,11.0565,43600,6583,0.8865,2365
314,2006-04-17,11.0759,11.1925,11.1342,11.1148,90098,6618,0.5272,2365
315,2006-04-18,11.1342,11.892,11.1925,11.892,213999,7081,6.993,2365
316,2006-04-19,12.3389,12.5915,12.4361,12.5138,348033,7451,5.2288,2365
317,2006-04-20,12.3389,12.6693,12.6304,12.3778,139334,7370,-1.087,2365
318,2006-04-21,12.3001,12.7081,12.475,12.3001,163170,7324,-0.6279,2365
319,2006-04-24,11.9697,12.3972,12.2418,12.1835,65786,7254,-0.9479,2365
320,2006-04-25,11.6977,12.3584,12.2224,11.7754,68977,7011,-3.3493,2365
321,2006-04-26,11.8143,12.1252,11.8143,12.0863,53743,7196,2.6403,2365
322,2006-04-27,11.8532,12.3195,12.2806,11.8726,75085,7069,-1.7685,2365
323,2006-04-28,11.9114,12.1446,11.9309,12.0475,73830,7173,1.473,2365
