,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
53,2010-12-09,17.7196,18.2843,18.2843,18.002,27571,5398,-0.3906,8358
54,2010-12-10,17.8961,18.3196,18.002,17.9667,32170,5387,-0.1961,8358
55,2010-12-13,17.8608,18.0726,18.002,18.002,23036,5398,0.1965,8358
56,2010-12-14,18.0726,18.602,18.2137,18.249,37122,5472,1.3725,8358
57,2010-12-15,17.8255,18.3549,18.3549,17.8255,17547,5345,-2.3211,8358
58,2010-12-16,17.7196,18.002,17.8255,17.8608,9445,5356,0.198,8358
59,2010-12-17,17.6843,18.0726,18.0726,17.7196,18357,5313,-0.7905,8358
60,2010-12-20,17.7902,18.955,17.7902,18.955,63159,5684,6.9721,8358
61,2010-12-21,18.7785,19.3433,18.955,18.955,86100,5684,0.0,8358
62,2010-12-22,19.0609,20.0492,19.2021,19.5198,95401,5853,2.9795,8358
63,2010-12-23,19.4845,19.908,19.8374,19.4845,63816,5842,-0.1808,8358
64,2010-12-24,19.1668,19.6963,19.5198,19.2727,37108,5779,-1.087,8358
65,2010-12-27,18.6726,19.4139,19.2727,18.7785,37676,5631,-2.5641,8358
66,2010-12-28,18.8491,19.3786,18.8491,19.0609,40836,5715,1.5038,8358
67,2010-12-29,18.4255,19.2021,19.2021,18.4608,27247,5535,-3.1481,8358
68,2010-12-30,18.002,18.5667,18.4608,18.2137,34492,5461,-1.3384,8358
69,2010-12-31,18.3549,18.7079,18.7079,18.4608,35377,5535,1.3566,8358
70,2011-01-03,18.3549,18.7785,18.7079,18.3549,15769,5504,-0.5736,8358
71,2011-01-04,18.3549,18.6373,18.602,18.4255,10813,5525,0.3846,8358
72,2011-01-05,18.002,18.4961,18.3549,18.1078,29507,5430,-1.7241,8358
73,2011-01-06,17.8961,18.3549,18.3549,18.3196,14106,5493,1.1696,8358
74,2011-01-07,17.9314,18.3549,18.3549,17.9314,17296,5377,-2.1195,8358
75,2011-01-10,17.7196,17.9314,17.7902,17.8608,8815,5356,-0.3937,8358
76,2011-01-11,17.6843,18.1078,17.6843,18.0373,12778,5408,0.9881,8358
77,2011-01-12,18.0373,18.3902,18.0373,18.3196,17109,5493,1.5656,8358
78,2011-01-13,18.0373,18.5314,18.5314,18.0373,11022,5408,-1.5414,8358
79,2011-01-14,18.002,18.3196,18.249,18.1784,10512,5451,0.7828,8358
80,2011-01-17,18.0373,18.3549,18.249,18.1784,9050,5451,0.0,8358
81,2011-01-18,18.002,18.2843,18.1784,18.1078,10603,5430,-0.3883,8358
82,2011-01-19,18.002,18.1784,18.1431,18.1431,10663,5440,0.1949,8358
83,2011-01-20,18.3549,19.0256,18.3549,18.7079,59439,5610,3.1128,8358
84,2011-01-21,18.4255,19.6257,18.5667,19.5198,127525,5853,4.3396,8358
85,2011-01-24,18.9903,19.6257,19.6257,19.6257,71237,5885,0.5425,8358
86,2011-01-25,18.7785,19.6257,19.6257,18.8491,72208,5652,-3.9568,8358
87,2011-01-26,18.5314,18.9197,18.8491,18.7079,26041,5610,-0.7491,8358
88,2011-01-27,18.5314,19.0609,19.0609,18.5314,25591,5557,-0.9434,8358
89,2011-01-28,18.5314,19.3786,18.6373,19.308,83634,5789,4.1905,8358
90,2011-02-08,19.6257,20.4022,19.7316,20.261,275876,6075,4.936,8358
91,2011-02-09,19.5551,20.261,20.261,19.5551,139943,5864,-3.4843,8358
92,2011-02-10,19.661,20.614,19.8021,20.3316,189409,6096,3.9711,8358
93,2011-02-11,18.9197,20.261,20.261,19.2374,98433,5768,-5.3819,8358
94,2011-02-14,18.7785,19.4845,19.4139,19.0609,65292,5715,-0.9174,8358
95,2011-02-15,19.0609,19.6963,19.0609,19.308,42065,5789,1.2963,8358
96,2011-02-16,19.0609,19.5551,19.4139,19.0609,35323,5715,-1.2797,8358
97,2011-02-17,18.9903,19.3433,19.1315,18.9903,32472,5694,-0.3704,8358
98,2011-02-18,19.0962,19.3786,19.1315,19.1315,33031,5737,0.7435,8358
99,2011-02-21,19.1315,19.3433,19.3433,19.2374,29884,5768,0.5535,8358
100,2011-02-22,18.5667,19.2727,19.2374,18.6726,48030,5599,-2.9358,8358
101,2011-02-23,18.002,18.7432,18.4255,18.0726,36782,5419,-3.2136,8358
102,2011-02-24,17.9314,18.3549,18.0726,18.0373,26306,5408,-0.1953,8358
103,2011-02-25,17.3666,18.2843,18.0726,18.0373,46815,5408,0.0,8358
104,2011-03-01,18.0726,18.4255,18.2137,18.3196,21875,5493,1.5656,8358
105,2011-03-02,18.2843,18.6726,18.2843,18.5314,18916,5557,1.1561,8358
106,2011-03-03,18.3902,18.7785,18.7079,18.4608,21525,5535,-0.381,8358
107,2011-03-04,18.4255,18.6373,18.4961,18.4961,13523,5546,0.1912,8358
108,2011-03-07,18.1431,18.5667,18.4961,18.2137,18665,5461,-1.5267,8358
109,2011-03-08,18.2843,18.6726,18.6373,18.3549,31479,5504,0.7752,8358
110,2011-03-09,18.0373,18.4255,18.3549,18.0726,27209,5419,-1.5385,8358
111,2011-03-10,17.7549,18.1431,18.0726,17.8255,24620,5345,-1.3672,8358
112,2011-03-11,17.5784,17.8255,17.7196,17.649,22823,5292,-0.9901,8358
113,2011-03-14,17.5078,18.4255,18.3549,17.6843,21919,5303,0.2,8358
114,2011-03-15,16.4488,17.649,17.649,16.4488,33461,4932,-6.986,8358
115,2011-03-16,16.343,16.8371,16.4488,16.7312,21124,5017,1.7167,8358
116,2011-03-17,16.343,16.6606,16.59,16.5194,11708,4953,-1.2658,8358
117,2011-03-18,16.5194,17.0842,16.5194,17.0136,12359,5101,2.9915,8358
118,2011-03-21,16.943,17.4372,17.0842,17.2607,8494,5176,1.4523,8358
119,2011-03-22,17.296,17.649,17.296,17.3313,10843,5197,0.409,8358
120,2011-03-23,17.1901,17.5431,17.3666,17.5431,15990,5260,1.222,8358
121,2011-03-24,17.2254,17.5431,17.5431,17.2254,15653,5165,-1.8109,8358
122,2011-03-25,17.2254,17.5431,17.2254,17.4372,13529,5228,1.2295,8358
123,2011-03-28,17.3666,17.9667,17.649,17.7549,26501,5324,1.8219,8358
124,2011-03-29,17.4019,17.7902,17.7902,17.5431,8682,5260,-1.1928,8358
125,2011-03-30,17.3313,17.8608,17.5078,17.8608,21217,5356,1.8109,8358
126,2011-03-31,17.7902,18.6726,17.8255,18.4255,69265,5525,3.1621,8358
127,2011-04-01,18.0373,18.4255,18.4255,18.1431,19972,5440,-1.5326,8358
128,2011-04-06,18.3549,18.6726,18.3549,18.6373,62114,5588,2.7237,8358
129,2011-04-07,18.4608,18.9197,18.9197,18.6373,67790,5588,0.0,8358
130,2011-04-08,18.2137,18.7079,18.6373,18.5667,50947,5567,-0.3788,8358
131,2011-04-11,18.5314,18.8844,18.6373,18.5314,45418,5557,-0.1901,8358
132,2011-04-12,18.1078,18.5667,18.5314,18.1431,26827,5440,-2.0952,8358
133,2011-04-13,17.8608,18.4961,17.8608,18.1784,54051,5451,0.1946,8358
134,2011-04-14,17.8961,18.249,18.1784,17.9314,36106,5377,-1.3592,8358
135,2011-04-15,17.8255,18.1431,17.9314,17.8255,16724,5345,-0.5906,8358
136,2011-04-18,17.649,18.002,17.7902,17.649,20061,5292,-0.9901,8358
137,2011-04-19,17.3666,17.7549,17.5078,17.5078,13361,5250,-0.8,8358
138,2011-04-20,17.3666,17.8608,17.3666,17.6137,16258,5281,0.6048,8358
139,2011-04-21,17.649,17.9314,17.649,17.649,21149,5292,0.2004,8358
140,2011-04-22,17.4019,17.8255,17.8255,17.4019,16559,5218,-1.4,8358
141,2011-04-25,16.9077,17.5431,17.4019,17.0136,28696,5101,-2.2312,8358
142,2011-04-26,16.8724,17.1195,16.8724,16.943,16318,5080,-0.4149,8358
143,2011-04-27,17.0489,17.2254,17.1548,17.0489,10780,5112,0.625,8358
144,2011-04-28,16.943,17.1901,17.1901,16.943,5864,5080,-0.6211,8358
145,2011-04-29,16.6606,17.0842,16.943,16.6606,8257,4996,-1.6667,8358
146,2011-05-03,16.3782,16.8018,16.8018,16.3782,8306,4911,-1.6949,8358
147,2011-05-04,16.2371,16.4488,16.3782,16.3077,11195,4890,-0.431,8358
148,2011-05-05,16.2724,16.8018,16.3077,16.5547,14193,4964,1.5152,8358
149,2011-05-06,16.1665,16.5194,16.5194,16.1665,14546,4847,-2.3454,8358
150,2011-05-09,15.4958,16.1665,16.1665,15.7429,27902,4720,-2.6201,8358
151,2011-05-10,15.3899,15.7429,15.7429,15.3899,16362,4615,-2.2422,8358
152,2011-05-11,15.1781,15.7076,15.6017,15.1781,17164,4551,-1.3761,8358
153,2011-05-12,14.8604,15.2134,15.1781,15.1428,24171,4540,-0.2326,8358
154,2011-05-13,15.0369,15.4605,15.0369,15.3193,14116,4593,1.1655,8358
155,2011-05-16,15.1075,15.4605,15.3899,15.1428,9241,4540,-1.1521,8358
156,2011-05-17,15.1075,15.3193,15.1075,15.1075,5845,4530,-0.2331,8358
157,2011-05-18,15.1075,15.3546,15.1781,15.1075,5574,4530,0.0,8358
158,2011-05-19,14.8604,15.3193,15.2487,14.8604,10643,4456,-1.6355,8358
159,2011-05-20,14.4722,15.0722,14.8957,14.5075,9741,4350,-2.3753,8358
160,2011-05-23,13.8015,14.2604,14.1898,13.8015,14202,4138,-4.8662,8358
161,2011-05-24,13.4485,13.7309,13.4838,13.6603,15304,4096,-1.023,8358
162,2011-05-25,13.8368,14.6134,13.978,14.6134,43852,4382,6.9767,8358
163,2011-05-26,14.331,14.931,14.8251,14.6134,30846,4382,0.0,8358
164,2011-05-27,14.4016,14.6839,14.6134,14.4016,9182,4318,-1.4493,8358
165,2011-05-30,14.1192,14.5428,14.2604,14.1898,11306,4255,-1.4706,8358
166,2011-05-31,14.1898,14.5428,14.1898,14.4016,9172,4318,1.4925,8358
167,2011-06-01,14.4016,14.6134,14.5075,14.4016,11724,4318,0.0,8358
168,2011-06-02,14.2251,14.4016,14.2604,14.3663,5303,4308,-0.2451,8358
169,2011-06-03,14.331,14.8251,14.3663,14.4722,14457,4339,0.7371,8358
170,2011-06-07,14.331,14.5428,14.5428,14.4016,6973,4318,-0.4878,8358
171,2011-06-08,14.331,15.3546,14.3663,15.3193,25978,4593,6.3725,8358
172,2011-06-09,14.931,15.8135,15.3193,15.284,88737,4583,-0.2304,8358
173,2011-06-10,14.2604,14.8604,14.8604,14.2604,33051,4276,-6.6975,8358
174,2011-06-13,13.7662,14.1192,13.8368,13.7662,9795,4128,-3.4653,8358
175,2011-06-14,13.8015,14.0486,13.8015,13.9427,7797,4181,1.2821,8358
176,2011-06-15,13.8015,14.0133,13.978,13.8015,5384,4138,-1.0127,8358
177,2011-06-16,13.5191,13.7662,13.7662,13.5897,6032,4075,-1.5345,8358
178,2011-06-17,13.5897,13.8015,13.625,13.625,5918,4085,0.2597,8358
179,2011-06-20,12.8485,13.7309,13.625,12.8485,11838,3852,-5.6995,8358
180,2011-06-21,12.672,13.0602,12.8485,12.7779,6317,3831,-0.5495,8358
181,2011-06-22,12.8838,13.0249,12.9543,12.8838,4379,3863,0.8287,8358
182,2011-06-23,12.7073,13.0602,12.8838,12.7073,3954,3810,-1.3699,8358
183,2011-06-24,12.4602,12.6367,12.4602,12.6014,4023,3778,-0.8333,8358
184,2011-06-27,12.4955,12.7779,12.4955,12.5661,4164,3768,-0.2801,8358
185,2011-06-28,12.5661,12.8485,12.7073,12.672,5536,3800,0.8427,8358
186,2011-06-29,12.7073,12.8485,12.7426,12.7779,2495,3831,0.8357,8358
187,2011-06-30,12.7779,13.1308,12.7779,12.8485,5193,3852,0.5525,8358
188,2011-07-01,12.8838,13.2014,12.919,13.0602,12430,3916,1.6484,8358
189,2011-07-04,13.0602,13.7309,13.0602,13.5544,22036,4064,3.7838,8358
190,2011-07-05,13.2367,13.625,13.625,13.272,12803,3979,-2.0833,8358
191,2011-07-06,13.0249,13.3779,13.272,13.0602,9938,3916,-1.5957,8358
192,2011-07-07,13.0602,13.2367,13.2014,13.0955,9714,3927,0.2703,8358
193,2011-07-08,12.8838,13.3073,13.2014,12.8838,4985,3863,-1.6173,8358
194,2011-07-11,12.672,12.8838,12.8132,12.672,4633,3800,-1.6438,8358
195,2011-07-12,12.1425,12.6367,12.6367,12.1425,5922,3641,-4.1783,8358
196,2011-07-13,12.0719,12.2837,12.1425,12.0719,5276,3620,-0.5814,8358
197,2011-07-14,12.0013,12.2131,12.1072,12.0719,3638,3620,0.0,8358
198,2011-07-15,12.0719,12.3543,12.0719,12.2484,3133,3672,1.462,8358
199,2011-07-18,11.9307,12.2837,12.2837,12.0013,3388,3598,-2.0173,8358
200,2011-07-19,11.8601,12.0013,11.8601,11.8601,4274,3556,-1.1765,8358
201,2011-07-20,12.0013,12.2131,12.0013,12.2131,5348,3662,2.9762,8358
202,2011-07-21,12.1425,12.8132,12.2131,12.6014,8945,3778,3.1792,8358
203,2011-07-22,12.6367,12.8838,12.7073,12.7426,5275,3821,1.1204,8358
204,2011-07-25,12.2131,12.7426,12.7426,12.2837,5335,3683,-3.6011,8358
205,2011-07-26,12.2484,12.5661,12.319,12.4955,4410,3747,1.7241,8358
206,2011-07-27,12.3543,12.7426,12.3543,12.4249,4655,3725,-0.565,8358
207,2011-07-28,12.2484,12.3896,12.2484,12.3543,4400,3704,-0.5682,8358
208,2011-07-29,11.9307,12.3543,12.3543,12.1425,8610,3641,-1.7143,8358
209,2011-08-01,12.0013,12.2837,12.1425,12.1072,6855,3630,-0.2907,8358
210,2011-08-02,12.0013,12.2131,12.0719,12.2131,3306,3662,0.8746,8358
211,2011-08-03,11.8601,12.1778,12.0719,12.0719,5799,3620,-1.1561,8358
212,2011-08-04,11.966,12.2131,12.0719,12.0013,3898,3598,-0.5848,8358
213,2011-08-05,11.1895,11.5777,11.1895,11.4365,11257,3429,-4.7059,8358
214,2011-08-08,10.66,11.5071,11.4365,10.7306,15521,3217,-6.1728,8358
215,2011-08-09,9.9893,10.2364,9.9893,9.9893,19624,2995,-6.9079,8358
216,2011-08-10,10.2364,10.66,10.4482,10.66,14547,3196,6.7138,8358
217,2011-08-11,10.2364,11.4012,10.3776,11.4012,58714,3418,6.9536,8358
218,2011-08-12,11.7542,12.1425,11.7895,11.8601,38223,3556,4.0248,8358
219,2011-08-15,11.7446,12.2452,12.0141,11.7831,15743,3239,-0.5952,8358
220,2011-08-16,11.6291,11.9371,11.7831,11.6291,7720,3196,-1.3072,8358
221,2011-08-17,11.398,11.7061,11.6291,11.398,5865,3133,-1.9868,8358
222,2011-08-18,11.2055,11.7831,11.2825,11.398,5593,3133,0.0,8358
223,2011-08-19,10.7049,11.321,11.09,10.7049,6740,2942,-6.0811,8358
224,2011-08-22,10.5509,11.0515,10.7434,10.6279,3096,2921,-0.7194,8358
225,2011-08-23,10.7434,11.244,10.8589,11.1285,9021,3059,4.7101,8358
226,2011-08-24,10.3583,10.8589,10.8589,10.5509,10172,2900,-5.1903,8358
227,2011-08-25,10.3968,10.7819,10.6279,10.4739,7708,2879,-0.7299,8358
228,2011-08-26,9.7807,10.5894,9.7807,10.0503,5381,2762,-4.0441,8358
229,2011-08-29,9.8578,10.2043,10.0888,9.9348,4163,2730,-1.1494,8358
230,2011-08-30,9.9348,10.2043,9.9348,10.0888,6424,2773,1.5504,8358
231,2011-08-31,10.0118,10.2043,10.1273,10.1273,2917,2783,0.3817,8358
232,2011-09-01,10.2428,10.6279,10.3583,10.3583,6080,2847,2.2814,8358
233,2011-09-02,10.1273,10.4354,10.1273,10.2813,1323,2826,-0.7435,8358
234,2011-09-05,9.9348,10.5509,9.9348,10.5509,17370,2900,2.6217,8358
235,2011-09-06,9.9348,10.3968,10.3968,10.1273,4452,2783,-4.0146,8358
236,2011-09-07,9.9733,10.2813,10.2043,10.1273,2702,2783,0.0,8358
237,2011-09-08,10.0118,10.3583,10.3583,10.2428,4147,2815,1.1407,8358
238,2011-09-09,10.0118,10.2428,10.2428,10.1273,2066,2783,-1.1278,8358
239,2011-09-13,9.7037,10.3198,9.7037,9.8192,1272,2699,-3.0418,8358
240,2011-09-14,9.3572,10.0118,9.8578,9.6652,3858,2656,-1.5686,8358
241,2011-09-15,9.6267,9.9348,9.7807,9.8578,2922,2709,1.992,8358
242,2011-09-16,9.8578,10.0888,10.0118,10.0888,1727,2773,2.3438,8358
243,2011-09-19,9.7807,10.1658,10.0888,9.7807,859,2688,-3.0534,8358
244,2011-09-20,9.7037,10.0118,9.8192,10.0118,1346,2752,2.3622,8358
245,2011-09-21,9.6267,10.0118,9.8578,9.9348,1868,2730,-0.7692,8358
246,2011-09-22,9.5497,9.9348,9.5497,9.7807,1352,2688,-1.5504,8358
247,2011-09-23,9.2031,9.5497,9.5497,9.3187,3064,2561,-4.7244,8358
248,2011-09-26,8.7025,9.6267,9.3187,8.8566,2889,2434,-4.9587,8358
249,2011-09-27,8.51,9.1646,8.9721,8.5485,3099,2349,-3.4783,8358
250,2011-09-28,8.587,8.8181,8.8181,8.587,1671,2360,0.4505,8358
251,2011-09-29,8.4715,8.7796,8.587,8.7025,1186,2392,1.3453,8358
252,2011-09-30,8.51,8.7411,8.51,8.587,1273,2360,-1.3274,8358
253,2011-10-03,8.0094,8.3945,8.1635,8.1635,2025,2244,-4.9327,8358
254,2011-10-04,7.8554,8.1635,7.8554,7.8554,1871,2159,-3.7736,8358
255,2011-10-05,7.7784,8.0864,8.0864,7.8554,1683,2159,0.0,8358
256,2011-10-06,7.9324,8.1249,7.9709,7.9709,1136,2191,1.4706,8358
257,2011-10-07,7.9709,8.279,7.9709,8.1635,1913,2244,2.4155,8358
258,2011-10-11,8.279,8.5485,8.279,8.3945,1736,2307,2.8302,8358
259,2011-10-12,8.1635,8.4715,8.3175,8.433,2045,2318,0.4587,8358
260,2011-10-13,8.433,8.7411,8.4715,8.5485,3690,2349,1.3699,8358
261,2011-10-14,8.433,8.5485,8.5485,8.433,1198,2318,-1.3514,8358
262,2011-10-17,8.3945,8.5485,8.5485,8.4715,1231,2328,0.4566,8358
263,2011-10-18,8.1635,8.3945,8.356,8.202,1362,2254,-3.1818,8358
264,2011-10-19,8.2405,8.3175,8.3175,8.3175,689,2286,1.4085,8358
265,2011-10-20,8.1249,8.3175,8.2405,8.202,709,2254,-1.3889,8358
266,2011-10-21,7.9324,8.1635,7.9324,8.0094,2048,2201,-2.3474,8358
267,2011-10-24,7.9709,8.279,8.1635,8.0479,1051,2212,0.4808,8358
268,2011-10-25,8.0479,8.2405,8.202,8.1249,1392,2233,0.9569,8358
269,2011-10-26,8.0479,8.202,8.0864,8.1249,2392,2233,0.0,8358
270,2011-10-27,8.0864,8.3945,8.1635,8.1635,5244,2244,0.4739,8358
271,2011-10-28,8.1249,8.356,8.279,8.1249,3468,2233,-0.4717,8358
272,2011-10-31,7.9324,8.1635,8.0864,7.9324,3435,2180,-2.3697,8358
273,2011-11-01,7.8554,8.0094,7.9324,8.0094,1797,2201,0.9709,8358
274,2011-11-02,7.8169,8.0094,7.8554,7.9324,1702,2180,-0.9615,8358
275,2011-11-03,7.9324,8.0864,7.9324,7.9709,1437,2191,0.4854,8358
276,2011-11-04,8.0094,8.1635,8.0479,8.0479,1732,2212,0.9662,8358
277,2011-11-07,7.9709,8.0479,8.0479,7.9709,1340,2191,-0.9569,8358
278,2011-11-08,8.1249,8.51,8.1635,8.51,6518,2339,6.7633,8358
279,2011-11-09,8.7796,9.0876,8.9336,9.0876,18938,2498,6.7873,8358
280,2011-11-10,8.4715,8.7796,8.587,8.5485,14634,2349,-5.9322,8358
281,2011-11-11,8.0864,8.7025,8.51,8.356,5509,2296,-2.2523,8358
282,2011-11-14,8.3175,8.6255,8.356,8.3945,3142,2307,0.4608,8358
283,2011-11-15,8.279,8.4715,8.4715,8.279,1148,2275,-1.3761,8358
284,2011-11-16,8.0479,8.4715,8.433,8.0479,2876,2212,-2.7907,8358
285,2011-11-17,7.9709,8.1635,8.0479,8.1635,1383,2244,1.4354,8358
286,2011-11-18,8.0094,8.2405,8.1635,8.0094,1357,2201,-1.8868,8358
287,2011-11-21,7.609,7.9324,7.9324,7.6244,3855,2095,-4.8077,8358
288,2011-11-22,7.2085,7.6244,7.3163,7.2085,2138,1981,-5.4545,8358
289,2011-11-23,6.7772,7.2085,7.1315,6.7849,1891,1865,-5.8761,8358
290,2011-11-24,6.6309,6.9389,6.7772,6.8927,1721,1894,1.5891,8358
291,2011-11-25,6.6309,7.0853,6.6309,6.9928,1088,1922,1.4525,8358
292,2011-11-28,6.9312,7.1469,6.9312,7.0159,561,1928,0.3304,8358
293,2011-11-29,7.0314,7.3163,7.3163,7.1623,389,1968,2.0856,8358
294,2011-11-30,6.9312,7.2393,7.2393,6.9466,472,1909,-3.0108,8358
295,2011-12-01,7.093,7.2393,7.2393,7.2393,1608,1989,4.2129,8358
296,2011-12-02,7.0853,7.2162,7.17,7.2008,655,1979,-0.5319,8358
297,2011-12-05,7.1084,7.2162,7.2085,7.2162,401,1983,0.2139,8358
298,2011-12-06,7.0622,7.2316,7.2008,7.2316,1260,1987,0.2134,8358
299,2011-12-07,7.0468,7.1931,7.093,7.093,654,1949,-1.9169,8358
300,2011-12-08,6.9697,7.0853,7.0082,7.0082,500,1926,-1.1944,8358
301,2011-12-09,6.9312,7.0159,6.9928,7.0082,876,1926,0.0,8358
302,2011-12-12,7.0236,7.2778,7.0236,7.2547,1176,1994,3.5165,8358
303,2011-12-13,7.0853,7.2393,7.2393,7.2393,1898,1989,-0.2123,8358
304,2011-12-14,7.1315,7.2162,7.2162,7.2008,615,1979,-0.5319,8358
305,2011-12-15,7.0699,7.1392,7.093,7.0699,404,1943,-1.8182,8358
306,2011-12-16,7.0082,7.1469,7.0468,7.0159,532,1928,-0.7625,8358
307,2011-12-19,6.8619,7.0082,6.9389,6.8619,889,1886,-2.1954,8358
308,2011-12-20,6.4152,6.9312,6.4152,6.9312,852,1905,1.0101,8358
309,2011-12-21,6.9466,7.1623,7.0776,7.1238,916,1958,2.7778,8358
310,2011-12-22,7.0853,7.2239,7.1007,7.0853,331,1947,-0.5405,8358
311,2011-12-23,7.1007,7.1854,7.1084,7.17,1310,1970,1.1957,8358
312,2011-12-26,7.0468,7.17,7.17,7.1084,1030,1953,-0.8593,8358
313,2011-12-27,7.0776,7.1546,7.1084,7.093,489,1949,-0.2167,8358
314,2011-12-28,7.0545,7.1469,7.093,7.0622,359,1941,-0.4343,8358
315,2011-12-29,7.0468,7.1315,7.0622,7.1315,791,1960,0.9815,8358
316,2011-12-30,7.0545,7.1854,7.1777,7.0545,1297,1939,-1.0799,8358
317,2012-01-02,7.0236,7.1084,7.1084,7.0236,467,1930,-0.4367,8358
318,2012-01-03,7.0468,7.1161,7.0468,7.1161,938,1956,1.3158,8358
319,2012-01-04,7.0853,7.1623,7.1161,7.1469,535,1964,0.4329,8358
320,2012-01-05,7.1007,7.1854,7.1469,7.1623,1020,1968,0.2155,8358
321,2012-01-06,7.093,7.1854,7.093,7.1623,1497,1968,0.0,8358
322,2012-01-09,7.0853,7.1623,7.0853,7.1161,1094,1956,-0.6452,8358
323,2012-01-10,7.093,7.2008,7.1161,7.1469,1068,1964,0.4329,8358
