,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
186,2018-11-13,42.651,43.9306,43.0776,43.5894,1866,1813,1.5905,6625
187,2018-11-14,44.7836,47.5133,44.7836,45.2101,4773,1880,3.7182,6625
188,2018-11-15,44.6983,45.3807,45.2101,45.2954,2491,1884,0.1887,6625
189,2018-11-16,44.7836,46.0631,45.8072,45.5513,1549,1895,0.565,6625
190,2018-11-19,45.2954,46.2337,46.2337,45.5513,2484,1895,0.0,6625
191,2018-11-20,44.7836,45.5513,45.5513,45.466,1644,1891,-0.1873,6625
192,2018-11-21,44.5277,45.466,45.466,44.5277,1909,1852,-2.0638,6625
193,2018-11-22,43.9306,44.613,44.5277,44.613,1482,1856,0.1916,6625
194,2018-11-23,44.1012,44.613,44.1865,44.613,831,1856,0.0,6625
195,2018-11-26,44.0159,44.6983,44.6983,44.5277,1457,1852,-0.1912,6625
196,2018-11-27,44.613,44.7836,44.7836,44.7836,694,1863,0.5747,6625
197,2018-11-28,44.5277,45.3807,45.3807,44.7836,1282,1863,0.0,6625
198,2018-11-29,44.5277,45.3807,44.8689,45.3807,2246,1888,1.3333,6625
199,2018-11-30,44.6983,45.1248,45.1248,44.6983,1950,1859,-1.5038,6625
200,2018-12-03,44.6983,45.2101,44.7836,45.2101,1395,1880,1.145,6625
201,2018-12-04,44.613,45.3807,44.613,45.2101,1427,1880,0.0,6625
202,2018-12-05,44.9542,45.2101,45.2101,45.0395,796,1873,-0.3774,6625
203,2018-12-06,44.3571,45.1248,45.1248,44.613,1787,1856,-0.947,6625
204,2018-12-07,44.5277,44.8689,44.5277,44.613,797,1856,0.0,6625
205,2018-12-10,44.3571,45.6366,44.3571,45.6366,2596,1898,2.2945,6625
206,2018-12-11,45.6366,47.428,46.0631,46.4896,7603,1934,1.8692,6625
207,2018-12-12,46.4896,47.428,47.428,46.4896,1426,1934,0.0,6625
208,2018-12-13,46.4896,47.3427,47.3427,46.5749,2804,1937,0.1835,6625
209,2018-12-14,46.7456,48.6222,46.7456,47.3427,12230,1969,1.6484,6625
210,2018-12-17,47.5133,48.281,47.5133,48.281,3148,2008,1.982,6625
211,2018-12-18,48.281,50.7547,48.6222,48.6222,13831,2022,0.7067,6625
212,2018-12-19,48.7928,50.2429,49.0487,49.987,7036,2079,2.807,6625
213,2018-12-20,48.7075,51.2666,50.3282,48.7075,8820,2026,-2.5597,6625
214,2018-12-21,47.7692,49.134,49.0487,49.0487,2989,2040,0.7005,6625
215,2018-12-22,48.6222,49.4752,49.0487,49.0487,2938,2040,0.0,6625
216,2018-12-24,48.4516,49.3899,49.3899,48.9634,4533,2037,-0.1739,6625
217,2018-12-25,45.6366,49.0487,47.428,45.8072,5030,1905,-6.446,6625
218,2018-12-26,44.5277,47.1721,44.5277,46.8309,4065,1948,2.2346,6625
219,2018-12-27,47.0015,47.8545,47.7692,47.5133,1669,1976,1.4572,6625
220,2018-12-28,46.9162,47.428,47.428,46.9162,282,1951,-1.2567,6625
221,2019-01-02,45.6366,46.9162,45.8072,46.9162,668,1951,0.0,6625
222,2019-01-03,45.2101,47.0015,45.7219,46.7456,1954,1944,-0.3636,6625
223,2019-01-04,45.2101,46.7456,46.7456,45.9778,1268,1912,-1.6423,6625
224,2019-01-07,45.6366,46.0631,45.7219,45.7219,2004,1902,-0.5566,6625
225,2019-01-08,45.466,46.0631,45.8925,45.9778,942,1912,0.5597,6625
226,2019-01-09,46.1484,46.4896,46.1484,46.2337,975,1923,0.5566,6625
227,2019-01-10,46.2337,48.7928,47.8545,46.319,4955,1927,0.1845,6625
228,2019-01-11,45.5513,46.5749,46.5749,46.319,1358,1927,0.0,6625
229,2019-01-14,45.6366,45.6366,45.6366,45.6366,367,1898,-1.4733,6625
230,2019-01-15,45.1248,45.9778,45.6366,45.8072,622,1905,0.3738,6625
231,2019-01-16,44.613,45.3807,45.3807,44.613,1373,1856,-2.6071,6625
232,2019-01-17,44.3571,44.8689,44.8689,44.3571,1325,1845,-0.5736,6625
233,2019-01-18,44.1865,44.9542,44.3571,44.9542,250,1870,1.3462,6625
234,2019-01-21,43.9306,44.613,43.9306,44.4424,711,1849,-1.1385,6625
235,2019-01-22,43.5894,44.5277,44.4424,44.0159,739,1831,-0.9597,6625
236,2019-01-23,43.5041,43.6747,43.6747,43.5894,257,1813,-0.969,6625
237,2019-01-24,43.5041,44.3571,43.6747,44.3571,1345,1845,1.7613,6625
238,2019-01-25,43.9306,44.3571,44.3571,43.9306,277,1827,-0.9615,6625
239,2019-01-28,44.1012,45.2101,44.3571,44.1012,793,1834,0.3883,6625
240,2019-01-29,43.4188,44.1012,44.1012,43.9306,1313,1827,-0.3868,6625
241,2019-01-30,43.5041,43.9306,43.9306,43.76,726,1820,-0.3883,6625
242,2019-02-11,42.8217,43.5894,43.5894,42.9923,1533,1788,-1.7544,6625
243,2019-02-12,43.0776,43.76,43.76,43.5041,764,1809,1.1905,6625
244,2019-02-13,43.8453,45.1248,43.8453,44.7836,1045,1863,2.9412,6625
245,2019-02-14,43.8453,44.7836,44.7836,44.3571,672,1845,-0.9524,6625
246,2019-02-15,43.4188,44.2718,43.4188,43.5041,565,1809,-1.9231,6625
247,2019-02-18,43.1629,44.3571,43.1629,43.8453,1896,1824,0.7843,6625
248,2019-02-19,43.6747,44.2718,44.0159,43.6747,617,1817,-0.3891,6625
249,2019-02-20,43.5041,44.613,44.613,44.3571,1352,1845,1.5625,6625
250,2019-02-21,43.6747,44.3571,44.3571,43.6747,738,1817,-1.5385,6625
251,2019-02-22,43.5894,44.3571,43.6747,44.2718,711,1841,1.3672,6625
252,2019-02-25,44.1012,44.7836,44.1865,44.7836,1270,1863,1.1561,6625
253,2019-02-26,44.3571,45.0395,44.7836,44.8689,1362,1866,0.1905,6625
254,2019-02-27,44.7836,45.2101,44.9542,45.0395,1009,1873,0.3802,6625
255,2019-03-04,45.0395,45.5513,45.2954,45.2954,1114,1884,0.5682,6625
256,2019-03-05,44.1865,45.3807,45.3807,44.8689,823,1866,-0.9416,6625
257,2019-03-06,44.3571,44.9542,44.3571,44.9542,641,1870,0.1901,6625
258,2019-03-07,44.0159,44.6983,44.5277,44.5277,991,1852,-0.9488,6625
259,2019-03-08,44.4424,45.1248,44.4424,44.8689,571,1866,0.7663,6625
260,2019-03-11,44.3571,45.1248,45.1248,45.0395,954,1873,0.3802,6625
261,2019-03-12,44.3571,44.9542,44.3571,44.5277,1026,1852,-1.1364,6625
262,2019-03-13,44.2718,44.9542,44.2718,44.613,768,1856,0.1916,6625
263,2019-03-14,44.4424,44.9542,44.9542,44.7836,477,1863,0.3824,6625
264,2019-03-15,44.5277,45.1248,44.7836,44.7836,686,1863,0.0,6625
265,2019-03-18,44.7836,44.9542,44.7836,44.8689,1997,1866,0.1905,6625
266,2019-03-19,45.0395,45.7219,45.6366,45.1248,1557,1877,0.5703,6625
267,2019-03-20,45.1248,45.3807,45.3807,45.1248,741,1877,0.0,6625
268,2019-03-21,44.6983,45.0395,44.7836,44.7836,580,1863,-0.7561,6625
269,2019-03-22,43.9306,45.0395,45.0395,44.6983,1467,1859,-0.1905,6625
270,2019-03-25,44.1865,45.0395,44.7836,44.5277,736,1852,-0.3817,6625
271,2019-03-26,44.2718,44.5277,44.3571,44.4424,460,1849,-0.1916,6625
272,2019-03-27,43.5041,44.6983,44.613,44.4424,428,1849,0.0,6625
273,2019-03-28,43.8453,44.6983,43.9306,44.1865,662,1838,-0.5758,6625
274,2019-03-29,43.9306,44.4424,44.4424,44.1865,653,1838,0.0,6625
275,2019-04-01,42.8217,44.1865,44.0159,43.9306,2246,1827,-0.5792,6625
276,2019-04-02,43.5041,44.7836,44.0159,44.6983,35660,1859,1.7476,6625
277,2019-04-03,45.2954,46.5749,45.466,45.3807,5917,1888,1.5267,6625
278,2019-04-08,44.4424,45.2954,45.2954,44.613,2023,1856,-1.6917,6625
279,2019-04-09,44.4424,45.3807,44.4424,44.5277,597,1852,-0.1912,6625
280,2019-04-10,44.3571,44.5277,44.5277,44.3571,367,1845,-0.3831,6625
281,2019-04-11,44.1865,44.7836,44.3571,44.1865,1033,1838,-0.3846,6625
282,2019-04-12,43.76,44.1012,44.1012,43.76,161,1820,-0.9653,6625
283,2019-04-15,43.76,45.0395,45.0395,43.8453,672,1824,0.1949,6625
284,2019-04-16,43.3335,43.8453,43.8453,43.3335,466,1802,-1.1673,6625
285,2019-04-17,43.2482,43.76,43.2482,43.5041,1651,1809,0.3937,6625
286,2019-04-18,43.3335,43.3335,43.3335,43.3335,416,1802,-0.3922,6625
287,2019-04-19,42.7364,43.4188,42.8217,43.4188,1323,1806,0.1969,6625
288,2019-04-22,42.7364,44.2718,42.907,44.2718,785,1841,1.9646,6625
289,2019-04-23,43.6747,44.1012,44.1012,43.6747,111,1817,-1.3487,6625
290,2019-04-24,43.5041,44.3571,44.3571,43.8453,374,1824,0.3906,6625
291,2019-04-25,43.9306,44.1865,44.1865,43.9306,854,1827,0.1946,6625
292,2019-04-26,43.9306,44.1012,43.9306,43.9306,623,1827,0.0,6625
293,2019-04-29,43.5894,43.5894,43.5894,43.5894,1640,1813,-0.7767,6625
294,2019-04-30,42.8217,43.5894,43.5894,42.9923,1315,1788,-1.3699,6625
295,2019-05-02,42.651,43.5041,42.9923,43.0776,1007,1792,0.1984,6625
296,2019-05-03,42.7364,43.5041,43.0776,43.3335,2476,1802,0.5941,6625
297,2019-05-06,43.3335,43.3335,43.3335,43.3335,104,1802,0.0,6625
298,2019-05-07,43.0776,43.5894,43.0776,43.2482,417,1799,-0.1969,6625
299,2019-05-08,43.1629,43.3335,43.3335,43.3335,360,1802,0.1972,6625
300,2019-05-09,42.907,43.5041,43.2482,42.907,432,1785,-0.9843,6625
301,2019-05-10,42.651,43.3335,42.907,43.3335,472,1802,0.994,6625
302,2019-05-13,42.3951,43.0776,42.4804,43.0776,262,1792,-0.5906,6625
303,2019-05-14,42.6084,42.907,42.651,42.907,310,1785,-0.396,6625
304,2019-05-15,43.2482,43.5041,43.5041,43.2482,465,1799,0.7952,6625
305,2019-05-16,42.907,43.2482,43.2482,43.2482,414,1799,0.0,6625
306,2019-05-17,42.651,43.4188,43.4188,43.2482,802,1799,0.0,6625
307,2019-05-20,43.1629,43.4188,43.1629,43.4188,104,1806,0.3945,6625
308,2019-05-21,42.2672,43.0776,43.0776,42.9923,452,1788,-0.9823,6625
309,2019-05-22,42.7364,43.8453,43.8453,43.4188,203,1806,0.9921,6625
310,2019-05-23,42.0539,43.4188,43.4188,42.9923,1970,1788,-0.9823,6625
311,2019-05-24,43.3335,43.4188,43.3335,43.3335,563,1802,0.7937,6625
312,2019-05-27,43.3335,43.6747,43.3335,43.5041,1326,1809,0.3937,6625
313,2019-05-28,43.3335,44.1865,43.6747,44.1865,1788,1838,1.5686,6625
314,2019-05-29,43.2482,43.9306,43.9306,43.2482,316,1799,-2.1236,6625
315,2019-05-30,43.2482,44.0159,43.2482,43.9306,370,1827,1.5779,6625
316,2019-05-31,43.9306,44.2718,43.9306,44.1012,833,1834,0.3883,6625
317,2019-06-03,44.1012,44.5277,44.1012,44.2718,623,1841,0.3868,6625
318,2019-06-04,44.2718,44.6983,44.6983,44.613,469,1856,0.7707,6625
319,2019-06-05,43.9306,44.613,44.613,44.0159,642,1831,-1.3384,6625
320,2019-06-06,43.5041,44.3571,44.0159,44.1865,572,1838,0.3876,6625
321,2019-06-10,43.76,44.1012,43.8453,44.0159,515,1831,-0.3861,6625
322,2019-06-11,43.5041,44.1012,44.0159,43.9306,529,1827,-0.1938,6625
323,2019-06-12,43.9306,44.1865,43.9306,44.1865,206,1838,0.5825,6625
324,2019-06-13,43.8453,44.3571,44.3571,44.2718,414,1841,0.1931,6625
325,2019-06-14,44.1012,44.4424,44.4424,44.3571,587,1845,0.1927,6625
326,2019-06-17,43.76,44.3571,44.3571,44.2718,776,1841,-0.1923,6625
327,2019-06-18,43.6747,44.3571,44.3571,44.1865,213,1838,-0.1927,6625
