,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
117,2011-07-21,51.6634,52.9797,52.2393,52.157,12935,4823,0.9554,3529
118,2011-07-22,50.923,52.4861,52.4861,51.7457,11110,4785,-0.7886,3529
119,2011-07-25,51.0053,52.157,52.157,51.0053,8244,4717,-1.4308,3529
120,2011-07-26,50.594,51.4166,51.0053,51.0053,15664,4717,0.0,3529
121,2011-07-27,51.0876,54.4605,51.4166,54.1314,26949,5006,6.129,3529
122,2011-07-28,53.1442,57.9157,53.4733,55.7768,60222,5158,3.0395,3529
123,2011-07-29,55.9413,58.8206,55.9413,55.9413,37726,5173,0.295,3529
124,2011-08-01,56.3526,59.8078,56.3526,58.9852,80470,5455,5.4412,3529
125,2011-08-02,58.1625,60.7128,58.8206,59.561,49446,5508,0.9763,3529
126,2011-08-03,60.8773,62.5226,62.3581,61.9467,86202,5729,4.0055,3529
127,2011-08-04,62.2758,64.497,62.9339,63.4275,80410,5866,2.3904,3529
128,2011-08-05,59.0674,61.2886,59.0674,59.6433,78779,5516,-5.9663,3529
129,2011-08-08,59.7256,63.6743,62.5226,61.2064,105373,5660,2.6207,3529
130,2011-08-09,57.093,60.3014,59.7256,58.4093,76393,5402,-4.5699,3529
131,2011-08-10,59.0674,62.029,60.6305,61.2886,121947,5668,4.9296,3529
132,2011-08-11,57.5866,61.3709,60.466,60.0546,63707,5554,-2.0134,3529
133,2011-08-12,60.8773,64.2502,60.9596,64.2502,265581,5942,6.9863,3529
134,2011-08-15,66.3069,68.6926,66.3069,68.6926,315855,6353,6.9142,3529
135,2011-08-16,66.2246,70.667,69.9266,66.7182,435859,6170,-2.8743,3529
136,2011-08-17,62.5226,66.7182,65.8133,63.4275,208334,5866,-4.9322,3529
137,2011-08-18,61.7822,66.1423,63.4275,64.497,205006,5965,1.6861,3529
138,2011-08-19,60.0546,62.5226,60.9596,60.0546,135978,5554,-6.8878,3529
139,2011-08-22,55.859,60.9596,59.8901,55.859,155782,5166,-6.9863,3529
140,2011-08-23,56.1058,58.5738,56.1058,58.2448,114276,5386,4.271,3529
141,2011-08-24,59.0674,62.2758,60.0546,62.2758,100218,5759,6.9209,3529
142,2011-08-25,59.232,64.9083,64.2502,59.232,228809,5478,-4.8877,3529
143,2011-08-26,56.764,60.8773,59.232,58.8206,102557,5440,-0.6944,3529
144,2011-08-29,59.0674,60.9596,59.232,59.8901,66394,5538,1.8182,3529
145,2011-08-30,60.466,62.2758,60.8773,60.795,80724,5622,1.511,3529
146,2011-08-31,59.6433,61.2886,60.795,60.0546,49713,5554,-1.2179,3529
147,2011-09-01,59.561,62.2758,60.3014,60.0546,82789,5554,0.0,3529
148,2011-09-02,57.998,60.8773,60.466,58.6561,73957,5424,-2.3288,3529
149,2011-09-05,56.1058,57.998,57.3398,56.764,75734,5249,-3.2258,3529
150,2011-09-06,52.8152,56.1881,54.7073,52.8152,93083,4884,-6.9565,3529
151,2011-09-07,51.1698,53.8024,52.8152,52.9797,75932,4899,0.3115,3529
152,2011-09-08,52.8152,53.8846,53.5556,53.1442,38766,4915,0.3106,3529
153,2011-09-09,51.4166,53.8024,53.1442,51.7457,48620,4785,-2.6316,3529
154,2011-09-13,50.5117,51.7457,50.594,50.5117,28775,4671,-2.3847,3529
155,2011-09-14,49.4422,52.4861,51.1698,51.0053,56746,4717,0.9772,3529
156,2011-09-15,51.4989,53.062,53.062,51.9925,28771,4808,1.9355,3529
157,2011-09-16,52.6506,55.6122,52.6506,55.6122,135855,5143,6.962,3529
158,2011-09-19,54.296,56.3526,56.3526,54.296,52315,5021,-2.3669,3529
159,2011-09-20,52.8974,54.9541,54.5428,54.625,37035,5052,0.6061,3529
160,2011-09-21,54.4605,57.5866,54.9541,55.859,78555,5166,2.259,3529
161,2011-09-22,54.5428,55.859,55.1186,54.7896,29852,5067,-1.9146,3529
162,2011-09-23,51.0053,52.6506,52.6506,51.0053,61873,4717,-6.9069,3529
163,2011-09-26,47.4678,51.0053,49.7713,47.4678,51348,4390,-6.9355,3529
164,2011-09-27,47.7146,49.8536,48.6196,49.689,33281,4595,4.6794,3529
165,2011-09-28,52.8974,53.1442,53.062,53.1442,41724,4915,6.9536,3529
166,2011-09-29,54.0492,55.9413,55.1186,54.7073,121906,5059,2.9412,3529
167,2011-09-30,53.6378,56.3526,55.1186,55.53,70341,5135,1.5038,3529
168,2011-10-03,55.859,59.3965,55.859,57.8334,162613,5348,4.1481,3529
169,2011-10-04,57.5866,60.0546,59.0674,59.1497,191063,5470,2.276,3529
170,2011-10-05,55.1186,58.7384,58.7384,55.2832,126277,5112,-6.5369,3529
171,2011-10-06,53.8846,55.859,54.4605,54.9541,87390,5082,-0.5952,3529
172,2011-10-07,56.1058,58.7384,56.1058,58.7384,196927,5432,6.8862,3529
173,2011-10-11,58.0802,61.4532,60.0546,61.4532,222392,5683,4.6218,3529
174,2011-10-12,59.8901,62.029,61.4532,60.8773,166652,5630,-0.9371,3529
175,2011-10-13,61.2886,65.0729,61.2886,63.9211,367174,5911,5.0,3529
176,2011-10-14,62.9339,65.6487,63.9211,63.263,179133,5850,-1.0296,3529
177,2011-10-17,62.5226,64.9906,64.9906,63.5921,74732,5881,0.5202,3529
178,2011-10-18,61.7,64.7438,61.7,64.0857,117455,5927,0.7762,3529
179,2011-10-19,60.8773,64.5793,64.4147,61.1241,151008,5653,-4.6213,3529
180,2011-10-20,60.3014,61.9467,61.2886,61.0418,67732,5645,-0.1346,3529
181,2011-10-21,62.1113,64.2502,62.5226,63.8389,202190,5904,4.5822,3529
182,2011-10-24,63.4275,65.731,65.731,64.1679,148280,5934,0.5155,3529
183,2011-10-25,63.9211,66.4714,64.6615,64.0034,187226,5919,-0.2564,3529
184,2011-10-26,64.0034,65.6487,64.0034,64.9906,122434,6010,1.5424,3529
185,2011-10-27,63.3453,65.4019,65.0729,63.5098,98470,5873,-2.2785,3529
186,2011-10-28,63.3453,65.2374,64.6615,64.4147,101865,5957,1.4249,3529
187,2011-10-31,64.4147,67.1295,64.4147,66.1423,183577,6117,2.682,3529
188,2011-11-01,65.8133,68.7749,66.1423,68.6103,229233,6345,3.7313,3529
189,2011-11-02,66.2246,68.6103,67.4586,68.3635,163983,6322,-0.3597,3529
190,2011-11-03,65.8133,69.1862,68.199,65.8133,167456,6086,-3.7304,3529
191,2011-11-04,67.1295,69.5153,67.4586,67.4586,153697,6238,2.5,3529
192,2011-11-07,66.3891,67.9522,67.4586,66.6359,97853,6162,-1.2195,3529
193,2011-11-08,67.1295,69.9266,67.3763,67.1295,210994,6208,0.7407,3529
194,2011-11-09,65.2374,67.5409,67.5409,65.2374,149836,6033,-2.8186,3529
195,2011-11-10,60.7128,63.7566,62.7694,61.0418,185555,5645,-6.4313,3529
196,2011-11-11,60.2192,62.1113,62.1113,61.2886,74219,5668,0.4043,3529
197,2011-11-14,61.3709,63.3453,61.7,62.2758,69418,5759,1.6107,3529
198,2011-11-15,61.3709,62.8517,62.2758,61.3709,52402,5675,-1.4531,3529
199,2011-11-16,58.4093,62.1935,61.9467,61.5354,96982,5691,0.2681,3529
200,2011-11-17,61.7,63.3453,61.7,61.7,127461,5706,0.2674,3529
201,2011-11-18,58.4093,60.795,58.4093,59.6433,63498,5516,-3.3333,3529
202,2011-11-21,58.9029,60.8773,59.6433,59.561,53858,5508,-0.1379,3529
203,2011-11-22,57.4221,60.0546,59.561,57.4221,86317,5310,-3.5912,3529
204,2011-11-23,54.296,57.5866,56.6817,54.296,65475,5021,-5.4441,3529
205,2011-11-24,51.0053,54.625,54.296,53.6378,67142,4960,-1.2121,3529
206,2011-11-25,52.7329,55.1186,54.4605,53.062,53417,4907,-1.0736,3529
207,2011-11-28,53.4733,56.764,53.4733,56.764,59454,5249,6.9767,3529
208,2011-11-29,55.9413,57.4221,56.764,57.1753,57079,5287,0.7246,3529
209,2011-11-30,55.3654,57.998,57.998,55.3654,26984,5137,-3.1655,3529
210,2011-12-01,59.232,59.232,59.232,59.232,39494,5496,6.9837,3529
211,2011-12-02,59.0674,61.2886,59.6433,59.561,69760,5527,0.5556,3529
212,2011-12-05,58.8206,59.7256,59.0674,58.9029,24646,5466,-1.105,3529
213,2011-12-06,55.9413,58.4916,57.6689,56.1058,42465,5206,-4.7486,3529
214,2011-12-07,53.8846,56.764,55.7768,53.9669,34308,5008,-3.8123,3529
215,2011-12-08,53.5556,55.1186,53.5556,54.296,26058,5038,0.6098,3529
216,2011-12-09,52.3216,55.1186,54.296,55.1186,28906,5115,1.5152,3529
217,2011-12-12,55.1186,56.6817,55.1186,55.6945,21744,5168,1.0448,3529
218,2011-12-13,55.1186,58.0802,55.1186,57.5866,52111,5344,3.3973,3529
219,2011-12-14,57.8334,59.6433,57.998,59.232,72382,5496,2.8571,3529
220,2011-12-15,57.5866,59.232,59.232,57.8334,36239,5366,-2.3611,3529
221,2011-12-16,57.1753,58.9029,58.4093,57.1753,22963,5305,-1.138,3529
222,2011-12-19,53.6378,57.4221,56.764,54.296,43239,5038,-5.036,3529
223,2011-12-20,54.1314,55.9413,54.296,54.7896,30117,5084,0.9091,3529
224,2011-12-21,56.2704,58.5738,56.2704,57.4221,66070,5328,4.8048,3529
225,2011-12-22,55.53,57.4221,57.4221,55.9413,29101,5191,-2.5788,3529
226,2011-12-23,56.5994,59.0674,56.8462,58.7384,59588,5450,5.0,3529
227,2011-12-26,57.7512,58.8206,58.7384,58.1625,19255,5397,-0.9804,3529
228,2011-12-27,57.1753,58.7384,58.4093,57.1753,23612,5305,-1.6973,3529
229,2011-12-28,56.2704,57.6689,57.3398,56.3526,23974,5229,-1.4388,3529
230,2011-12-29,55.859,56.9285,56.3526,56.1058,18048,5206,-0.438,3529
231,2011-12-30,55.0364,57.093,57.093,55.0364,47251,5118,-1.9062,3529
232,2012-01-02,51.2521,55.859,55.859,51.2521,32865,4766,-6.8759,3529
233,2012-01-03,51.4166,52.6506,51.4166,51.828,60509,4820,1.1236,3529
234,2012-01-04,52.2393,55.1186,52.2393,55.1186,57688,5126,6.3492,3529
235,2012-01-05,54.4605,56.0236,55.4477,55.1186,59977,5126,0.0,3529
236,2012-01-06,53.4733,55.6122,54.2137,54.4605,49021,5065,-1.194,3529
237,2012-01-09,53.3088,54.3782,53.6378,53.3088,19254,4958,-2.1148,3529
238,2012-01-10,53.8024,55.7768,53.8024,54.7073,55690,5088,2.6235,3529
239,2012-01-11,55.1186,56.2704,55.4477,55.3654,33254,5149,1.203,3529
240,2012-01-12,53.9669,55.6122,55.1186,54.625,23841,5080,-1.3373,3529
241,2012-01-13,53.6378,55.2832,54.625,53.6378,23644,4988,-1.8072,3529
242,2012-01-16,53.4733,55.2832,53.6378,55.0364,33643,5118,2.6074,3529
243,2012-01-17,55.2832,58.8206,55.7768,58.4093,146895,5432,6.1286,3529
244,2012-01-18,57.7512,60.3014,58.4093,59.3965,84279,5524,1.6901,3529
245,2012-01-30,60.7128,63.1807,61.4532,61.7,108966,5738,3.8781,3529
246,2012-01-31,59.6433,62.4403,61.7,60.3837,79324,5622,-2.1333,3529
247,2012-02-01,59.6433,63.3453,60.466,61.7822,145019,5753,2.3161,3529
248,2012-02-02,59.8901,62.6049,62.6049,61.5354,84608,5730,-0.3995,3529
249,2012-02-03,61.5354,65.8133,61.8645,64.0034,393164,5960,4.0107,3529
250,2012-02-04,64.1679,68.4458,64.5793,68.4458,486052,6373,6.9409,3529
251,2012-02-06,67.8699,71.6542,69.1039,70.667,453168,6580,3.2452,3529
252,2012-02-07,69.5153,72.4769,71.5719,69.8443,324243,6503,-1.1641,3529
253,2012-02-08,70.0089,74.6158,70.5847,72.8059,486150,6779,4.2403,3529
254,2012-02-09,72.2301,75.1094,72.8059,72.3123,281087,6733,-0.678,3529
255,2012-02-10,70.2557,73.135,72.3123,70.9138,215178,6603,-1.934,3529
256,2012-02-13,71.3251,74.6158,72.3946,73.4641,334324,6841,3.5963,3529
257,2012-02-14,71.8187,73.9577,73.6286,72.3946,153389,6741,-1.4558,3529
258,2012-02-15,71.6542,74.6158,73.0527,73.6286,268921,6856,1.7045,3529
259,2012-02-16,72.7237,78.1533,74.0399,73.6286,588295,6856,0.0,3529
260,2012-02-17,73.6286,77.4951,76.0966,73.6286,407403,6856,0.0,3529
261,2012-02-20,74.7803,78.7291,75.6853,78.7291,425395,7331,6.9274,3529
262,2012-02-21,76.837,80.4567,79.7163,77.3306,241107,7201,-1.7764,3529
263,2012-02-22,76.2611,79.5518,78.1533,77.1661,224720,7185,-0.2128,3529
264,2012-02-23,74.8626,78.7291,77.1661,75.1094,201763,6994,-2.6652,3529
265,2012-02-24,73.2173,76.0143,76.0143,74.5335,173342,6940,-0.7667,3529
266,2012-02-29,72.8882,75.2739,74.5335,73.7931,116801,6875,-0.9934,3529
267,2012-03-01,74.1222,77.3306,74.4513,77.0838,227403,7182,4.4593,3529
268,2012-03-02,76.2611,78.2355,77.7419,76.4257,146129,7120,-0.8538,3529
269,2012-03-03,74.369,76.837,76.4257,75.1094,118034,6998,-1.7223,3529
270,2012-03-05,74.0399,76.5902,74.9449,74.1222,121800,6906,-1.3143,3529
271,2012-03-06,68.9394,71.6542,70.7493,68.9394,335981,6423,-6.9922,3529
272,2012-03-07,65.8133,69.7621,65.8955,68.0345,102496,6338,-1.3126,3529
273,2012-03-08,68.1167,69.1039,68.6926,68.6103,66658,6392,0.8464,3529
274,2012-03-09,68.9394,70.7493,69.1039,69.9266,132199,6515,1.9185,3529
275,2012-03-12,66.6359,69.0217,68.9394,66.7182,75574,6216,-4.5882,3529
276,2012-03-13,64.4147,67.2118,66.8005,65.4842,126933,6101,-1.8496,3529
277,2012-03-14,66.4714,68.4458,66.8827,66.8827,78961,6231,2.1357,3529
278,2012-03-15,66.5537,68.199,67.7877,68.199,61882,6354,1.968,3529
279,2012-03-16,67.0473,68.9394,68.199,67.1295,43142,6254,-1.5682,3529
280,2012-03-19,66.2246,67.7054,67.1295,66.2246,31045,6170,-1.348,3529
281,2012-03-20,65.6487,66.8827,66.4714,65.8955,45797,6139,-0.4969,3529
282,2012-03-21,65.2374,67.1295,65.5665,66.8827,58586,6231,1.4981,3529
283,2012-03-22,66.1423,67.2941,66.8827,66.2246,43653,6170,-0.984,3529
284,2012-03-23,66.2246,68.1167,66.2246,67.6231,78853,6300,2.1118,3529
285,2012-03-26,66.8005,67.9522,67.7054,67.4586,30092,6285,-0.2433,3529
286,2012-03-27,65.731,68.199,68.199,65.8133,49378,6132,-2.439,3529
287,2012-03-28,64.8261,66.2246,65.8133,64.8261,37508,6040,-1.5,3529
288,2012-03-29,60.466,64.5793,64.5793,60.5482,119538,5641,-6.599,3529
289,2012-03-30,60.6305,63.9211,60.6305,62.5226,92418,5829,3.2609,3529
290,2012-04-02,60.8773,62.8517,62.5226,60.8773,47454,5676,-2.6316,3529
291,2012-04-03,57.8334,62.1113,61.8645,58.9029,74927,5492,-3.2432,3529
292,2012-04-05,56.3526,58.7384,56.3526,58.5738,34183,5461,-0.5587,3529
293,2012-04-06,58.5738,61.3709,58.5738,60.795,38748,5668,3.7921,3529
294,2012-04-09,58.9852,61.6177,60.0546,60.6305,36633,5653,-0.2706,3529
295,2012-04-10,60.9596,62.8517,61.7,61.7,71414,5752,1.7639,3529
296,2012-04-11,60.466,64.0857,60.466,63.8389,71225,5952,3.4667,3529
297,2012-04-12,63.4275,66.1423,64.1679,63.8389,102427,5952,0.0,3529
298,2012-04-13,64.1679,65.5665,65.3197,65.0729,82383,6067,1.933,3529
299,2012-04-16,62.5226,64.497,64.2502,63.5098,36289,5921,-2.402,3529
300,2012-04-17,59.6433,64.2502,63.5098,59.6433,65310,5561,-6.0881,3529
301,2012-04-18,59.6433,60.9596,60.466,60.466,42690,5637,1.3793,3529
302,2012-04-19,59.8901,62.1113,60.7128,61.7,34855,5752,2.0408,3529
303,2012-04-20,59.8901,61.9467,61.4532,60.1369,36499,5607,-2.5333,3529
304,2012-04-23,58.8206,60.795,60.0546,58.9029,26275,5492,-2.052,3529
305,2012-04-24,58.4093,60.0546,59.232,59.232,37261,5522,0.5587,3529
306,2012-04-25,58.9029,60.3014,60.0546,58.9029,65988,5492,-0.5556,3529
307,2012-04-26,57.9157,60.0546,59.4788,58.2448,61973,5430,-1.1173,3529
308,2012-04-27,56.2704,58.7384,58.2448,56.3526,93623,5254,-3.2486,3529
309,2012-04-30,54.296,57.3398,56.0236,57.1753,33133,5330,1.4599,3529
310,2012-05-02,57.4221,60.3837,57.5044,60.2192,100203,5614,5.3237,3529
311,2012-05-03,60.0546,62.1113,60.2192,60.3014,102608,5622,0.1366,3529
312,2012-05-04,59.3142,60.8773,60.0546,60.5482,55174,5645,0.4093,3529
313,2012-05-07,59.561,63.263,59.6433,63.0162,103095,5875,4.0761,3529
314,2012-05-08,60.3014,63.1807,62.5226,61.1241,146960,5699,-3.0026,3529
315,2012-05-09,58.4916,60.8773,60.3014,58.8206,65721,5484,-3.7685,3529
316,2012-05-10,57.4221,59.6433,58.8206,57.998,60873,5407,-1.3986,3529
317,2012-05-11,55.9413,57.8334,57.3398,55.9413,79284,5215,-3.5461,3529
318,2012-05-14,55.1186,56.764,56.5994,55.2009,49356,5146,-1.3235,3529
319,2012-05-15,53.6378,55.4477,54.3782,55.3654,71099,5162,0.2981,3529
320,2012-05-16,52.4861,55.859,55.3654,52.8974,79049,4932,-4.4577,3529
321,2012-05-17,52.4861,54.4605,52.6506,53.7201,57937,5008,1.5552,3529
322,2012-05-18,51.2521,53.062,53.062,51.4166,50591,4794,-4.2879,3529
323,2012-05-21,51.0876,52.6506,51.4989,51.0876,30716,4763,-0.64,3529
324,2012-05-22,51.3344,53.4733,51.3344,53.1442,21097,4955,4.0258,3529
