,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
53,2005-03-28,9.7,9.7,9.4,9.7,19,1975,3.1915,8019
54,2005-03-29,9.7,9.7,9.7,9.7,0,1975,0.0,8019
55,2005-03-30,9.8,9.9,9.7,9.8,117,1995,1.0309,8019
56,2005-03-31,9.8,9.8,9.8,9.8,0,1995,0.0,8019
57,2005-04-01,9.8,9.8,9.8,9.8,0,1995,0.0,8019
58,2005-04-04,9.8,9.8,9.8,9.8,0,1995,0.0,8019
59,2005-04-06,9.8,9.8,9.8,9.8,0,1995,0.0,8019
60,2005-04-07,9.5,9.8,9.8,9.5,28,1934,-3.0612,8019
61,2005-04-08,9.5,9.5,9.5,9.5,0,1934,0.0,8019
62,2005-04-11,9.5,9.5,9.5,9.5,0,1934,0.0,8019
63,2005-04-12,9.5,9.5,9.5,9.5,0,1934,0.0,8019
64,2005-04-13,9.3,9.3,9.5,9.3,9,1893,-2.1053,8019
65,2005-04-14,9.3,9.3,9.3,9.3,0,1893,0.0,8019
66,2005-04-15,9.3,9.3,9.3,9.3,0,1893,0.0,8019
67,2005-04-18,8.37,8.38,9.3,8.37,16,1704,-10.0,8019
68,2005-04-19,8.37,8.37,8.37,8.37,0,1704,0.0,8019
69,2005-04-20,6.79,6.79,8.37,6.79,6,1382,-18.8769,8019
70,2005-04-21,6.79,6.79,6.79,6.79,0,1382,0.0,8019
71,2005-04-22,6.79,6.79,6.79,6.79,0,1382,0.0,8019
72,2005-04-25,6.79,6.79,6.79,6.79,0,1382,0.0,8019
73,2005-04-26,6.79,6.79,6.79,6.79,0,1382,0.0,8019
74,2005-04-27,6.79,6.79,6.79,6.79,0,1382,0.0,8019
75,2005-04-28,6.79,6.79,6.79,6.79,0,1382,0.0,8019
76,2005-04-29,5.0,5.02,6.79,5.02,10360,1022,-26.0677,8019
77,2005-05-03,5.02,5.02,5.02,5.02,0,1022,0.0,8019
78,2005-05-04,5.1,5.5,5.02,5.4,16,1099,7.5697,8019
79,2005-05-05,6.0,6.0,5.4,6.0,6,1221,11.1111,8019
80,2005-05-06,6.0,6.0,6.0,6.0,0,1221,0.0,8019
81,2005-05-09,5.0,5.0,6.0,5.0,5,1018,-16.6667,8019
82,2005-05-10,5.0,5.0,5.0,5.0,0,1018,0.0,8019
83,2005-05-11,5.0,5.0,5.0,5.0,0,1018,0.0,8019
84,2005-05-12,5.0,5.0,5.0,5.0,0,1018,0.0,8019
85,2005-05-13,5.0,5.0,5.0,5.0,0,1018,0.0,8019
86,2005-05-16,5.0,5.0,5.0,5.0,0,1018,0.0,8019
87,2005-05-17,4.98,5.0,5.0,5.0,19,1018,0.0,8019
88,2005-05-18,5.0,5.0,5.0,5.0,0,1018,0.0,8019
89,2005-05-19,5.0,5.0,5.0,5.0,0,1018,0.0,8019
90,2005-05-20,5.0,5.0,5.0,5.0,0,1018,0.0,8019
91,2005-05-23,5.0,5.0,5.0,5.0,0,1018,0.0,8019
92,2005-05-24,5.0,5.0,5.0,5.0,0,1018,0.0,8019
93,2005-05-25,5.0,5.0,5.0,5.0,0,1018,0.0,8019
94,2005-05-26,5.0,5.0,5.0,5.0,0,1018,0.0,8019
95,2005-05-27,5.0,5.0,5.0,5.0,0,1018,0.0,8019
96,2005-05-30,5.0,5.0,5.0,5.0,0,1018,0.0,8019
97,2005-05-31,5.0,5.0,5.0,5.0,0,1018,0.0,8019
98,2005-06-01,5.0,5.0,5.0,5.0,0,1018,0.0,8019
99,2005-06-02,5.0,5.0,5.0,5.0,0,1018,0.0,8019
100,2005-06-03,5.0,5.0,5.0,5.0,0,1018,0.0,8019
101,2005-06-06,5.0,5.0,5.0,5.0,0,1018,0.0,8019
102,2005-06-07,5.0,5.0,5.0,5.0,0,1018,0.0,8019
103,2005-06-08,5.0,5.0,5.0,5.0,0,1018,0.0,8019
104,2005-06-09,5.0,5.0,5.0,5.0,0,1018,0.0,8019
105,2005-06-10,5.0,5.0,5.0,5.0,0,1018,0.0,8019
106,2005-06-13,3.75,3.76,5.0,3.76,7,765,-24.8,8019
107,2005-06-14,3.76,3.76,3.76,3.76,0,765,0.0,8019
108,2005-06-15,3.76,3.76,3.76,3.76,0,765,0.0,8019
109,2005-06-16,3.76,3.76,3.76,3.76,0,765,0.0,8019
110,2005-06-17,3.5,3.5,3.76,3.5,3,712,-6.9149,8019
111,2005-06-20,3.5,3.5,3.5,3.5,0,712,0.0,8019
112,2005-06-21,3.5,3.5,3.5,3.5,0,712,0.0,8019
113,2005-06-22,3.5,3.5,3.5,3.5,0,712,0.0,8019
114,2005-06-23,3.5,3.5,3.5,3.5,0,712,0.0,8019
115,2005-06-24,3.5,3.5,3.5,3.5,0,712,0.0,8019
116,2005-06-27,3.5,3.5,3.5,3.5,0,712,0.0,8019
117,2005-06-28,3.5,3.5,3.5,3.5,0,712,0.0,8019
118,2005-06-29,3.5,3.6,3.5,3.5,10,712,0.0,8019
119,2005-06-30,3.0,3.51,3.5,3.0,6,610,-14.2857,8019
120,2005-07-01,3.0,3.0,3.0,3.0,0,610,0.0,8019
121,2005-07-04,3.0,3.0,3.0,3.0,0,610,0.0,8019
122,2005-07-05,3.0,3.0,3.0,3.0,0,610,0.0,8019
123,2005-07-06,3.0,3.0,3.0,3.0,0,610,0.0,8019
124,2005-07-07,3.45,3.5,3.0,3.45,6,702,15.0,8019
125,2005-07-08,3.45,3.45,3.45,3.45,0,702,0.0,8019
126,2005-07-11,3.95,4.0,3.45,3.95,7,804,14.4928,8019
127,2005-07-12,3.95,3.95,3.95,3.95,0,804,0.0,8019
128,2005-07-13,3.95,3.95,3.95,3.95,0,804,0.0,8019
129,2005-07-14,4.5,4.5,3.95,4.5,4,916,13.9241,8019
130,2005-07-15,4.9,5.0,4.5,5.0,9,1018,11.1111,8019
131,2005-07-19,5.0,5.0,5.0,5.0,0,1018,0.0,8019
132,2005-07-20,5.0,5.0,5.0,5.0,0,1018,0.0,8019
133,2005-07-21,5.0,5.0,5.0,5.0,0,1018,0.0,8019
134,2005-07-22,5.45,5.5,5.0,5.45,10,1109,9.0,8019
135,2005-07-25,5.45,5.45,5.45,5.45,0,1109,0.0,8019
136,2005-07-26,5.45,5.45,5.45,5.45,0,1109,0.0,8019
137,2005-07-27,5.45,5.45,5.45,5.45,0,1109,0.0,8019
138,2005-07-28,5.45,5.45,5.45,5.45,0,1109,0.0,8019
139,2005-07-29,5.45,5.45,5.45,5.45,0,1109,0.0,8019
140,2005-08-01,5.45,5.45,5.45,5.45,0,1109,0.0,8019
141,2005-08-02,5.45,5.45,5.45,5.45,0,1109,0.0,8019
142,2005-08-03,5.45,5.45,5.45,5.45,0,1109,0.0,8019
143,2005-08-04,5.45,5.45,5.45,5.45,0,1109,0.0,8019
144,2005-08-08,5.45,5.45,5.45,5.45,0,1109,0.0,8019
145,2005-08-09,5.45,5.45,5.45,5.45,0,1109,0.0,8019
146,2005-08-10,5.45,5.45,5.45,5.45,0,1109,0.0,8019
147,2005-08-11,5.45,5.45,5.45,5.45,0,1109,0.0,8019
148,2005-08-12,5.45,5.45,5.45,5.45,0,1109,0.0,8019
149,2005-08-15,5.45,5.45,5.45,5.45,0,1109,0.0,8019
150,2005-08-16,5.45,5.45,5.45,5.45,0,1109,0.0,8019
151,2005-08-17,5.45,5.45,5.45,5.45,0,1109,0.0,8019
152,2005-08-18,5.45,5.45,5.45,5.45,0,1109,0.0,8019
153,2005-08-19,5.45,5.45,5.45,5.45,0,1109,0.0,8019
154,2005-08-22,5.45,5.45,5.45,5.45,0,1109,0.0,8019
155,2005-08-23,5.45,5.45,5.45,5.45,0,1109,0.0,8019
156,2005-08-24,3.49,3.49,5.45,3.49,3,710,-35.9633,8019
157,2005-08-25,3.49,3.49,3.49,3.49,0,710,0.0,8019
158,2005-08-26,3.49,3.49,3.49,3.49,0,710,0.0,8019
159,2005-08-29,3.49,3.49,3.49,3.49,0,710,0.0,8019
160,2005-08-30,3.49,3.49,3.49,3.49,0,710,0.0,8019
161,2005-08-31,3.49,3.49,3.49,3.49,0,710,0.0,8019
162,2005-09-02,3.49,3.49,3.49,3.49,0,710,0.0,8019
163,2005-09-05,3.49,3.49,3.49,3.49,0,710,0.0,8019
164,2005-09-06,3.22,3.22,3.49,3.22,3,655,-7.7364,8019
165,2005-09-07,3.22,3.22,3.22,3.22,0,655,0.0,8019
166,2005-09-08,3.22,3.22,3.22,3.22,0,655,0.0,8019
167,2005-09-09,3.22,3.22,3.22,3.22,0,655,0.0,8019
168,2005-09-12,3.22,3.22,3.22,3.22,0,655,0.0,8019
169,2005-09-13,3.22,3.22,3.22,3.22,0,655,0.0,8019
170,2005-09-14,3.22,3.22,3.22,3.22,0,655,0.0,8019
171,2005-09-15,3.22,3.22,3.22,3.22,0,655,0.0,8019
172,2005-09-16,3.22,3.22,3.22,3.22,0,655,0.0,8019
173,2005-09-19,3.22,3.22,3.22,3.22,0,655,0.0,8019
174,2005-09-20,3.22,3.22,3.22,3.22,0,655,0.0,8019
175,2005-09-21,3.22,3.22,3.22,3.22,0,655,0.0,8019
176,2005-09-22,3.22,3.22,3.22,3.22,0,655,0.0,8019
177,2005-09-23,3.22,3.22,3.22,3.22,0,655,0.0,8019
178,2005-09-26,3.22,3.22,3.22,3.22,0,655,0.0,8019
179,2005-09-27,3.22,3.22,3.22,3.22,0,655,0.0,8019
180,2005-09-28,3.22,3.22,3.22,3.22,0,655,0.0,8019
181,2005-09-29,3.22,3.22,3.22,3.22,0,655,0.0,8019
182,2005-09-30,3.22,3.22,3.22,3.22,0,655,0.0,8019
183,2005-10-03,3.22,3.22,3.22,3.22,0,655,0.0,8019
184,2005-10-04,3.22,3.22,3.22,3.22,0,655,0.0,8019
185,2005-10-05,3.22,3.22,3.22,3.22,0,655,0.0,8019
186,2005-10-06,3.22,3.22,3.22,3.22,0,655,0.0,8019
187,2005-10-07,3.22,3.22,3.22,3.22,0,655,0.0,8019
188,2005-10-11,3.22,3.22,3.22,3.22,0,655,0.0,8019
189,2005-10-12,3.22,3.22,3.22,3.22,0,655,0.0,8019
190,2005-10-13,3.22,3.22,3.22,3.22,0,655,0.0,8019
191,2005-10-14,3.22,3.22,3.22,3.22,0,655,0.0,8019
192,2005-10-17,3.22,3.22,3.22,3.22,0,655,0.0,8019
193,2005-10-18,3.22,3.22,3.22,3.22,0,655,0.0,8019
194,2005-10-19,3.22,3.22,3.22,3.22,0,655,0.0,8019
195,2005-10-20,3.22,3.22,3.22,3.22,0,655,0.0,8019
196,2005-10-21,3.22,3.22,3.22,3.22,0,655,0.0,8019
197,2005-10-24,3.22,3.22,3.22,3.22,0,655,0.0,8019
198,2005-10-25,3.22,3.22,3.22,3.22,0,655,0.0,8019
199,2005-10-26,3.22,3.22,3.22,3.22,0,655,0.0,8019
200,2005-10-27,3.22,3.22,3.22,3.22,0,655,0.0,8019
201,2005-10-28,3.22,3.22,3.22,3.22,0,655,0.0,8019
202,2005-10-31,3.22,3.22,3.22,3.22,0,655,0.0,8019
203,2005-11-01,3.22,3.22,3.22,3.22,0,655,0.0,8019
204,2005-11-02,3.22,3.22,3.22,3.22,0,655,0.0,8019
205,2005-11-03,3.22,3.22,3.22,3.22,0,655,0.0,8019
206,2005-11-04,3.22,3.22,3.22,3.22,0,655,0.0,8019
207,2005-11-07,3.22,3.22,3.22,3.22,0,655,0.0,8019
208,2005-11-08,3.22,3.22,3.22,3.22,0,655,0.0,8019
209,2005-11-09,3.22,3.22,3.22,3.22,0,655,0.0,8019
210,2005-11-10,3.22,3.22,3.22,3.22,0,655,0.0,8019
211,2005-11-11,3.22,3.22,3.22,3.22,0,655,0.0,8019
212,2005-11-14,3.22,3.22,3.22,3.22,0,655,0.0,8019
213,2005-11-15,3.22,3.22,3.22,3.22,0,655,0.0,8019
214,2005-11-16,3.22,3.22,3.22,3.22,0,655,0.0,8019
215,2005-11-17,3.22,3.22,3.22,3.22,0,655,0.0,8019
216,2005-11-18,3.22,3.22,3.22,3.22,0,655,0.0,8019
217,2005-11-21,3.22,3.22,3.22,3.22,0,655,0.0,8019
218,2005-11-22,3.22,3.22,3.22,3.22,0,655,0.0,8019
219,2005-11-23,3.22,3.22,3.22,3.22,0,655,0.0,8019
220,2005-11-24,3.15,3.15,3.22,3.15,3,641,-2.1739,8019
221,2005-11-25,3.15,3.15,3.15,3.15,0,641,0.0,8019
222,2005-11-28,3.15,3.15,3.15,3.15,0,641,0.0,8019
223,2005-11-29,3.15,3.15,3.15,3.15,0,641,0.0,8019
224,2005-11-30,3.15,3.15,3.15,3.15,0,641,0.0,8019
225,2005-12-01,3.15,3.15,3.15,3.15,0,641,0.0,8019
226,2005-12-02,3.15,3.15,3.15,3.15,0,641,0.0,8019
227,2005-12-05,3.15,3.15,3.15,3.15,0,641,0.0,8019
228,2005-12-06,3.15,3.15,3.15,3.15,0,641,0.0,8019
229,2005-12-07,3.15,3.15,3.15,3.15,0,641,0.0,8019
230,2005-12-08,3.15,3.15,3.15,3.15,31,641,0.0,8019
231,2005-12-09,3.15,3.15,3.15,3.15,0,641,0.0,8019
232,2005-12-12,3.15,3.15,3.15,3.15,0,641,0.0,8019
233,2005-12-13,3.15,3.15,3.15,3.15,0,641,0.0,8019
234,2005-12-14,3.15,3.15,3.15,3.15,0,641,0.0,8019
235,2005-12-15,3.15,3.15,3.15,3.15,0,641,0.0,8019
236,2005-12-16,3.15,3.15,3.15,3.15,0,641,0.0,8019
237,2005-12-19,3.15,3.15,3.15,3.15,0,641,0.0,8019
238,2005-12-20,3.15,3.15,3.15,3.15,0,641,0.0,8019
239,2005-12-21,2.93,3.0,3.15,2.93,5,596,-6.9841,8019
240,2005-12-22,2.93,2.93,2.93,2.93,0,596,0.0,8019
241,2005-12-23,2.93,2.93,2.93,2.93,0,596,0.0,8019
242,2005-12-26,2.93,2.93,2.93,2.93,0,596,0.0,8019
243,2005-12-27,2.93,2.93,2.93,2.93,0,596,0.0,8019
244,2005-12-28,2.93,2.93,2.93,2.93,0,596,0.0,8019
245,2005-12-29,2.93,2.93,2.93,2.93,0,596,0.0,8019
246,2005-12-30,3.0,3.0,2.93,3.0,30,610,2.3891,8019
247,2006-01-02,3.0,3.0,3.0,3.0,0,610,0.0,8019
248,2006-01-03,3.0,3.0,3.0,3.0,0,610,0.0,8019
249,2006-01-04,3.0,3.0,3.0,3.0,0,610,0.0,8019
250,2006-01-05,3.0,3.0,3.0,3.0,0,610,0.0,8019
251,2006-01-06,3.0,3.0,3.0,3.0,0,610,0.0,8019
252,2006-01-09,3.0,3.0,3.0,3.0,0,610,0.0,8019
253,2006-01-10,3.0,3.0,3.0,3.0,0,610,0.0,8019
254,2006-01-11,3.0,3.0,3.0,3.0,0,610,0.0,8019
255,2006-01-12,3.0,3.0,3.0,3.0,0,610,0.0,8019
256,2006-01-13,3.0,3.0,3.0,3.0,0,610,0.0,8019
257,2006-01-16,3.0,3.0,3.0,3.0,0,610,0.0,8019
258,2006-01-17,3.0,3.0,3.0,3.0,0,610,0.0,8019
259,2006-01-18,3.0,3.0,3.0,3.0,0,610,0.0,8019
260,2006-01-19,3.0,3.0,3.0,3.0,0,610,0.0,8019
261,2006-01-20,3.0,3.0,3.0,3.0,0,610,0.0,8019
262,2006-01-23,3.0,3.0,3.0,3.0,0,610,0.0,8019
263,2006-01-24,3.0,3.0,3.0,3.0,0,610,0.0,8019
264,2006-01-25,3.0,3.0,3.0,3.0,0,610,0.0,8019
265,2006-02-03,3.0,3.0,3.0,3.0,0,610,0.0,8019
266,2006-02-06,3.0,3.0,3.0,3.0,0,610,0.0,8019
267,2006-02-07,2.94,2.94,3.0,2.94,2,598,-2.0,8019
268,2006-02-08,2.94,2.94,2.94,2.94,0,598,0.0,8019
269,2006-02-09,2.94,2.94,2.94,2.94,0,598,0.0,8019
270,2006-02-10,2.94,2.94,2.94,2.94,0,598,0.0,8019
271,2006-02-13,2.94,2.94,2.94,2.94,0,598,0.0,8019
272,2006-02-14,2.94,2.94,2.94,2.94,0,598,0.0,8019
273,2006-02-15,2.94,2.94,2.94,2.94,0,598,0.0,8019
274,2006-02-16,2.94,2.94,2.94,2.94,0,598,0.0,8019
275,2006-02-17,2.94,2.94,2.94,2.94,0,598,0.0,8019
276,2006-02-20,2.94,2.94,2.94,2.94,0,598,0.0,8019
277,2006-02-21,2.94,2.94,2.94,2.94,0,598,0.0,8019
278,2006-02-22,3.11,3.15,2.94,3.15,37,641,7.1429,8019
279,2006-02-23,3.01,3.01,3.15,3.01,3,612,-4.4444,8019
280,2006-02-24,3.0,3.0,3.01,3.0,30,610,-0.3322,8019
281,2006-02-27,3.0,3.0,3.0,3.0,0,610,0.0,8019
282,2006-03-01,3.0,3.0,3.0,3.0,0,610,0.0,8019
283,2006-03-02,3.0,3.0,3.0,3.0,0,610,0.0,8019
284,2006-03-03,3.0,3.0,3.0,3.0,0,610,0.0,8019
285,2006-03-06,3.0,3.0,3.0,3.0,0,610,0.0,8019
286,2006-03-07,3.4,3.5,3.0,3.4,6,692,13.3333,8019
287,2006-03-08,3.4,3.4,3.4,3.4,0,692,0.0,8019
288,2006-03-09,3.4,3.4,3.4,3.4,0,692,0.0,8019
289,2006-03-10,3.8,3.9,3.4,3.9,7,794,14.7059,8019
290,2006-03-13,3.9,3.9,3.9,3.9,0,794,0.0,8019
291,2006-03-14,4.2,4.3,3.9,4.2,17,855,7.6923,8019
292,2006-03-15,4.0,4.6,4.2,4.6,13,936,9.5238,8019
293,2006-03-16,4.8,4.9,4.6,4.8,9,977,4.3478,8019
294,2006-03-17,4.4,4.5,4.8,4.4,62,895,-8.3333,8019
295,2006-03-20,4.4,4.8,4.4,4.7,27,957,6.8182,8019
296,2006-03-21,4.19,5.2,4.7,5.1,24,1038,8.5106,8019
297,2006-03-22,4.97,4.97,5.1,4.97,59,1011,-2.549,8019
298,2006-03-23,4.8,5.6,4.97,5.15,25,1048,3.6217,8019
299,2006-03-24,5.15,5.9,5.15,5.9,153,1201,14.5631,8019
300,2006-03-27,5.7,6.1,5.9,6.0,35,1221,1.6949,8019
301,2006-03-28,5.7,6.5,6.0,6.4,24,1303,6.6667,8019
302,2006-03-29,6.13,7.0,6.4,6.9,64,1404,7.8125,8019
303,2006-03-30,7.3,7.6,6.9,7.5,44,1527,8.6957,8019
304,2006-03-31,7.7,7.8,7.5,7.7,46,1567,2.6667,8019
305,2006-04-03,7.5,7.76,7.7,7.76,61,1580,0.7792,8019
306,2006-04-04,7.76,7.76,7.76,7.76,0,1580,0.0,8019
307,2006-04-06,6.9,7.5,7.76,6.9,21,1404,-11.0825,8019
308,2006-04-07,7.2,7.3,6.9,7.2,29,1466,4.3478,8019
309,2006-04-10,7.2,7.2,7.2,7.2,0,1466,0.0,8019
310,2006-04-11,7.2,7.2,7.2,7.2,0,1466,0.0,8019
311,2006-04-12,7.2,7.2,7.2,7.2,0,1466,0.0,8019
312,2006-04-13,7.2,7.3,7.2,7.2,14,1466,0.0,8019
313,2006-04-14,7.2,7.2,7.2,7.2,0,1466,0.0,8019
314,2006-04-17,7.2,7.2,7.2,7.2,0,1466,0.0,8019
315,2006-04-18,7.2,7.2,7.2,7.2,0,1466,0.0,8019
316,2006-04-19,7.2,7.2,7.2,7.2,0,1466,0.0,8019
317,2006-04-20,7.2,7.2,7.2,7.2,0,1466,0.0,8019
318,2006-04-21,7.2,7.2,7.2,7.2,0,1466,0.0,8019
319,2006-04-24,7.2,7.2,7.2,7.2,0,1466,0.0,8019
320,2006-04-25,7.2,7.2,7.2,7.2,0,1466,0.0,8019
321,2006-04-26,6.9,6.9,7.2,6.9,34,1404,-4.1667,8019
322,2006-04-27,7.0,7.1,6.9,7.1,28,1445,2.8986,8019
323,2006-04-28,7.0,7.1,7.1,7.1,14,1445,0.0,8019
324,2006-05-02,7.1,7.1,7.1,7.1,0,1445,0.0,8019
325,2006-05-03,7.1,7.1,7.1,7.1,0,1445,0.0,8019
326,2006-05-04,6.5,6.5,7.1,6.5,6,1323,-8.4507,8019
327,2006-05-05,6.5,6.5,6.5,6.5,32,1323,0.0,8019
328,2006-05-08,6.5,6.5,6.5,6.5,0,1323,0.0,8019
329,2006-05-09,6.9,7.0,6.5,7.0,27,1425,7.6923,8019
330,2006-05-10,7.0,7.0,7.0,7.0,0,1425,0.0,8019
331,2006-05-11,6.9,6.9,7.0,6.9,13,1404,-1.4286,8019
332,2006-05-12,6.9,6.9,6.9,6.9,0,1404,0.0,8019
333,2006-05-15,6.9,6.9,6.9,6.9,0,1404,0.0,8019
334,2006-05-16,6.9,6.9,6.9,6.9,0,1404,0.0,8019
335,2006-05-17,6.9,6.9,6.9,6.9,0,1404,0.0,8019
336,2006-05-18,6.9,6.9,6.9,6.9,0,1404,0.0,8019
337,2006-05-19,6.9,6.9,6.9,6.9,0,1404,0.0,8019
338,2006-05-22,6.9,6.9,6.9,6.9,0,1404,0.0,8019
339,2006-05-23,6.9,6.9,6.9,6.9,0,1404,0.0,8019
340,2006-05-24,6.9,6.9,6.9,6.9,0,1404,0.0,8019
341,2006-05-25,6.9,6.9,6.9,6.9,0,1404,0.0,8019
342,2006-05-26,6.9,6.9,6.9,6.9,0,1404,0.0,8019
343,2006-05-29,6.9,6.9,6.9,6.9,0,1404,0.0,8019
344,2006-05-30,6.9,6.9,6.9,6.9,0,1404,0.0,8019
345,2006-06-01,6.9,6.9,6.9,6.9,0,1404,0.0,8019
346,2006-06-02,6.9,6.9,6.9,6.9,0,1404,0.0,8019
347,2006-06-05,6.9,6.9,6.9,6.9,0,1404,0.0,8019
348,2006-06-06,6.9,6.9,6.9,6.9,0,1404,0.0,8019
349,2006-06-07,6.9,6.9,6.9,6.9,0,1404,0.0,8019
350,2006-06-08,6.9,6.9,6.9,6.9,0,1404,0.0,8019
351,2006-06-09,6.9,6.9,6.9,6.9,0,1404,0.0,8019
352,2006-06-12,6.9,6.9,6.9,6.9,0,1404,0.0,8019
353,2006-06-13,6.9,6.9,6.9,6.9,0,1404,0.0,8019
354,2006-06-14,6.9,6.9,6.9,6.9,0,1404,0.0,8019
355,2006-06-15,6.9,6.9,6.9,6.9,0,1404,0.0,8019
356,2006-06-16,6.6,6.6,6.9,6.6,6,1343,-4.3478,8019
357,2006-06-19,6.5,6.9,6.6,6.9,13,1404,4.5455,8019
358,2006-06-20,6.9,6.9,6.9,6.9,0,1404,0.0,8019
359,2006-06-21,6.9,6.9,6.9,6.9,0,1404,0.0,8019
360,2006-06-22,6.9,6.9,6.9,6.9,0,1404,0.0,8019
361,2006-06-23,6.9,6.9,6.9,6.9,0,1404,0.0,8019
362,2006-06-26,6.9,6.9,6.9,6.9,0,1404,0.0,8019
363,2006-06-27,5.6,5.6,6.9,5.6,5,1140,-18.8406,8019
364,2006-06-28,5.6,5.6,5.6,5.6,0,1140,0.0,8019
365,2006-06-29,5.6,5.6,5.6,5.6,0,1140,0.0,8019
366,2006-06-30,5.6,5.6,5.6,5.6,0,1140,0.0,8019
367,2006-07-03,5.6,5.6,5.6,5.6,0,1140,0.0,8019
368,2006-07-04,5.6,5.6,5.6,5.6,0,1140,0.0,8019
369,2006-07-05,5.6,5.6,5.6,5.6,0,1140,0.0,8019
370,2006-07-06,4.8,4.8,5.6,4.8,4,977,-14.2857,8019
371,2006-07-07,4.8,4.8,4.8,4.8,0,977,0.0,8019
372,2006-07-10,4.75,4.75,4.8,4.75,4,967,-1.0417,8019
373,2006-07-11,4.75,4.75,4.75,4.75,0,967,0.0,8019
374,2006-07-12,4.75,4.75,4.75,4.75,0,967,0.0,8019
375,2006-07-13,4.75,4.75,4.75,4.75,0,967,0.0,8019
376,2006-07-14,4.75,4.75,4.75,4.75,0,967,0.0,8019
377,2006-07-17,4.75,4.75,4.75,4.75,0,967,0.0,8019
