,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
26,2010-06-17,17.7323,18.473,17.863,17.9937,28214,2391,1.4742,3092
27,2010-06-18,18.0373,19.1701,18.0809,18.8651,49963,2507,4.8426,3092
28,2010-06-21,18.4294,18.9523,18.9523,18.4294,30513,2449,-2.3095,3092
29,2010-06-22,18.1245,18.7344,18.4294,18.2116,19670,2420,-1.182,3092
30,2010-06-23,18.0809,18.4294,18.0809,18.1245,16723,2408,-0.4785,3092
31,2010-06-24,18.1245,18.4294,18.168,18.168,14880,2414,0.2404,3092
32,2010-06-25,17.4274,18.0809,18.0809,17.4274,17319,2315,-4.0767,3092
33,2010-06-28,17.3184,17.863,17.863,17.3184,12253,2301,-0.625,3092
34,2010-06-29,17.057,17.667,17.4274,17.0788,12941,2269,-1.3836,3092
35,2010-06-30,15.9896,16.7738,16.7738,16.1203,18848,2141,-5.6122,3092
36,2010-07-01,16.2292,17.1224,16.2292,16.9917,23261,2257,5.4054,3092
37,2010-07-02,16.6867,17.362,17.1877,16.861,29102,2240,-0.7692,3092
38,2010-07-05,16.3997,17.0287,16.9122,16.3997,17573,2140,-2.6873,3092
39,2010-07-06,16.3997,16.819,16.3997,16.4463,16329,2145,0.2841,3092
40,2010-07-07,16.4929,17.2383,16.4929,16.9588,27035,2212,3.1161,3092
41,2010-07-08,16.8656,17.3315,17.3315,16.8656,12469,2200,-0.5495,3092
42,2010-07-09,16.6327,17.1452,16.9122,16.6793,9861,2176,-1.105,3092
43,2010-07-12,16.3531,16.6793,16.4929,16.3531,14755,2133,-1.9553,3092
44,2010-07-13,16.1202,16.6327,16.3531,16.1202,11397,2103,-1.4245,3092
45,2010-07-14,16.1202,16.7258,16.1202,16.1668,16328,2109,0.289,3092
46,2010-07-15,16.0503,16.3531,16.3065,16.0736,10804,2097,-0.5764,3092
47,2010-07-16,15.7009,16.2832,16.2134,15.7475,14014,2054,-2.029,3092
48,2010-07-19,14.9554,15.631,15.631,15.0253,17649,1960,-4.5858,3092
49,2010-07-20,15.0952,15.2816,15.2816,15.235,7015,1987,1.3953,3092
50,2010-07-21,14.9088,15.3281,15.2816,14.9088,11446,1945,-2.1407,3092
51,2010-07-22,14.4662,15.002,14.9088,14.5361,18461,1896,-2.5,3092
52,2010-07-23,14.6759,15.5378,14.6759,15.5378,13838,2027,6.891,3092
53,2010-07-26,16.1668,16.6094,16.6094,16.6094,44341,2166,6.8966,3092
54,2010-07-27,17.0986,17.7508,17.2383,17.7508,81111,2315,6.8724,3092
55,2010-07-28,17.9838,18.9156,18.24,17.9838,75336,2346,1.3123,3092
56,2010-07-29,17.5645,18.1468,17.9372,17.7042,32537,2309,-1.5544,3092
57,2010-07-30,17.3315,18.9389,17.6111,18.4031,52146,2401,3.9474,3092
58,2010-08-02,17.3315,18.636,18.2633,17.3315,41755,2261,-5.8228,3092
59,2010-08-03,17.4713,18.077,17.6111,17.5645,18680,2291,1.3441,3092
60,2010-08-04,17.3315,17.7974,17.5645,17.3315,13020,2261,-1.3263,3092
61,2010-08-05,17.3315,18.0304,17.3781,17.4014,21215,2270,0.4032,3092
62,2010-08-06,16.9588,17.6111,17.3781,17.0986,16245,2230,-1.7403,3092
63,2010-08-09,16.9588,17.4247,17.215,17.1917,11249,2242,0.545,3092
64,2010-08-10,17.4713,18.3798,17.7042,18.3798,66021,2397,6.9106,3092
65,2010-08-11,17.7042,18.1701,18.1468,17.7042,38445,2309,-3.6755,3092
66,2010-08-12,17.2383,17.6111,17.2383,17.6111,11282,2297,-0.5263,3092
67,2010-08-13,17.7042,18.8224,17.7042,18.4963,45657,2413,5.0265,3092
68,2010-08-16,17.9605,18.636,18.4963,18.2167,25375,2376,-1.5113,3092
69,2010-08-17,17.7042,18.5429,18.5429,17.7042,29285,2309,-2.8133,3092
70,2010-08-18,17.7974,18.1701,18.1701,17.8906,14721,2334,1.0526,3092
71,2010-08-19,17.4713,18.0537,17.8906,17.4713,23750,2279,-2.3438,3092
72,2010-08-20,17.2383,18.636,17.2383,18.1468,39172,2367,3.8667,3092
73,2010-08-23,17.7042,18.0537,18.0537,17.7508,19626,2315,-2.1823,3092
74,2010-08-24,17.7508,18.4031,17.7508,17.8207,24669,2325,0.3937,3092
75,2010-08-25,17.7042,18.4497,17.7042,17.8673,34863,2331,0.2614,3092
76,2010-08-26,17.2849,18.1235,17.8906,17.3781,22834,2267,-2.7379,3092
77,2010-08-27,17.2383,17.6576,17.4247,17.2849,9782,2255,-0.5362,3092
78,2010-08-30,16.0969,17.7042,17.6809,16.4463,15927,2145,-4.8518,3092
79,2010-08-31,15.3048,16.0736,16.0736,15.3048,24296,1996,-6.9405,3092
80,2010-09-01,14.9088,15.5611,15.3048,15.2117,13164,1984,-0.6088,3092
81,2010-09-02,15.2117,15.5378,15.5145,15.2816,12344,1993,0.4594,3092
82,2010-09-03,15.2816,15.9571,15.4912,15.8406,18521,2066,3.6585,3092
83,2010-09-06,15.4679,16.027,15.8406,15.4912,16224,2021,-2.2059,3092
84,2010-09-07,15.1418,15.6776,15.3747,15.2816,11575,1993,-1.3534,3092
85,2010-09-08,14.9321,15.4446,15.2816,15.0486,9717,1963,-1.5244,3092
86,2010-09-09,15.0253,15.3048,15.1651,15.0486,7547,1963,0.0,3092
87,2010-09-10,15.2117,15.794,15.2117,15.2816,8567,1993,1.548,3092
88,2010-09-13,15.2583,15.5145,15.3747,15.2816,11099,1993,0.0,3092
89,2010-09-14,15.2816,15.9804,15.4679,15.4213,12889,2011,0.9146,3092
90,2010-09-15,15.3281,15.6077,15.5145,15.3281,7814,1999,-0.6042,3092
91,2010-09-16,15.3281,15.5145,15.3747,15.3281,5811,1999,0.0,3092
92,2010-09-17,15.3747,15.5844,15.4213,15.5145,9091,2024,1.2158,3092
93,2010-09-20,15.3048,15.6543,15.5844,15.3048,5405,1996,-1.3514,3092
94,2010-09-21,15.1884,15.4213,15.4213,15.1884,6696,1981,-0.761,3092
95,2010-09-23,15.1418,15.3747,15.1884,15.1418,9328,1975,-0.3067,3092
96,2010-09-24,14.9321,15.2816,15.1884,14.9787,7066,1954,-1.0769,3092
97,2010-09-27,14.9787,15.0952,15.0486,15.002,8681,1957,0.1555,3092
98,2010-09-28,14.9321,15.0952,15.002,14.9321,3706,1948,-0.4658,3092
99,2010-09-29,14.8622,15.0719,15.0486,14.9554,7261,1951,0.156,3092
100,2010-09-30,14.9088,15.1185,15.1185,15.002,6489,1957,0.3115,3092
101,2010-10-01,14.8622,15.0719,15.0719,14.8622,5382,1939,-0.9317,3092
102,2010-10-04,14.4895,14.9088,14.9088,14.4895,5101,1890,-2.5078,3092
103,2010-10-05,14.0003,14.4895,14.4429,14.2333,6936,1856,-1.7685,3092
104,2010-10-06,14.2799,14.6759,14.6759,14.2799,4981,1863,0.3273,3092
105,2010-10-07,14.2566,15.2583,14.2566,15.2583,11100,1990,6.8515,3092
106,2010-10-08,15.4912,16.2832,16.2832,15.4912,29293,2021,1.5267,3092
107,2010-10-11,14.7458,15.4912,15.3747,15.0253,8687,1960,-3.0075,3092
108,2010-10-12,14.6759,15.0253,15.0253,14.7225,5454,1920,-2.0155,3092
109,2010-10-13,14.7225,15.1651,14.7225,14.7924,4334,1929,0.4747,3092
110,2010-10-14,14.7458,15.1651,14.8157,14.9088,2992,1945,0.7874,3092
111,2010-10-15,14.5361,15.0719,15.0719,14.5361,3021,1896,-2.5,3092
112,2010-10-18,14.0469,14.5361,14.5361,14.1168,3678,1841,-2.8846,3092
113,2010-10-19,14.1168,14.3498,14.1168,14.21,1640,1853,0.6601,3092
114,2010-10-20,14.1168,14.4196,14.21,14.4196,2158,1881,1.4754,3092
115,2010-10-21,14.21,14.4895,14.4196,14.21,2897,1853,-1.454,3092
116,2010-10-22,14.1634,14.4429,14.3963,14.1634,2467,1847,-0.3279,3092
117,2010-10-25,14.1867,14.6759,14.2566,14.2333,2967,1856,0.4934,3092
118,2010-10-26,14.3265,14.6759,14.373,14.3498,3492,1872,0.8183,3092
119,2010-10-27,14.2333,14.4196,14.4196,14.3963,2689,1878,0.3247,3092
120,2010-10-28,14.3498,14.5128,14.3963,14.3498,2521,1872,-0.3236,3092
121,2010-10-29,14.0702,14.3498,14.3032,14.0702,4109,1835,-1.9481,3092
122,2010-11-01,13.977,14.2566,14.1867,13.977,1963,1823,-0.6623,3092
123,2010-11-02,12.9986,14.0469,13.977,13.0219,11457,1698,-6.8333,3092
124,2010-11-03,12.1367,12.9986,12.9986,12.2532,10946,1598,-5.9034,3092
125,2010-11-04,12.1134,12.5793,12.2532,12.2998,4756,1604,0.3802,3092
126,2010-11-05,12.3231,12.5793,12.4163,12.393,2144,1616,0.7576,3092
127,2010-11-08,11.6475,12.3464,12.2998,11.6475,4324,1519,-6.015,3092
128,2010-11-09,11.2282,11.8339,11.2282,11.8106,2777,1540,1.4,3092
129,2010-11-10,11.6242,11.8572,11.8106,11.7873,3911,1537,-0.1972,3092
130,2010-11-11,11.6475,12.3464,11.6475,12.2066,3190,1592,3.5573,3092
131,2010-11-12,11.7873,12.16,12.16,12.0202,2613,1568,-1.5267,3092
132,2010-11-15,11.764,12.0202,12.0202,11.8805,1848,1550,-1.1628,3092
133,2010-11-16,11.7407,11.9271,11.8572,11.9271,1856,1556,0.3922,3092
134,2010-11-17,12.2066,12.5327,12.2066,12.3464,14146,1610,3.5156,3092
135,2010-11-18,11.9737,12.3464,12.3464,11.9737,4842,1562,-3.0189,3092
136,2010-11-19,11.8805,12.16,12.1134,11.9504,3326,1559,-0.1946,3092
137,2010-11-22,11.8339,12.0202,11.9737,11.8339,1766,1543,-0.9747,3092
138,2010-11-23,11.8339,12.2066,11.8572,11.9038,3553,1553,0.5906,3092
139,2010-11-24,11.5543,11.8805,11.8805,11.6242,3925,1516,-2.3483,3092
140,2010-11-25,11.6475,11.7873,11.6475,11.6941,1973,1525,0.6012,3092
141,2010-11-26,11.6708,11.8805,11.8339,11.6941,1895,1525,0.0,3092
142,2010-11-29,11.6475,11.8106,11.8106,11.6708,1236,1522,-0.1992,3092
143,2010-11-30,11.6708,11.997,11.6708,11.8805,3075,1550,1.7964,3092
144,2010-12-01,11.8805,12.2998,12.0901,12.1134,6147,1580,1.9608,3092
145,2010-12-02,12.2532,12.952,12.2532,12.952,23048,1689,6.9231,3092
146,2010-12-03,12.9986,13.6276,12.9986,13.0918,20535,1708,1.0791,3092
147,2010-12-06,12.8123,13.0918,13.0918,12.8123,7014,1671,-2.1352,3092
148,2010-12-07,12.6026,12.9055,12.9055,12.6958,3829,1656,-0.9091,3092
149,2010-12-08,12.6725,12.8356,12.7424,12.6725,4653,1653,-0.1835,3092
150,2010-12-09,12.6958,12.9753,12.8123,12.8822,4238,1680,1.6544,3092
151,2010-12-10,12.9055,13.7674,12.9055,13.7674,16359,1796,6.8716,3092
152,2010-12-13,13.977,14.6759,14.6759,14.0236,38796,1829,1.8613,3092
153,2010-12-14,13.5111,14.0236,13.8838,13.5111,12352,1762,-3.6545,3092
154,2010-12-15,13.1384,13.6043,13.3714,13.5111,8603,1762,0.0,3092
155,2010-12-16,13.3481,13.581,13.5111,13.5111,3868,1762,0.0,3092
156,2010-12-17,13.5577,14.4429,13.5577,13.8606,28053,1808,2.5862,3092
157,2010-12-20,13.5111,13.8373,13.8373,13.5111,10403,1762,-2.521,3092
158,2010-12-21,13.5111,13.7441,13.5577,13.6043,2217,1774,0.6897,3092
159,2010-12-22,13.6276,13.8606,13.6509,13.6276,4107,1777,0.1712,3092
160,2010-12-23,13.6509,13.8373,13.8373,13.6509,4454,1781,0.1709,3092
161,2010-12-24,13.4179,13.6509,13.6509,13.4412,5122,1753,-1.5358,3092
162,2010-12-27,13.2549,13.5111,13.5111,13.3248,3392,1738,-0.8666,3092
163,2010-12-28,12.9753,13.4179,13.3248,13.0452,3601,1701,-2.0979,3092
164,2010-12-29,12.4861,13.0219,12.8589,12.5094,6449,1632,-4.1071,3092
165,2010-12-30,12.4629,12.6259,12.5094,12.556,1635,1638,0.3724,3092
166,2010-12-31,12.4396,12.6958,12.6492,12.4861,3779,1629,-0.5566,3092
167,2011-01-03,12.2532,12.6958,12.6958,12.2532,2492,1598,-1.8657,3092
168,2011-01-04,12.2765,12.6958,12.2765,12.5327,3923,1635,2.2814,3092
169,2011-01-05,12.2532,12.556,12.556,12.2532,4508,1598,-2.2305,3092
170,2011-01-06,12.3231,12.5094,12.4629,12.3464,2848,1610,0.7605,3092
171,2011-01-07,12.3464,12.6725,12.4861,12.4861,3464,1629,1.1321,3092
172,2011-01-10,12.2532,12.7657,12.7657,12.4629,3465,1625,-0.1866,3092
173,2011-01-11,12.3464,12.5327,12.3464,12.4861,2421,1629,0.1869,3092
174,2011-01-12,12.4163,12.6026,12.556,12.4861,2904,1629,0.0,3092
175,2011-01-13,12.3464,12.6259,12.5793,12.3464,2049,1610,-1.1194,3092
176,2011-01-14,12.3464,13.0452,12.3697,12.5793,5141,1641,1.8868,3092
177,2011-01-17,12.4396,12.7657,12.6259,12.4396,2268,1622,-1.1111,3092
178,2011-01-18,12.393,12.5327,12.4396,12.393,1936,1616,-0.3745,3092
179,2011-01-19,12.3464,12.5094,12.3464,12.393,2374,1616,0.0,3092
180,2011-01-20,12.3464,12.5793,12.393,12.4163,2914,1619,0.188,3092
181,2011-01-21,12.4396,12.5793,12.4629,12.4629,1272,1625,0.3752,3092
182,2011-01-24,12.4629,13.1384,12.4629,12.9055,13515,1683,3.5514,3092
183,2011-01-25,12.6492,13.0452,13.0452,12.6725,5752,1653,-1.8051,3092
184,2011-01-26,12.6026,12.7657,12.7657,12.6725,2959,1653,0.0,3092
185,2011-01-27,12.4629,12.6958,12.6725,12.4861,2734,1629,-1.4706,3092
186,2011-01-28,12.4163,12.556,12.5327,12.4396,1999,1622,-0.3731,3092
187,2011-02-08,11.6941,12.4861,12.4396,11.997,2177,1565,-3.5581,3092
188,2011-02-09,11.7407,12.0668,11.7407,11.8339,1746,1543,-1.3592,3092
189,2011-02-10,11.9271,12.1134,12.1134,11.9271,3792,1556,0.7874,3092
190,2011-02-11,11.2282,12.1134,12.1134,11.5776,4092,1510,-2.9297,3092
191,2011-02-14,11.5776,11.9271,11.5776,11.764,3621,1534,1.6097,3092
192,2011-02-15,11.764,11.9737,11.7873,11.9271,1939,1556,1.3861,3092
193,2011-02-16,11.8805,12.0435,12.0435,11.8805,1494,1550,-0.3906,3092
194,2011-02-17,12.0435,12.2998,12.0435,12.0668,5053,1574,1.5686,3092
195,2011-02-18,11.9271,12.2532,12.16,11.997,4203,1565,-0.5792,3092
196,2011-02-21,11.8805,12.0202,12.0202,11.9737,3237,1562,-0.1942,3092
197,2011-02-22,11.6009,11.997,11.9737,11.6475,3715,1519,-2.7237,3092
198,2011-02-23,11.6475,12.4629,11.6475,12.4629,15692,1625,7.0,3092
199,2011-02-24,12.6492,13.2782,12.6492,12.8123,37936,1671,2.8037,3092
200,2011-02-25,12.4861,12.952,12.8123,12.556,13978,1638,-2.0,3092
201,2011-03-01,12.7657,13.4179,12.7657,13.4179,12625,1750,6.8646,3092
202,2011-03-02,13.7907,14.3498,14.1867,14.3498,40757,1872,6.9444,3092
203,2011-03-03,14.0236,15.0486,14.8157,14.0702,79537,1835,-1.9481,3092
204,2011-03-04,13.7441,14.3498,14.2566,13.8373,29708,1805,-1.6556,3092
205,2011-03-07,13.8373,14.7924,13.8373,14.7924,41755,1929,6.9024,3092
206,2011-03-08,14.3963,15.4446,15.235,14.5361,58847,1896,-1.7323,3092
207,2011-03-09,14.0003,14.7458,14.5361,14.0003,18217,1826,-3.6859,3092
208,2011-03-10,13.7441,14.3498,13.8373,13.7441,18266,1793,-1.8303,3092
209,2011-03-11,13.3714,13.6975,13.6975,13.4645,15146,1756,-2.0339,3092
210,2011-03-14,12.5327,13.185,13.0918,12.5327,19530,1635,-6.9204,3092
211,2011-03-15,11.6708,12.6259,12.3464,11.6708,19872,1522,-6.8773,3092
212,2011-03-16,11.5776,12.0202,11.8805,11.8339,12307,1543,1.3972,3092
213,2011-03-17,11.3447,11.6475,11.5543,11.3913,12341,1486,-3.7402,3092
214,2011-03-18,11.5543,11.9737,11.5543,11.7873,12194,1537,3.4765,3092
215,2011-03-21,11.7873,12.2532,11.9271,12.0435,6006,1571,2.1739,3092
216,2011-03-22,12.1367,12.4396,12.16,12.16,7078,1586,0.9671,3092
217,2011-03-23,12.0202,12.3464,12.2532,12.2066,4152,1592,0.3831,3092
218,2011-03-24,12.16,12.4396,12.2532,12.2066,4792,1592,0.0,3092
219,2011-03-25,12.2066,12.3697,12.2532,12.2532,3150,1598,0.3817,3092
220,2011-03-28,11.8572,12.4163,12.4163,11.9038,5394,1553,-2.8517,3092
221,2011-03-29,11.9038,12.2299,11.9038,11.9504,4389,1559,0.3914,3092
222,2011-03-30,11.8805,12.0202,12.0202,11.9271,4490,1556,-0.1949,3092
223,2011-03-31,11.8805,12.0202,12.0202,11.8805,3155,1550,-0.3906,3092
224,2011-04-01,11.8805,12.0901,11.8805,11.9271,2775,1556,0.3922,3092
225,2011-04-06,11.9271,12.1134,11.997,12.0202,4062,1568,0.7813,3092
226,2011-04-07,11.997,12.556,11.997,12.4163,12099,1619,3.2946,3092
227,2011-04-08,12.1833,12.4396,12.4163,12.2066,5438,1592,-1.6886,3092
228,2011-04-11,12.2066,12.556,12.2066,12.2532,3917,1598,0.3817,3092
229,2011-04-12,12.1134,12.2532,12.2532,12.2066,2295,1592,-0.3802,3092
230,2011-04-13,12.1134,12.2299,12.2066,12.1367,2356,1583,-0.5725,3092
231,2011-04-14,12.16,12.2998,12.2998,12.16,3441,1586,0.1919,3092
232,2011-04-15,12.1367,12.556,12.1833,12.1833,4342,1589,0.1916,3092
233,2011-04-18,12.1833,12.9986,12.1833,12.5793,11090,1641,3.2505,3092
234,2011-04-19,12.2532,12.5094,12.5094,12.2998,4288,1604,-2.2222,3092
235,2011-04-20,12.393,12.789,12.393,12.6026,5835,1644,2.4621,3092
236,2011-04-21,12.6259,12.8589,12.7657,12.6725,6886,1653,0.5545,3092
237,2011-04-22,12.2765,12.8123,12.8123,12.4396,5349,1622,-1.8382,3092
238,2011-04-25,12.2532,12.5327,12.5327,12.2998,4202,1604,-1.1236,3092
239,2011-04-26,12.2998,12.4861,12.2998,12.3697,1871,1613,0.5682,3092
240,2011-04-27,12.2998,12.5793,12.4163,12.3231,2229,1607,-0.3766,3092
241,2011-04-28,12.1833,12.4396,12.3464,12.1833,4095,1589,-1.1342,3092
242,2011-04-29,11.9038,12.1833,12.1833,11.9038,9628,1553,-2.2945,3092
243,2011-05-03,11.8805,12.0668,11.9038,11.9038,2748,1553,0.0,3092
244,2011-05-04,11.7407,12.3231,11.9038,12.0435,11638,1571,1.1742,3092
245,2011-05-05,11.9271,12.1134,12.0435,12.1134,2972,1580,0.5803,3092
246,2011-05-06,11.997,12.1134,12.0668,12.0901,4830,1577,-0.1923,3092
247,2011-05-09,12.0901,12.2765,12.0901,12.1367,5174,1583,0.3854,3092
248,2011-05-10,12.1134,12.4629,12.1367,12.1833,5123,1589,0.3839,3092
249,2011-05-11,12.1134,12.2765,12.2765,12.1134,2645,1580,-0.5736,3092
250,2011-05-12,11.8805,12.1134,12.1134,11.9038,3876,1553,-1.7308,3092
251,2011-05-13,11.8805,12.0901,12.0202,11.9737,2453,1562,0.5871,3092
252,2011-05-16,11.9038,12.0202,11.9271,11.9271,1301,1556,-0.3891,3092
253,2011-05-17,11.8339,12.0202,11.9271,11.8339,3739,1543,-0.7813,3092
254,2011-05-18,11.8106,11.9038,11.8339,11.8106,2353,1540,-0.1969,3092
255,2011-05-19,11.8106,11.9271,11.8805,11.8106,1426,1540,0.0,3092
256,2011-05-20,11.6941,11.9504,11.8339,11.6941,2454,1525,-0.9862,3092
257,2011-05-23,11.2981,11.6475,11.6475,11.368,4344,1483,-2.7888,3092
258,2011-05-24,11.1816,11.368,11.3214,11.2748,2487,1470,-0.8197,3092
259,2011-05-25,11.2282,11.368,11.368,11.2981,1244,1474,0.2066,3092
260,2011-05-26,11.2981,11.4612,11.368,11.368,1588,1483,0.6186,3092
261,2011-05-27,11.3913,11.4845,11.4146,11.4612,3642,1495,0.8197,3092
262,2011-05-30,11.4612,11.5543,11.5543,11.4612,2039,1495,0.0,3092
263,2011-05-31,11.4845,11.6009,11.6009,11.5543,2642,1507,0.813,3092
264,2011-06-01,11.6475,11.6941,11.6475,11.6708,2323,1522,1.0081,3092
265,2011-06-02,11.4146,11.6708,11.6009,11.6242,3209,1516,-0.3992,3092
266,2011-06-03,11.4379,11.6242,11.5543,11.6009,2769,1513,-0.2004,3092
267,2011-06-07,11.5078,11.6475,11.6475,11.6009,1622,1513,0.0,3092
268,2011-06-08,11.5078,12.0435,11.6009,11.7873,8841,1537,1.6064,3092
269,2011-06-09,11.7873,11.997,11.8805,11.8339,3504,1543,0.3953,3092
270,2011-06-10,11.8805,12.2066,11.9271,11.9737,8899,1562,1.1811,3092
271,2011-06-13,11.8339,12.2998,12.0202,11.8339,8971,1543,-1.1673,3092
272,2011-06-14,11.7174,12.0668,11.8339,11.8805,4779,1550,0.3937,3092
273,2011-06-15,11.7873,12.0668,12.0668,11.7873,3499,1537,-0.7843,3092
274,2011-06-16,11.5543,11.9038,11.7873,11.5543,2527,1507,-1.9763,3092
275,2011-06-17,11.4612,11.6941,11.5543,11.4612,2954,1495,-0.8065,3092
276,2011-06-20,10.6691,11.5543,11.5078,10.6691,6208,1391,-6.9106,3092
277,2011-06-21,9.9237,10.8089,10.7157,9.9936,10075,1303,-6.3319,3092
278,2011-06-22,10.0169,10.343,10.0635,10.0635,4622,1313,0.6993,3092
279,2011-06-23,9.9936,10.1566,10.0169,10.1566,1708,1325,0.9259,3092
280,2011-06-24,10.0635,10.2032,10.1566,10.1799,848,1328,0.2294,3092
281,2011-06-27,10.0169,10.343,10.0635,10.343,494,1349,1.6018,3092
282,2011-06-28,10.2731,10.4828,10.4362,10.2731,1018,1340,-0.6757,3092
283,2011-06-29,10.2498,10.4362,10.343,10.2498,1263,1337,-0.2268,3092
284,2011-06-30,10.2498,10.6924,10.2498,10.4828,1971,1367,2.2727,3092
285,2011-07-01,10.4828,10.7623,10.4828,10.576,1278,1379,0.8889,3092
286,2011-07-04,10.4362,10.6225,10.6225,10.4828,1012,1367,-0.8811,3092
287,2011-07-05,10.4828,10.9021,10.5294,10.5294,1847,1374,0.4444,3092
288,2011-07-06,10.5294,10.7157,10.5294,10.576,2264,1379,0.4425,3092
289,2011-07-07,10.5992,10.7856,10.6924,10.7157,1595,1398,1.3216,3092
290,2011-07-08,10.576,10.7157,10.7157,10.576,941,1379,-1.3043,3092
291,2011-07-11,10.343,10.5294,10.4828,10.3896,1011,1355,-1.7621,3092
292,2011-07-12,10.1101,10.9487,10.2032,10.7623,9462,1404,3.5874,3092
293,2011-07-13,10.7856,11.135,10.9254,10.7856,10520,1407,0.2165,3092
294,2011-07-14,10.3896,10.9254,10.7856,10.4828,3567,1367,-2.8078,3092
295,2011-07-15,10.2498,10.4828,10.2498,10.3896,2732,1355,-0.8889,3092
296,2011-07-18,10.1566,10.3896,10.3896,10.2498,2189,1337,-1.3453,3092
297,2011-07-19,10.1101,10.2498,10.2498,10.1101,3015,1319,-1.3636,3092
298,2011-07-20,10.3123,10.4386,10.3123,10.3881,1523,1311,2.6613,3092
299,2011-07-21,10.3123,10.4639,10.3375,10.3375,1188,1305,-0.4866,3092
300,2011-07-22,10.287,10.5145,10.3628,10.3628,2227,1308,0.2445,3092
301,2011-07-25,10.3375,10.5145,10.5145,10.4134,752,1314,0.4878,3092
302,2011-07-26,10.4892,10.7167,10.6156,10.4892,1298,1324,0.7282,3092
303,2011-07-27,10.5903,10.8178,10.5903,10.7925,2408,1362,2.8916,3092
304,2011-07-28,10.4639,10.7672,10.7672,10.5145,1775,1327,-2.5761,3092
305,2011-07-29,10.3628,10.6156,10.5145,10.3628,1186,1308,-1.4423,3092
306,2011-08-01,10.3628,10.5903,10.5903,10.3881,1227,1311,0.2439,3092
307,2011-08-02,10.1606,10.4639,10.3881,10.287,583,1298,-0.9732,3092
308,2011-08-03,9.8573,10.2364,10.2364,9.9331,1503,1254,-3.4398,3092
309,2011-08-04,9.9331,10.1101,10.1101,9.9331,892,1254,0.0,3092
310,2011-08-05,9.2507,9.5035,9.276,9.2507,3279,1167,-6.8702,3092
311,2011-08-08,8.6188,8.7452,8.6188,8.6188,3995,1088,-6.8306,3092
312,2011-08-09,8.0375,8.2397,8.0375,8.1386,3204,1027,-5.5718,3092
313,2011-08-10,8.1639,8.6947,8.3408,8.6947,2465,1097,6.8323,3092
314,2011-08-11,8.1891,8.543,8.543,8.3913,1042,1059,-3.4884,3092
315,2011-08-12,8.3913,8.6947,8.5683,8.3913,2103,1059,0.0,3092
316,2011-08-15,8.4925,8.6441,8.5683,8.543,630,1078,1.8072,3092
317,2011-08-16,8.6188,8.8463,8.6441,8.6694,1253,1094,1.4793,3092
318,2011-08-17,8.6441,8.7452,8.6694,8.6947,1153,1097,0.2915,3092
319,2011-08-18,8.3913,8.6441,8.6441,8.4925,620,1072,-2.3256,3092
320,2011-08-19,7.9111,8.1386,8.1386,7.9111,2297,998,-6.8452,3092
321,2011-08-22,7.4814,7.8858,7.5067,7.5573,1584,954,-4.4728,3092
322,2011-08-23,7.6331,7.8858,7.6331,7.8858,953,995,4.3478,3092
