,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
87,2006-04-20,56.8609,59.3094,58.2212,58.4932,30363,2459,0.4673,3506
88,2006-04-21,58.2212,62.03,58.4932,60.3977,31884,2539,3.2558,3506
89,2006-04-24,60.3977,62.3021,60.3977,62.03,19988,2608,2.7027,3506
90,2006-04-25,60.3977,64.2065,62.03,61.4859,15432,2585,-0.8772,3506
91,2006-04-26,61.2138,62.03,61.4859,62.03,6930,2608,0.885,3506
92,2006-04-27,59.8535,62.5741,62.03,61.758,10765,2596,-0.4386,3506
93,2006-04-28,60.3977,62.03,61.758,60.6697,11507,2584,-1.7621,3506
94,2006-05-02,58.7653,60.9418,60.6697,58.7653,4701,2503,-3.139,3506
95,2006-05-03,58.4932,61.2138,58.7653,58.4932,16320,2491,-0.463,3506
96,2006-05-04,57.677,58.8741,58.4932,58.6565,2146,2498,0.2791,3506
97,2006-05-05,57.1329,58.2212,58.6565,57.9491,5753,2468,-1.2059,3506
98,2006-05-08,56.9153,58.7653,57.9491,58.4932,14146,2491,0.939,3506
99,2006-05-09,56.5888,59.5815,58.4932,57.677,9820,2457,-1.3953,3506
100,2006-05-10,57.1329,59.8535,57.677,57.677,13575,2457,0.0,3506
101,2006-05-11,57.1329,60.9418,57.677,59.4182,15608,2531,3.0189,3506
102,2006-05-12,58.2212,60.9418,59.4182,60.9418,8898,2596,2.5641,3506
103,2006-05-15,57.677,61.758,60.9418,61.758,8068,2631,1.3393,3506
104,2006-05-16,58.2212,62.5741,61.758,62.5741,7172,2665,1.3216,3506
105,2006-05-17,57.9491,62.5741,62.5741,62.3021,10225,2654,-0.4348,3506
106,2006-05-18,58.7653,61.758,62.3021,58.7653,4221,2503,-5.6769,3506
107,2006-05-19,57.1329,61.2138,58.7653,57.1329,4915,2434,-2.7778,3506
108,2006-05-22,57.677,58.7653,57.1329,58.7653,8381,2503,2.8571,3506
109,2006-05-23,57.1329,58.4932,58.7653,57.677,7667,2457,-1.8519,3506
110,2006-05-24,57.1329,59.8535,57.677,57.677,6808,2457,0.0,3506
111,2006-05-25,57.405,58.7653,57.677,58.7653,2769,2503,1.8868,3506
112,2006-05-26,57.9491,59.8535,58.7653,58.7653,25381,2503,0.0,3506
113,2006-05-29,57.677,59.8535,58.7653,58.5313,40094,2493,-0.3981,3506
114,2006-05-30,59.0604,64.4954,77.9524,62.3214,6062,2607,5.7916,3506
115,2006-06-01,60.1474,63.046,62.3214,60.1474,11934,2516,-3.4884,3506
116,2006-06-02,55.2631,61.2344,60.1474,55.7994,6418,2334,-7.2289,3506
117,2006-06-05,54.7124,56.524,55.7994,56.1617,3469,2350,0.6494,3506
118,2006-06-06,55.0747,56.1617,56.1617,55.7994,8449,2334,-0.6452,3506
119,2006-06-07,55.0747,55.7994,55.7994,55.437,3821,2319,-0.6494,3506
120,2006-06-08,49.2774,55.437,55.437,50.002,7675,2092,-9.8039,3506
121,2006-06-09,47.828,54.5674,50.002,54.35,18136,2274,8.6957,3506
122,2006-06-12,49.06,54.1326,54.35,52.176,3291,2183,-4.0,3506
123,2006-06-13,51.8137,53.9152,52.176,53.263,10499,2228,2.0833,3506
124,2006-06-14,52.5384,53.9877,53.263,53.6254,3824,2243,0.6803,3506
125,2006-06-15,52.9007,54.7124,53.6254,53.6254,4358,2243,0.0,3506
126,2006-06-16,52.9007,54.35,53.6254,53.3355,3477,2231,-0.5405,3506
127,2006-06-19,51.4514,53.9877,53.3355,52.176,4728,2183,-2.1739,3506
128,2006-06-20,51.4514,52.176,52.176,51.8137,4574,2168,-0.6944,3506
129,2006-06-21,51.089,52.3934,51.8137,51.4514,5655,2152,-0.6993,3506
130,2006-06-22,51.089,52.2485,51.4514,51.4514,2696,2152,0.0,3506
131,2006-06-23,49.6397,51.4514,51.4514,50.7267,5300,2122,-1.4085,3506
132,2006-06-26,50.3644,51.8862,50.7267,51.089,2685,2137,0.7143,3506
133,2006-06-27,50.7267,51.6688,51.089,50.8716,2616,2128,-0.4255,3506
134,2006-06-28,50.002,50.9441,50.8716,50.3644,4690,2107,-0.9972,3506
135,2006-06-29,50.4368,51.8137,50.3644,50.7267,4697,2122,0.7194,3506
136,2006-06-30,50.5818,51.5963,50.7267,50.7267,2172,2122,0.0,3506
137,2006-07-03,50.002,50.7267,50.7267,50.7267,1636,2122,0.0,3506
138,2006-07-04,49.6397,51.4514,50.7267,49.6397,837,2077,-2.1429,3506
139,2006-07-05,50.3644,50.7267,49.6397,50.3644,1534,2107,1.4599,3506
140,2006-07-06,49.6397,51.089,50.3644,50.7267,2789,2122,0.7194,3506
141,2006-07-07,50.002,50.7267,50.7267,50.3644,2231,2107,-0.7143,3506
142,2006-07-10,50.3644,52.176,50.3644,52.176,853,2183,3.5971,3506
143,2006-07-11,50.3644,50.9441,52.176,50.5818,1954,2116,-3.0556,3506
144,2006-07-12,49.6397,50.8716,50.5818,50.5093,2290,2113,-0.1433,3506
145,2006-07-13,50.002,51.089,50.5093,50.3644,2019,2107,-0.2869,3506
146,2006-07-14,50.002,50.7267,50.3644,50.3644,1392,2107,0.0,3506
147,2006-07-17,49.6397,50.7267,50.3644,50.7267,486,2122,0.7194,3506
148,2006-07-18,50.7267,50.7267,50.7267,50.7267,0,2122,0.0,3506
149,2006-07-19,50.3644,50.7267,50.7267,50.7267,558,2122,0.0,3506
150,2006-07-20,50.7267,50.7267,50.7267,50.7267,0,2122,0.0,3506
151,2006-07-21,49.6397,50.7267,50.7267,50.002,1871,2092,-1.4286,3506
152,2006-07-24,50.3644,50.7267,50.002,50.3644,1741,2107,0.7246,3506
153,2006-07-25,48.915,52.176,50.3644,51.6688,6539,2162,2.5899,3506
154,2006-07-26,46.3787,51.6688,51.6688,50.002,8990,2092,-3.2258,3506
155,2006-07-27,48.5527,51.4514,50.002,51.4514,2865,2152,2.8986,3506
156,2006-07-28,48.5527,52.176,51.4514,52.176,2482,2183,1.4085,3506
157,2006-07-31,49.6397,51.4514,52.176,50.7267,3245,2122,-2.7778,3506
158,2006-08-01,49.6397,51.8137,50.7267,51.089,1477,2137,0.7143,3506
159,2006-08-02,49.6397,51.089,51.089,50.3644,2089,2107,-1.4184,3506
160,2006-08-03,50.002,51.4514,50.3644,51.234,6679,2143,1.7266,3506
161,2006-08-04,49.2774,51.4514,51.234,51.234,3979,2143,0.0,3506
162,2006-08-07,49.2774,50.7267,51.234,49.6397,2407,2077,-3.1117,3506
163,2006-08-08,49.2774,50.7267,49.6397,50.7267,2000,2122,2.1898,3506
164,2006-08-09,48.5527,51.089,50.7267,49.2774,488,2061,-2.8571,3506
165,2006-08-10,48.915,50.7267,49.2774,49.2774,1293,2061,0.0,3506
166,2006-08-11,48.5527,50.7267,49.2774,48.915,9439,2046,-0.7353,3506
167,2006-08-14,48.1904,50.7267,48.915,48.915,2184,2046,0.0,3506
168,2006-08-15,48.915,50.7267,48.915,49.6397,2733,2077,1.4815,3506
169,2006-08-16,48.915,50.7267,49.6397,48.915,614,2046,-1.4599,3506
170,2006-08-17,48.915,50.7267,48.915,49.2774,408,2061,0.7407,3506
171,2006-08-18,48.1904,50.7267,49.2774,48.5527,1743,2031,-1.4706,3506
172,2006-08-21,47.1034,52.176,48.5527,52.176,2813,2183,7.4627,3506
173,2006-08-22,46.741,52.4659,52.176,52.4659,2426,2195,0.5556,3506
174,2006-08-23,47.1034,52.3934,52.4659,52.3934,1552,2192,-0.1381,3506
175,2006-08-24,48.6976,50.3644,52.3934,50.2194,1927,2101,-4.1494,3506
176,2006-08-25,50.5093,52.176,50.2194,52.176,2222,2183,3.8961,3506
177,2006-08-28,47.828,49.2774,52.176,49.2774,811,2061,-5.5556,3506
178,2006-08-29,47.828,50.7267,49.2774,50.7267,4630,2122,2.9412,3506
179,2006-08-30,48.5527,50.002,50.7267,49.6397,3432,2077,-2.1429,3506
180,2006-08-31,49.2774,50.5093,49.6397,49.4948,19569,2071,-0.292,3506
181,2006-09-01,48.915,50.7267,49.4948,49.2774,30184,2061,-0.4392,3506
182,2006-09-04,47.828,50.7267,49.2774,50.7267,3729,2122,2.9412,3506
183,2006-09-05,48.5527,50.3644,50.7267,49.2774,2761,2061,-2.8571,3506
184,2006-09-06,49.6397,50.002,49.2774,50.002,1309,2092,1.4706,3506
185,2006-09-07,48.5527,52.3934,50.002,52.3934,2122,2192,4.7826,3506
186,2006-09-08,49.2774,50.7267,52.3934,50.002,1921,2092,-4.5643,3506
187,2006-09-11,49.2774,50.002,50.002,49.2774,2084,2061,-1.4493,3506
188,2006-09-12,47.828,50.002,49.2774,50.002,1356,2092,1.4706,3506
189,2006-09-13,47.4657,50.7267,50.002,50.5093,29434,2113,1.0145,3506
190,2006-09-14,47.828,50.7992,50.5093,49.2774,2771,2061,-2.439,3506
191,2006-09-15,48.6252,50.7267,49.2774,50.7267,1228,2122,2.9412,3506
192,2006-09-18,46.741,50.9441,50.7267,46.741,3445,1955,-7.8571,3506
193,2006-09-19,47.1034,49.6397,46.741,48.5527,7665,2031,3.876,3506
194,2006-09-20,47.828,49.6397,48.5527,49.6397,4232,2077,2.2388,3506
195,2006-09-21,47.1034,49.1324,49.6397,47.828,3123,2001,-3.6496,3506
196,2006-09-22,46.741,50.002,47.828,50.002,3487,2092,4.5455,3506
197,2006-09-25,47.1034,50.7267,50.002,50.7267,2797,2122,1.4493,3506
198,2006-09-26,46.741,50.7267,50.7267,46.741,4041,1955,-7.8571,3506
199,2006-09-27,46.0164,50.002,46.741,46.3787,716,1940,-0.7752,3506
200,2006-09-28,43.9873,49.2774,46.3787,44.2047,1764,1849,-4.6875,3506
201,2006-09-29,41.8133,53.8428,44.2047,53.8428,6190,2252,21.8033,3506
202,2006-10-02,42.7554,51.089,53.8428,45.7265,11596,1913,-15.074,3506
203,2006-10-03,44.9294,47.828,45.7265,45.9439,28032,1922,0.4754,3506
204,2006-10-04,44.9294,50.5818,45.9439,45.2917,5817,1895,-1.4196,3506
205,2006-10-05,44.567,51.089,45.2917,51.089,5200,2137,12.8,3506
206,2006-10-11,43.8424,45.5091,51.089,45.5091,3954,1904,-10.922,3506
207,2006-10-12,43.48,45.5091,45.5091,44.9294,4971,1880,-1.2739,3506
208,2006-10-13,44.567,50.9441,44.9294,50.9441,4503,2131,13.3871,3506
209,2006-10-14,50.5093,50.7267,50.9441,50.7267,279,2122,-0.4267,3506
210,2006-10-16,43.48,50.7267,50.7267,50.7267,1074,2122,0.0,3506
211,2006-10-17,44.567,50.9441,50.7267,50.9441,544,2131,0.4286,3506
212,2006-10-18,43.1322,50.7267,50.9441,43.1322,1004,1804,-15.3343,3506
213,2006-10-19,44.2047,50.9441,43.1322,50.9441,3592,2131,18.1116,3506
214,2006-10-20,43.48,51.6688,50.9441,51.6688,4309,2162,1.4225,3506
215,2006-10-23,51.4514,51.6688,51.6688,51.6688,690,2162,0.0,3506
216,2006-10-24,50.7267,50.9441,51.6688,50.9441,701,2131,-1.4025,3506
217,2006-10-25,44.567,50.9441,50.9441,50.9441,825,2131,0.0,3506
218,2006-10-26,43.2626,50.9441,50.9441,50.9441,43910,2131,0.0,3506
219,2006-10-27,42.7554,50.9441,50.9441,50.9441,44968,2131,0.0,3506
220,2006-10-30,43.48,50.9441,50.9441,50.9441,50055,2131,0.0,3506
221,2006-10-31,43.48,50.9441,50.9441,50.9441,47523,2131,0.0,3506
222,2006-11-01,44.567,50.9441,50.9441,50.9441,36863,2131,0.0,3506
223,2006-11-02,44.567,50.9441,50.9441,50.9441,62293,2131,0.0,3506
224,2006-11-03,43.48,50.9441,50.9441,45.0018,53293,1883,-11.6643,3506
225,2006-11-06,44.2047,50.9441,45.0018,50.9441,44339,2131,13.2045,3506
226,2006-11-07,43.1177,50.9441,50.9441,43.48,55267,1819,-14.6515,3506
227,2006-11-08,43.48,50.9441,43.48,50.9441,82160,2131,17.1667,3506
228,2006-11-09,42.7554,51.4514,50.9441,51.4514,87048,2152,0.9957,3506
229,2006-11-10,42.7554,51.3064,51.4514,51.3064,75400,2146,-0.2817,3506
230,2006-11-13,44.2047,51.8137,51.3064,51.8137,64928,2168,0.9887,3506
231,2006-11-14,42.7554,51.089,51.8137,51.089,70166,2137,-1.3986,3506
232,2006-11-15,43.48,51.234,51.089,51.234,69571,2143,0.2837,3506
233,2006-11-16,45.654,51.3064,51.234,51.3064,5493,2146,0.1414,3506
234,2006-11-17,44.9294,50.7992,51.3064,50.7992,6986,2125,-0.9887,3506
235,2006-11-20,45.1468,50.7992,50.7992,50.7992,4654,2125,0.0,3506
236,2006-11-21,45.654,51.3789,50.7992,51.3789,9861,2149,1.1412,3506
237,2006-11-22,45.2917,51.089,51.3789,51.089,2048,2137,-0.5642,3506
238,2006-11-23,44.2047,51.089,51.089,51.089,2874,2137,0.0,3506
239,2006-11-24,44.567,51.4514,51.089,51.4514,4493,2152,0.7092,3506
240,2006-11-27,44.9294,50.7267,51.4514,50.7267,3044,2122,-1.4085,3506
241,2006-11-28,45.654,51.1615,50.7267,47.1034,6712,1970,-7.1429,3506
242,2006-11-29,45.654,50.8716,47.1034,46.3787,17858,1940,-1.5385,3506
243,2006-11-30,45.654,51.089,46.3787,51.089,18357,2210,10.1563,3506
244,2006-12-01,44.9294,51.5963,51.089,51.5963,18661,2232,0.9929,3506
245,2006-12-04,44.9294,49.4948,51.5963,49.4948,7962,2141,-4.073,3506
246,2006-12-05,44.9294,51.6688,49.4948,51.6688,1628,2235,4.3924,3506
247,2006-12-06,44.567,52.176,51.6688,52.176,1818,2257,0.9818,3506
248,2006-12-07,44.9294,52.3934,52.176,52.3934,40388,2266,0.4167,3506
249,2006-12-08,44.9294,52.5384,52.3934,52.5384,7228,2272,0.2766,3506
250,2006-12-11,45.5816,52.8282,52.5384,52.8282,16403,2285,0.5517,3506
251,2006-12-12,44.9294,52.5384,52.8282,52.5384,48480,2272,-0.5487,3506
252,2006-12-13,45.654,52.6108,52.5384,52.6108,19651,2275,0.1379,3506
253,2006-12-14,44.9294,52.9007,52.6108,52.9007,17245,2288,0.551,3506
254,2006-12-15,45.2917,52.0311,52.9007,52.0311,2326,2250,-1.6438,3506
255,2006-12-18,44.9294,52.7558,52.0311,52.7558,20503,2282,1.3928,3506
256,2006-12-19,44.9294,52.3934,52.7558,52.3934,2451,2266,-0.6868,3506
257,2006-12-20,45.2917,52.8282,52.3934,52.8282,1824,2285,0.8299,3506
258,2006-12-21,45.2917,52.321,52.8282,52.321,2703,2263,-0.9602,3506
259,2006-12-22,44.2047,52.6108,52.321,52.6108,2519,2275,0.554,3506
260,2006-12-25,43.9148,52.6108,52.6108,52.6108,1847,2275,0.0,3506
261,2006-12-26,43.8061,52.7558,52.6108,52.7558,1719,2282,0.2755,3506
262,2006-12-27,43.48,52.8282,52.7558,52.8282,3015,2285,0.1374,3506
263,2006-12-28,44.9294,52.8282,52.8282,52.8282,1545,2285,0.0,3506
264,2006-12-29,44.2047,52.9007,52.8282,52.9007,1600,2288,0.1372,3506
265,2007-01-02,45.654,53.0456,52.9007,53.0456,2505,2294,0.274,3506
266,2007-01-03,45.654,52.6108,53.0456,52.6108,6255,2275,-0.8197,3506
267,2007-01-04,44.9294,51.089,52.6108,51.089,19205,2210,-2.8926,3506
268,2007-01-05,44.9294,50.9441,51.089,50.9441,1180,2203,-0.2837,3506
269,2007-01-08,43.48,50.8716,50.9441,50.8716,3048,2200,-0.1422,3506
270,2007-01-09,44.2047,51.8862,50.8716,51.8862,8449,2244,1.9943,3506
271,2007-01-10,44.9294,51.3064,51.8862,51.3064,5097,2219,-1.1173,3506
272,2007-01-11,43.48,50.9441,51.3064,50.9441,13030,2203,-0.7062,3506
273,2007-01-12,43.8424,51.8137,50.9441,51.8137,14024,2241,1.707,3506
274,2007-01-15,43.48,51.4514,51.8137,51.4514,441,2225,-0.6993,3506
275,2007-01-16,43.48,51.5963,51.4514,51.5963,1203,2232,0.2817,3506
276,2007-01-17,44.2047,51.1615,51.5963,51.1615,28880,2213,-0.8427,3506
277,2007-01-18,44.567,52.6108,51.1615,52.6108,9149,2275,2.8329,3506
278,2007-01-19,43.48,51.4514,52.6108,51.4514,559,2225,-2.2039,3506
279,2007-01-22,43.8424,51.234,51.4514,51.234,3844,2216,-0.4225,3506
280,2007-01-23,43.8424,51.1615,51.234,51.1615,1400,2213,-0.1414,3506
281,2007-01-24,40.9437,49.7846,51.1615,49.7846,10905,2153,-2.6912,3506
282,2007-01-25,41.6684,49.4948,49.7846,49.4948,4208,2141,-0.5822,3506
283,2007-01-26,42.0307,49.4948,49.4948,49.4948,7780,2141,0.0,3506
284,2007-01-29,43.1177,49.4948,49.4948,49.2774,9167,2131,-0.4392,3506
285,2007-01-30,43.48,49.4948,49.2774,49.2774,5526,2131,0.0,3506
286,2007-01-31,43.48,49.4948,49.2774,43.8424,7610,1896,-11.0294,3506
287,2007-02-01,42.7554,43.48,43.8424,43.1177,358,1865,-1.6529,3506
288,2007-02-02,42.393,43.1177,43.1177,42.393,1117,1833,-1.6807,3506
289,2007-02-05,40.777,44.7844,42.393,44.4221,2764,1921,4.7863,3506
290,2007-02-06,40.5814,44.4221,44.4221,44.4221,8771,1921,0.0,3506
291,2007-02-07,40.9437,44.0598,44.4221,44.0598,4703,1906,-0.8157,3506
292,2007-02-08,43.8424,44.0598,44.0598,44.0598,3639,1906,0.0,3506
293,2007-02-09,38.4074,44.0598,44.0598,44.0598,9776,1906,0.0,3506
294,2007-02-12,37.6827,44.0598,44.0598,43.8424,21063,1896,-0.4934,3506
295,2007-02-13,35.5087,43.6757,43.8424,42.0307,10661,1818,-4.1322,3506
296,2007-02-14,34.9289,39.5668,42.0307,39.5668,2486,1711,-5.8621,3506
297,2007-02-26,35.5087,36.958,39.5668,36.2333,362,1567,-8.4249,3506
298,2007-02-27,36.2333,36.958,36.2333,36.2333,3738,1567,0.0,3506
299,2007-03-01,34.7768,39.8567,36.2333,37.9001,1983,1639,4.6,3506
300,2007-03-02,21.74,33.7695,37.9001,22.827,4402,987,-39.7706,3506
301,2007-03-03,22.0299,24.1314,22.827,24.1314,15350,1043,5.7143,3506
302,2007-03-05,21.1603,23.1893,24.1314,21.1603,6559,915,-12.3123,3506
303,2007-03-06,18.479,22.4647,21.1603,22.4647,5606,971,6.1644,3506
304,2007-03-07,22.1023,27.2185,22.4647,26.8127,4991,1159,19.3548,3506
305,2007-03-08,26.6677,27.6823,26.8127,27.175,10524,1175,1.3514,3506
306,2007-03-09,26.6677,27.8997,27.175,26.8127,7753,1159,-1.3333,3506
307,2007-03-12,26.8127,27.2475,26.8127,27.0301,572,1169,0.8108,3506
308,2007-03-13,27.175,27.6823,27.0301,27.5373,2037,1191,1.8767,3506
309,2007-03-14,27.175,27.5373,27.5373,27.5373,2200,1191,0.0,3506
310,2007-03-15,27.175,28.0446,27.5373,27.5373,1587,1191,0.0,3506
311,2007-03-16,27.175,28.0446,27.5373,27.175,2391,1175,-1.3158,3506
312,2007-03-19,27.175,28.0446,27.175,27.5373,2797,1191,1.3333,3506
313,2007-03-20,26.8127,27.5373,27.5373,26.8127,3098,1159,-2.6316,3506
314,2007-03-21,26.8127,27.5373,26.8127,26.8127,3415,1159,0.0,3506
315,2007-03-22,26.5228,27.3924,26.8127,26.8851,1786,1163,0.2703,3506
316,2007-03-23,26.5228,27.3924,26.8851,27.3924,1300,1184,1.8868,3506
317,2007-03-26,27.8997,28.0446,27.3924,27.8997,463,1206,1.8519,3506
318,2007-03-27,27.5373,28.262,27.8997,28.262,309,1222,1.2987,3506
319,2007-03-28,26.6677,27.6823,28.262,26.8127,1252,1159,-5.1282,3506
320,2007-03-29,26.8127,27.5373,26.8127,26.8127,897,1159,0.0,3506
321,2007-03-30,25.2184,26.4503,26.8127,25.3633,2331,1097,-5.4054,3506
322,2007-04-02,25.9431,26.8127,25.3633,26.8127,1015,1159,5.7143,3506
323,2007-04-03,25.9431,26.8127,26.8127,26.4503,6380,1144,-1.3514,3506
324,2007-04-04,25.3633,26.8127,26.4503,26.8127,4243,1159,1.3699,3506
325,2007-04-09,26.4503,27.5373,26.8127,26.8127,1550,1159,0.0,3506
326,2007-04-10,26.088,27.5373,26.8127,26.9576,10094,1166,0.5405,3506
327,2007-04-11,25.7257,27.5373,26.9576,26.088,3466,1128,-3.2258,3506
328,2007-04-12,26.088,27.175,26.088,26.4503,4206,1144,1.3889,3506
