,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
22,2005-02-02,3.2047,3.3669,3.2047,3.2858,33553,2951,3.1847,1712
23,2005-02-03,3.2452,3.3264,3.3264,3.2452,11426,2915,-1.2346,1712
24,2005-02-14,3.2452,3.2858,3.2655,3.2452,15383,2915,0.0,1712
25,2005-02-15,3.1641,3.2858,3.2858,3.2047,21230,2878,-1.25,1712
26,2005-02-16,3.1844,3.225,3.2047,3.225,8829,2897,0.6329,1712
27,2005-02-17,3.1641,3.2452,3.2047,3.1844,12701,2860,-1.2579,1712
28,2005-02-18,3.1641,3.2047,3.1641,3.1844,12871,2860,0.0,1712
29,2005-02-21,3.1844,3.2452,3.1844,3.2047,20885,2878,0.6369,1712
30,2005-02-22,3.1641,3.225,3.2047,3.1844,11867,2860,-0.6329,1712
31,2005-02-23,3.1438,3.2047,3.1641,3.1844,11922,2860,0.0,1712
32,2005-02-24,3.1641,3.2047,3.1641,3.1641,8034,2842,-0.6369,1712
33,2005-02-25,3.1641,3.2655,3.1641,3.2452,46683,2915,2.5641,1712
34,2005-03-01,3.225,3.2655,3.2655,3.2452,16769,2915,0.0,1712
35,2005-03-02,3.2087,3.2736,3.2452,3.2128,12856,2886,-1.0,1712
36,2005-03-03,3.2047,3.3669,3.2047,3.302,58818,2966,2.7778,1712
37,2005-03-04,3.2858,3.3669,3.3264,3.2858,43263,2951,-0.4914,1712
38,2005-03-07,3.3264,3.4075,3.3467,3.371,34148,3028,2.5926,1712
39,2005-03-08,3.2655,3.3588,3.3588,3.3061,22908,2970,-1.9254,1712
40,2005-03-09,3.3061,3.3467,3.3061,3.3385,17545,2999,0.9816,1712
41,2005-03-10,3.2452,3.3223,3.3223,3.3142,20014,2977,-0.729,1712
42,2005-03-11,3.2696,3.3223,3.2696,3.2939,17442,2959,-0.612,1712
43,2005-03-14,3.2331,3.2858,3.2858,3.2452,22136,2915,-1.4778,1712
44,2005-03-15,3.1682,3.2493,3.2331,3.2371,17694,2908,-0.25,1712
45,2005-03-16,3.1844,3.2655,3.2331,3.2493,57219,2918,0.3759,1712
46,2005-03-17,3.2168,3.2696,3.2452,3.2574,34303,2926,0.2497,1712
47,2005-03-18,3.2087,3.3467,3.2574,3.3264,126683,2988,2.1171,1712
48,2005-03-21,3.2858,3.3872,3.3467,3.2858,102088,2951,-1.2195,1712
49,2005-03-22,3.225,3.2939,3.2858,3.225,32209,2897,-1.8519,1712
50,2005-03-23,3.1925,3.2168,3.2168,3.2087,16928,2882,-0.5031,1712
51,2005-03-24,3.2452,3.3588,3.3467,3.2534,41057,2922,1.3906,1712
52,2005-03-25,3.2371,3.3183,3.2534,3.2371,35276,2908,-0.4988,1712
53,2005-03-28,3.225,3.2777,3.2777,3.225,15594,2897,-0.3759,1712
54,2005-03-29,3.1114,3.225,3.225,3.1114,26496,2795,-3.522,1712
55,2005-03-30,3.0465,3.1073,3.1033,3.0789,22545,2765,-1.043,1712
56,2005-03-31,3.0627,3.1154,3.1033,3.0627,13612,2751,-0.527,1712
57,2005-04-01,3.0018,3.0708,3.0627,3.0343,21904,2725,-0.9272,1712
58,2005-04-04,3.0018,3.0424,3.0302,3.0343,7091,2725,0.0,1712
59,2005-04-06,3.0059,3.0424,3.0343,3.0343,5284,2725,0.0,1712
60,2005-04-07,3.0262,3.0424,3.0302,3.0384,11618,2729,0.1337,1712
61,2005-04-08,3.0424,3.0586,3.0424,3.0505,8015,2740,0.4005,1712
62,2005-04-11,3.014,3.0424,3.0424,3.014,11193,2707,-1.1968,1712
63,2005-04-12,2.9937,3.0384,3.0221,3.0384,7505,2729,0.8075,1712
64,2005-04-13,3.014,3.0424,3.0343,3.014,3401,2707,-0.8011,1712
65,2005-04-14,2.9856,3.014,2.9856,2.9978,2465,2693,-0.5384,1712
66,2005-04-15,2.9248,2.9937,2.9856,2.941,7258,2642,-1.8945,1712
67,2005-04-18,2.8396,2.9207,2.9004,2.8436,13947,2554,-3.3103,1712
68,2005-04-19,2.8396,2.8802,2.8436,2.8639,5124,2572,0.7133,1712
69,2005-04-20,2.8639,2.8964,2.8802,2.8639,6700,2572,0.0,1712
70,2005-04-21,2.7666,2.872,2.7666,2.872,9181,2580,0.2833,1712
71,2005-04-22,2.8842,2.9491,2.9491,2.9207,9655,2623,1.6949,1712
72,2005-04-25,2.9004,2.9207,2.9207,2.9004,4861,2605,-0.6944,1712
73,2005-04-26,2.9126,2.9532,2.9167,2.941,5090,2642,1.3986,1712
74,2005-04-27,2.8883,2.9207,2.9207,2.8883,3026,2594,-1.7931,1712
75,2005-04-28,2.8883,3.0018,2.8883,2.9085,20580,2612,0.7022,1712
76,2005-04-29,2.8883,2.9369,2.9085,2.9167,3645,2620,0.2789,1712
77,2005-05-03,2.8599,2.9329,2.9207,2.9004,8135,2605,-0.5563,1712
78,2005-05-04,2.799,2.9004,2.9004,2.8031,8288,2518,-3.3566,1712
79,2005-05-05,2.8234,2.8599,2.8396,2.8436,5972,2554,1.4472,1712
80,2005-05-06,2.8396,2.872,2.8436,2.8396,4389,2550,-0.1427,1712
81,2005-05-09,2.8112,2.8518,2.8396,2.8274,1761,2539,-0.4286,1712
82,2005-05-10,2.799,2.8274,2.8274,2.8152,2331,2529,-0.4304,1712
83,2005-05-11,2.7747,2.8152,2.8112,2.7787,5363,2496,-1.2968,1712
84,2005-05-12,2.7503,2.7787,2.7787,2.7544,4613,2474,-0.8759,1712
85,2005-05-13,2.7503,2.7828,2.7503,2.7787,6919,2496,0.8837,1712
86,2005-05-16,2.7463,2.7868,2.7787,2.7787,4328,2496,0.0,1712
87,2005-05-17,2.7625,2.799,2.7787,2.799,3023,2514,0.7299,1712
88,2005-05-18,2.7828,2.8152,2.799,2.799,1814,2514,0.0,1712
89,2005-05-19,2.7787,2.8193,2.799,2.799,3285,2514,0.0,1712
90,2005-05-20,2.7828,2.8355,2.799,2.799,3949,2514,0.0,1712
91,2005-05-23,2.7585,2.7828,2.7828,2.7585,2619,2478,-1.4493,1712
92,2005-05-24,2.7463,2.7909,2.7585,2.7544,5824,2474,-0.1471,1712
93,2005-05-25,2.7382,2.7666,2.7422,2.7544,3539,2474,0.0,1712
94,2005-05-26,2.7179,2.7503,2.7503,2.7179,4392,2441,-1.3255,1712
95,2005-05-27,2.7179,2.7585,2.7219,2.7219,2990,2445,0.1493,1712
96,2005-05-30,2.6935,2.7544,2.7301,2.726,5204,2448,0.149,1712
97,2005-05-31,2.7057,2.7503,2.7503,2.7098,2000,2434,-0.5952,1712
98,2005-06-01,2.6976,2.7179,2.7017,2.7098,3789,2434,0.0,1712
99,2005-06-02,2.7179,2.7787,2.7179,2.7706,5986,2488,2.2455,1712
100,2005-06-03,2.7706,2.8112,2.7828,2.8071,9714,2521,1.3177,1712
101,2005-06-06,2.8152,2.8964,2.8234,2.8923,12513,2598,3.0347,1712
102,2005-06-07,2.8071,2.8964,2.872,2.8396,13164,2550,-1.8233,1712
103,2005-06-08,2.8071,2.8599,2.8396,2.8315,5778,2543,-0.2857,1712
104,2005-06-09,2.8315,2.8964,2.8396,2.8436,10416,2554,0.4298,1712
105,2005-06-10,2.8234,2.872,2.8436,2.8315,10041,2543,-0.428,1712
106,2005-06-13,2.799,2.8436,2.8315,2.8071,9281,2521,-0.8596,1712
107,2005-06-14,2.7787,2.8274,2.8112,2.7787,5317,2496,-1.0116,1712
108,2005-06-15,2.7868,2.8274,2.7868,2.8071,5753,2521,1.0219,1712
109,2005-06-16,2.8071,2.8599,2.8599,2.8315,5684,2543,0.8671,1712
110,2005-06-17,2.8112,2.8477,2.8355,2.8193,5835,2533,-0.4298,1712
111,2005-06-20,2.799,2.8396,2.8396,2.8031,4891,2518,-0.5755,1712
112,2005-06-21,2.799,2.8355,2.8071,2.8071,5945,2521,0.1447,1712
113,2005-06-22,2.7909,2.8274,2.8193,2.799,19175,2514,-0.289,1712
114,2005-06-23,2.7909,2.8274,2.8193,2.8071,34784,2521,0.2899,1712
115,2005-06-24,2.8193,2.8599,2.8193,2.8234,23238,2536,0.578,1712
116,2005-06-27,2.8031,2.8355,2.8315,2.8112,7514,2525,-0.431,1712
117,2005-06-28,2.8071,2.8274,2.8112,2.8112,6264,2525,0.0,1712
118,2005-06-29,2.7909,2.8396,2.8193,2.799,7816,2514,-0.4329,1712
119,2005-06-30,2.7828,2.8193,2.8031,2.7909,5517,2507,-0.2899,1712
120,2005-07-01,2.7666,2.7909,2.7909,2.7747,4612,2492,-0.5814,1712
121,2005-07-04,2.7503,2.7868,2.7747,2.7503,6131,2470,-0.8772,1712
122,2005-07-05,2.7463,2.7747,2.7503,2.7463,4689,2467,-0.1475,1712
123,2005-07-06,2.7382,2.8802,2.7463,2.799,21440,2514,1.9202,1712
124,2005-07-07,2.7625,2.8355,2.8355,2.7625,5753,2481,-1.3043,1712
125,2005-07-08,2.7544,2.7747,2.7666,2.7625,4254,2481,0.0,1712
126,2005-07-11,2.7503,2.7909,2.7909,2.7503,6679,2470,-0.4405,1712
127,2005-07-12,2.7503,2.7787,2.7666,2.7544,10590,2474,0.1475,1712
128,2005-07-13,2.7463,2.7787,2.7585,2.7463,7923,2467,-0.2946,1712
129,2005-07-14,2.7382,2.7585,2.7585,2.7463,10617,2467,0.0,1712
130,2005-07-15,2.7382,2.7666,2.7463,2.7544,3992,2474,0.2954,1712
131,2005-07-19,2.7463,2.7706,2.7585,2.7463,5250,2467,-0.2946,1712
132,2005-07-20,2.7463,2.7585,2.7585,2.7585,7584,2478,0.4431,1712
133,2005-07-21,2.7219,2.7585,2.7463,2.726,11295,2448,-1.1765,1712
134,2005-07-22,2.726,2.7585,2.7341,2.7585,8725,2478,1.1905,1712
135,2005-07-25,2.7382,2.7828,2.7585,2.7585,5932,2478,0.0,1712
136,2005-07-26,2.7179,2.7585,2.7585,2.7179,6633,2441,-1.4706,1712
137,2005-07-27,2.6449,2.7219,2.7219,2.6652,15003,2394,-1.9403,1712
138,2005-07-28,2.6354,2.6992,2.6992,2.6566,5996,2277,-0.3044,1712
139,2005-07-29,2.6354,2.6737,2.6566,2.6354,8883,2259,-0.8,1712
140,2005-08-01,2.6226,2.6566,2.6354,2.6354,4608,2259,0.0,1712
141,2005-08-02,2.6056,2.6566,2.6439,2.6141,5254,2241,-0.8065,1712
142,2005-08-03,2.6099,2.6354,2.6354,2.6269,5722,2252,0.4878,1712
143,2005-08-04,2.5759,2.6354,2.6354,2.5886,6523,2219,-1.4563,1712
144,2005-08-08,2.5334,2.5844,2.5716,2.5334,5779,2171,-2.1346,1712
145,2005-08-09,2.5291,2.5589,2.5334,2.5461,5536,2182,0.5034,1712
146,2005-08-10,2.5376,2.5716,2.5546,2.5504,4026,2186,0.1669,1712
147,2005-08-11,2.5376,2.5886,2.5504,2.5759,8999,2208,1.0,1712
148,2005-08-12,2.5759,2.6226,2.5801,2.6014,6137,2230,0.9901,1712
149,2005-08-15,2.5716,2.6099,2.6056,2.5716,2145,2204,-1.1438,1712
150,2005-08-16,2.5504,2.5929,2.5929,2.5546,2803,2190,-0.6612,1712
151,2005-08-17,2.5504,2.5844,2.5504,2.5674,2395,2201,0.4992,1712
152,2005-08-18,2.5376,2.5674,2.5504,2.5546,3823,2190,-0.4967,1712
153,2005-08-19,2.5291,2.5461,2.5334,2.5334,2589,2171,-0.8319,1712
154,2005-08-22,2.5079,2.5461,2.5334,2.5164,2736,2157,-0.6711,1712
155,2005-08-23,2.4994,2.5249,2.5079,2.4994,2044,2142,-0.6757,1712
156,2005-08-24,2.4229,2.4994,2.4739,2.4271,6772,2080,-2.8912,1712
157,2005-08-25,2.4059,2.4526,2.4059,2.4229,3020,2077,-0.1751,1712
158,2005-08-26,2.4144,2.4356,2.4229,2.4144,3367,2069,-0.3509,1712
159,2005-08-29,2.3379,2.4144,2.4059,2.3464,4762,2011,-2.8169,1712
160,2005-08-30,2.3421,2.3804,2.3506,2.3464,2349,2011,0.0,1712
161,2005-08-31,2.2826,2.3634,2.3464,2.3208,4536,1989,-1.087,1712
162,2005-09-02,2.3123,2.3591,2.3123,2.3464,3117,2011,1.0989,1712
163,2005-09-05,2.3464,2.4016,2.3804,2.3846,2588,2044,1.6304,1712
164,2005-09-06,2.3846,2.4229,2.4229,2.3889,1682,2048,0.1783,1712
165,2005-09-07,2.3889,2.4229,2.4016,2.4059,2682,2062,0.7117,1712
166,2005-09-08,2.3889,2.4059,2.3931,2.3889,920,2048,-0.7067,1712
167,2005-09-09,2.3634,2.3889,2.3804,2.3889,2141,2048,0.0,1712
168,2005-09-12,2.3719,2.4101,2.3889,2.3804,2057,2040,-0.3559,1712
169,2005-09-13,2.3634,2.3889,2.3804,2.3634,1123,2026,-0.7143,1712
170,2005-09-14,2.3549,2.3676,2.3676,2.3591,1792,2022,-0.1799,1712
171,2005-09-15,2.3294,2.3634,2.3634,2.3294,1334,1997,-1.2613,1712
172,2005-09-16,2.3123,2.3294,2.3294,2.3166,1379,1986,-0.5474,1712
173,2005-09-19,2.3081,2.3379,2.3166,2.3336,1372,2000,0.7339,1712
174,2005-09-20,2.3166,2.3634,2.3166,2.3464,1479,2011,0.5464,1712
175,2005-09-21,2.3251,2.3506,2.3464,2.3464,1112,2011,0.0,1712
176,2005-09-22,2.2953,2.3336,2.3166,2.2996,1593,1971,-1.9928,1712
177,2005-09-23,2.2868,2.3421,2.2953,2.3294,2787,1997,1.2939,1712
178,2005-09-26,2.2996,2.3634,2.3421,2.2996,1612,1971,-1.2774,1712
179,2005-09-27,2.2996,2.3379,2.2996,2.3208,785,1989,0.9242,1712
180,2005-09-28,2.2996,2.3379,2.3379,2.2996,1202,1971,-0.9158,1712
181,2005-09-29,2.2953,2.3336,2.3166,2.3208,1817,1989,0.9242,1712
182,2005-09-30,2.3208,2.3591,2.3208,2.3506,1610,2015,1.2821,1712
183,2005-10-03,2.3676,2.4186,2.3804,2.4016,4628,2058,2.17,1712
184,2005-10-04,2.3889,2.4271,2.4101,2.4101,5533,2066,0.354,1712
185,2005-10-05,2.4016,2.4314,2.4229,2.4101,2637,2066,0.0,1712
186,2005-10-06,2.3889,2.4484,2.4016,2.4229,3328,2077,0.5291,1712
187,2005-10-07,2.4016,2.4314,2.4229,2.4144,2725,2069,-0.3509,1712
188,2005-10-11,2.3804,2.4101,2.4101,2.4101,2121,2066,-0.1761,1712
189,2005-10-12,2.3676,2.4059,2.4059,2.3719,2318,2033,-1.5873,1712
190,2005-10-13,2.3166,2.3761,2.3676,2.3421,1528,2007,-1.2545,1712
191,2005-10-14,2.3251,2.3761,2.3294,2.3549,1226,2018,0.5445,1712
192,2005-10-17,2.3549,2.4229,2.3549,2.3591,4636,2022,0.1805,1712
193,2005-10-18,2.2953,2.3804,2.3804,2.2953,5707,1967,-2.7027,1712
194,2005-10-19,2.1678,2.2911,2.2911,2.1678,8516,1858,-5.5556,1712
195,2005-10-20,2.0828,2.2061,2.1891,2.1466,8416,1840,-0.9804,1712
196,2005-10-21,2.1466,2.2953,2.1466,2.2953,8976,1967,6.9307,1712
197,2005-10-24,2.3166,2.4144,2.4144,2.3251,19843,1993,1.2963,1712
198,2005-10-25,2.2996,2.3804,2.3804,2.3506,8618,2015,1.0969,1712
199,2005-10-26,2.2231,2.3591,2.3591,2.2613,4074,1938,-3.7975,1712
200,2005-10-27,2.2146,2.2868,2.2188,2.2443,2696,1924,-0.7519,1712
201,2005-10-28,2.1976,2.2316,2.2103,2.2273,2256,1909,-0.7576,1712
202,2005-10-31,2.1933,2.2571,2.2486,2.2316,3223,1913,0.1908,1712
203,2005-11-01,2.2401,2.2868,2.2528,2.2571,3658,1935,1.1429,1712
204,2005-11-02,2.2528,2.2741,2.2741,2.2613,3537,1938,0.1883,1712
205,2005-11-03,2.2656,2.3208,2.2953,2.2698,4441,1945,0.3759,1712
206,2005-11-04,2.2146,2.3081,2.3081,2.2231,3832,1905,-2.0599,1712
207,2005-11-07,2.1891,2.2443,2.2103,2.2103,2514,1894,-0.5736,1712
208,2005-11-08,2.1721,2.2103,2.2103,2.1721,1645,1862,-1.7308,1712
209,2005-11-09,2.1763,2.2231,2.1763,2.2146,3680,1898,1.9569,1712
210,2005-11-10,2.1848,2.2146,2.1848,2.1976,1995,1884,-0.7678,1712
211,2005-11-11,2.1976,2.2401,2.2018,2.2146,2444,1898,0.7737,1712
212,2005-11-14,2.2018,2.2656,2.2528,2.2188,3210,1902,0.1919,1712
213,2005-11-15,2.2061,2.2868,2.2188,2.2231,5619,1905,0.1916,1712
214,2005-11-16,2.2231,2.2486,2.2316,2.2401,2730,1920,0.7648,1712
215,2005-11-17,2.2316,2.2868,2.2443,2.2613,5511,1938,0.9488,1712
216,2005-11-18,2.2401,2.2868,2.2868,2.2443,2804,1924,-0.7519,1712
217,2005-11-21,2.2273,2.2613,2.2528,2.2316,2703,1913,-0.5682,1712
218,2005-11-22,2.2188,2.2401,2.2358,2.2188,3280,1902,-0.5714,1712
219,2005-11-23,2.2103,2.2486,2.2231,2.2273,2404,1909,0.3831,1712
220,2005-11-24,2.2188,2.2443,2.2188,2.2443,2561,1924,0.7634,1712
221,2005-11-25,2.2231,2.2486,2.2486,2.2443,2248,1924,0.0,1712
222,2005-11-28,2.2231,2.2443,2.2231,2.2316,1581,1913,-0.5682,1712
223,2005-11-29,2.2188,2.2401,2.2358,2.2358,1935,1916,0.1905,1712
224,2005-11-30,2.2188,2.2401,2.2358,2.2273,2121,1909,-0.3802,1712
225,2005-12-01,2.2103,2.2358,2.2273,2.2273,1854,1909,0.0,1712
226,2005-12-02,2.2018,2.2316,2.2316,2.2103,3322,1894,-0.7634,1712
227,2005-12-05,2.2188,2.2401,2.2401,2.2358,1711,1916,1.1538,1712
228,2005-12-06,2.2146,2.2358,2.2358,2.2188,1883,1902,-0.7605,1712
229,2005-12-07,2.2188,2.2741,2.2188,2.2528,5607,1931,1.5326,1712
230,2005-12-08,2.2358,2.2868,2.2528,2.2868,9063,1960,1.5094,1712
231,2005-12-09,2.2868,2.3038,2.2953,2.2911,7941,1964,0.1859,1712
232,2005-12-12,2.2868,2.3591,2.2911,2.3549,15921,2018,2.7829,1712
233,2005-12-13,2.3421,2.5164,2.3464,2.5164,33538,2157,6.8592,1712
234,2005-12-14,2.5334,2.6354,2.5334,2.5631,23479,2197,1.8581,1712
235,2005-12-15,2.5291,2.6014,2.5631,2.5674,17987,2201,0.1658,1712
236,2005-12-16,2.5546,2.6014,2.5674,2.6014,15499,2230,1.3245,1712
237,2005-12-19,2.6311,2.6992,2.6311,2.6992,15071,2314,3.7582,1712
238,2005-12-20,2.6524,2.7544,2.7162,2.7077,21239,2321,0.315,1712
239,2005-12-21,2.6226,2.7077,2.6992,2.6226,10160,2248,-3.1397,1712
240,2005-12-22,2.5631,2.6184,2.5929,2.6014,9720,2230,-0.8104,1712
241,2005-12-23,2.5674,2.6014,2.5929,2.5971,5895,2226,-0.1634,1712
242,2005-12-26,2.5631,2.6184,2.5971,2.5929,10901,2222,-0.1637,1712
243,2005-12-27,2.5504,2.6056,2.5971,2.5971,6558,2226,0.1639,1712
244,2005-12-28,2.5504,2.5886,2.5674,2.5759,9364,2208,-0.8183,1712
245,2005-12-29,2.5334,2.5759,2.5759,2.5504,7150,2186,-0.9901,1712
246,2005-12-30,2.5376,2.5589,2.5504,2.5419,3833,2179,-0.3333,1712
247,2006-01-02,2.4824,2.5716,2.5164,2.5079,4739,2150,-1.3378,1712
248,2006-01-03,2.4824,2.5206,2.4909,2.4866,4342,2131,-0.8475,1712
249,2006-01-04,2.4696,2.5079,2.4909,2.4909,6773,2135,0.1709,1712
250,2006-01-05,2.4654,2.5079,2.4654,2.4866,7471,2131,-0.1706,1712
251,2006-01-06,2.4909,2.5291,2.5036,2.5164,4204,2157,1.1966,1712
252,2006-01-09,2.5249,2.5801,2.5291,2.5631,12267,2197,1.8581,1712
253,2006-01-10,2.5376,2.5759,2.5674,2.5504,5006,2186,-0.4975,1712
254,2006-01-11,2.5504,2.5886,2.5504,2.5716,10990,2204,0.8333,1712
255,2006-01-12,2.5206,2.5801,2.5716,2.5206,9139,2160,-1.9835,1712
256,2006-01-13,2.4909,2.5461,2.5291,2.5036,3757,2146,-0.6745,1712
257,2006-01-16,2.4781,2.5079,2.5036,2.4781,2836,2124,-1.0187,1712
258,2006-01-17,2.4781,2.5036,2.4781,2.4951,3462,2139,0.6861,1712
259,2006-01-18,2.3846,2.5079,2.4824,2.3889,4892,2048,-4.2589,1712
260,2006-01-19,2.3889,2.4356,2.3931,2.3889,3050,2048,0.0,1712
261,2006-01-20,2.3931,2.4314,2.4186,2.3974,4826,2055,0.3559,1712
262,2006-01-23,2.3464,2.3889,2.3804,2.3506,3991,2015,-1.9504,1712
263,2006-01-24,2.3464,2.3804,2.3549,2.3761,3882,2037,1.085,1712
264,2006-01-25,2.3591,2.4016,2.3804,2.4016,1363,2058,1.0733,1712
265,2006-02-03,2.3974,2.4526,2.3974,2.4441,1785,2095,1.7699,1712
266,2006-02-06,2.4016,2.4739,2.4399,2.4696,4939,2117,1.0435,1712
267,2006-02-07,2.4569,2.5121,2.4739,2.4951,5546,2139,1.0327,1712
268,2006-02-08,2.4484,2.5079,2.4951,2.4866,3855,2131,-0.3407,1712
269,2006-02-09,2.4696,2.5121,2.4866,2.4781,1899,2124,-0.3419,1712
270,2006-02-10,2.4441,2.4696,2.4654,2.4526,2578,2102,-1.0292,1712
271,2006-02-13,2.4399,2.4739,2.4611,2.4526,4765,2102,0.0,1712
272,2006-02-14,2.4229,2.4696,2.4356,2.4399,3057,2091,-0.5199,1712
273,2006-02-15,2.3846,2.4441,2.4441,2.3889,6088,2048,-2.0906,1712
274,2006-02-16,2.3804,2.4016,2.3889,2.4016,5423,2058,0.5338,1712
275,2006-02-17,2.3889,2.4144,2.4016,2.4016,1945,2058,0.0,1712
276,2006-02-20,2.3846,2.4229,2.4229,2.3931,2747,2051,-0.354,1712
277,2006-02-21,2.3379,2.4016,2.3931,2.3379,3553,2004,-2.3091,1712
278,2006-02-22,2.2741,2.3379,2.3379,2.2953,3203,1967,-1.8182,1712
279,2006-02-23,2.2528,2.2911,2.2571,2.2528,4009,1931,-1.8519,1712
280,2006-02-24,2.2528,2.2826,2.2528,2.2656,2527,1942,0.566,1712
281,2006-02-27,2.2486,2.2656,2.2528,2.2613,2659,1938,-0.1876,1712
282,2006-03-01,2.2443,2.2698,2.2613,2.2698,2939,1945,0.3759,1712
283,2006-03-02,2.2613,2.2741,2.2698,2.2741,3275,1949,0.1873,1712
284,2006-03-03,2.2656,2.2868,2.2741,2.2656,1605,1942,-0.3738,1712
285,2006-03-06,2.2401,2.2656,2.2528,2.2571,2174,1935,-0.3752,1712
286,2006-03-07,2.2273,2.2656,2.2316,2.2443,2324,1924,-0.565,1712
287,2006-03-08,2.2273,2.2656,2.2656,2.2273,1866,1909,-0.7576,1712
288,2006-03-09,2.2146,2.2486,2.2316,2.2231,2681,1905,-0.1908,1712
289,2006-03-10,2.2103,2.2316,2.2231,2.2103,1749,1894,-0.5736,1712
290,2006-03-13,2.1933,2.2146,2.2061,2.2103,2871,1894,0.0,1712
291,2006-03-14,2.1891,2.2188,2.2103,2.1891,3035,1876,-0.9615,1712
292,2006-03-15,2.1806,2.2103,2.1933,2.2103,1893,1894,0.9709,1712
293,2006-03-16,2.1678,2.2103,2.2103,2.1891,3144,1876,-0.9615,1712
294,2006-03-17,2.1466,2.1678,2.1678,2.1508,3721,1843,-1.7476,1712
295,2006-03-20,2.1296,2.1678,2.1296,2.1338,2525,1829,-0.7905,1712
296,2006-03-21,2.1381,2.1551,2.1381,2.1466,2703,1840,0.5976,1712
297,2006-03-22,2.1296,2.1593,2.1466,2.1466,5477,1840,0.0,1712
298,2006-03-23,2.1338,2.1848,2.1466,2.1806,2723,1869,1.5842,1712
299,2006-03-24,2.1508,2.2018,2.2018,2.1721,1459,1862,-0.3899,1712
300,2006-03-27,2.1678,2.1891,2.1891,2.1848,2136,1873,0.5871,1712
301,2006-03-28,2.1551,2.1891,2.1891,2.1593,2476,1851,-1.1673,1712
302,2006-03-29,2.1381,2.1636,2.1593,2.1508,1566,1843,-0.3937,1712
303,2006-03-30,2.1508,2.1721,2.1508,2.1636,3600,1854,0.5929,1712
304,2006-03-31,2.1593,2.2018,2.1891,2.2018,4191,1887,1.7682,1712
305,2006-04-03,2.2018,2.2188,2.2018,2.2188,3658,1902,0.7722,1712
306,2006-04-04,2.1976,2.2316,2.2316,2.2061,2143,1891,-0.5747,1712
307,2006-04-06,2.2103,2.2613,2.2316,2.2528,4221,1931,2.1195,1712
308,2006-04-07,2.2188,2.2528,2.2316,2.2528,1501,1931,0.0,1712
309,2006-04-10,2.2316,2.2571,2.2443,2.2358,4777,1916,-0.7547,1712
310,2006-04-11,2.2358,2.2953,2.2953,2.2528,3388,1931,0.7605,1712
311,2006-04-12,2.2316,2.3081,2.2316,2.3038,3215,1975,2.2642,1712
312,2006-04-13,2.3038,2.3591,2.3038,2.3591,6895,2022,2.3985,1712
313,2006-04-14,2.3379,2.3719,2.3591,2.3506,4621,2015,-0.3604,1712
314,2006-04-17,2.3634,2.4526,2.3634,2.4484,11070,2099,4.1591,1712
315,2006-04-18,2.3889,2.4484,2.4229,2.4144,7818,2069,-1.3889,1712
316,2006-04-19,2.3804,2.4399,2.4229,2.3804,6645,2040,-1.4085,1712
317,2006-04-20,2.3379,2.4144,2.3846,2.3591,7895,2022,-0.8929,1712
318,2006-04-21,2.3421,2.3719,2.3719,2.3591,4619,2022,0.0,1712
319,2006-04-24,2.3421,2.4059,2.3464,2.4016,4183,2058,1.8018,1712
320,2006-04-25,2.4016,2.4824,2.4016,2.4569,13715,2106,2.3009,1712
321,2006-04-26,2.4356,2.5121,2.4824,2.4739,13255,2120,0.692,1712
