,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
43,2016-03-16,37.3275,37.5067,37.4619,37.5067,1257,2050,0.722,2736
44,2016-03-17,37.1034,37.6412,37.5963,37.1034,1958,2028,-1.0753,2736
45,2016-03-18,37.1034,37.5963,37.1034,37.193,1836,2033,0.2415,2736
46,2016-03-21,36.9242,37.193,37.193,37.193,1738,2033,0.0,2736
47,2016-03-22,36.3865,37.193,37.193,36.3865,2850,1989,-2.1687,2736
48,2016-03-23,36.2072,36.5657,36.3865,36.3865,1379,1989,0.0,2736
49,2016-03-24,36.2072,36.4761,36.3865,36.2968,1092,1984,-0.2463,2736
50,2016-03-25,36.7449,37.193,36.7449,36.8346,2035,2013,1.4815,2736
51,2016-03-28,36.028,37.0586,36.8346,36.5657,2399,1998,-0.7299,2736
52,2016-03-29,35.8487,36.8794,36.8794,36.1176,2298,1974,-1.2255,2736
53,2016-03-30,36.4761,37.0138,37.0138,36.6105,1355,2001,1.3648,2736
54,2016-03-31,36.5657,36.8346,36.8346,36.5657,857,1998,-0.1224,2736
55,2016-04-01,36.028,36.6553,36.028,36.252,1557,1981,-0.8578,2736
56,2016-04-06,35.8935,36.4761,36.2072,36.4761,1864,1993,0.618,2736
57,2016-04-07,35.9383,36.1176,36.028,35.9832,1249,1967,-1.3514,2736
58,2016-04-08,35.8487,36.028,35.9383,35.8487,1322,1959,-0.3736,2736
59,2016-04-11,35.7143,36.1176,35.8487,35.8487,926,1959,0.0,2736
60,2016-04-12,35.6695,36.2968,36.028,35.7143,1964,1952,-0.375,2736
61,2016-04-13,35.7591,35.9383,35.9383,35.7591,200,1954,0.1255,2736
62,2016-04-14,35.6247,36.028,35.7591,35.9383,1659,1964,0.5013,2736
63,2016-04-15,35.7591,35.9832,35.9832,35.9383,1612,1964,0.0,2736
64,2016-04-18,35.4902,35.8487,35.8487,35.535,1073,1942,-1.1222,2736
65,2016-04-19,35.5799,35.8039,35.5799,35.6247,1591,1947,0.2522,2736
66,2016-04-20,35.535,35.7591,35.7591,35.5799,954,1944,-0.1258,2736
67,2016-04-21,35.2214,35.6247,35.5799,35.2662,2731,1927,-0.8816,2736
68,2016-04-22,34.5492,35.2662,35.2662,34.8629,2061,1905,-1.1436,2736
69,2016-04-25,34.1011,34.5044,34.4148,34.1459,1681,1866,-2.0566,2736
70,2016-04-26,33.653,34.594,34.1011,34.1907,2392,1869,0.1312,2736
71,2016-04-27,33.9667,34.5044,34.1459,34.5044,649,1886,0.9174,2736
72,2016-04-28,34.2803,34.9525,34.5044,34.9525,925,1910,1.2987,2736
73,2016-04-29,34.0563,34.5044,34.5044,34.0563,842,1861,-2.5641,2736
74,2016-05-03,32.8464,34.0563,34.0563,32.8912,2073,1798,-3.4211,2736
75,2016-05-04,32.0846,32.8912,32.8912,32.1294,1693,1756,-2.3161,2736
76,2016-05-05,32.2638,33.7874,32.2638,32.712,1319,1788,1.8131,2736
77,2016-05-06,32.4431,33.0256,33.0256,32.4431,147,1773,-0.8219,2736
78,2016-05-09,30.7851,32.3535,32.3535,30.7851,2197,1682,-5.1105,2736
79,2016-05-10,30.8747,31.6365,30.9195,30.9195,488,1690,0.4367,2736
80,2016-05-11,31.1436,33.1601,31.1436,31.9502,2455,1746,3.3333,2736
81,2016-05-12,31.9502,32.4431,32.1742,32.0846,859,1753,0.4208,2736
82,2016-05-13,31.4573,32.0846,32.0846,31.7261,601,1734,-1.1173,2736
83,2016-05-16,31.3676,32.712,31.8157,32.3535,1031,1768,1.9774,2736
84,2016-05-17,31.9054,32.8464,31.9054,32.3983,363,1771,0.1385,2736
85,2016-05-18,32.1294,32.6223,32.2638,32.5775,299,1780,0.5533,2736
86,2016-05-19,32.3535,32.8016,32.4879,32.3535,733,1768,-0.6878,2736
87,2016-05-20,32.3535,32.8912,32.3535,32.8912,658,1798,1.662,2736
88,2016-05-23,32.3983,35.0869,32.8912,33.9667,1636,1856,3.2698,2736
89,2016-05-24,33.6978,34.3251,34.0563,33.7874,910,1846,-0.5277,2736
90,2016-05-25,33.7874,34.5044,33.7874,34.5044,1951,1886,2.122,2736
91,2016-05-26,34.2355,34.4148,34.2355,34.4148,459,1881,-0.2597,2736
92,2016-05-27,34.0563,34.594,34.594,34.4148,766,1881,0.0,2736
93,2016-05-30,33.9667,34.4148,34.1459,33.9667,915,1856,-1.3021,2736
94,2016-05-31,33.3841,34.0563,33.9667,34.0563,1917,1862,0.2639,2736
95,2016-06-01,33.4737,34.0563,34.0563,33.5186,1320,1832,-1.5789,2736
96,2016-06-02,33.3393,33.9219,33.5186,33.3393,1108,1823,-0.5348,2736
97,2016-06-03,33.3841,33.8322,33.8322,33.3841,1313,1825,0.1344,2736
98,2016-06-04,33.3841,33.6978,33.4289,33.3841,597,1825,0.0,2736
99,2016-06-06,33.4289,33.877,33.4289,33.6978,2898,1842,0.9396,2736
100,2016-06-07,33.6082,33.9667,33.6978,33.6082,1928,1837,-0.266,2736
101,2016-06-08,33.1601,33.4737,33.4737,33.2497,2079,1818,-1.0667,2736
102,2016-06-13,31.9054,32.4879,32.3087,31.9054,2119,1744,-4.0431,2736
103,2016-06-14,31.8157,32.936,32.936,32.3535,790,1769,1.4045,2736
104,2016-06-15,32.2638,32.4431,32.3535,32.4431,721,1773,0.277,2736
105,2016-06-16,32.2638,32.4879,32.2638,32.4879,433,1775,0.1381,2736
106,2016-06-17,32.2638,32.6223,32.4431,32.2638,1298,1764,-0.6897,2736
107,2016-06-20,32.2638,32.3983,32.3983,32.3535,432,1769,0.2778,2736
108,2016-06-21,31.3676,32.2638,32.2638,31.8157,2366,1739,-1.662,2736
109,2016-06-22,31.5021,32.6223,32.6223,31.5469,813,1724,-0.8451,2736
110,2016-06-23,31.5469,31.8157,31.8157,31.5917,317,1727,0.142,2736
111,2016-06-24,31.054,31.5021,31.4573,31.5021,735,1722,-0.2837,2736
112,2016-06-27,31.8157,31.8605,31.8605,31.8157,71,1739,0.9957,2736
113,2016-06-28,31.3228,31.4124,31.4124,31.3676,490,1714,-1.4085,2736
114,2016-06-29,31.0091,31.5917,31.4124,31.4573,1084,1720,0.2857,2736
115,2016-06-30,31.4573,31.5469,31.5469,31.4573,211,1720,0.0,2736
116,2016-07-01,31.3676,31.7261,31.4573,31.7261,775,1734,0.8547,2736
117,2016-07-04,31.278,31.6365,31.6365,31.3676,927,1714,-1.1299,2736
118,2016-07-05,30.9643,32.6223,32.6223,31.0988,1494,1700,-0.8571,2736
119,2016-07-06,31.1884,31.4573,31.1884,31.3676,139,1714,0.8646,2736
120,2016-07-07,31.0988,31.3676,31.3676,31.2332,487,1707,-0.4286,2736
121,2016-07-11,30.2922,31.3228,30.7403,31.1436,1061,1702,-0.2869,2736
122,2016-07-12,30.9195,31.5917,31.5021,30.9643,974,1692,-0.5755,2736
123,2016-07-13,30.6058,31.3676,31.3676,31.054,898,1698,0.2894,2736
124,2016-07-14,31.054,31.3676,31.278,31.3676,488,1714,1.0101,2736
125,2016-07-15,31.2332,31.3676,31.3676,31.2332,386,1707,-0.4286,2736
126,2016-07-18,31.2332,31.3676,31.2332,31.278,209,1710,0.1435,2736
127,2016-07-19,30.9195,31.1884,31.1436,31.1884,1006,1705,-0.2865,2736
128,2016-07-20,30.7403,31.1884,30.7403,30.9195,242,1690,-0.8621,2736
129,2016-07-21,30.6507,31.2332,30.9195,30.9195,761,1690,0.0,2736
130,2016-07-22,30.8299,30.9195,30.9195,30.8299,177,1685,-0.2899,2736
131,2016-07-25,30.6507,30.9195,30.8747,30.7403,664,1680,-0.2907,2736
132,2016-07-26,30.6507,31.0988,30.6507,30.6507,415,1676,-0.2915,2736
133,2016-07-27,30.7403,31.6813,30.7403,31.4573,2424,1720,2.6316,2736
134,2016-07-28,31.5021,31.8157,31.5469,31.5021,234,1722,0.1425,2736
135,2016-07-29,31.6365,31.6813,31.6813,31.6365,180,1729,0.4267,2736
136,2016-08-01,30.0233,30.8747,30.1129,30.1129,4692,1646,-4.8159,2736
137,2016-08-02,30.1577,31.0988,30.1577,30.5162,1716,1668,1.3393,2736
138,2016-08-03,30.3818,30.7403,30.7403,30.3818,246,1661,-0.4405,2736
139,2016-08-04,30.3818,30.6955,30.4266,30.3818,781,1661,0.0,2736
140,2016-08-05,30.3818,30.561,30.4714,30.4714,377,1666,0.295,2736
141,2016-08-08,30.4714,30.5162,30.4714,30.4714,248,1666,0.0,2736
142,2016-08-09,29.8441,30.3818,30.3818,30.0233,1342,1641,-1.4706,2736
143,2016-08-10,29.9785,30.1129,30.0233,29.9785,435,1639,-0.1493,2736
144,2016-08-11,29.8441,30.2922,29.8441,29.9785,636,1639,0.0,2736
145,2016-08-12,29.8441,30.2025,29.9785,29.9337,1107,1636,-0.1495,2736
146,2016-08-15,30.0233,30.6507,30.0233,30.337,4067,1658,1.3473,2736
147,2016-08-16,29.8047,30.337,30.1918,30.1434,2270,1526,-0.5908,2736
148,2016-08-17,29.9015,30.2886,30.1434,30.2402,591,1531,0.321,2736
149,2016-08-18,29.6596,29.9983,29.9983,29.9015,1331,1513,-1.12,2736
150,2016-08-19,29.708,30.1434,29.9015,29.708,585,1504,-0.6472,2736
151,2016-08-22,29.1757,29.708,29.708,29.2725,373,1482,-1.4658,2736
152,2016-08-23,28.6919,29.2241,29.2241,29.0306,718,1469,-0.8264,2736
153,2016-08-24,27.9177,28.9338,28.9338,27.9177,1401,1413,-3.8333,2736
154,2016-08-25,27.4823,28.0629,28.0629,27.5791,805,1396,-1.2132,2736
155,2016-08-26,27.5791,27.8694,27.5791,27.8694,1231,1410,1.0526,2736
156,2016-08-29,26.8049,27.7726,27.7726,26.9017,1429,1361,-3.4722,2736
157,2016-08-30,25.5953,26.9017,26.9017,25.6921,2866,1300,-4.4964,2736
158,2016-08-31,24.9179,25.6921,25.6921,25.305,3463,1281,-1.5066,2736
159,2016-09-01,25.3534,25.6437,25.6437,25.3534,212,1283,0.1912,2736
160,2016-09-02,24.3857,25.1598,25.0147,24.4825,1453,1239,-3.4351,2736
161,2016-09-05,24.5792,25.3534,24.5792,25.1115,1238,1271,2.5692,2736
162,2016-09-06,24.9663,25.1598,25.1598,25.0631,368,1268,-0.1927,2736
163,2016-09-07,24.676,25.4501,25.1598,24.8211,452,1256,-0.9653,2736
164,2016-09-08,24.7728,25.1598,25.0147,25.0631,878,1268,0.9747,2736
165,2016-09-09,24.9663,25.7404,25.3534,25.2082,1624,1276,0.5792,2736
166,2016-09-10,24.3857,25.2566,24.8695,25.1598,669,1273,-0.1919,2736
167,2016-09-12,25.0631,25.4985,25.4985,25.1598,626,1273,0.0,2736
168,2016-09-13,24.4341,25.5469,25.5469,24.8695,1713,1259,-1.1538,2736
169,2016-09-14,24.3857,24.4825,24.4825,24.3857,202,1234,-1.9455,2736
170,2016-09-19,24.3857,24.3857,24.3857,24.3857,201,1234,0.0,2736
171,2016-09-20,24.2405,24.2889,24.2889,24.2405,225,1227,-0.5952,2736
172,2016-09-21,24.3373,25.305,24.3373,24.676,134,1249,1.7964,2736
173,2016-09-22,24.3857,25.1598,25.1598,24.3857,305,1234,-1.1765,2736
174,2016-09-23,24.3373,24.3857,24.3857,24.3857,100,1234,0.0,2736
175,2016-09-26,24.0954,24.5308,24.2889,24.0954,552,1219,-1.1905,2736
176,2016-09-29,24.2889,25.4018,25.4018,24.2889,253,1229,0.8032,2736
177,2016-09-30,23.9018,24.1922,24.1922,23.9502,321,1212,-1.3944,2736
178,2016-10-03,23.7083,24.1922,24.047,23.9986,419,1215,0.202,2736
179,2016-10-04,23.1277,23.8535,23.8535,23.1277,1106,1170,-3.629,2736
180,2016-10-05,22.8374,23.1277,23.1277,22.9342,356,1161,-0.8368,2736
181,2016-10-06,23.1277,23.418,23.1277,23.1761,168,1173,1.0549,2736
182,2016-10-07,23.0309,23.0309,23.0309,23.0309,23,1166,-0.6263,2736
183,2016-10-11,21.8697,22.6922,22.6922,21.9665,687,1112,-4.6218,2736
184,2016-10-12,21.6278,21.7729,21.7729,21.7729,358,1102,-0.8811,2736
185,2016-10-13,21.7729,22.4019,22.4019,21.8697,248,1107,0.4444,2736
186,2016-10-14,21.0956,21.6278,21.6278,21.1439,573,1070,-3.3186,2736
187,2016-10-17,20.3214,21.1923,21.1923,20.4666,789,1036,-3.2037,2736
188,2016-10-18,20.1279,20.6117,20.4182,20.1763,460,1021,-1.4184,2736
189,2016-10-19,19.8859,20.6117,20.4182,20.3214,990,1028,0.7194,2736
190,2016-10-20,20.0311,20.273,20.2246,20.1763,291,1021,-0.7143,2736
191,2016-10-21,19.9827,20.2246,20.2246,19.9827,249,1011,-0.9592,2736
192,2016-10-24,19.8376,19.9827,19.9827,19.8376,351,1004,-0.7264,2736
193,2016-10-25,20.5149,21.8213,20.5633,21.8213,1524,1104,10.0,2736
194,2016-10-26,21.9665,23.9986,21.9665,23.9986,6706,1215,9.9778,2736
195,2016-10-27,24.4341,26.0791,24.4341,24.676,12125,1249,2.8226,2736
196,2016-10-28,23.2728,24.3857,24.3857,23.8051,2037,1205,-3.5294,2736
197,2016-10-31,23.0793,23.6599,23.3696,23.6115,482,1195,-0.813,2736
198,2016-11-01,23.2728,23.4664,23.3212,23.418,337,1185,-0.8197,2736
199,2016-11-02,22.8374,23.418,23.418,22.8374,499,1156,-2.4793,2736
200,2016-11-03,22.6439,25.1115,22.8374,24.7728,5219,1254,8.4746,2736
201,2016-11-04,23.2245,24.1922,23.9018,23.5148,2491,1190,-5.0781,2736
202,2016-11-07,23.1761,23.418,23.418,23.1761,792,1173,-1.4403,2736
203,2016-11-08,22.2568,23.1761,22.7406,23.1761,1535,1173,0.0,2736
204,2016-11-09,22.4019,23.1761,22.7406,23.1277,1068,1170,-0.2088,2736
205,2016-11-10,22.2568,23.5148,22.8374,22.9342,924,1161,-0.8368,2736
206,2016-11-11,22.4019,23.1761,22.9342,22.4019,967,1134,-2.3207,2736
207,2016-11-14,22.5471,22.5955,22.5471,22.5471,186,1141,0.6479,2736
208,2016-11-15,22.5955,23.2728,22.7406,22.6922,784,1148,0.6438,2736
209,2016-11-16,22.2568,23.0309,22.9825,22.2568,1055,1126,-1.919,2736
210,2016-11-17,22.3535,22.4019,22.3535,22.4019,92,1134,0.6522,2736
211,2016-11-18,22.4503,22.9342,22.7406,22.9342,280,1161,2.3758,2736
212,2016-11-21,22.7406,23.0309,23.0309,22.7406,188,1151,-0.8439,2736
213,2016-11-22,22.6439,23.0309,22.7406,22.6439,517,1146,-0.4255,2736
214,2016-11-23,22.2084,22.6439,22.6439,22.2568,593,1126,-1.7094,2736
215,2016-11-24,22.2568,22.7406,22.6922,22.7406,397,1151,2.1739,2736
216,2016-11-25,22.2568,22.9342,22.7406,22.2568,1536,1126,-2.1277,2736
217,2016-11-28,21.4826,22.3052,22.3052,21.7729,839,1102,-2.1739,2736
218,2016-11-29,21.4826,21.7729,21.7729,21.5794,423,1092,-0.8889,2736
219,2016-11-30,21.6278,21.8213,21.6278,21.8213,157,1104,1.1211,2736
220,2016-12-01,21.6762,21.9665,21.6762,21.8697,431,1107,0.2217,2736
221,2016-12-02,21.7729,22.2568,22.2568,22.1116,114,1119,1.1062,2736
222,2016-12-05,22.1116,22.1116,22.1116,22.1116,22,1119,0.0,2736
223,2016-12-06,21.5794,21.9665,21.9181,21.8697,454,1107,-1.0941,2736
224,2016-12-07,22.6439,24.047,23.0309,22.8374,3051,1156,4.4248,2736
225,2016-12-08,22.4503,22.9342,22.8374,22.4503,722,1136,-1.6949,2736
226,2016-12-09,22.6922,23.3212,23.3212,22.8374,80,1156,1.7241,2736
227,2016-12-12,22.5471,22.8374,22.8374,22.6922,281,1148,-0.6356,2736
228,2016-12-13,22.6439,23.5148,23.5148,22.6439,375,1146,-0.2132,2736
229,2016-12-14,22.16,22.4503,22.4503,22.16,349,1121,-2.1368,2736
230,2016-12-15,22.0632,22.2568,22.16,22.0632,458,1117,-0.4367,2736
231,2016-12-16,21.8697,22.0632,22.0632,21.8697,204,1107,-0.8772,2736
232,2016-12-19,21.6762,22.5955,22.5955,22.0149,271,1114,0.6637,2736
233,2016-12-20,21.7729,22.4503,22.0632,22.2084,160,1124,0.8791,2736
234,2016-12-21,21.8213,22.16,21.8213,22.16,92,1121,-0.2179,2736
235,2016-12-22,22.16,22.6922,22.6922,22.16,206,1121,0.0,2736
236,2016-12-23,23.0309,23.0309,23.0309,23.0309,47,1166,3.9301,2736
237,2016-12-26,21.9181,22.4019,22.4019,21.9181,364,1109,-4.8319,2736
238,2016-12-27,21.7729,22.1116,21.7729,22.1116,1155,1119,0.883,2736
239,2016-12-28,22.1116,22.1116,22.1116,22.1116,22,1119,0.0,2736
240,2016-12-29,21.7729,22.1116,21.8697,22.1116,248,1119,0.0,2736
241,2016-12-30,21.8697,22.1116,21.9181,21.8697,232,1107,-1.0941,2736
242,2017-01-03,21.4342,22.0149,21.6762,22.0149,452,1114,0.6637,2736
243,2017-01-04,21.6762,22.0632,21.6762,22.0632,385,1117,0.2198,2736
244,2017-01-05,21.6762,21.9665,21.6762,21.7246,449,1099,-1.5351,2736
245,2017-01-06,21.5794,21.7729,21.7246,21.7729,293,1102,0.2227,2736
246,2017-01-09,21.531,21.8213,21.6278,21.8213,201,1104,0.2222,2736
247,2017-01-10,21.531,21.7729,21.5794,21.7729,321,1102,-0.2217,2736
248,2017-01-11,21.3859,21.6278,21.5794,21.6278,393,1094,-0.6667,2736
249,2017-01-12,21.2891,21.5794,21.2891,21.4826,665,1087,-0.6711,2736
250,2017-01-13,21.4826,21.4826,21.4826,21.4826,44,1087,0.0,2736
251,2017-01-16,21.1923,21.4826,21.4826,21.3859,242,1082,-0.4505,2736
252,2017-01-17,21.3859,21.7246,21.3859,21.7246,222,1099,1.5837,2736
253,2017-01-18,21.3375,21.4826,21.4826,21.3375,155,1080,-1.7817,2736
254,2017-01-19,21.3375,21.3375,21.3375,21.3375,154,1080,0.0,2736
255,2017-01-20,21.2891,21.531,21.3375,21.4826,553,1087,0.6803,2736
256,2017-01-23,21.2891,21.4826,21.3859,21.4826,287,1087,0.0,2736
257,2017-01-24,21.2891,21.7729,21.2891,21.4826,498,1087,0.0,2736
258,2017-02-02,21.3859,21.7729,21.7729,21.4342,821,1085,-0.2252,2736
259,2017-02-03,21.531,21.7246,21.5794,21.531,491,1090,0.4515,2736
260,2017-02-06,21.531,21.7246,21.531,21.7246,646,1099,0.8989,2736
261,2017-02-07,21.7246,22.16,21.7729,22.0632,681,1117,1.559,2736
262,2017-02-08,21.9665,22.0632,22.0632,21.9665,298,1112,-0.4386,2736
263,2017-02-09,21.9665,22.9342,22.0632,22.4019,1330,1134,1.9824,2736
264,2017-02-10,22.0149,22.4503,22.4503,22.16,941,1121,-1.0799,2736
265,2017-02-13,22.1116,22.6922,22.6922,22.1116,393,1119,-0.2183,2736
266,2017-02-14,21.8697,22.0632,22.0632,21.9181,339,1109,-0.8753,2736
267,2017-02-15,21.4826,21.9665,21.9665,21.4826,865,1087,-1.9868,2736
268,2017-02-16,21.2891,21.9665,21.7246,21.4826,628,1087,0.0,2736
269,2017-02-17,21.4826,21.6278,21.6278,21.5794,978,1092,0.4505,2736
270,2017-02-18,21.4826,21.5794,21.5794,21.531,489,1090,-0.2242,2736
271,2017-02-20,21.531,22.9342,21.531,22.4987,4570,1139,4.4944,2736
272,2017-02-21,21.7729,22.6439,22.6439,22.3535,1926,1131,-0.6452,2736
273,2017-02-22,21.9665,22.4503,21.9665,22.1116,618,1119,-1.0823,2736
274,2017-02-23,21.9665,22.2568,22.1116,21.9665,457,1112,-0.6565,2736
275,2017-02-24,21.8697,22.2084,22.2084,22.16,728,1121,0.8811,2736
276,2017-03-01,21.9665,22.2568,22.2568,21.9665,619,1112,-0.8734,2736
277,2017-03-02,21.8213,22.1116,22.1116,21.9665,499,1112,0.0,2736
278,2017-03-03,21.9665,22.2084,21.9665,22.0149,524,1114,0.2203,2736
279,2017-03-06,21.8697,22.1116,22.0149,22.1116,136,1119,0.4396,2736
280,2017-03-07,21.9181,22.2084,21.9181,22.2084,182,1124,0.4376,2736
281,2017-03-08,21.8213,22.2568,22.2568,21.9665,566,1112,-1.0893,2736
282,2017-03-09,21.7729,21.9665,21.9665,21.7729,545,1102,-0.8811,2736
283,2017-03-10,21.4826,21.6762,21.6762,21.4826,689,1087,-1.3333,2736
284,2017-03-13,21.7729,21.7729,21.7729,21.7729,292,1102,1.3514,2736
285,2017-03-14,21.8213,21.8213,21.8213,21.8213,157,1104,0.2222,2736
286,2017-03-15,21.6278,21.8213,21.8213,21.7729,202,1102,-0.2217,2736
287,2017-03-16,21.5794,21.7729,21.5794,21.5794,200,1092,-0.8889,2736
288,2017-03-17,21.5794,21.7729,21.7729,21.7729,380,1102,0.8969,2736
289,2017-03-20,21.7246,21.7246,21.7246,21.7246,179,1099,-0.2222,2736
290,2017-03-21,21.7246,22.0632,21.7246,22.0149,790,1114,1.3363,2736
291,2017-03-22,21.7246,22.0149,22.0149,21.7729,472,1102,-1.0989,2736
292,2017-03-23,21.7729,22.7406,21.7729,22.2568,1675,1126,2.2222,2736
293,2017-03-24,21.8697,22.2568,22.2568,21.8697,1941,1107,-1.7391,2736
294,2017-03-27,21.6278,21.8213,21.7729,21.8213,201,1104,-0.2212,2736
295,2017-03-28,21.5794,21.8697,21.7729,21.8697,405,1107,0.2217,2736
296,2017-03-29,21.6762,22.1116,21.6762,22.1116,248,1119,1.1062,2736
297,2017-03-30,21.6762,23.1277,22.0632,22.2084,888,1124,0.4376,2736
298,2017-03-31,21.8213,22.2084,22.2084,21.9665,294,1112,-1.0893,2736
299,2017-04-05,21.6762,22.1116,21.8697,22.1116,608,1119,0.6608,2736
300,2017-04-06,21.6762,22.1116,21.7729,22.1116,248,1119,0.0,2736
301,2017-04-07,21.4826,21.8213,21.8213,21.6762,2162,1097,-1.9694,2736
302,2017-04-10,21.2407,21.6762,21.6762,21.2407,1464,1075,-2.0089,2736
303,2017-04-11,20.3214,21.1923,20.6601,20.7085,766,1048,-2.5057,2736
304,2017-04-12,20.3214,20.5633,20.4182,20.5633,358,1041,-0.7009,2736
305,2017-04-13,20.3214,20.9988,20.3698,20.8536,377,1055,1.4118,2736
306,2017-04-14,20.7085,21.1439,20.8536,20.7085,222,1048,-0.6961,2736
307,2017-04-17,19.7408,20.4182,20.4182,19.8376,1290,1004,-4.2056,2736
308,2017-04-18,19.5956,19.8376,19.8376,19.644,581,994,-0.9756,2736
309,2017-04-19,19.3537,19.6924,19.644,19.4989,402,987,-0.7389,2736
310,2017-04-20,19.5473,20.2246,19.8376,19.5473,371,989,0.2481,2736
311,2017-04-21,19.4021,19.7408,19.5473,19.6924,584,996,0.7426,2736
312,2017-04-24,19.6924,20.8536,19.6924,19.7408,228,999,0.2457,2736
313,2017-04-25,19.3537,19.8376,19.8376,19.3537,341,979,-1.9608,2736
314,2017-04-26,19.0634,19.4505,19.4505,19.1602,754,970,-1.0,2736
315,2017-04-27,19.1602,19.3053,19.1602,19.3053,138,977,0.7576,2736
316,2017-04-28,17.6119,19.3053,19.3053,17.9022,2288,906,-7.2682,2736
317,2017-05-02,17.5635,18.0957,18.0473,17.6119,844,891,-1.6216,2736
318,2017-05-03,17.5635,17.757,17.6119,17.7087,1243,896,0.5495,2736
319,2017-05-04,17.7087,17.9022,17.9022,17.7087,75,896,0.0,2736
320,2017-05-05,17.6119,17.8054,17.7087,17.8054,985,901,0.5464,2736
321,2017-05-08,17.4667,17.7087,17.7087,17.4667,254,884,-1.9022,2736
322,2017-05-09,16.8377,17.5635,17.4667,16.8377,553,852,-3.6011,2736
323,2017-05-10,16.9345,17.128,16.9345,17.0313,176,862,1.1494,2736
324,2017-05-11,17.37,17.7087,17.5635,17.5151,816,886,2.8409,2736
325,2017-05-12,17.4667,17.6119,17.6119,17.6119,290,891,0.5525,2736
326,2017-05-15,17.6119,18.0957,17.7087,17.757,338,899,0.8242,2736
327,2017-05-16,17.4183,17.6603,17.6603,17.6603,344,894,-0.545,2736
