,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
118,2005-06-29,12.1877,12.5888,12.5271,12.1877,8033,883,-1.25,5492
119,2005-06-30,12.1569,12.4654,12.2803,12.2803,6325,890,0.7595,5492
120,2005-07-01,12.1569,12.5271,12.2803,12.342,4876,894,0.5025,5492
121,2005-07-04,12.6505,13.2059,12.6505,13.2059,47739,957,7.0,5492
122,2005-07-05,12.8357,13.1442,13.1442,13.0208,28345,944,-1.4019,5492
123,2005-07-06,13.1442,13.823,13.2059,13.3911,28331,970,2.8436,5492
124,2005-07-07,12.8048,13.5453,13.4219,13.3911,25220,970,0.0,5492
125,2005-07-08,13.6379,14.3167,13.823,14.2859,61349,1035,6.682,5492
126,2005-07-11,14.3784,14.9955,14.8104,14.5018,72053,1051,1.5119,5492
127,2005-07-12,14.2242,14.9338,14.5018,14.687,40757,1064,1.2766,5492
128,2005-07-13,14.3784,14.9338,14.9338,14.5018,28159,1051,-1.2605,5492
129,2005-07-14,14.5018,15.1189,14.687,15.1189,25911,1096,4.2553,5492
130,2005-07-15,14.9955,15.5509,15.4275,14.9955,38094,1087,-0.8163,5492
131,2005-07-19,14.8104,15.2115,14.903,15.1807,27469,1100,1.2346,5492
132,2005-07-20,14.8721,15.4275,15.1807,14.8721,31350,1078,-2.0325,5492
133,2005-07-21,14.8104,15.3041,15.0264,14.8104,21320,1073,-0.4149,5492
134,2005-07-22,13.8848,14.9955,14.8104,14.1316,19984,1024,-4.5833,5492
135,2005-07-25,13.1442,14.0082,14.0082,13.5145,34685,979,-4.3668,5492
136,2005-07-26,13.5145,14.255,13.5145,14.255,27671,1033,5.4795,5492
137,2005-07-27,14.255,14.7178,14.255,14.3784,28555,1042,0.8658,5492
138,2005-07-28,14.255,14.8104,14.687,14.5018,18936,1051,0.8584,5492
139,2005-07-29,14.5018,15.0572,14.8721,14.5018,19762,1051,0.0,5492
140,2005-08-01,13.9773,14.6561,14.6561,13.9773,17189,1013,-3.617,5492
141,2005-08-02,13.0825,14.1316,13.9773,13.2676,13026,961,-5.0773,5492
142,2005-08-03,12.558,13.6379,13.6379,13.1442,20276,952,-0.9302,5492
143,2005-08-04,13.2059,13.5762,13.5762,13.2368,11353,959,0.7042,5492
144,2005-08-08,13.2676,13.6379,13.3294,13.5762,5162,984,2.5641,5492
145,2005-08-09,13.2676,13.823,13.5762,13.2676,6281,961,-2.2727,5492
146,2005-08-10,13.4528,14.1933,13.4528,14.1933,22857,1029,6.9767,5492
147,2005-08-11,14.0082,14.7487,14.7487,14.1933,31850,1029,0.0,5492
148,2005-08-12,13.7613,14.255,14.1933,13.7613,18343,997,-3.0435,5492
149,2005-08-15,12.99,13.5145,13.2985,12.99,12112,941,-5.6054,5492
150,2005-08-16,12.774,13.5762,13.0208,13.3294,13968,966,2.6128,5492
151,2005-08-17,12.99,13.4219,13.0825,13.0825,12619,948,-1.8519,5492
152,2005-08-18,13.0825,13.4528,13.1442,13.0825,6522,948,0.0,5492
153,2005-08-19,12.9591,13.2676,12.9591,13.2059,5413,957,0.9434,5492
154,2005-08-22,13.0208,13.2676,13.2368,13.1442,5338,952,-0.4673,5492
155,2005-08-23,13.0825,13.2059,13.0825,13.0825,4319,948,-0.4695,5492
156,2005-08-24,12.5888,13.1442,13.1442,12.8665,7102,932,-1.6509,5492
157,2005-08-25,12.4037,13.2059,12.6814,13.1751,9457,955,2.3981,5492
158,2005-08-26,12.8974,13.2676,13.1751,13.0208,4749,944,-1.171,5492
159,2005-08-29,12.558,12.9591,12.9591,12.6505,5606,917,-2.8436,5492
160,2005-08-30,11.9717,12.7123,12.6505,12.2186,8255,885,-3.4146,5492
161,2005-08-31,11.3855,12.0335,11.7249,11.7249,29142,850,-4.0404,5492
162,2005-09-02,11.8483,12.2186,12.0335,12.1569,6985,881,3.6842,5492
163,2005-09-05,11.91,12.2803,12.2803,12.0952,2688,876,-0.5076,5492
164,2005-09-06,11.91,12.2186,12.2186,12.0335,2800,872,-0.5102,5492
165,2005-09-07,12.0952,12.5888,12.1569,12.2803,5292,890,2.0513,5492
166,2005-09-08,11.9717,12.342,12.342,12.0335,3988,872,-2.0101,5492
167,2005-09-09,11.91,12.3111,12.126,11.91,4829,863,-1.0256,5492
168,2005-09-12,11.91,12.1569,12.1569,11.9717,1315,867,0.5181,5492
169,2005-09-13,11.4163,11.9717,11.9717,11.4163,6924,827,-4.6392,5492
170,2005-09-14,11.1387,11.8792,11.4163,11.6632,12924,845,2.1622,5492
171,2005-09-15,11.8175,12.1569,12.0335,11.91,8091,863,2.1164,5492
172,2005-09-16,11.7249,12.0335,11.91,11.9717,8356,867,0.5181,5492
173,2005-09-19,11.7558,12.0335,12.0335,11.7558,3537,852,-1.8041,5492
174,2005-09-20,11.7249,12.0952,11.8483,12.0952,4100,876,2.8871,5492
175,2005-09-21,11.4472,11.9717,11.9717,11.6323,3740,843,-3.8265,5492
176,2005-09-22,11.3855,11.6323,11.4163,11.3855,3398,825,-2.122,5492
177,2005-09-23,11.1078,11.4781,11.3855,11.4163,2832,827,0.271,5492
178,2005-09-26,11.4163,11.7249,11.4781,11.4781,1952,832,0.5405,5492
179,2005-09-27,11.4163,11.8483,11.8483,11.694,2173,847,1.8817,5492
180,2005-09-28,11.3855,11.694,11.694,11.3855,1647,825,-2.6385,5492
181,2005-09-29,11.2929,11.694,11.4163,11.694,2350,847,2.71,5492
182,2005-09-30,11.5398,11.7866,11.7866,11.6323,2984,843,-0.5277,5492
183,2005-10-03,11.6323,12.0026,11.7866,12.0026,4302,870,3.183,5492
184,2005-10-04,11.7866,12.6505,11.9717,12.4963,10748,905,4.1131,5492
185,2005-10-05,12.6505,13.3602,12.6505,13.3602,32696,968,6.9136,5492
186,2005-10-06,13.4528,14.0699,13.4528,14.0699,57407,1020,5.3118,5492
187,2005-10-07,13.6071,14.0699,14.0699,13.823,12500,1002,-1.7544,5492
188,2005-10-11,13.2059,13.7613,13.6071,13.5453,15672,982,-2.0089,5492
189,2005-10-12,12.6505,13.5453,13.2676,13.1134,9009,950,-3.1891,5492
190,2005-10-13,12.558,12.9591,12.9591,12.774,9358,926,-2.5882,5492
191,2005-10-14,12.774,13.5145,12.774,12.99,7177,941,1.6908,5492
192,2005-10-17,12.0952,13.1442,13.0825,12.0952,7703,876,-6.8884,5492
193,2005-10-18,11.7866,12.5888,12.5888,12.0952,4393,876,0.0,5492
194,2005-10-19,11.7249,12.0952,12.0952,11.91,5905,863,-1.5306,5492
195,2005-10-20,11.8483,12.1569,11.91,12.126,4603,879,1.8135,5492
196,2005-10-21,11.9717,12.342,12.0335,12.0335,6330,872,-0.7634,5492
197,2005-10-24,11.7249,12.0952,12.0335,11.7249,4187,850,-2.5641,5492
198,2005-10-25,11.6015,11.9717,11.8483,11.6015,3535,841,-1.0526,5492
199,2005-10-26,10.9227,11.5398,11.5398,11.0152,10720,798,-5.0532,5492
200,2005-10-27,10.7992,11.6015,10.7992,11.4781,5128,832,4.2017,5492
201,2005-10-28,11.2929,11.6015,11.2929,11.4781,3222,832,0.0,5492
202,2005-10-31,11.5398,11.9717,11.6632,11.9717,3965,867,4.3011,5492
203,2005-11-01,11.7249,12.1569,12.0335,11.7249,4509,850,-2.0619,5492
204,2005-11-02,11.5398,11.8483,11.7249,11.7249,2212,850,0.0,5492
205,2005-11-03,11.7249,12.0335,11.9717,11.7866,3300,854,0.5263,5492
206,2005-11-04,11.7249,12.0643,12.0643,11.8175,3137,856,0.2618,5492
207,2005-11-07,11.5706,11.8483,11.7249,11.5706,1879,838,-2.0888,5492
208,2005-11-08,11.6632,11.7249,11.7249,11.6632,1365,845,0.8,5492
209,2005-11-09,11.6632,11.8792,11.6632,11.7558,2499,852,0.7937,5492
210,2005-11-10,11.7249,11.91,11.7866,11.7249,3406,850,-0.2625,5492
211,2005-11-11,11.5398,11.9717,11.7249,11.7249,12973,850,0.0,5492
212,2005-11-14,11.6015,11.9717,11.9717,11.7249,3353,850,0.0,5492
213,2005-11-15,11.5398,11.8483,11.6015,11.7249,5167,850,0.0,5492
214,2005-11-16,11.3546,11.7249,11.5398,11.4163,8204,827,-2.6316,5492
215,2005-11-17,11.4163,11.6632,11.4163,11.4472,2711,829,0.2703,5492
216,2005-11-18,11.4781,11.7249,11.5398,11.5398,5722,836,0.8086,5492
217,2005-11-21,11.6015,11.9717,11.6015,11.6323,2803,843,0.8021,5492
218,2005-11-22,11.4163,11.6323,11.6323,11.4781,1840,832,-1.3263,5492
219,2005-11-23,10.9844,11.5398,11.5398,11.3238,6783,820,-1.3441,5492
220,2005-11-24,11.1695,11.6632,11.3238,11.4472,5715,829,1.0899,5492
221,2005-11-25,11.1078,11.6323,11.1078,11.3238,4026,820,-1.0782,5492
222,2005-11-28,11.4163,11.8483,11.4163,11.4163,4297,827,0.8174,5492
223,2005-11-29,11.4472,11.694,11.5089,11.4472,2838,829,0.2703,5492
224,2005-11-30,11.2621,11.694,11.4163,11.4163,4342,827,-0.2695,5492
225,2005-12-01,11.4163,11.6323,11.4781,11.4472,3943,829,0.2703,5492
226,2005-12-02,11.3238,11.6015,11.6015,11.3855,4116,825,-0.5391,5492
227,2005-12-05,11.3546,11.5706,11.4163,11.4163,4111,827,0.271,5492
228,2005-12-06,11.3238,11.5398,11.4163,11.4163,3853,827,0.0,5492
229,2005-12-07,11.4163,12.1877,11.4163,12.1877,30430,883,6.7568,5492
230,2005-12-08,12.0335,12.5888,12.1877,12.342,43509,894,1.2658,5492
231,2005-12-09,12.2803,12.774,12.342,12.4963,23270,905,1.25,5492
232,2005-12-12,12.6814,13.2368,13.2059,12.9591,23476,939,3.7037,5492
233,2005-12-13,12.774,13.4528,13.2676,12.774,35023,926,-1.4286,5492
234,2005-12-14,12.7123,13.6379,12.774,13.3911,63682,970,4.8309,5492
235,2005-12-15,13.1442,13.4528,13.4528,13.2059,21155,957,-1.3825,5492
236,2005-12-16,14.1007,14.1007,14.1007,14.1007,22896,1022,6.7757,5492
237,2005-12-19,13.9156,14.6253,14.6253,14.1007,66321,1022,0.0,5492
238,2005-12-20,14.039,14.471,14.1007,14.1316,29679,1024,0.2188,5492
239,2005-12-21,13.9156,14.2242,14.1316,14.1624,15589,1026,0.2183,5492
240,2005-12-22,14.1624,14.5327,14.2242,14.1933,20433,1029,0.2179,5492
241,2005-12-23,14.5018,15.1807,14.6253,14.5636,42958,1055,2.6087,5492
242,2005-12-26,14.255,14.687,14.687,14.5018,28101,1051,-0.4237,5492
243,2005-12-27,13.8848,14.8413,14.687,13.9465,40251,1011,-3.8298,5492
244,2005-12-28,13.2676,13.8848,13.6996,13.4528,33490,975,-3.5398,5492
245,2005-12-29,13.4528,13.8848,13.4528,13.823,24058,1002,2.7523,5492
246,2005-12-30,13.4528,13.823,13.5762,13.6071,17118,986,-1.5625,5492
247,2006-01-02,13.4528,14.5018,13.5762,14.255,29700,1033,4.7619,5492
248,2006-01-03,13.9465,14.9955,14.255,14.687,41750,1064,3.0303,5492
249,2006-01-04,14.1933,14.903,14.8104,14.2242,31491,1031,-3.1513,5492
250,2006-01-05,14.3476,14.7487,14.5636,14.5636,23278,1055,2.3861,5492
251,2006-01-06,14.6253,15.2424,14.8104,14.9338,40766,1082,2.5424,5492
252,2006-01-09,15.3041,15.952,15.4892,15.6743,83871,1136,4.9587,5492
253,2006-01-10,14.9647,15.5509,15.5509,15.1498,30576,1098,-3.3465,5492
254,2006-01-11,15.0264,15.4892,15.3349,15.1498,18811,1098,0.0,5492
255,2006-01-12,14.1007,15.5201,15.1807,14.1007,45468,1022,-6.9246,5492
256,2006-01-13,13.2676,14.039,13.8848,13.2676,23118,961,-5.9081,5492
257,2006-01-16,14.0082,14.1933,14.0082,14.1933,13965,1029,6.9767,5492
258,2006-01-17,15.1807,15.1807,15.1807,15.1807,35923,1100,6.9565,5492
259,2006-01-18,14.5018,15.5509,15.4584,15.0264,96515,1089,-1.0163,5492
260,2006-01-19,14.1933,15.0264,15.0264,14.5636,32761,1055,-3.0801,5492
261,2006-01-20,14.4093,14.9955,14.687,14.5018,11576,1051,-0.4237,5492
262,2006-01-23,13.5145,14.1316,13.8848,13.5145,13033,979,-6.8085,5492
263,2006-01-24,13.6379,14.0699,13.7922,14.0699,11365,1020,4.1096,5492
264,2006-01-25,13.9465,14.5018,14.0699,14.1933,11241,1029,0.8772,5492
265,2006-02-03,14.5636,14.9338,14.8104,14.7795,20090,1071,4.1304,5492
266,2006-02-06,14.687,15.3658,14.687,15.2424,26614,1105,3.1315,5492
267,2006-02-07,14.6253,15.2424,15.2424,14.7178,20634,1067,-3.4413,5492
268,2006-02-08,14.255,14.6253,14.6253,14.5636,9176,1055,-1.0482,5492
269,2006-02-09,14.3784,14.7795,14.5636,14.5327,12931,1053,-0.2119,5492
270,2006-02-10,14.3167,14.5636,14.5018,14.4093,5020,1044,-0.8493,5492
271,2006-02-13,13.5762,14.1624,13.5762,13.7613,14642,997,-4.4968,5492
272,2006-02-14,13.5762,14.1933,13.7613,14.1933,10650,1029,3.139,5492
273,2006-02-15,13.9465,14.255,14.255,14.0082,9681,1015,-1.3043,5492
274,2006-02-16,14.0082,14.3784,14.0082,14.0082,7225,1015,0.0,5492
275,2006-02-17,14.0082,14.3784,14.3784,14.1007,3987,1022,0.6608,5492
276,2006-02-20,13.823,14.0082,13.8848,14.0082,3678,1015,-0.6565,5492
277,2006-02-21,13.823,14.0699,14.0082,13.8848,4963,1006,-0.8811,5492
278,2006-02-22,13.5762,13.8848,13.8848,13.5762,7804,984,-2.2222,5492
279,2006-02-23,13.4528,13.7922,13.5762,13.4836,4815,977,-0.6818,5492
280,2006-02-24,13.0208,13.5145,13.4528,13.1442,8560,952,-2.5172,5492
281,2006-02-27,12.9591,13.3911,13.3911,13.2676,3884,961,0.939,5492
282,2006-03-01,13.2676,14.1007,13.2676,13.823,6405,1002,4.186,5492
283,2006-03-02,13.823,14.0082,14.0082,13.8848,7412,1006,0.4464,5492
284,2006-03-03,13.6379,13.8848,13.8848,13.6379,3629,988,-1.7778,5492
285,2006-03-06,13.2985,13.6996,13.4528,13.6996,2692,993,0.4525,5492
286,2006-03-07,13.4528,13.8539,13.823,13.5762,4720,984,-0.9009,5492
287,2006-03-08,13.4528,14.039,13.7305,13.8848,4190,1006,2.2727,5492
288,2006-03-09,13.6996,13.9465,13.8848,13.8539,4025,1004,-0.2222,5492
289,2006-03-10,13.2676,14.0699,13.9465,13.7922,15576,999,-0.4454,5492
290,2006-03-13,13.3911,13.7613,13.7613,13.4836,9069,977,-2.2371,5492
291,2006-03-14,13.4528,14.0699,14.0082,13.5762,3575,984,0.6865,5492
292,2006-03-15,13.4528,13.7613,13.6688,13.4528,6413,975,-0.9091,5492
293,2006-03-16,13.2059,13.6379,13.3911,13.2059,8203,957,-1.8349,5492
294,2006-03-17,13.1442,13.5762,13.2059,13.2985,4718,964,0.7009,5492
295,2006-03-20,13.2985,13.8848,13.4528,13.823,12421,1002,3.9443,5492
296,2006-03-21,13.6688,14.039,13.823,13.6996,12819,993,-0.8929,5492
297,2006-03-22,13.5762,13.7613,13.5762,13.5762,2848,984,-0.9009,5492
298,2006-03-23,13.5145,13.6996,13.6379,13.5145,4497,979,-0.4545,5492
299,2006-03-24,13.2985,13.5145,13.4219,13.3911,2688,970,-0.9132,5492
300,2006-03-27,13.3911,13.5762,13.3911,13.4836,2606,977,0.6912,5492
301,2006-03-28,13.3911,13.5453,13.5453,13.4219,2089,973,-0.4577,5492
302,2006-03-29,13.2676,13.6379,13.2676,13.3911,2918,970,-0.2299,5492
303,2006-03-30,13.3911,13.6379,13.3911,13.4836,4535,977,0.6912,5492
304,2006-03-31,13.3911,13.6379,13.4836,13.4836,5860,977,0.0,5492
305,2006-04-03,13.5762,14.1933,13.5762,14.0082,15301,1015,3.8902,5492
306,2006-04-04,14.0082,14.4401,14.255,14.1933,15614,1029,1.3216,5492
307,2006-04-06,14.3167,15.1807,14.3167,14.9955,26892,1087,5.6522,5492
308,2006-04-07,14.5018,14.9955,14.9955,14.7487,15611,1069,-1.6461,5492
309,2006-04-10,14.7487,14.9955,14.7487,14.8413,17420,1075,0.6276,5492
310,2006-04-11,14.8721,15.3658,14.8721,14.9955,24501,1087,1.0395,5492
311,2006-04-12,14.9955,16.0446,14.9955,15.6743,61335,1136,4.5267,5492
312,2006-04-13,16.168,16.7543,16.6617,16.7543,62335,1214,6.8898,5492
313,2006-04-14,16.8468,17.8959,17.865,16.9703,87899,1230,1.2891,5492
314,2006-04-17,16.5691,16.9703,16.9703,16.6617,38369,1207,-1.8182,5492
315,2006-04-18,15.9829,16.6617,16.6617,16.3531,34129,1185,-1.8519,5492
316,2006-04-19,16.3531,17.032,16.5383,16.4766,27385,1194,0.7547,5492
317,2006-04-20,16.6617,17.4639,17.4639,16.7851,18882,1216,1.8727,5492
318,2006-04-21,16.6617,17.2171,16.9703,16.9085,26874,1225,0.7353,5492
319,2006-04-24,16.3531,16.9703,16.6617,16.5074,14219,1196,-2.3723,5492
320,2006-04-25,15.6743,16.6617,16.3531,15.8595,26004,1149,-3.9252,5492
321,2006-04-26,15.6126,16.3531,15.8595,16.2914,13974,1181,2.7237,5492
322,2006-04-27,16.0446,16.9085,16.9085,16.0446,22727,1163,-1.5152,5492
323,2006-04-28,15.736,16.2606,16.0446,16.0446,12272,1163,0.0,5492
324,2006-05-02,15.736,16.3531,16.0446,16.0446,10972,1163,0.0,5492
325,2006-05-03,15.736,16.2297,16.1063,15.7669,16517,1143,-1.7308,5492
326,2006-05-04,15.7978,16.0446,15.7978,15.9829,20828,1158,1.3699,5492
327,2006-05-05,16.2297,17.0937,16.2297,17.0937,70702,1239,6.9498,5492
328,2006-05-08,16.6617,17.4022,17.2171,16.6617,29936,1207,-2.5271,5492
329,2006-05-09,16.168,16.6,16.6,16.168,16447,1172,-2.963,5492
