,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1004,2009-01-20,4.579,4.579,4.579,4.579,0,96,3.5714,8066
1005,2009-01-21,4.579,4.579,4.579,4.579,0,96,0.0,8066
1006,2009-02-02,4.579,4.579,4.579,4.579,0,96,0.0,8066
1007,2009-02-03,4.579,4.579,4.579,4.579,0,96,0.0,8066
1008,2009-02-04,4.579,4.579,4.579,4.579,0,96,0.0,8066
1009,2009-02-05,4.2632,4.2632,4.2632,4.2632,0,90,-6.8966,8066
1010,2009-02-06,4.0,4.0,4.0,4.0,0,84,-6.1728,8066
1011,2009-02-09,4.0,4.0,4.0,4.0,0,84,0.0,8066
1012,2009-02-10,4.0,4.0,4.0,4.0,0,84,0.0,8066
1013,2009-02-11,3.7369,3.7369,3.7369,3.7369,0,79,-6.5789,8066
1014,2009-02-12,3.5263,3.5263,3.5263,3.5263,0,74,-5.6338,8066
1015,2009-02-13,3.3158,3.3158,3.3158,3.3158,0,70,-5.9701,8066
1016,2009-02-16,3.3158,3.4211,3.3158,3.4211,6,72,3.1746,8066
1017,2009-02-17,3.2105,3.2105,3.2105,3.2105,0,67,-6.1538,8066
1018,2009-02-18,3.0,3.0,3.0,3.0,0,63,-6.5574,8066
1019,2009-02-19,2.8421,2.8421,2.8421,2.8421,0,60,-5.2632,8066
1020,2009-02-20,2.6842,2.6842,2.6842,2.6842,0,56,-5.5556,8066
1021,2009-02-23,2.5263,2.5263,2.5263,2.5263,0,53,-5.8824,8066
1022,2009-02-24,2.3684,2.3684,2.3684,2.3684,0,50,-6.25,8066
1023,2009-02-25,2.2105,2.2105,2.2105,2.2105,0,46,-6.6667,8066
1024,2009-02-26,2.2105,2.2105,2.2105,2.2105,0,46,0.0,8066
1025,2009-02-27,2.1053,2.1053,2.1053,2.1053,0,44,-4.7619,8066
1026,2009-03-02,2.0,2.0,2.0,2.0,0,42,-5.0,8066
1027,2009-03-03,2.1053,2.1053,2.1053,2.1053,1,44,5.2632,8066
1028,2009-03-04,2.2105,2.2105,2.2105,2.2105,0,46,5.0,8066
1029,2009-03-05,2.3158,2.3158,2.3158,2.3158,0,48,4.7619,8066
1030,2009-03-06,2.3158,2.3158,2.3158,2.3158,0,48,0.0,8066
1031,2009-03-09,2.3158,2.3158,2.3158,2.3158,0,48,0.0,8066
1032,2009-03-10,2.4737,2.4737,2.4737,2.4737,0,52,6.8182,8066
1033,2009-03-11,2.4737,2.4737,2.4737,2.4737,0,52,0.0,8066
1034,2009-03-12,2.7895,2.7895,2.7895,2.7895,1,59,12.766,8066
1035,2009-03-13,2.7895,2.7895,2.7895,2.7895,0,59,0.0,8066
1036,2009-03-16,2.9474,2.9474,2.9474,2.9474,0,62,5.6604,8066
1037,2009-03-17,2.9474,2.9474,2.9474,2.9474,0,62,0.0,8066
1038,2009-03-18,3.1053,3.1053,3.1053,3.1053,0,65,5.3571,8066
1039,2009-03-19,3.1053,3.1053,3.1053,3.1053,0,65,0.0,8066
1040,2009-03-20,3.1053,3.1053,3.1053,3.1053,0,65,0.0,8066
1041,2009-03-23,3.3158,3.3158,3.3158,3.3158,0,70,6.7797,8066
1042,2009-03-24,3.4737,3.4737,3.4737,3.4737,1,73,4.7619,8066
1043,2009-03-25,3.4737,3.4737,3.4737,3.4737,0,73,0.0,8066
1044,2009-03-26,3.6842,3.6842,3.6842,3.6842,2,77,6.0606,8066
1045,2009-03-27,3.8948,3.8948,3.8948,3.8948,0,82,5.7143,8066
1046,2009-03-30,3.8948,3.8948,3.8948,3.8948,0,82,0.0,8066
1047,2009-03-31,4.1579,4.1579,4.1579,4.1579,1,87,6.7568,8066
1048,2009-04-01,4.4211,4.4211,4.4211,4.4211,0,93,6.3291,8066
1049,2009-04-02,4.6842,4.6842,4.6842,4.6842,3,99,5.9524,8066
1050,2009-04-03,5.0,5.0,5.0,5.0,1,105,6.7416,8066
1051,2009-04-06,5.2632,5.3158,5.3158,5.2632,63,111,5.2632,8066
1052,2009-04-07,4.8948,5.579,5.0,5.5263,39,116,5.0,8066
1053,2009-04-08,5.2106,5.7895,5.2106,5.7895,10,122,4.7619,8066
1054,2009-04-09,5.4737,5.7369,5.7369,5.4737,12,115,-5.4545,8066
1055,2009-04-10,5.1579,5.8421,5.1579,5.8421,31,123,6.7308,8066
1056,2009-04-13,5.4737,5.4737,5.4737,5.4737,10,115,-6.3063,8066
1057,2009-04-14,5.1053,5.7369,5.1053,5.7369,16,121,4.8077,8066
1058,2009-04-15,5.3685,6.1053,6.0527,6.0527,14,128,5.5046,8066
1059,2009-04-16,5.6316,5.6316,5.6316,5.6316,6,119,-6.9565,8066
1060,2009-04-17,5.2632,5.3685,5.3158,5.3685,38,113,-4.6729,8066
1061,2009-04-20,5.0,5.0527,5.0527,5.0,57,105,-6.8627,8066
1062,2009-04-21,4.6842,5.3158,4.7369,5.3158,20,112,6.3158,8066
1063,2009-04-22,4.9474,5.6316,5.0,5.6316,18,119,5.9406,8066
1064,2009-04-23,5.2632,5.7895,5.2632,5.7895,31,122,2.8037,8066
1065,2009-04-24,5.4211,5.9474,5.4211,5.9474,16,125,2.7273,8066
1066,2009-04-27,5.9474,5.9474,5.9474,5.9474,0,125,0.0,8066
1067,2009-04-28,5.9474,5.9474,5.9474,5.9474,0,125,0.0,8066
1068,2009-04-29,5.579,6.2106,5.579,6.2106,17,131,4.4248,8066
1069,2009-04-30,5.8421,6.6316,6.3158,5.8421,23,123,-5.9322,8066
1070,2009-05-04,5.4737,5.7895,5.4737,5.4737,35,115,-6.3063,8066
1071,2009-05-05,5.1053,5.1579,5.1053,5.1053,29,107,-6.7308,8066
1072,2009-05-06,5.1053,5.4211,5.4211,5.4211,10,114,6.1856,8066
1073,2009-05-07,5.0527,5.2632,5.2632,5.0527,12,106,-6.7961,8066
1074,2009-05-08,4.8421,4.8948,4.8421,4.8948,13,103,-3.125,8066
1075,2009-05-11,5.0,5.0,5.0,5.0,17,105,2.1505,8066
1076,2009-05-12,5.1579,5.3158,5.1579,5.3158,17,112,6.3158,8066
1077,2009-05-13,4.9474,5.6316,5.6316,4.9474,17,104,-6.9307,8066
1078,2009-05-14,5.0,5.2106,5.0,5.0,13,105,1.0638,8066
1079,2009-05-15,4.6842,5.0,5.0,4.6842,27,99,-6.3158,8066
1080,2009-05-18,4.3684,4.9474,4.3684,4.3684,16,92,-6.7416,8066
1081,2009-05-19,4.1579,4.6316,4.1579,4.6316,30,97,6.0241,8066
1082,2009-05-20,4.3684,4.8948,4.4737,4.8948,22,103,5.6818,8066
1083,2009-05-21,4.579,5.2106,5.1579,5.2106,90,110,6.4516,8066
1084,2009-05-22,4.8948,5.5263,4.8948,5.5263,43,116,6.0606,8066
1085,2009-05-25,5.2106,5.2106,5.2106,5.2106,5,110,-5.7143,8066
1086,2009-05-26,4.9474,5.2106,4.9474,5.2106,4,110,0.0,8066
1087,2009-05-27,5.2106,5.2106,5.2106,5.2106,0,110,0.0,8066
1088,2009-06-01,5.5263,5.5263,5.5263,5.5263,6,116,6.0606,8066
1089,2009-06-02,5.1579,5.8948,5.8948,5.1579,13,109,-6.6667,8066
1090,2009-06-03,4.8421,4.8421,4.8421,4.8421,10,102,-6.1224,8066
1091,2009-06-04,4.5263,5.1053,4.5263,5.1053,6,107,5.4348,8066
1092,2009-06-05,5.1053,5.1053,5.1053,5.1053,0,107,0.0,8066
1093,2009-06-06,4.7895,5.3685,5.3685,4.7895,14,101,-6.1856,8066
1094,2009-06-08,4.4737,4.5263,4.5263,4.4737,24,94,-6.5934,8066
1095,2009-06-09,4.2106,4.2632,4.2632,4.2632,17,90,-4.7059,8066
1096,2009-06-10,4.5263,4.5263,4.5263,4.5263,13,95,6.1728,8066
1097,2009-06-11,4.5263,4.8421,4.5263,4.8421,28,102,6.9767,8066
1098,2009-06-12,5.1579,5.1579,5.1579,5.1579,15,109,6.5217,8066
1099,2009-06-15,5.3685,5.3685,5.3685,5.3685,23,113,4.0816,8066
1100,2009-06-16,5.7369,5.7369,5.7369,5.7369,5,121,6.8627,8066
1101,2009-06-17,5.5263,5.6316,5.6316,5.5263,11,116,-3.6697,8066
1102,2009-06-18,5.2632,5.2632,5.2632,5.2632,10,111,-4.7619,8066
1103,2009-06-19,5.6316,5.6316,5.6316,5.6316,11,119,7.0,8066
1104,2009-06-22,5.2632,5.6316,5.2632,5.6316,3,119,0.0,8066
1105,2009-06-23,5.3685,5.3685,5.3685,5.3685,20,113,-4.6729,8066
1106,2009-06-24,5.3685,5.3685,5.3685,5.3685,0,113,0.0,8066
1107,2009-06-25,5.2632,5.2632,5.2632,5.2632,13,111,-1.9608,8066
1108,2009-06-26,5.2632,5.2632,5.2632,5.2632,0,111,0.0,8066
1109,2009-06-29,5.6316,5.6316,5.6316,5.6316,1,119,7.0,8066
1110,2009-06-30,6.0,6.0,6.0,6.0,2,126,6.5421,8066
1111,2009-07-01,6.3685,6.3685,6.3685,6.3685,48,134,6.1404,8066
1112,2009-07-02,6.7895,6.7895,6.7895,6.7895,1,143,6.6116,8066
1113,2009-07-03,7.2632,7.2632,7.2632,7.2632,47,153,6.9767,8066
1114,2009-07-06,7.7369,7.7369,7.7369,7.7369,40,163,6.5217,8066
1115,2009-07-07,8.2632,8.2632,8.2632,8.2632,119,174,6.8027,8066
1116,2009-07-08,7.7369,7.7369,7.7369,7.7369,14,163,-6.3694,8066
1117,2009-07-09,7.2106,7.2106,7.2106,7.2106,28,152,-6.8027,8066
1118,2009-07-10,7.3685,7.3685,7.3685,7.3685,42,155,2.1898,8066
1119,2009-07-13,7.2632,7.3685,7.3158,7.2632,27,153,-1.4286,8066
1120,2009-07-14,6.7895,7.2632,6.7895,7.2632,15,153,0.0,8066
1121,2009-07-15,6.8421,6.9474,6.9474,6.8421,26,144,-5.7971,8066
1122,2009-07-16,6.3685,6.6843,6.3685,6.6843,26,141,-2.3077,8066
1123,2009-07-17,6.2632,6.2632,6.2632,6.2632,20,132,-6.2992,8066
1124,2009-07-20,5.8948,6.0527,6.0527,5.8948,28,124,-5.8824,8066
1125,2009-07-21,5.6842,6.2632,6.2632,6.1053,42,129,3.5714,8066
1126,2009-07-22,5.7369,6.3158,5.7369,6.3158,54,133,3.4483,8066
1127,2009-07-23,5.9474,6.7369,5.9474,6.7369,13,142,6.6667,8066
1128,2009-07-24,6.7369,6.7369,6.7369,6.7369,0,142,0.0,8066
1129,2009-07-27,6.8421,7.1053,6.8421,7.1053,24,150,5.4688,8066
1130,2009-07-28,7.1053,7.1053,7.1053,7.1053,0,150,0.0,8066
1131,2009-07-29,7.1053,7.1053,7.1053,7.1053,0,150,0.0,8066
1132,2009-07-30,7.1053,7.1053,7.1053,7.1053,0,150,0.0,8066
1133,2009-07-31,6.8948,6.8948,6.8948,6.8948,28,145,-2.963,8066
1134,2009-08-03,6.8948,6.8948,6.8948,6.8948,0,145,0.0,8066
1135,2009-08-04,6.8948,6.8948,6.8948,6.8948,0,145,0.0,8066
1136,2009-08-05,6.8948,6.8948,6.8948,6.8948,0,145,0.0,8066
1137,2009-08-06,6.8948,6.8948,6.8948,6.8948,0,145,0.0,8066
1138,2009-08-10,6.8948,6.8948,6.8948,6.8948,0,145,0.0,8066
1139,2009-08-11,6.8948,6.8948,6.8948,6.8948,0,145,0.0,8066
1140,2009-08-12,6.8948,6.8948,6.8948,6.8948,0,145,0.0,8066
1141,2009-08-13,7.3685,7.3685,7.3685,7.3685,1,155,6.8702,8066
1142,2009-08-14,7.8422,7.8422,7.8422,7.8422,2,165,6.4286,8066
1143,2009-08-17,7.8422,7.8422,7.8422,7.8422,0,165,0.0,8066
1144,2009-08-18,7.8422,7.8422,7.8422,7.8422,0,165,0.0,8066
1145,2009-08-19,7.8422,7.8422,7.8422,7.8422,0,165,0.0,8066
1146,2009-08-20,7.8422,7.8422,7.8422,7.8422,0,165,0.0,8066
1147,2009-08-21,8.1579,8.3158,8.1579,8.3158,4,175,6.0403,8066
1148,2009-08-24,8.3158,8.3158,8.3158,8.3158,0,175,0.0,8066
1149,2009-08-25,8.3158,8.3158,8.3158,8.3158,0,175,0.0,8066
1150,2009-08-26,8.3158,8.3158,8.3158,8.3158,0,175,0.0,8066
1151,2009-08-27,8.3158,8.3158,8.3158,8.3158,0,175,0.0,8066
1152,2009-08-28,7.7369,7.7369,7.7369,7.7369,0,163,-6.962,8066
1153,2009-08-31,7.7369,7.7369,7.7369,7.7369,0,163,0.0,8066
1154,2009-09-01,7.3158,7.3158,7.3158,7.3158,0,154,-5.4422,8066
1155,2009-09-02,7.3158,7.3158,7.3158,7.3158,0,154,0.0,8066
1156,2009-09-03,6.8948,7.1053,7.1053,6.8948,3,145,-5.7554,8066
1157,2009-09-04,6.8948,6.8948,6.8948,6.8948,0,145,0.0,8066
1158,2009-09-07,6.8948,6.8948,6.8948,6.8948,0,145,0.0,8066
1159,2009-09-08,6.7369,6.7369,6.7369,6.7369,0,142,-2.2901,8066
1160,2009-09-09,6.7369,6.7369,6.7369,6.7369,0,142,0.0,8066
1161,2009-09-10,6.3158,6.3158,6.3158,6.3158,24,133,-6.25,8066
1162,2009-09-11,5.8948,5.8948,5.8948,5.8948,2,124,-6.6667,8066
1163,2009-09-14,6.2106,6.2632,6.2106,6.2632,23,132,6.25,8066
1164,2009-09-15,6.2632,6.2632,6.2632,6.2632,2,132,0.0,8066
1165,2009-09-16,6.2632,6.2632,6.2632,6.2632,0,132,0.0,8066
1166,2009-09-17,6.6843,6.6843,6.6843,6.6843,7,141,6.7227,8066
1167,2009-09-18,6.2632,6.2632,6.2632,6.2632,3,132,-6.2992,8066
1168,2009-09-21,5.8421,6.2106,6.2106,5.8421,7,123,-6.7227,8066
1169,2009-09-22,5.8421,5.8421,5.8421,5.8421,0,123,0.0,8066
1170,2009-09-23,5.8421,5.8421,5.8421,5.8421,0,123,0.0,8066
1171,2009-09-24,5.8421,5.8421,5.8421,5.8421,0,123,0.0,8066
1172,2009-09-25,6.1579,6.2106,6.1579,6.2106,10,131,6.3063,8066
1173,2009-09-28,6.3158,6.3158,6.3158,6.3158,12,133,1.6949,8066
1174,2009-09-29,6.3158,6.3158,6.3158,6.3158,0,133,0.0,8066
1175,2009-09-30,6.3158,6.3158,6.3158,6.3158,0,133,0.0,8066
1176,2009-10-01,6.3158,6.3158,6.3158,6.3158,0,133,0.0,8066
1177,2009-10-02,5.8948,5.8948,5.8948,5.8948,5,124,-6.6667,8066
1178,2009-10-05,6.2106,6.2106,6.2106,6.2106,6,131,5.3571,8066
1179,2009-10-06,6.2106,6.2106,6.2106,6.2106,0,131,0.0,8066
1180,2009-10-07,5.8421,5.8421,5.8421,5.8421,1,123,-5.9322,8066
1181,2009-10-08,5.8421,5.8421,5.8421,5.8421,0,123,0.0,8066
1182,2009-10-09,5.7895,5.7895,5.7895,5.7895,1,122,-0.9009,8066
1183,2009-10-12,5.7895,5.7895,5.7895,5.7895,0,122,0.0,8066
1184,2009-10-13,5.7895,5.7895,5.7895,5.7895,0,122,0.0,8066
1185,2009-10-14,5.7895,5.7895,5.7895,5.7895,1,122,0.0,8066
1186,2009-10-15,5.7895,5.7895,5.7895,5.7895,0,122,0.0,8066
1187,2009-10-16,6.1579,6.1579,6.1579,6.1579,3,130,6.3636,8066
1188,2009-10-19,6.5264,6.5264,6.5264,6.5264,29,138,5.9829,8066
1189,2009-10-20,6.9474,6.9474,6.9474,6.9474,26,146,6.4516,8066
1190,2009-10-21,7.4211,7.4211,7.4211,7.4211,145,156,6.8182,8066
1191,2009-10-22,7.4211,7.4211,7.4211,7.4211,0,156,0.0,8066
1192,2009-10-23,7.4211,7.4211,7.4211,7.4211,0,156,0.0,8066
1193,2009-10-26,7.1053,7.2632,7.1053,7.2632,57,153,-2.1277,8066
1194,2009-10-27,7.7369,7.7369,7.7369,7.7369,32,163,6.5217,8066
1195,2009-10-28,7.2632,8.2632,7.6843,8.2632,33,174,6.8027,8066
1196,2009-10-29,8.7895,8.7895,8.7895,8.7895,85,185,6.3694,8066
1197,2009-10-30,9.3685,9.3685,9.3685,9.3685,66,198,6.5868,8066
1198,2009-11-02,10.0001,10.0001,10.0001,10.0001,141,211,6.7416,8066
1199,2009-11-03,10.6843,10.6843,10.6843,10.6843,91,225,6.8421,8066
1200,2009-11-04,9.9474,9.9474,9.9474,9.9474,35,210,-6.8966,8066
1201,2009-11-05,9.2632,9.2632,9.2632,9.2632,31,195,-6.8783,8066
1202,2009-11-06,8.6316,9.8948,8.6316,9.8948,68,209,6.8182,8066
1203,2009-11-09,9.8948,10.5264,9.8948,10.4211,67,220,5.3191,8066
1204,2009-11-10,11.1053,11.1053,11.1053,11.1053,4,234,6.5657,8066
1205,2009-11-11,10.3685,11.579,11.579,11.5264,11,243,3.7915,8066
1206,2009-11-12,10.7369,10.7369,10.7369,10.7369,14,227,-6.8493,8066
1207,2009-11-13,10.5264,10.5264,10.5264,10.5264,50,222,-1.9608,8066
1208,2009-11-16,9.8422,9.8948,9.8422,9.8948,13,209,-6.0,8066
1209,2009-11-17,9.2632,10.2632,9.2632,10.0001,58,211,1.0638,8066
1210,2009-11-18,9.3685,10.4211,9.4737,10.3159,91,218,3.1579,8066
1211,2009-11-19,9.7369,10.5264,9.7369,10.5264,230,222,2.0408,8066
1212,2009-11-20,9.8422,9.9474,9.8422,9.8422,59,208,-6.5,8066
1213,2009-11-23,9.8422,9.8422,9.8422,9.8422,0,208,0.0,8066
1214,2009-11-24,9.2106,10.158,9.2106,10.158,45,214,3.2086,8066
1215,2009-11-25,9.579,10.2632,9.579,10.2632,12,217,1.0363,8066
1216,2009-11-26,9.6843,10.1053,9.6843,10.1053,38,213,-1.5385,8066
1217,2009-11-27,9.4211,10.0527,10.0527,9.4211,41,199,-6.7708,8066
1218,2009-11-30,8.8422,8.8422,8.8422,8.8422,8,187,-6.1453,8066
1219,2009-12-01,9.1053,9.1053,9.1053,9.1053,1,192,2.9762,8066
1220,2009-12-02,8.579,9.1053,8.579,9.1053,8,192,0.0,8066
1221,2009-12-03,8.5264,9.158,8.5264,9.1053,20,192,0.0,8066
1222,2009-12-04,9.0527,9.2632,9.0527,9.2632,18,195,1.7341,8066
1223,2009-12-07,9.3158,9.4211,9.4211,9.3158,25,197,0.5682,8066
1224,2009-12-08,8.7369,9.5264,8.7369,8.8948,24,188,-4.5198,8066
1225,2009-12-09,8.3685,9.3158,8.3685,9.3158,56,197,4.7337,8066
1226,2009-12-10,8.7369,9.3685,8.7369,9.3685,25,198,0.565,8066
1227,2009-12-11,9.2106,9.2106,9.2106,9.2106,17,194,-1.6854,8066
1228,2009-12-14,9.3158,9.3685,9.3158,9.3158,124,197,1.1429,8066
1229,2009-12-15,9.3158,9.4737,9.4737,9.3158,125,197,0.0,8066
1230,2009-12-16,8.7369,8.7895,8.7369,8.7895,31,185,-5.6497,8066
1231,2009-12-17,8.2632,8.2632,8.2632,8.2632,10,174,-5.988,8066
1232,2009-12-18,7.8422,8.4211,7.8422,8.4211,64,178,1.9108,8066
1233,2009-12-21,8.4211,8.4211,8.4211,8.4211,48,178,0.0,8066
1234,2009-12-22,7.8422,7.8948,7.8422,7.8422,79,165,-6.875,8066
1235,2009-12-23,8.3158,8.3685,8.3158,8.3685,30,177,6.7114,8066
1236,2009-12-24,8.3685,8.3685,8.3685,8.3685,1,177,0.0,8066
1237,2009-12-25,8.3685,8.8422,8.8422,8.3685,53,177,0.0,8066
1238,2009-12-28,8.4737,8.8948,8.4737,8.8948,63,188,6.2893,8066
1239,2009-12-29,8.579,9.3685,8.579,9.3685,34,198,5.3254,8066
1240,2009-12-30,9.158,9.9474,9.9474,9.158,68,193,-2.2472,8066
1241,2009-12-31,8.6316,9.7895,8.6316,9.7895,59,207,6.8966,8066
1242,2010-01-04,10.3159,10.3159,10.3159,10.3159,117,218,5.3763,8066
1243,2010-01-05,9.6843,10.9474,10.3159,10.9474,49,231,6.1224,8066
1244,2010-01-06,10.2632,10.7369,10.2632,10.7369,33,227,-1.9231,8066
1245,2010-01-07,10.5264,10.5264,10.5264,10.5264,2,222,-1.9608,8066
1246,2010-01-08,10.4737,10.4737,10.4737,10.4737,19,221,-0.5,8066
1247,2010-01-11,9.8948,10.5264,10.5264,9.9474,17,210,-5.0251,8066
1248,2010-01-12,9.7369,10.3685,9.7369,10.3685,6,219,4.2328,8066
1249,2010-01-13,10.3159,11.0527,10.3159,11.0527,77,233,6.599,8066
1250,2010-01-14,11.7895,11.7895,11.7895,11.7895,32,249,6.6667,8066
1251,2010-01-15,12.579,12.579,12.579,12.579,4,266,6.6964,8066
1252,2010-01-18,13.4211,13.4211,13.4211,13.4211,12,283,6.6946,8066
1253,2010-01-19,13.4211,14.3159,13.4211,14.3159,290,302,6.6667,8066
1254,2010-01-20,15.158,15.3159,15.3159,15.158,271,320,5.8824,8066
1255,2010-01-21,15.1054,15.158,15.158,15.1054,103,319,-0.3472,8066
1256,2010-01-22,15.0527,15.1054,15.0527,15.1054,190,319,0.0,8066
1257,2010-01-25,15.1054,15.1054,15.1054,15.1054,0,319,0.0,8066
1258,2010-01-26,15.1054,15.1054,15.1054,15.1054,0,319,0.0,8066
1259,2010-01-27,13.6843,14.0527,14.0527,13.6843,67,289,-9.4077,8066
1260,2010-01-28,12.7369,14.6317,12.7369,14.6317,65,309,6.9231,8066
1261,2010-01-29,15.6317,15.6317,15.6317,15.6317,3,330,6.8345,8066
1262,2010-02-01,14.579,16.6843,16.6843,14.579,34,308,-6.734,8066
1263,2010-02-02,13.6843,14.7369,13.6843,14.579,33,308,0.0,8066
1264,2010-02-03,14.579,14.579,14.579,14.579,0,308,0.0,8066
1265,2010-02-04,13.6843,14.579,14.5264,14.579,36,308,0.0,8066
1266,2010-02-05,13.579,13.579,13.579,13.579,38,287,-6.8592,8066
1267,2010-02-06,14.5264,14.5264,14.5264,14.5264,2,307,6.9767,8066
1268,2010-02-08,15.3159,15.3159,15.3159,15.3159,2,323,5.4348,8066
1269,2010-02-09,14.2632,15.3159,14.2632,15.3159,44,323,0.0,8066
1270,2010-02-10,14.3159,15.3159,15.3159,14.7369,27,311,-3.7801,8066
1271,2010-02-22,13.7369,13.7369,13.7369,13.7369,2,290,-6.7857,8066
1272,2010-02-23,14.579,14.579,14.579,14.579,4,308,6.1303,8066
1273,2010-02-24,14.579,14.579,14.579,14.579,0,308,0.0,8066
1274,2010-02-25,13.579,13.579,13.579,13.579,2,287,-6.8592,8066
1275,2010-02-26,13.579,13.579,13.579,13.579,0,287,0.0,8066
1276,2010-03-01,12.6317,12.6317,12.6317,12.6317,28,267,-6.9767,8066
1277,2010-03-02,12.6317,12.6317,12.6317,12.6317,0,267,0.0,8066
1278,2010-03-03,11.7895,12.4738,12.4738,11.7895,62,249,-6.6667,8066
1279,2010-03-04,11.0001,11.158,11.158,11.0001,69,232,-6.6964,8066
1280,2010-03-05,11.0001,11.0001,11.0001,11.0001,0,232,0.0,8066
1281,2010-03-08,11.0001,11.0001,11.0001,11.0001,0,232,0.0,8066
1282,2010-03-09,10.5264,11.7369,10.5264,11.7369,8,248,6.6986,8066
1283,2010-03-10,11.7369,11.7369,11.7369,11.7369,0,248,0.0,8066
1284,2010-03-11,10.9474,11.0527,11.0527,10.9474,31,231,-6.7265,8066
1285,2010-03-12,10.2106,10.3159,10.3159,10.3159,27,218,-5.7692,8066
1286,2010-03-15,10.3159,10.3159,10.3159,10.3159,0,218,0.0,8066
1287,2010-03-16,9.7895,9.7895,9.7895,9.7895,18,207,-5.102,8066
1288,2010-03-17,9.2632,10.4211,9.2632,10.4211,47,220,6.4516,8066
1289,2010-03-18,10.4211,10.4211,10.4211,10.4211,0,220,0.0,8066
1290,2010-03-19,9.7895,9.8422,9.7895,9.8422,50,208,-5.5556,8066
1291,2010-03-22,9.158,10.3159,9.158,10.3159,136,218,4.8128,8066
1292,2010-03-23,10.3159,10.3159,10.3159,10.3159,0,218,0.0,8066
1293,2010-03-24,9.6316,10.4737,9.6316,10.4737,39,221,1.5306,8066
1294,2010-03-25,9.8422,10.0001,9.8422,10.0001,49,211,-4.5226,8066
1295,2010-03-26,9.5264,9.5264,9.5264,9.5264,19,201,-4.7368,8066
1296,2010-03-29,9.2106,10.0001,10.0001,9.2632,42,195,-2.7624,8066
1297,2010-03-30,9.2106,9.8948,9.2106,9.8948,152,209,6.8182,8066
1298,2010-03-31,9.2632,9.8948,9.8948,9.579,66,202,-3.1915,8066
1299,2010-04-01,9.579,9.7895,9.579,9.6843,145,204,1.0989,8066
1300,2010-04-02,9.6843,9.7895,9.6843,9.7895,34,207,1.087,8066
1301,2010-04-06,9.2632,10.2632,9.2632,9.9474,100,210,1.6129,8066
1302,2010-04-07,9.6843,10.0527,9.9474,10.0527,87,212,1.0582,8066
1303,2010-04-08,9.6316,10.3685,9.6316,10.158,41,214,1.0471,8066
1304,2010-04-09,9.579,9.9474,9.9474,9.8948,25,209,-2.5907,8066
1305,2010-04-12,9.2106,9.8948,9.8948,9.2106,64,194,-6.9149,8066
1306,2010-04-13,8.7369,9.2632,9.2106,8.7369,43,184,-5.1429,8066
1307,2010-04-14,8.3685,9.3158,8.3685,9.3158,86,197,6.6265,8066
1308,2010-04-15,8.9474,9.158,9.158,9.0527,155,191,-2.8249,8066
1309,2010-04-16,8.9474,9.158,9.158,8.9474,117,189,-1.1628,8066
1310,2010-04-19,8.9474,9.0001,8.9474,9.0001,20,190,0.5882,8066
1311,2010-04-20,8.8948,9.1053,9.0001,8.8948,39,188,-1.1696,8066
1312,2010-04-21,8.7369,9.4737,8.8948,9.4737,198,200,6.5089,8066
1313,2010-04-22,9.5264,10.1053,9.5264,10.1053,51,213,6.6667,8066
1314,2010-04-23,10.5264,10.7895,10.7895,10.7895,128,228,6.7708,8066
1315,2010-04-26,10.8422,11.5264,11.5264,11.3685,208,240,5.3659,8066
1316,2010-04-27,11.4211,12.0001,12.0001,11.7895,104,249,3.7037,8066
1317,2010-04-28,11.3685,11.7369,11.7369,11.3685,45,240,-3.5714,8066
1318,2010-04-29,10.579,11.6316,11.6316,10.6316,61,224,-6.4815,8066
1319,2010-04-30,9.8948,10.9474,10.9474,9.8948,62,209,-6.9307,8066
1320,2010-05-03,9.2106,9.2106,9.2106,9.2106,29,194,-6.9149,8066
1321,2010-05-04,8.579,9.4737,8.579,9.4737,190,200,2.8571,8066
1322,2010-05-05,9.4737,9.7895,9.4737,9.7895,5,207,3.3333,8066
1323,2010-05-06,9.158,9.7369,9.158,9.7369,90,205,-0.5376,8066
1324,2010-05-07,10.0001,10.2106,10.0001,10.0001,22,211,2.7027,8066
1325,2010-05-10,9.4211,10.0001,10.0001,9.8948,12,209,-1.0526,8066
1326,2010-05-11,9.2632,10.2632,10.2632,10.0527,26,212,1.5957,8066
1327,2010-05-12,9.4211,10.0001,10.0001,9.8422,18,208,-2.0942,8066
1328,2010-05-13,9.8948,10.0001,9.8948,9.9474,25,210,1.0695,8066
1329,2010-05-14,9.2632,10.4737,10.4737,9.2632,64,195,-6.8783,8066
1330,2010-05-17,8.6316,8.6843,8.6843,8.6316,62,182,-6.8182,8066
1331,2010-05-18,8.0527,8.4211,8.1053,8.0527,32,170,-6.7073,8066
1332,2010-05-19,7.7369,8.5264,7.7369,7.9474,27,168,-1.3072,8066
1333,2010-05-20,8.4211,8.4737,8.4211,8.4737,27,179,6.6225,8066
1334,2010-05-21,7.8948,8.9474,8.9474,8.6843,33,183,2.4845,8066
1335,2010-05-24,8.1053,8.6843,8.6843,8.579,9,181,-1.2121,8066
1336,2010-05-25,8.0,9.0001,8.0,9.0001,29,190,4.908,8066
1337,2010-05-26,8.4737,9.1053,8.4737,9.1053,3,192,1.1696,8066
1338,2010-05-27,8.4737,8.6843,8.6843,8.4737,99,179,-6.9364,8066
