,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
151,2005-08-17,21.4105,22.1545,21.5759,21.6034,98808,6859,0.0,6277
152,2005-08-18,21.0799,21.7688,21.631,21.2452,39754,6746,-1.6582,6277
153,2005-08-19,20.9421,21.3003,20.9421,21.1625,16627,6719,-0.3891,6277
154,2005-08-22,20.6941,21.2728,21.1074,20.9145,22554,6641,-1.1719,6277
155,2005-08-23,20.5563,20.9972,20.9972,20.6941,14277,6571,-1.054,6277
156,2005-08-24,20.5839,21.2177,20.6666,20.6666,30205,6562,-0.1332,6277
157,2005-08-25,20.5288,20.9421,20.5839,20.7768,17173,6597,0.5333,6277
158,2005-08-26,20.6941,20.9421,20.9421,20.887,7106,6632,0.5305,6277
159,2005-08-29,21.4105,21.9065,21.4932,21.7412,105093,6903,4.0897,6277
160,2005-08-30,21.383,22.0168,22.0168,21.5483,50938,6842,-0.8872,6277
161,2005-08-31,20.1706,21.5759,21.5483,20.4737,50700,6501,-4.9872,6277
162,2005-09-02,20.2532,20.7768,20.5288,20.4737,34773,6501,0.0,6277
163,2005-09-05,20.4186,20.6114,20.4737,20.6114,19689,6544,0.6729,6277
164,2005-09-06,20.5288,21.0523,20.6114,21.0248,34170,6676,2.0053,6277
165,2005-09-07,20.8319,21.3279,21.1625,21.0799,40442,6693,0.2621,6277
166,2005-09-08,21.0248,21.2728,21.2728,21.2177,14845,6741,0.6536,6277
167,2005-09-09,20.887,21.2177,21.2177,21.0523,16781,6689,-0.7792,6277
168,2005-09-12,20.7768,21.0523,21.0523,20.9421,10995,6654,-0.5236,6277
169,2005-09-13,20.8594,21.135,20.8594,20.887,16220,6636,-0.2632,6277
170,2005-09-14,20.5563,20.8319,20.8319,20.5563,11014,6531,-1.5831,6277
171,2005-09-15,20.3634,20.5288,20.5012,20.5288,11924,6522,-0.134,6277
172,2005-09-16,20.1154,20.5563,20.5563,20.2532,9334,6435,-1.3423,6277
173,2005-09-19,19.9777,20.2532,19.9777,20.2532,11835,6435,0.0,6277
174,2005-09-20,20.1154,20.639,20.1154,20.4186,14255,6487,0.8163,6277
175,2005-09-21,20.3083,20.4737,20.4186,20.3634,9284,6470,-0.2699,6277
176,2005-09-22,20.1706,20.3634,20.2532,20.3083,5987,6452,-0.2706,6277
177,2005-09-23,19.7021,20.1981,20.1981,20.0879,34478,6382,-1.0855,6277
178,2005-09-26,19.6746,20.0603,20.0603,19.7021,13693,6260,-1.9204,6277
179,2005-09-27,19.7021,20.0328,19.7021,19.9501,5222,6338,1.2587,6277
180,2005-09-28,19.7572,20.1981,19.8399,19.9777,10228,6347,0.1381,6277
181,2005-09-29,20.0328,20.4461,20.0328,20.3359,19473,6461,1.7931,6277
182,2005-09-30,20.3359,20.5012,20.3359,20.3634,11624,6504,0.1355,6277
183,2005-10-03,20.2257,20.4737,20.4737,20.391,10444,6513,0.1353,6277
184,2005-10-04,20.2808,20.8043,20.4186,20.6666,19050,6601,1.3514,6277
185,2005-10-05,20.3083,20.8043,20.5839,20.391,35320,6513,-1.3333,6277
186,2005-10-06,20.2808,20.9421,20.2808,20.5563,41366,6566,0.8108,6277
187,2005-10-07,20.391,20.8319,20.6941,20.391,20202,6513,-0.8043,6277
188,2005-10-11,20.2532,20.887,20.4186,20.6941,35111,6610,1.4865,6277
189,2005-10-12,20.1706,20.6114,20.5563,20.1706,25082,6443,-2.53,6277
190,2005-10-13,20.0052,20.4461,20.1706,20.3083,34413,6487,0.6831,6277
191,2005-10-14,20.3083,20.5012,20.3359,20.4737,20798,6539,0.8141,6277
192,2005-10-17,19.9777,20.5288,20.5288,20.1706,20134,6443,-1.4805,6277
193,2005-10-18,20.0328,20.2532,20.0328,20.1154,5057,6425,-0.2732,6277
194,2005-10-19,19.4817,20.1154,20.1154,19.6194,26683,6267,-2.4658,6277
195,2005-10-20,18.8754,19.895,19.647,19.2888,38901,6161,-1.6854,6277
196,2005-10-21,18.9857,19.2888,19.2888,19.0132,23145,6073,-1.4286,6277
197,2005-10-24,19.0408,19.2888,19.151,19.1234,2723,6108,0.5797,6277
198,2005-10-25,19.151,19.2888,19.2337,19.2061,12198,6135,0.4323,6277
199,2005-10-26,18.4621,19.2061,19.2061,18.5448,15026,5923,-3.4433,6277
200,2005-10-27,18.3243,18.6275,18.5448,18.5448,16046,5923,0.0,6277
201,2005-10-28,18.4621,18.6275,18.5448,18.6275,8118,5950,0.4458,6277
202,2005-10-31,18.5999,18.9857,18.6275,18.9306,21814,6047,1.6272,6277
203,2005-11-01,18.8203,18.9581,18.9306,18.9581,8251,6055,0.1456,6277
204,2005-11-02,19.0132,19.2337,19.0132,19.0683,13157,6091,0.5814,6277
205,2005-11-03,18.8479,19.1234,19.0959,18.8754,8993,6029,-1.0116,6277
206,2005-11-04,18.5723,18.9857,18.903,18.6275,17622,5950,-1.3139,6277
207,2005-11-07,18.1866,18.655,18.655,18.3795,12866,5871,-1.3314,6277
208,2005-11-08,18.1866,18.407,18.3795,18.407,11820,5879,0.1499,6277
209,2005-11-09,18.1866,18.407,18.407,18.3795,13946,5871,-0.1497,6277
210,2005-11-10,18.3795,18.903,18.407,18.7652,27422,5994,2.099,6277
211,2005-11-11,18.8203,19.3714,18.8203,19.0959,67103,6099,1.7621,6277
212,2005-11-14,19.2061,19.4817,19.2888,19.399,33444,6196,1.5873,6277
213,2005-11-15,19.1786,19.7848,19.399,19.5643,46934,6249,0.8523,6277
214,2005-11-16,19.4817,19.7021,19.5919,19.5092,24256,6231,-0.2817,6277
215,2005-11-17,19.5092,19.8674,19.5092,19.8123,28711,6328,1.5537,6277
216,2005-11-18,19.6746,20.0603,19.8674,19.6746,26810,6284,-0.6954,6277
217,2005-11-21,19.4541,19.7848,19.7848,19.4541,12058,6214,-1.1204,6277
218,2005-11-22,19.3439,19.7021,19.3714,19.4541,9621,6214,0.0,6277
219,2005-11-23,19.3714,19.647,19.5092,19.399,6761,6196,-0.2833,6277
220,2005-11-24,19.399,19.7021,19.5643,19.399,7569,6196,0.0,6277
221,2005-11-25,19.2888,19.5368,19.399,19.399,9788,6196,0.0,6277
222,2005-11-28,19.5368,19.9501,19.5643,19.8399,40652,6337,2.2727,6277
223,2005-11-29,19.8674,20.1981,20.0879,19.8674,31134,6346,0.1389,6277
224,2005-11-30,19.6194,19.8674,19.8674,19.7848,14796,6323,-0.4161,6277
225,2005-12-01,19.5368,19.8399,19.8399,19.7297,26519,6305,-0.2786,6277
226,2005-12-02,19.647,19.9501,19.7297,19.9501,23085,6375,1.1173,6277
227,2005-12-05,19.9226,20.6666,20.0879,20.5839,43603,6578,3.1768,6277
228,2005-12-06,20.2532,20.5288,20.4461,20.391,16018,6516,-0.9371,6277
229,2005-12-07,20.0879,20.4737,20.391,20.4737,25236,6543,0.4054,6277
230,2005-12-08,20.2257,20.6114,20.6114,20.2257,12681,6463,-1.2113,6277
231,2005-12-09,20.2532,20.639,20.2532,20.3634,31472,6508,0.6812,6277
232,2005-12-12,20.391,20.6666,20.6666,20.4737,14671,6543,0.5413,6277
233,2005-12-13,20.1154,20.5288,20.5012,20.1154,27397,6428,-1.7497,6277
234,2005-12-14,20.1154,20.4737,20.4461,20.1154,30342,6428,0.0,6277
235,2005-12-15,20.143,20.2808,20.1981,20.2808,12256,6481,0.8219,6277
236,2005-12-16,20.3359,20.5288,20.5288,20.3359,29354,6499,0.2717,6277
237,2005-12-19,20.391,21.0248,20.391,20.8043,79007,6648,2.3035,6277
238,2005-12-20,20.5288,20.8043,20.8043,20.5288,15950,6560,-1.3245,6277
239,2005-12-21,20.4461,20.5839,20.5288,20.4737,19463,6543,-0.2685,6277
240,2005-12-22,20.4186,20.6666,20.5288,20.4461,24341,6534,-0.1346,6277
241,2005-12-23,20.4737,20.9145,20.4737,20.6666,30968,6604,1.0782,6277
242,2005-12-26,20.4737,20.8319,20.6941,20.4737,25428,6543,-0.9333,6277
243,2005-12-27,20.4186,20.6666,20.639,20.4461,13060,6534,-0.1346,6277
244,2005-12-28,19.7848,20.391,20.3083,19.9777,79272,6384,-2.2911,6277
245,2005-12-29,19.8399,20.1981,20.1154,20.1981,26511,6455,1.1034,6277
246,2005-12-30,19.9226,20.1706,20.1154,20.1154,24108,6429,-0.4093,6277
247,2006-01-02,19.8399,20.0052,19.9501,19.895,12198,6358,-1.0959,6277
248,2006-01-03,19.9501,20.887,20.1154,20.7492,93664,6631,4.2936,6277
249,2006-01-04,20.9421,21.7688,20.9421,21.3554,183800,6825,2.9216,6277
250,2006-01-05,21.631,22.4577,21.631,22.0994,197468,7063,3.4839,6277
251,2006-01-06,21.631,22.375,22.2923,21.6585,77011,6922,-1.995,6277
252,2006-01-09,21.5759,22.1545,22.0443,21.5759,35334,6896,-0.3817,6277
253,2006-01-10,21.4657,21.9065,21.7688,21.6861,23075,6931,0.5109,6277
254,2006-01-11,21.4105,22.0168,22.0168,21.4381,30550,6852,-1.1436,6277
255,2006-01-12,21.2452,21.7137,21.5759,21.2452,23199,6790,-0.8997,6277
256,2006-01-13,20.9421,21.3554,21.2452,20.9972,22621,6711,-1.1673,6277
257,2006-01-16,20.9972,22.0168,20.9972,21.9065,238929,7001,4.3307,6277
258,2006-01-17,21.4381,21.9892,21.9065,21.6585,130129,6922,-1.1321,6277
259,2006-01-18,21.1625,21.7412,21.2452,21.631,107978,6913,-0.1272,6277
260,2006-01-19,21.4381,21.879,21.7688,21.6861,88373,6931,0.2548,6277
261,2006-01-20,21.7688,22.5954,21.7963,21.9617,154792,7019,1.2706,6277
262,2006-01-23,21.2452,21.631,21.4932,21.4105,44816,6843,-2.5094,6277
263,2006-01-24,21.2452,21.6034,21.4105,21.4381,15969,6852,0.1287,6277
264,2006-01-25,21.2177,21.6034,21.4381,21.4105,25612,6844,-0.1285,6277
265,2006-02-03,21.3554,21.6585,21.4932,21.383,14826,6835,-0.1287,6277
266,2006-02-06,20.9697,21.383,21.383,21.1625,15262,6765,-1.0309,6277
267,2006-02-07,21.0799,21.383,21.2728,21.3554,18922,6826,0.9115,6277
268,2006-02-08,21.135,21.383,21.383,21.2728,11817,6800,-0.3871,6277
269,2006-02-09,21.2177,21.6034,21.6034,21.2177,10452,6782,-0.2591,6277
270,2006-02-10,21.0248,21.2728,21.2728,21.0799,8928,6738,-0.6494,6277
271,2006-02-13,21.1074,21.2177,21.1901,21.1074,3839,6747,0.1307,6277
272,2006-02-14,21.1074,21.4381,21.1074,21.1625,8696,6765,0.2611,6277
273,2006-02-15,21.3554,21.9341,21.383,21.6034,30212,6906,2.0833,6277
274,2006-02-16,21.631,21.7963,21.7688,21.631,27487,6914,0.1276,6277
275,2006-02-17,21.6034,21.9341,21.7688,21.9341,25502,7011,1.4013,6277
276,2006-02-20,21.5208,22.0168,21.9341,21.9341,25502,7011,0.0,6277
277,2006-02-21,21.7137,22.1821,21.9341,21.9341,21478,7011,0.0,6277
278,2006-02-22,21.7688,22.2372,21.9341,21.7688,51073,6958,-0.7538,6277
279,2006-02-23,21.5483,21.7688,21.7688,21.6861,21510,6932,-0.3797,6277
280,2006-02-24,21.631,21.9065,21.631,21.8239,14888,6976,0.6353,6277
281,2006-02-27,21.5759,22.0719,21.7688,21.9341,18451,7011,0.5051,6277
282,2006-03-01,21.879,22.4025,21.879,22.3199,37892,7135,1.7588,6277
283,2006-03-02,22.0719,22.5954,22.5954,22.2648,25070,7117,-0.2469,6277
284,2006-03-03,22.2648,22.871,22.3199,22.5679,64586,7214,1.3614,6277
285,2006-03-06,22.375,22.6781,22.5679,22.5954,17701,7223,0.1221,6277
286,2006-03-07,22.4852,22.7608,22.5403,22.5403,20795,7205,-0.2439,6277
287,2006-03-08,22.4025,22.5954,22.5403,22.5403,19882,7205,0.0,6277
288,2006-03-09,22.4852,22.6781,22.4852,22.5403,26057,7205,0.0,6277
289,2006-03-10,22.3474,22.5128,22.4852,22.3474,14435,7144,-0.8557,6277
290,2006-03-13,22.1545,22.8159,22.3199,22.5128,37106,7196,0.7398,6277
291,2006-03-14,22.4577,22.623,22.5954,22.5954,14844,7223,0.3672,6277
292,2006-03-15,22.375,22.7883,22.5954,22.4852,24698,7188,-0.4878,6277
293,2006-03-16,22.5403,22.7883,22.5403,22.7056,22333,7258,0.9804,6277
294,2006-03-17,22.623,22.871,22.6781,22.8159,23219,7293,0.4854,6277
295,2006-03-20,22.871,23.9732,22.871,23.9732,113133,7663,5.0725,6277
296,2006-03-21,23.5599,24.111,23.9732,23.9732,43440,7663,0.0,6277
297,2006-03-22,23.4221,23.8079,23.7252,23.4221,29117,7487,-2.2989,6277
298,2006-03-23,22.4852,23.4496,23.3394,22.8434,43134,7302,-2.4706,6277
299,2006-03-24,22.5403,23.0639,22.6781,22.5403,16703,7205,-1.3269,6277
300,2006-03-27,22.3199,22.7608,22.5679,22.7332,10597,7267,0.8557,6277
301,2006-03-28,22.623,23.0914,22.623,23.0088,10552,7355,1.2121,6277
302,2006-03-29,22.7608,23.2292,22.7608,23.0914,14000,7381,0.3593,6277
303,2006-03-30,23.119,23.5048,23.1741,23.4221,16606,7487,1.432,6277
304,2006-03-31,23.1741,23.5599,23.5599,23.1741,6093,7408,-1.0588,6277
305,2006-04-03,22.8985,23.1741,23.1741,22.9812,20143,7347,-0.8323,6277
306,2006-04-04,23.0088,23.2292,23.0088,23.119,9646,7391,0.5995,6277
307,2006-04-06,22.9536,23.119,23.119,22.9812,33919,7347,-0.5959,6277
308,2006-04-07,22.623,23.0363,23.0088,22.6781,23586,7250,-1.3189,6277
309,2006-04-10,22.3199,22.5954,22.5954,22.5403,25438,7206,-0.6075,6277
310,2006-04-11,22.3474,22.5403,22.5403,22.375,9513,7153,-0.7335,6277
311,2006-04-12,22.3199,22.5954,22.3199,22.5954,16039,7223,0.9852,6277
312,2006-04-13,23.0088,23.3945,23.0088,23.119,57093,7391,2.3171,6277
313,2006-04-14,23.3119,23.8354,23.4221,23.4221,62505,7488,1.3111,6277
314,2006-04-17,22.871,23.8079,22.871,23.4221,54438,7488,0.0,6277
315,2006-04-18,23.119,23.5599,23.4221,23.4221,34901,7488,0.0,6277
316,2006-04-19,23.5874,24.5243,23.6976,23.6976,58418,7576,1.1765,6277
317,2006-04-20,23.5874,24.0559,24.0559,23.6425,43324,7558,-0.2326,6277
318,2006-04-21,23.2843,23.9456,23.6976,23.3119,36617,7453,-1.3986,6277
319,2006-04-24,23.3119,23.9732,23.3119,23.5874,23809,7541,1.182,6277
320,2006-04-25,23.863,24.4968,23.9732,23.9732,117514,7664,1.6355,6277
321,2006-04-26,23.7528,24.2488,24.111,23.8905,54325,7638,-0.3448,6277
322,2006-04-27,22.8985,24.2212,24.2212,23.1741,41665,7408,-2.9988,6277
323,2006-04-28,22.9261,23.3945,23.2568,23.2843,21045,7444,0.4756,6277
