,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
53,2005-03-28,6.8717,7.1841,6.8717,7.0948,28168,1656,5.531,5489
54,2005-03-29,6.6932,7.0502,6.9907,6.6932,11754,1563,-5.6604,5489
55,2005-03-30,6.6635,6.842,6.8122,6.7379,5423,1573,0.6667,5489
56,2005-03-31,6.8122,6.9907,6.9907,6.8717,5218,1607,1.9868,5489
57,2005-04-01,6.6337,6.7825,6.7527,6.6932,4192,1565,-2.5974,5489
58,2005-04-04,6.723,6.8717,6.723,6.7825,3852,1586,1.3333,5489
59,2005-04-06,6.6932,6.842,6.7527,6.6932,4974,1565,-1.3158,5489
60,2005-04-07,6.6189,6.842,6.6635,6.6189,4665,1548,-1.1111,5489
61,2005-04-08,6.5742,6.723,6.5742,6.6337,4032,1551,0.2247,5489
62,2005-04-11,6.4999,6.604,6.5445,6.5147,4589,1523,-1.7937,5489
63,2005-04-12,6.485,6.604,6.5147,6.5742,1842,1537,0.9132,5489
64,2005-04-13,6.5296,6.604,6.604,6.604,1078,1544,0.4525,5489
65,2005-04-14,6.4999,6.6337,6.5445,6.5594,2164,1534,-0.6757,5489
66,2005-04-15,6.485,6.5445,6.5445,6.485,2207,1516,-1.1338,5489
67,2005-04-18,6.1578,6.4255,6.4255,6.1726,4984,1443,-4.8165,5489
68,2005-04-19,6.1875,6.3363,6.1875,6.3065,1223,1475,2.1687,5489
69,2005-04-20,6.0983,6.4255,6.3363,6.1578,4324,1440,-2.3585,5489
70,2005-04-21,5.9495,6.1578,6.0983,6.0388,2536,1412,-1.9324,5489
71,2005-04-22,6.0388,6.1429,6.0983,6.0685,2474,1419,0.4926,5489
72,2005-04-25,6.0239,6.0983,6.0983,6.0388,590,1412,-0.4902,5489
73,2005-04-26,6.0388,6.247,6.0388,6.1578,1152,1440,1.9704,5489
74,2005-04-27,6.0685,6.1429,6.1429,6.0685,900,1419,-1.4493,5489
75,2005-04-28,6.0537,6.247,6.247,6.0834,780,1422,0.2451,5489
76,2005-04-29,6.0388,6.0983,6.0685,6.0388,1445,1412,-0.7335,5489
77,2005-05-03,5.6223,6.0983,6.0388,5.6669,8476,1326,-6.1576,5489
78,2005-05-04,5.4736,5.6521,5.6223,5.5182,4778,1292,-2.6247,5489
79,2005-05-05,5.5033,5.6818,5.5033,5.6818,3136,1330,2.965,5489
80,2005-05-06,5.5926,5.6818,5.6521,5.6521,1081,1323,-0.5236,5489
81,2005-05-09,5.6521,5.8603,5.6818,5.8305,2155,1365,3.1579,5489
82,2005-05-10,5.6818,5.8008,5.7711,5.6818,422,1330,-2.551,5489
83,2005-05-11,5.6521,5.7562,5.6521,5.6818,750,1330,0.0,5489
84,2005-05-12,5.6818,5.7413,5.6818,5.6967,1116,1333,0.2618,5489
85,2005-05-13,5.7116,5.7711,5.7116,5.7116,710,1337,0.2611,5489
86,2005-05-16,5.6223,5.6223,5.6223,5.6223,529,1316,-1.5625,5489
87,2005-05-17,5.6223,5.8008,5.8008,5.6223,421,1316,0.0,5489
88,2005-05-18,5.6223,5.6521,5.6223,5.6223,643,1316,0.0,5489
89,2005-05-19,5.6223,5.8008,5.6521,5.6223,707,1316,0.0,5489
90,2005-05-20,5.6223,5.7711,5.6223,5.6521,380,1323,0.5291,5489
91,2005-05-23,5.6223,5.6521,5.6223,5.6223,516,1316,-0.5263,5489
92,2005-05-24,5.6223,5.6521,5.6521,5.6223,436,1316,0.0,5489
93,2005-05-25,5.6223,5.6521,5.6223,5.6223,985,1316,0.0,5489
94,2005-05-26,5.6223,5.6669,5.6521,5.6223,1119,1316,0.0,5489
95,2005-05-27,5.6372,5.6669,5.6521,5.6521,1615,1323,0.5291,5489
96,2005-05-30,5.7116,5.9495,5.9495,5.7413,1790,1344,1.5789,5489
97,2005-05-31,5.6521,5.8008,5.8008,5.6818,670,1330,-1.0363,5489
98,2005-06-01,5.6818,5.7711,5.7413,5.6818,833,1330,0.0,5489
99,2005-06-02,5.7116,5.8305,5.7116,5.7413,931,1344,1.0471,5489
100,2005-06-03,5.6818,5.8008,5.7711,5.6818,1803,1330,-1.0363,5489
101,2005-06-06,5.6818,5.8008,5.7413,5.8008,2119,1358,2.0942,5489
102,2005-06-07,5.7116,5.8008,5.8008,5.7264,1771,1340,-1.2821,5489
103,2005-06-08,5.7264,5.7711,5.7413,5.7413,1676,1344,0.2597,5489
104,2005-06-09,5.6818,5.8008,5.8008,5.6818,1875,1330,-1.0363,5489
105,2005-06-10,5.6818,5.7413,5.7413,5.6967,1980,1333,0.2618,5489
106,2005-06-13,5.4438,5.7413,5.5331,5.6521,1096,1323,-0.7833,5489
107,2005-06-14,5.5926,5.7711,5.7116,5.6223,685,1316,-0.5263,5489
108,2005-06-15,5.5628,5.6223,5.6223,5.5777,3140,1306,-0.7937,5489
109,2005-06-16,5.5479,5.6521,5.5479,5.6521,1774,1323,1.3333,5489
110,2005-06-17,5.6521,5.7711,5.7116,5.6818,1475,1330,0.5263,5489
111,2005-06-20,5.5628,5.6818,5.6818,5.5628,1999,1302,-2.0942,5489
112,2005-06-21,5.5628,5.6223,5.5628,5.6223,910,1316,1.0695,5489
113,2005-06-22,5.6372,5.6818,5.6521,5.6372,2738,1319,0.2646,5489
114,2005-06-23,5.6372,5.8008,5.6372,5.6818,3187,1330,0.7916,5489
115,2005-06-24,5.5628,5.6669,5.6521,5.5926,3555,1309,-1.5707,5489
116,2005-06-27,5.6223,5.6818,5.6521,5.6223,1573,1316,0.5319,5489
117,2005-06-28,5.6223,5.7116,5.6223,5.6669,1695,1326,0.7937,5489
118,2005-06-29,5.6669,5.7413,5.6818,5.7116,3243,1337,0.7874,5489
119,2005-06-30,5.7711,5.9198,5.8008,5.9198,6938,1390,3.6458,5489
120,2005-07-01,5.8008,5.9198,5.89,5.8603,3281,1376,-1.005,5489
121,2005-07-04,5.8008,5.9049,5.89,5.8008,2331,1362,-1.0152,5489
122,2005-07-05,5.7413,5.8603,5.8603,5.7413,1815,1348,-1.0256,5489
123,2005-07-06,5.8008,6.1429,5.8008,6.1429,5307,1442,6.9948,5489
124,2005-07-07,6.1578,6.5147,6.3065,6.247,17739,1467,1.6949,5489
125,2005-07-08,6.1726,6.5742,6.5445,6.1726,10276,1449,-1.1905,5489
126,2005-07-11,6.2173,6.485,6.4553,6.3363,7295,1488,2.6506,5489
127,2005-07-12,6.247,6.4255,6.3363,6.2916,6328,1477,-0.7042,5489
128,2005-07-13,6.3958,6.723,6.5147,6.723,26126,1579,6.8558,5489
129,2005-07-14,6.5445,6.7825,6.7825,6.604,15357,1551,-1.7699,5489
130,2005-07-15,6.604,6.8122,6.604,6.6635,10129,1565,0.9009,5489
131,2005-07-19,6.4553,6.6635,6.604,6.6337,7005,1558,-0.4464,5489
132,2005-07-20,6.5147,6.6932,6.6337,6.5147,8263,1530,-1.7937,5489
133,2005-07-21,6.4106,6.604,6.604,6.4404,4058,1513,-1.1416,5489
134,2005-07-22,6.3958,6.5147,6.485,6.4255,4160,1509,-0.2309,5489
135,2005-07-25,6.366,6.4255,6.366,6.366,4246,1495,-0.9259,5489
136,2005-07-26,6.2768,6.366,6.3363,6.2768,2952,1474,-1.4019,5489
137,2005-07-27,6.247,6.3363,6.2768,6.3363,2963,1488,0.9479,5489
138,2005-07-28,6.3363,6.6635,6.366,6.604,6072,1551,4.2254,5489
139,2005-07-29,6.3065,6.6635,6.604,6.3065,3865,1481,-4.5045,5489
140,2005-08-01,6.2619,6.5147,6.2619,6.366,2473,1499,0.9434,5489
141,2005-08-02,6.2173,6.3958,6.366,6.366,3554,1499,0.0,5489
142,2005-08-03,6.2768,6.5147,6.366,6.4255,2959,1513,0.9346,5489
143,2005-08-04,6.3809,6.4553,6.3958,6.4255,2065,1514,0.0,5489
144,2005-08-08,6.366,6.4255,6.3958,6.4255,1246,1514,0.0,5489
145,2005-08-09,6.3363,6.4255,6.366,6.3363,1756,1493,-1.3889,5489
146,2005-08-10,6.3511,6.3958,6.366,6.366,2230,1500,0.4695,5489
147,2005-08-11,6.3363,6.5445,6.366,6.3363,2602,1493,-0.4673,5489
148,2005-08-12,6.3363,6.3958,6.3363,6.3511,1770,1496,0.2347,5489
149,2005-08-15,6.1875,6.366,6.366,6.1875,2460,1458,-2.5761,5489
150,2005-08-16,6.128,6.247,6.1875,6.2173,1864,1465,0.4808,5489
151,2005-08-17,6.128,6.2173,6.2024,6.2173,1742,1465,0.0,5489
152,2005-08-18,6.1726,6.247,6.1726,6.247,980,1472,0.4785,5489
153,2005-08-19,6.128,6.1875,6.1726,6.1875,662,1458,-0.9524,5489
154,2005-08-22,6.1578,6.247,6.1875,6.1578,1374,1451,-0.4808,5489
155,2005-08-23,6.1578,6.4255,6.247,6.1875,1605,1458,0.4831,5489
156,2005-08-24,6.0983,6.1875,6.1875,6.0983,2668,1437,-1.4423,5489
157,2005-08-25,6.0685,6.2321,6.2321,6.0983,1357,1437,0.0,5489
158,2005-08-26,6.0685,6.1429,6.0983,6.1132,4103,1440,0.2439,5489
159,2005-08-29,6.1233,6.4438,6.4438,6.2245,1866,1442,1.1016,5489
160,2005-08-30,6.1401,6.2413,6.2245,6.1401,1423,1422,-1.355,5489
161,2005-08-31,6.0727,6.1401,6.1401,6.1233,1378,1418,-0.2747,5489
162,2005-09-02,6.1233,6.3594,6.3594,6.2076,495,1438,1.3774,5489
163,2005-09-05,6.0389,6.2751,6.0895,6.0389,1711,1399,-2.7174,5489
164,2005-09-06,6.0389,6.1739,6.0727,6.157,1426,1426,1.9553,5489
165,2005-09-07,6.0727,6.157,6.157,6.1233,493,1418,-0.5479,5489
166,2005-09-08,6.0052,6.1233,6.0052,6.0727,936,1406,-0.8264,5489
167,2005-09-09,6.0727,6.1739,6.0727,6.1064,1409,1414,0.5556,5489
168,2005-09-12,6.1064,6.2076,6.1739,6.1064,730,1414,0.0,5489
169,2005-09-13,6.1064,6.1401,6.1401,6.1064,436,1414,0.0,5489
170,2005-09-14,6.1064,6.5112,6.1064,6.3426,1994,1469,3.8674,5489
171,2005-09-15,6.1064,6.3426,6.3426,6.3426,1122,1469,0.0,5489
172,2005-09-16,6.2076,6.2751,6.2076,6.2751,572,1453,-1.0638,5489
173,2005-09-19,6.1739,6.3088,6.3088,6.1739,405,1430,-1.6129,5489
174,2005-09-20,6.1401,6.1907,6.1739,6.1739,841,1430,0.0,5489
175,2005-09-21,6.0727,6.2413,6.1739,6.1739,1143,1430,0.0,5489
176,2005-09-22,6.2076,6.5956,6.2076,6.5787,5334,1524,6.5574,5489
177,2005-09-23,6.2076,6.5281,6.2413,6.3088,1418,1461,-4.1026,5489
178,2005-09-26,6.3088,6.3763,6.3088,6.3763,1483,1477,1.0695,5489
179,2005-09-27,6.3088,6.4775,6.3088,6.41,849,1485,0.5291,5489
180,2005-09-28,6.292,6.5281,6.41,6.5112,2511,1508,1.5789,5489
181,2005-09-29,6.3763,6.5281,6.4438,6.3763,1472,1477,-2.0725,5489
182,2005-09-30,6.3426,6.545,6.3763,6.3594,1247,1473,-0.2646,5489
183,2005-10-03,6.2413,6.3088,6.2413,6.2413,1689,1446,-1.8568,5489
184,2005-10-04,6.2413,6.41,6.2413,6.41,888,1485,2.7027,5489
185,2005-10-05,6.3426,6.4775,6.41,6.41,1081,1485,0.0,5489
186,2005-10-06,6.3426,6.41,6.3426,6.41,378,1485,0.0,5489
187,2005-10-07,6.3426,6.41,6.41,6.41,1568,1485,0.0,5489
188,2005-10-11,6.3426,6.41,6.41,6.3426,320,1469,-1.0526,5489
189,2005-10-12,6.2413,6.2751,6.2582,6.2413,1650,1446,-1.5957,5489
190,2005-10-13,6.2076,6.41,6.2413,6.41,652,1485,2.7027,5489
191,2005-10-14,6.2582,6.3426,6.2582,6.3426,987,1469,-1.0526,5489
192,2005-10-17,6.2076,6.2751,6.2413,6.2751,1275,1453,-1.0638,5489
193,2005-10-18,6.1907,6.2413,6.2413,6.2413,828,1446,-0.5376,5489
194,2005-10-19,6.1401,6.2245,6.1739,6.1739,1572,1430,-1.0811,5489
195,2005-10-20,6.1401,6.2413,6.2413,6.1401,803,1422,-0.5464,5489
196,2005-10-21,6.0727,6.1401,6.1401,6.0727,638,1407,-1.0989,5489
197,2005-10-24,6.0727,6.1401,6.0727,6.0727,613,1407,0.0,5489
198,2005-10-25,6.0895,6.41,6.2751,6.0895,695,1410,0.2778,5489
199,2005-10-26,6.0052,6.2413,6.1064,6.2413,1130,1446,2.4931,5489
200,2005-10-27,6.0727,6.2413,6.0727,6.2413,620,1446,0.0,5489
201,2005-10-28,6.0727,6.2413,6.0727,6.2413,979,1446,0.0,5489
202,2005-10-31,6.0727,6.1739,6.1401,6.1739,454,1430,-1.0811,5489
203,2005-11-01,6.0727,6.1401,6.0727,6.0727,615,1407,-1.6393,5489
204,2005-11-02,6.0221,6.0727,6.0727,6.0389,1189,1399,-0.5556,5489
205,2005-11-03,5.9883,6.0727,6.0727,6.0052,446,1391,-0.5587,5489
206,2005-11-04,5.9714,6.0727,6.0727,6.0727,643,1407,1.1236,5489
207,2005-11-07,5.9377,6.0727,6.0389,5.9714,635,1383,-1.6667,5489
208,2005-11-08,5.904,5.9714,5.9714,5.904,1119,1368,-1.1299,5489
209,2005-11-09,5.8365,5.904,5.904,5.904,1203,1368,0.0,5489
210,2005-11-10,5.904,5.9714,5.9714,5.904,350,1368,0.0,5489
211,2005-11-11,5.904,5.9377,5.904,5.904,1190,1368,0.0,5489
212,2005-11-14,5.8702,5.9377,5.9377,5.8702,2113,1360,-0.5714,5489
213,2005-11-15,5.8365,5.9377,5.8702,5.9377,2499,1376,1.1494,5489
214,2005-11-16,5.8365,6.0727,5.9377,5.8702,1520,1360,-1.1364,5489
215,2005-11-17,5.8702,5.9377,5.8702,5.8871,523,1364,0.2874,5489
216,2005-11-18,5.9208,6.0389,5.9208,6.0389,1775,1399,2.5788,5489
217,2005-11-21,5.9377,6.1064,6.0389,5.9377,847,1376,-1.676,5489
218,2005-11-22,5.904,6.0052,5.9377,5.904,560,1368,-0.5682,5489
219,2005-11-23,5.904,6.1064,6.0727,5.9883,1253,1387,1.4286,5489
220,2005-11-24,5.904,5.9883,5.9208,5.9883,1248,1387,0.0,5489
221,2005-11-25,5.904,5.9883,5.904,5.9883,1616,1387,0.0,5489
222,2005-11-28,5.9714,6.0389,5.9714,5.9714,833,1383,-0.2817,5489
223,2005-11-29,5.9377,5.9714,5.9714,5.9377,1606,1376,-0.565,5489
224,2005-11-30,5.904,5.9377,5.9377,5.904,631,1368,-0.5682,5489
225,2005-12-01,5.904,5.9714,5.904,5.904,587,1368,0.0,5489
226,2005-12-02,5.7353,5.904,5.7353,5.904,1364,1368,0.0,5489
227,2005-12-05,5.8534,5.904,5.8534,5.904,417,1368,0.0,5489
228,2005-12-06,5.904,6.0052,5.904,6.0052,924,1392,1.7143,5489
229,2005-12-07,6.0389,6.41,6.0389,6.292,3714,1458,4.7753,5489
230,2005-12-08,6.157,6.3763,6.3763,6.2582,1807,1451,-0.5362,5489
231,2005-12-09,6.0052,6.2582,6.2582,6.1739,1117,1431,-1.3477,5489
232,2005-12-12,6.0389,6.1739,6.1739,6.1739,1431,1431,0.0,5489
233,2005-12-13,6.1401,6.3763,6.3763,6.1739,1122,1431,0.0,5489
234,2005-12-14,6.1064,6.2413,6.2413,6.1739,705,1431,0.0,5489
235,2005-12-15,6.1401,6.2751,6.2751,6.1739,843,1431,0.0,5489
236,2005-12-16,6.0727,6.1739,6.1739,6.1064,2825,1415,-1.0929,5489
237,2005-12-19,6.0895,6.1401,6.1064,6.1401,1390,1423,0.5525,5489
238,2005-12-20,6.1401,6.2076,6.157,6.1739,1897,1431,0.5495,5489
239,2005-12-21,6.1739,6.3426,6.2076,6.1739,1330,1431,0.0,5489
240,2005-12-22,6.0727,6.2076,6.2076,6.1233,1020,1419,-0.8197,5489
241,2005-12-23,6.1064,6.3088,6.1401,6.2413,2113,1447,1.9284,5489
242,2005-12-26,6.1401,6.3763,6.1401,6.2413,1190,1447,0.0,5489
243,2005-12-27,6.1064,6.2076,6.157,6.2076,2414,1439,-0.5405,5489
244,2005-12-28,6.1064,6.1907,6.1064,6.1739,729,1431,-0.5435,5489
245,2005-12-29,6.0895,6.2076,6.1739,6.1064,959,1415,-1.0929,5489
246,2005-12-30,6.1064,6.2582,6.2413,6.1401,2878,1424,0.5525,5489
247,2006-01-02,6.0558,6.1739,6.0727,6.0727,1062,1408,-1.0989,5489
248,2006-01-03,6.0558,6.2076,6.0727,6.0895,1782,1412,0.2778,5489
249,2006-01-04,6.1233,6.292,6.1233,6.1739,6218,1432,1.385,5489
250,2006-01-05,6.2076,6.5787,6.2413,6.4606,10062,1498,4.6448,5489
251,2006-01-06,6.3088,6.6462,6.545,6.3932,6816,1482,-1.0444,5489
252,2006-01-09,6.41,6.7474,6.41,6.545,11257,1518,2.3747,5489
253,2006-01-10,6.4438,6.5618,6.545,6.4606,2912,1498,-1.2887,5489
254,2006-01-11,6.2751,6.4606,6.4606,6.3088,1163,1463,-2.3499,5489
255,2006-01-12,6.1739,6.3594,6.3594,6.2413,1568,1447,-1.0695,5489
256,2006-01-13,6.1401,6.2245,6.2076,6.2245,1013,1443,-0.2703,5489
257,2006-01-16,6.1064,6.1739,6.1739,6.157,831,1428,-1.084,5489
258,2006-01-17,6.157,6.3763,6.1739,6.2245,875,1443,1.0959,5489
259,2006-01-18,5.8028,6.1401,6.1401,5.904,6880,1369,-5.1491,5489
260,2006-01-19,5.8365,6.0558,5.8365,6.0052,1428,1392,1.7143,5489
261,2006-01-20,5.904,5.9883,5.9883,5.904,883,1369,-1.6854,5489
262,2006-01-23,5.8702,5.9208,5.9208,5.904,2047,1369,0.0,5489
263,2006-01-24,5.904,6.0558,5.904,6.0389,811,1400,2.2857,5489
264,2006-01-25,6.0052,6.1401,6.0389,6.0558,1059,1405,0.2793,5489
265,2006-02-03,5.9714,6.2413,6.0052,6.2413,1033,1448,3.0641,5489
266,2006-02-06,6.0727,6.3763,6.0727,6.3763,1434,1479,2.1622,5489
267,2006-02-07,6.1907,6.3763,6.3763,6.2076,657,1440,-2.6455,5489
268,2006-02-08,6.1907,6.2245,6.1907,6.2076,369,1440,0.0,5489
269,2006-02-09,6.2413,6.3088,6.2413,6.3088,573,1464,1.6304,5489
270,2006-02-10,6.0727,6.2751,6.2413,6.2076,3529,1440,-1.6043,5489
271,2006-02-13,6.1064,6.2245,6.1907,6.1064,547,1417,-1.6304,5489
272,2006-02-14,6.1064,6.1907,6.1064,6.1907,673,1436,1.3812,5489
273,2006-02-15,6.1401,6.2413,6.2413,6.1907,1689,1436,0.0,5489
274,2006-02-16,6.1064,6.1739,6.1739,6.157,1754,1428,-0.545,5489
275,2006-02-17,6.0727,6.1907,6.1907,6.0727,1476,1409,-1.3699,5489
276,2006-02-20,6.0727,6.1739,6.0727,6.1401,1020,1424,1.1111,5489
277,2006-02-21,6.0727,6.157,6.157,6.0727,1622,1409,-1.0989,5489
278,2006-02-22,6.0052,6.0727,6.0727,6.0727,1234,1409,0.0,5489
279,2006-02-23,6.0221,6.1233,6.1233,6.0389,699,1401,-0.5556,5489
280,2006-02-24,5.9883,6.0558,6.0389,6.0052,1390,1393,-0.5587,5489
281,2006-02-27,5.9208,5.9714,5.9714,5.9208,1571,1375,-1.4045,5489
282,2006-03-01,6.0221,6.1064,6.0221,6.0727,2260,1410,2.5641,5489
283,2006-03-02,6.0895,6.1401,6.1233,6.1233,1065,1422,0.8333,5489
284,2006-03-03,5.9714,6.2413,6.2413,5.9714,1966,1387,-2.4793,5489
285,2006-03-06,5.9883,6.157,6.157,6.1233,356,1422,2.5424,5489
286,2006-03-07,6.0052,6.0727,6.0727,6.0727,2007,1410,-0.8264,5489
287,2006-03-08,5.9714,6.1064,5.9714,6.0727,1366,1410,0.0,5489
288,2006-03-09,6.0727,6.1401,6.0727,6.1401,742,1426,1.1111,5489
289,2006-03-10,6.0052,6.1401,6.1401,6.0727,1124,1410,-1.0989,5489
290,2006-03-13,6.0052,6.1401,6.0727,6.1233,1945,1422,0.8333,5489
291,2006-03-14,6.0727,6.1739,6.1064,6.0727,2571,1410,-0.8264,5489
292,2006-03-15,6.0052,6.1064,6.1064,6.0558,1342,1406,-0.2778,5489
293,2006-03-16,6.0221,6.1401,6.0558,6.0895,1459,1414,0.5571,5489
294,2006-03-17,6.0389,6.1401,6.1064,6.0558,1034,1406,-0.554,5489
295,2006-03-20,6.0558,6.0727,6.0558,6.0727,694,1410,0.2786,5489
296,2006-03-21,6.0558,6.0727,6.0727,6.0558,144879,1406,-0.2778,5489
297,2006-03-22,6.0727,6.4775,6.0727,6.3426,10028,1473,4.7354,5489
298,2006-03-23,6.1907,6.4606,6.4606,6.2076,3810,1441,-2.1277,5489
299,2006-03-24,6.0895,6.2245,6.1907,6.1233,3270,1422,-1.3587,5489
300,2006-03-27,6.0727,6.2751,6.2751,6.1233,2251,1422,0.0,5489
301,2006-03-28,6.0727,6.1064,6.0727,6.1064,908,1418,-0.2755,5489
302,2006-03-29,6.0727,6.1064,6.1064,6.0895,1059,1414,-0.2762,5489
303,2006-03-30,6.0895,6.1233,6.0895,6.1064,729,1418,0.277,5489
304,2006-03-31,6.1064,6.1907,6.1064,6.1233,586,1422,0.2762,5489
305,2006-04-03,6.0727,6.1739,6.1064,6.1739,296,1434,0.8264,5489
306,2006-04-04,6.1064,6.2076,6.1739,6.1064,1063,1418,-1.0929,5489
307,2006-04-06,6.0727,6.1233,6.1064,6.0895,3602,1415,-0.2762,5489
308,2006-04-07,6.0727,6.1064,6.0895,6.0895,3732,1415,0.0,5489
309,2006-04-10,6.0389,6.1064,6.1064,6.0389,1630,1403,-0.831,5489
310,2006-04-11,6.0389,6.0727,6.0727,6.0389,789,1403,0.0,5489
311,2006-04-12,6.0052,6.0727,6.0727,6.0052,1053,1395,-0.5587,5489
312,2006-04-13,6.0389,6.157,6.0558,6.1064,2120,1418,1.6854,5489
313,2006-04-14,6.0727,6.157,6.1064,6.1064,4528,1418,0.0,5489
314,2006-04-17,6.1064,6.2076,6.1401,6.1401,5321,1426,0.5525,5489
315,2006-04-18,6.1233,6.2076,6.2076,6.1739,4334,1434,0.5495,5489
316,2006-04-19,6.2076,6.5956,6.2245,6.5956,11197,1532,6.8306,5489
317,2006-04-20,6.6125,6.8655,6.8655,6.6462,23996,1544,0.7673,5489
318,2006-04-21,6.5281,6.7811,6.7474,6.545,13016,1520,-1.5228,5489
319,2006-04-24,6.545,6.6631,6.6462,6.6125,2747,1536,1.0309,5489
320,2006-04-25,6.4775,6.6631,6.5787,6.5112,5374,1513,-1.5306,5489
321,2006-04-26,6.4775,6.5956,6.5112,6.5281,2853,1516,0.2591,5489
322,2006-04-27,6.545,6.6631,6.5787,6.6293,4717,1540,1.5504,5489
323,2006-04-28,6.6293,6.8149,6.6293,6.8149,4754,1585,2.799,5489
324,2006-05-02,6.8823,7.2872,6.8823,7.2535,16747,1687,6.4356,5489
325,2006-05-03,7.0848,7.6414,7.2535,7.6414,14489,1777,5.3488,5489
326,2006-05-04,7.4896,7.8101,7.6752,7.6583,20841,1781,0.2208,5489
327,2006-05-05,7.2535,7.6583,7.6583,7.6583,11825,1781,0.0,5489
