,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
59,2011-03-31,76.8727,78.7674,77.6847,76.8727,11654,3763,-1.0453,4138
60,2011-04-01,76.8727,79.0381,76.8727,78.7674,18826,3855,2.4648,4138
61,2011-04-06,78.4968,80.6622,80.1208,79.3088,14825,3882,0.6873,4138
62,2011-04-07,78.4968,79.5795,79.5795,79.3088,13743,3882,0.0,4138
63,2011-04-08,78.4968,79.5795,78.7674,79.5795,19599,3895,0.3413,4138
64,2011-04-11,77.1434,79.5795,79.3088,79.0381,14998,3869,-0.6803,4138
65,2011-04-12,76.8727,77.9554,77.9554,77.6847,13282,3802,-1.7123,4138
66,2011-04-13,76.8727,78.2261,78.2261,76.8727,8696,3763,-1.0453,4138
67,2011-04-14,77.1434,78.4968,77.4141,78.4968,11797,3842,2.1127,4138
68,2011-04-15,78.4968,83.6397,78.4968,82.0156,63092,4014,4.4828,4138
69,2011-04-18,78.7674,82.0156,82.0156,80.6622,60057,3948,-1.6502,4138
70,2011-04-19,78.7674,80.6622,79.5795,80.3915,44042,3935,-0.3356,4138
71,2011-04-20,80.1208,83.0983,80.3915,81.4742,51953,3988,1.3468,4138
72,2011-04-21,80.6622,86.8878,83.369,85.2637,169198,4173,4.6512,4138
73,2011-04-22,84.181,90.948,85.2637,90.4066,145946,4425,6.0317,4138
74,2011-04-25,89.5946,92.8427,91.4893,89.8653,107231,4399,-0.5988,4138
75,2011-04-26,89.8653,92.3014,89.8653,90.4066,48395,4425,0.6024,4138
76,2011-04-27,88.2412,92.3014,90.948,91.2187,70341,4465,0.8982,4138
77,2011-04-28,89.8653,93.6548,90.948,91.2187,71926,4465,0.0,4138
78,2011-04-29,91.2187,97.4443,91.4893,96.6322,182408,4730,5.9347,4138
79,2011-05-03,92.572,98.527,97.4443,94.7375,115125,4637,-1.9608,4138
80,2011-05-04,94.1961,100.151,94.1961,98.2563,123372,4809,3.7143,4138
81,2011-05-05,95.5495,98.2563,96.6322,96.6322,122451,4730,-1.6529,4138
82,2011-05-06,93.9254,97.4443,95.5495,93.9254,66304,4597,-2.8011,4138
83,2011-05-09,94.4668,96.6322,94.7375,95.8202,58048,4690,2.0173,4138
84,2011-05-10,96.0909,100.151,96.3615,97.7149,92360,4783,1.9774,4138
85,2011-05-11,95.2788,97.4443,97.4443,96.0909,50081,4703,-1.662,4138
86,2011-05-12,92.0307,96.0909,95.5495,94.1961,64561,4611,-1.9718,4138
87,2011-05-13,92.0307,95.0082,94.1961,93.1134,66459,4558,-1.1494,4138
88,2011-05-16,92.572,94.7375,93.6548,94.4668,46148,4624,1.4535,4138
89,2011-05-17,93.1134,96.9029,95.0082,95.0082,77628,4650,0.5731,4138
90,2011-05-18,91.9434,95.5655,95.0082,93.6151,66324,4452,-1.4245,4138
91,2011-05-19,93.6151,97.2372,93.6151,94.451,48107,4491,0.8929,4138
92,2011-05-20,92.5007,96.1227,96.1227,93.0579,37836,4425,-1.4749,4138
93,2011-05-23,91.6648,93.0579,92.5007,91.9434,21039,4372,-1.1976,4138
94,2011-05-24,88.0428,91.9434,91.9434,88.3214,54091,4200,-3.9394,4138
95,2011-05-25,88.3214,94.451,88.3214,93.0579,54439,4425,5.3628,4138
96,2011-05-26,91.6648,95.5655,93.6151,95.0082,47347,4518,2.0958,4138
97,2011-05-27,93.6151,95.5655,94.7296,94.7296,24912,4505,-0.2933,4138
98,2011-05-30,91.6648,94.7296,94.7296,91.9434,31785,4372,-2.9412,4138
99,2011-05-31,91.3862,93.3365,92.5007,91.9434,25991,4372,0.0,4138
100,2011-06-01,91.6648,94.1724,92.2221,94.1724,32977,4478,2.4242,4138
101,2011-06-02,91.3862,93.0579,93.0579,91.3862,32347,4346,-2.9586,4138
102,2011-06-03,89.4359,91.6648,91.6648,90.5504,39901,4306,-0.9146,4138
103,2011-06-07,89.4359,90.829,89.7145,89.4359,21108,4253,-1.2308,4138
104,2011-06-08,89.4359,91.1076,89.4359,89.9931,14098,4279,0.6231,4138
105,2011-06-09,89.7145,92.2221,89.9931,89.7145,18541,4266,-0.3096,4138
106,2011-06-10,88.0428,90.5504,90.2717,88.6,19384,4213,-1.2422,4138
107,2011-06-13,85.8139,89.1573,88.3214,85.8139,24707,4081,-3.1447,4138
108,2011-06-14,86.0925,89.1573,86.0925,88.6,23166,4213,3.2468,4138
109,2011-06-15,87.4856,88.8787,88.8787,88.8787,11411,4226,0.3145,4138
110,2011-06-16,86.3711,87.7642,87.7642,86.3711,17458,4107,-2.8213,4138
111,2011-06-17,85.8139,87.4856,86.9283,86.0925,14160,4094,-0.3226,4138
112,2011-06-20,83.8636,87.207,86.3711,83.8636,17188,3988,-2.589,4138
113,2011-06-21,82.7491,85.5353,84.978,83.8636,16343,3988,0.0,4138
114,2011-06-22,84.1422,87.7642,84.1422,86.0925,27051,4094,2.6578,4138
115,2011-06-23,84.6994,87.4856,86.6497,87.207,15046,4147,1.2945,4138
116,2011-06-24,85.5353,87.207,86.9283,86.6497,7922,4120,-0.639,4138
117,2011-06-27,85.8139,89.1573,86.6497,88.8787,25886,4226,2.5723,4138
118,2011-06-28,89.7145,93.0579,89.7145,91.6648,57857,4359,3.1348,4138
119,2011-06-29,90.5504,92.5007,92.5007,91.1076,31178,4332,-0.6079,4138
120,2011-06-30,90.829,93.6151,91.9434,93.6151,35675,4452,2.7523,4138
121,2011-07-01,93.0579,94.7296,94.7296,93.3365,38568,4438,-0.2976,4138
122,2011-07-04,92.2221,93.8938,93.6151,93.0579,53298,4425,-0.2985,4138
123,2011-07-05,92.2221,93.8938,93.6151,92.5007,31339,4399,-0.5988,4138
124,2011-07-06,92.5007,94.1724,93.0579,93.0579,46888,4425,0.6024,4138
125,2011-07-07,91.6648,93.3365,93.3365,91.9434,26921,4372,-1.1976,4138
126,2011-07-08,89.1573,91.9434,91.9434,89.4359,51022,4253,-2.7273,4138
127,2011-07-11,88.6,90.829,89.4359,88.8787,21798,4226,-0.6231,4138
128,2011-07-12,86.3711,88.8787,86.9283,87.207,27715,4147,-1.8809,4138
129,2011-07-13,81.356,88.0428,88.0428,81.9133,85903,3895,-6.0703,4138
130,2011-07-14,79.6843,83.8636,81.9133,81.9133,50984,3895,0.0,4138
131,2011-07-15,80.2416,87.4856,81.9133,87.207,42525,4147,6.4626,4138
132,2011-07-18,85.8139,89.1573,86.3711,88.6,56890,4213,1.5974,4138
133,2011-07-19,87.7642,90.829,88.6,90.829,85874,4319,2.5157,4138
134,2011-07-20,90.2717,91.9434,91.6648,90.829,45028,4319,0.0,4138
135,2011-07-21,88.0428,90.829,90.829,88.8787,42273,4226,-2.1472,4138
136,2011-07-22,87.207,89.1573,88.8787,87.7642,29582,4173,-1.2539,4138
137,2011-07-25,85.2566,88.0428,86.3711,85.8139,13795,4081,-2.2222,4138
138,2011-07-26,83.8636,86.0925,86.0925,84.1422,43037,4001,-1.9481,4138
139,2011-07-27,82.4705,84.1422,84.1422,83.0277,60556,3948,-1.3245,4138
140,2011-07-28,82.1919,84.978,82.4705,83.3063,41427,3961,0.3356,4138
141,2011-07-29,83.3063,84.4208,83.3063,83.3063,28004,3961,0.0,4138
142,2011-08-01,80.7988,84.1422,83.5849,81.356,49523,3869,-2.3411,4138
143,2011-08-02,78.5699,82.1919,80.7988,81.356,59127,3869,0.0,4138
144,2011-08-03,78.5699,80.7988,79.6843,79.6843,36330,3789,-2.0548,4138
145,2011-08-04,80.2416,84.978,80.2416,83.5849,98517,3975,4.8951,4138
146,2011-08-05,77.734,80.2416,78.0126,78.5699,60443,3736,-6.0,4138
147,2011-08-08,74.112,78.5699,77.4554,76.8982,50026,3657,-2.1277,4138
148,2011-08-09,71.6044,76.6195,72.4403,75.2265,64698,3577,-2.1739,4138
149,2011-08-10,75.7837,79.1271,76.8982,78.0126,40750,3710,3.7037,4138
150,2011-08-11,73.8334,76.8982,75.7837,75.2265,29974,3577,-3.5714,4138
151,2011-08-12,74.112,76.8982,76.8982,74.112,20289,3524,-1.4815,4138
152,2011-08-15,74.9478,76.8982,76.3409,75.7837,17867,3604,2.2556,4138
153,2011-08-16,75.7837,77.734,77.734,76.3409,14837,3630,0.7353,4138
154,2011-08-17,76.8982,79.1271,77.734,77.4554,30131,3683,1.4599,4138
155,2011-08-18,75.2265,77.4554,77.4554,75.2265,27246,3577,-2.8777,4138
156,2011-08-19,72.1617,74.6692,74.6692,72.4403,22919,3445,-3.7037,4138
157,2011-08-22,70.7686,74.112,72.4403,72.4403,21140,3445,0.0,4138
158,2011-08-23,71.6044,73.2761,73.2761,72.9975,10958,3471,0.7692,4138
159,2011-08-24,72.4403,74.6692,72.9975,72.4403,13744,3445,-0.7634,4138
160,2011-08-25,71.3258,73.5548,73.5548,71.8831,13770,3418,-0.7692,4138
161,2011-08-26,66.868,71.8831,71.8831,67.7038,38008,3219,-5.814,4138
162,2011-08-29,66.5893,67.9824,67.7038,66.868,27149,3180,-1.2346,4138
163,2011-08-30,67.1466,69.9327,67.1466,69.3755,25812,3299,3.75,4138
164,2011-08-31,66.868,69.3755,69.0969,68.5397,24157,3259,-1.2048,4138
165,2011-09-01,67.7038,69.3755,69.0969,68.5397,25165,3259,0.0,4138
166,2011-09-02,67.7038,68.8183,68.5397,68.5397,7589,3259,0.0,4138
167,2011-09-05,67.1466,68.5397,67.4252,68.5397,9998,3259,0.0,4138
168,2011-09-06,67.7038,68.5397,68.5397,67.7038,10370,3219,-1.2195,4138
169,2011-09-07,67.7038,69.3755,68.5397,69.0969,15005,3286,2.0576,4138
170,2011-09-08,69.0969,69.9327,69.0969,69.3755,10734,3299,0.4032,4138
171,2011-09-09,69.3755,71.0472,69.3755,71.0472,13873,3378,2.4096,4138
172,2011-09-13,69.6541,70.7686,70.7686,70.7686,11234,3365,-0.3922,4138
173,2011-09-14,67.7038,70.7686,70.7686,69.3755,25052,3299,-1.9685,4138
174,2011-09-15,69.6541,73.5548,70.2114,73.5548,56797,3498,6.0241,4138
175,2011-09-16,69.0969,72.9975,72.9975,72.1617,28860,3431,-1.8939,4138
176,2011-09-19,67.7038,70.2114,69.6541,67.7038,18644,3219,-6.1776,4138
177,2011-09-20,64.639,68.5397,67.9824,65.1963,19336,3100,-3.7037,4138
178,2011-09-21,63.8032,66.3107,66.3107,64.9176,25432,3087,-0.4274,4138
179,2011-09-22,60.4598,63.5246,62.6887,60.4598,33665,2875,-6.867,4138
180,2011-09-23,56.2805,57.395,56.2805,56.2805,14065,2676,-6.9124,4138
181,2011-09-26,52.3799,55.7233,54.6088,52.3799,21100,2491,-6.9307,4138
182,2011-09-27,49.4823,53.16,53.16,50.151,27258,2385,-4.2553,4138
183,2011-09-28,50.151,51.4883,50.9311,51.4883,14086,2448,2.6667,4138
184,2011-09-29,49.8724,52.9371,50.7639,52.4356,17958,2493,1.8398,4138
185,2011-09-30,52.5471,54.0516,53.4386,53.3272,19003,2536,1.7003,4138
186,2011-10-03,49.6495,52.8257,52.8257,49.6495,16585,2361,-6.8966,4138
187,2011-10-04,46.1946,47.922,47.922,46.2503,29485,2199,-6.8462,4138
188,2011-10-05,44.2443,46.5847,45.6931,46.0274,32918,2188,-0.4819,4138
189,2011-10-06,46.529,48.9251,46.529,46.8633,17226,2228,1.816,4138
190,2011-10-07,46.529,47.7549,47.7549,46.919,17140,2231,0.1189,4138
191,2011-10-11,47.6991,49.7052,48.4793,49.0365,22051,2332,4.5131,4138
192,2011-10-12,48.0335,49.0365,48.7579,48.5907,10831,2310,-0.9091,4138
193,2011-10-13,49.2594,51.154,49.2594,50.7082,19667,2411,4.3578,4138
194,2011-10-14,49.3708,50.4296,50.3739,49.538,13856,2355,-2.3077,4138
195,2011-10-17,49.9281,51.5441,50.151,51.2097,19523,2435,3.3746,4138
196,2011-10-18,50.2067,50.9311,50.2624,50.3181,7527,2392,-1.741,4138
197,2011-10-19,50.9868,52.0456,50.9868,51.0983,11468,2430,1.5504,4138
198,2011-10-20,50.541,51.3212,51.154,50.7082,6760,2411,-0.7634,4138
199,2011-10-21,49.6495,50.7082,50.7082,50.541,6484,2403,-0.3297,4138
200,2011-10-24,51.0425,51.5441,51.2097,51.154,7826,2432,1.2128,4138
201,2011-10-25,50.3739,51.3769,51.3212,50.8754,5397,2419,-0.5447,4138
202,2011-10-26,50.5968,54.3859,50.8754,54.3302,26265,2583,6.7908,4138
203,2011-10-27,53.2715,57.395,54.3302,56.0019,24611,2663,3.0769,4138
204,2011-10-28,55.1661,57.395,56.8378,56.0019,13913,2663,0.0,4138
205,2011-10-31,55.6676,57.9522,56.2805,56.8378,11331,2703,1.4925,4138
206,2011-11-01,56.0019,57.395,56.0019,57.395,10815,2729,0.9804,4138
207,2011-11-02,55.7233,58.2308,56.2805,57.6736,20316,2742,0.4854,4138
208,2011-11-03,56.2805,57.6736,57.6736,56.2805,15925,2676,-2.4155,4138
209,2011-11-04,56.8378,59.0667,56.8378,57.6736,9619,2742,2.4752,4138
210,2011-11-07,57.9522,59.0667,58.5095,57.9522,9012,2756,0.4831,4138
211,2011-11-08,57.9522,58.5095,57.9522,57.9522,10682,2756,0.0,4138
212,2011-11-09,57.9522,59.3453,58.5095,58.2308,12184,2769,0.4808,4138
213,2011-11-10,54.163,57.395,57.395,54.163,21485,2575,-6.9856,4138
214,2011-11-11,54.2745,56.2805,54.3302,56.2805,11448,2676,3.9095,4138
215,2011-11-14,56.2805,57.6736,56.8378,56.8378,12853,2703,0.9901,4138
216,2011-11-15,55.7233,56.8378,56.8378,55.7233,5747,2650,-1.9608,4138
217,2011-11-16,54.7203,56.2805,56.2805,54.7203,6883,2602,-1.8,4138
218,2011-11-17,54.7203,55.6119,55.1661,54.9432,2468,2612,0.4073,4138
219,2011-11-18,53.2158,54.6088,54.5531,53.2158,6969,2530,-3.144,4138
220,2011-11-21,49.538,52.9929,52.9929,50.0395,8470,2379,-5.9686,4138
221,2011-11-22,48.2007,50.151,50.151,48.4235,7071,2302,-3.2294,4138
222,2011-11-23,47.3648,48.4235,48.4235,47.5877,5324,2263,-1.7261,4138
223,2011-11-24,47.3648,48.3678,47.5877,47.9778,7672,2281,0.8197,4138
224,2011-11-25,47.3648,48.8693,48.4235,47.922,4071,2279,-0.1161,4138
225,2011-11-28,47.9778,49.8724,49.8724,48.1449,3461,2289,0.4651,4138
226,2011-11-29,48.2564,49.2594,48.4793,48.8136,3947,2321,1.3889,4138
227,2011-11-30,47.6434,48.535,48.4793,47.7549,2424,2271,-2.1689,4138
228,2011-12-01,48.4793,49.8166,49.0365,49.538,5739,2355,3.734,4138
229,2011-12-02,48.535,50.151,50.151,48.535,3595,2308,-2.0247,4138
230,2011-12-05,47.9778,49.0365,47.9778,48.5907,2342,2310,0.1148,4138
231,2011-12-06,47.3648,49.0365,49.0365,47.3648,3781,2252,-2.5229,4138
232,2011-12-07,46.8633,47.6991,47.3648,47.3648,2040,2252,0.0,4138
233,2011-12-08,45.7488,46.6961,46.2503,46.3618,1750,2204,-2.1176,4138
234,2011-12-09,44.6901,46.1389,46.1389,45.4702,5841,2162,-1.9231,4138
235,2011-12-12,46.0832,47.3648,47.1419,46.0832,1502,2191,1.348,4138
236,2011-12-13,45.1359,46.3618,45.1359,45.303,1804,2154,-1.6929,4138
237,2011-12-14,45.6931,45.9717,45.916,45.9717,2631,2186,1.476,4138
238,2011-12-15,45.1359,45.4702,45.4702,45.1916,1866,2149,-1.697,4138
239,2011-12-16,45.1359,45.916,45.916,45.2473,2839,2151,0.1233,4138
240,2011-12-19,44.0214,45.1359,45.1359,44.0214,4174,2093,-2.7094,4138
241,2011-12-20,44.0214,44.8573,44.0214,44.1329,2238,2098,0.2532,4138
242,2011-12-21,45.9717,47.1419,46.8076,46.3061,5420,2202,4.9242,4138
243,2011-12-22,46.0274,48.2007,46.0274,47.4763,8923,2257,2.5271,4138
244,2011-12-23,48.1449,49.538,48.1449,48.8136,6515,2321,2.8169,4138
245,2011-12-26,49.2037,50.2067,49.5937,49.8166,10184,2369,2.0548,4138
246,2011-12-27,48.2007,49.7052,49.148,48.6464,5797,2313,-2.349,4138
247,2011-12-28,48.8136,49.6495,49.0365,48.8693,5125,2324,0.4582,4138
248,2011-12-29,48.2007,48.9251,48.8693,48.8136,4696,2321,-0.114,4138
249,2011-12-30,48.2564,49.0365,49.0365,48.2564,2356,2294,-1.1416,4138
250,2012-01-02,48.2007,49.0365,49.0365,48.2564,6351,2294,0.0,4138
251,2012-01-03,48.2007,48.8136,48.7579,48.2007,4350,2292,-0.1155,4138
252,2012-01-04,47.922,48.9251,48.6464,48.2007,6339,2292,0.0,4138
253,2012-01-05,47.8106,48.3678,48.2007,48.1449,5518,2289,-0.1156,4138
254,2012-01-06,48.0335,48.8136,48.0335,48.6464,11229,2313,1.0417,4138
255,2012-01-09,47.2534,48.4793,48.4793,47.4205,7782,2255,-2.52,4138
256,2012-01-10,47.922,48.535,47.922,48.2007,6564,2292,1.6451,4138
257,2012-01-11,47.9778,49.2037,48.2007,48.4793,6798,2305,0.578,4138
258,2012-01-12,47.6434,48.4235,48.0892,48.0335,5876,2284,-0.9195,4138
259,2012-01-13,48.2007,49.148,49.148,48.4235,6778,2302,0.8121,4138
260,2012-01-16,47.7549,48.7022,48.7022,47.922,5193,2279,-1.0357,4138
261,2012-01-17,47.922,49.5937,47.922,49.4266,13328,2350,3.1395,4138
262,2012-01-18,49.4823,51.154,49.7052,51.154,20972,2432,3.4949,4138
263,2012-01-30,52.7142,53.7173,52.9371,53.2715,28444,2533,4.1394,4138
264,2012-01-31,53.4386,56.8378,53.8287,56.8378,40413,2703,6.6946,4138
265,2012-02-01,58.7881,60.7384,58.7881,60.7384,49569,2888,6.8627,4138
266,2012-02-02,60.4598,64.9176,63.2459,63.5246,133799,3021,4.5872,4138
267,2012-02-03,61.8529,66.3107,61.8529,64.3604,66872,3060,1.3158,4138
268,2012-02-04,62.9673,66.868,64.639,65.7535,59350,3127,2.1645,4138
269,2012-02-06,64.9176,68.5397,66.868,65.1963,36273,3100,-0.8475,4138
270,2012-02-07,63.2459,65.1963,65.1963,64.3604,24990,3060,-1.2821,4138
271,2012-02-08,64.3604,67.4252,64.3604,66.868,44665,3180,3.8961,4138
272,2012-02-09,65.7535,68.261,66.868,65.7535,24835,3127,-1.6667,4138
273,2012-02-10,64.9176,67.7038,65.7535,66.5893,25906,3166,1.2712,4138
274,2012-02-13,66.5893,71.0472,67.4252,71.0472,55706,3378,6.6946,4138
275,2012-02-14,68.5397,72.7189,72.4403,70.7686,94422,3365,-0.3922,4138
276,2012-02-15,70.2114,72.4403,70.7686,71.3258,30528,3392,0.7874,4138
277,2012-02-16,66.5893,71.0472,71.0472,66.5893,29039,3166,-6.6406,4138
278,2012-02-17,66.3107,68.5397,67.9824,67.4252,19604,3206,1.2552,4138
279,2012-02-20,66.3107,68.261,67.9824,67.1466,10393,3193,-0.4132,4138
280,2012-02-21,65.7535,67.7038,66.868,66.0321,13928,3140,-1.6598,4138
281,2012-02-22,66.0321,67.4252,66.3107,66.3107,12592,3153,0.4219,4138
282,2012-02-23,66.3107,67.7038,66.868,66.868,15274,3180,0.8403,4138
283,2012-02-24,64.639,66.868,66.868,65.7535,23006,3127,-1.6667,4138
284,2012-02-29,66.3107,70.2114,67.4252,69.0969,34760,3286,5.0847,4138
285,2012-03-01,68.5397,70.7686,70.2114,69.6541,45458,3312,0.8065,4138
286,2012-03-02,69.6541,70.7686,70.2114,69.6541,23485,3312,0.0,4138
287,2012-03-03,68.8183,70.2114,70.2114,69.3755,8080,3299,-0.4,4138
288,2012-03-05,66.868,69.9327,69.6541,67.4252,16748,3206,-2.8112,4138
289,2012-03-06,62.9673,67.1466,66.3107,63.5246,36681,3021,-5.7851,4138
290,2012-03-07,61.8529,64.3604,62.4101,63.2459,11144,3007,-0.4386,4138
291,2012-03-08,63.2459,64.639,63.5246,64.0818,7708,3047,1.3216,4138
292,2012-03-09,64.0818,64.639,64.639,64.0818,7502,3047,0.0,4138
293,2012-03-12,61.8529,64.0818,64.0818,62.9673,8609,2994,-1.7391,4138
294,2012-03-13,60.7384,62.9673,61.2956,60.7384,20222,2888,-3.5398,4138
295,2012-03-14,61.2956,62.4101,62.4101,62.1315,11430,2954,2.2936,4138
296,2012-03-15,62.1315,63.8032,62.1315,63.2459,11308,3007,1.7937,4138
297,2012-03-16,62.9673,64.639,62.9673,63.5246,15705,3021,0.4405,4138
298,2012-03-19,60.1812,63.5246,63.5246,61.8529,20387,2941,-2.6316,4138
299,2012-03-20,60.7384,62.4101,61.8529,62.4101,20389,2968,0.9009,4138
300,2012-03-21,61.5742,62.6887,62.4101,62.4101,16383,2968,0.0,4138
301,2012-03-22,62.9673,64.639,62.9673,63.8032,15940,3034,2.2321,4138
302,2012-03-23,64.0818,65.7535,64.0818,64.639,27338,3074,1.31,4138
303,2012-03-26,62.4101,64.9176,64.0818,63.5246,15310,3021,-1.7241,4138
304,2012-03-27,62.1315,63.5246,63.5246,62.4101,11798,2968,-1.7544,4138
305,2012-03-28,62.4101,63.8032,63.5246,62.6887,19614,2981,0.4464,4138
306,2012-03-29,59.0667,61.8529,61.8529,60.4598,33805,2875,-3.5556,4138
307,2012-03-30,59.6239,61.2956,61.2956,60.7384,29466,2888,0.4608,4138
308,2012-04-02,58.7881,60.7384,60.7384,59.6239,5888,2835,-1.8349,4138
309,2012-04-03,57.6736,60.1812,60.1812,59.0667,8080,2809,-0.9346,4138
310,2012-04-05,55.1661,56.2805,55.1661,56.0019,23033,2663,-5.1887,4138
311,2012-04-06,54.9432,56.5591,55.7233,56.0019,32577,2663,0.0,4138
312,2012-04-09,52.9371,55.1661,55.1661,54.5531,10662,2594,-2.5871,4138
313,2012-04-10,52.9371,55.6676,52.9371,55.4447,13061,2636,1.6343,4138
314,2012-04-11,55.389,58.5095,55.389,58.5095,16820,2782,5.5276,4138
315,2012-04-12,57.395,58.5095,58.5095,57.9522,13431,2756,-0.9524,4138
316,2012-04-13,57.9522,61.2956,58.5095,61.017,29390,2901,5.2885,4138
317,2012-04-16,60.1812,62.6887,60.1812,61.017,25962,2901,0.0,4138
318,2012-04-17,57.395,61.5742,61.017,57.9522,13575,2756,-5.0228,4138
319,2012-04-18,57.9522,59.0667,58.5095,58.2308,13539,2769,0.4808,4138
320,2012-04-19,56.2805,58.2308,57.9522,57.9522,5368,2756,-0.4785,4138
321,2012-04-20,56.2805,57.9522,56.8378,56.2805,8171,2676,-2.8846,4138
322,2012-04-23,54.8875,56.8378,56.0019,55.4447,7692,2636,-1.4851,4138
323,2012-04-24,55.6119,57.6736,55.6119,57.1164,7100,2716,3.0151,4138
324,2012-04-25,57.1164,59.0667,57.1164,58.5095,9621,2782,2.439,4138
