,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
65,2011-04-12,13.9363,14.2611,14.2611,14.0544,8241,3042,-1.4493,8271
66,2011-04-13,13.8772,14.2906,13.8772,14.2906,6389,3093,1.6807,8271
67,2011-04-14,14.1725,14.3792,14.2906,14.3496,30388,3106,0.4132,8271
68,2011-04-15,14.3496,14.6154,14.3496,14.4382,10375,3125,0.6173,8271
69,2011-04-18,13.9953,14.4087,14.4087,14.0249,5150,3036,-2.863,8271
70,2011-04-19,13.7591,13.9658,13.8772,13.8477,4970,2997,-1.2632,8271
71,2011-04-20,13.8772,14.0544,13.8772,13.9658,7385,3023,0.8529,8271
72,2011-04-21,13.7591,14.1134,13.9953,13.9658,10813,3023,0.0,8271
73,2011-04-22,13.9363,14.4087,13.9953,14.2906,14781,3093,2.3256,8271
74,2011-04-25,13.9658,14.2906,14.2906,14.0249,6648,3036,-1.8595,8271
75,2011-04-26,13.9953,14.143,14.0249,14.0544,4765,3042,0.2105,8271
76,2011-04-27,13.9953,14.1725,14.0839,13.9953,5446,3029,-0.4202,8271
77,2011-04-28,13.8772,14.0839,13.9953,13.8772,5604,3004,-0.8439,8271
78,2011-04-29,13.7296,14.0544,13.8772,13.7886,6671,2984,-0.6383,8271
79,2011-05-03,13.582,13.8477,13.8182,13.8182,8720,2991,0.2141,8271
80,2011-05-04,13.6705,13.9067,13.8182,13.9067,8070,3010,0.641,8271
81,2011-05-05,13.9067,14.4973,13.9363,14.3496,22875,3106,3.1847,8271
82,2011-05-06,14.0544,14.3496,14.2906,14.1725,10067,3067,-1.2346,8271
83,2011-05-09,14.0249,14.1134,14.0544,14.0839,8628,3048,-0.625,8271
84,2011-05-10,13.7591,14.0839,14.0544,13.8182,8622,2991,-1.8868,8271
85,2011-05-11,13.6705,13.8182,13.8182,13.7001,7133,2965,-0.8547,8271
86,2011-05-12,13.582,13.9067,13.7001,13.8182,10175,2991,0.8621,8271
87,2011-05-13,13.7001,13.8477,13.8182,13.7591,7662,2978,-0.4274,8271
88,2011-05-16,13.641,13.8182,13.7296,13.7001,4888,2965,-0.4292,8271
89,2011-05-17,13.7591,14.6449,13.7591,14.2906,30485,3093,4.3103,8271
90,2011-05-18,14.0544,14.4087,14.1725,14.202,13169,3074,-0.6198,8271
91,2011-05-19,14.202,14.4677,14.2611,14.2315,13885,3080,0.2079,8271
92,2011-05-20,13.8772,14.2315,14.2315,14.0544,7591,3042,-1.2448,8271
93,2011-05-23,13.6705,13.9363,13.8772,13.7591,9404,2978,-2.1008,8271
94,2011-05-24,13.582,13.9067,13.6115,13.7591,10388,2978,0.0,8271
95,2011-05-25,13.582,13.8772,13.7591,13.641,3617,2952,-0.8584,8271
96,2011-05-26,13.7001,13.9363,13.7591,13.8477,6916,2997,1.5152,8271
97,2011-05-27,13.7591,14.0249,13.8182,13.9363,5677,3016,0.6397,8271
98,2011-05-30,13.8772,14.2315,13.9363,14.1134,8157,3055,1.2712,8271
99,2011-05-31,14.2611,14.4087,14.2611,14.2611,14474,3087,1.046,8271
100,2011-06-01,14.2315,14.6154,14.2906,14.5268,22086,3144,1.8634,8271
101,2011-06-02,14.1134,14.4087,14.3496,14.143,10733,3061,-2.6423,8271
102,2011-06-03,14.0544,14.202,14.143,14.0544,9066,3042,-0.6263,8271
103,2011-06-07,13.8772,14.0544,14.0544,13.9363,7247,3016,-0.8403,8271
104,2011-06-08,13.8772,14.6449,13.9363,14.3792,32540,3112,3.178,8271
105,2011-06-09,14.0544,14.4677,14.3792,14.1725,12010,3067,-1.4374,8271
106,2011-06-10,13.8182,14.202,14.1725,13.8182,14790,2991,-2.5,8271
107,2011-06-13,13.641,13.8182,13.7886,13.7591,7720,2978,-0.4274,8271
108,2011-06-14,13.8182,13.9363,13.8182,13.9363,4737,3017,1.2876,8271
109,2011-06-15,13.7296,13.9953,13.9363,13.7296,9932,2972,-1.4831,8271
110,2011-06-16,13.641,13.7296,13.641,13.641,7485,2953,-0.6452,8271
111,2011-06-17,13.1391,13.8182,13.641,13.1391,10385,2844,-3.6797,8271
112,2011-06-20,12.2238,13.2867,13.1095,12.2238,19130,2646,-6.9663,8271
113,2011-06-21,12.2828,12.5781,12.519,12.46,11602,2697,1.9324,8271
114,2011-06-22,12.519,12.8143,12.519,12.6076,5244,2729,1.1848,8271
115,2011-06-23,12.3419,12.7552,12.5781,12.4304,4043,2690,-1.4052,8271
116,2011-06-24,12.2238,12.4304,12.4304,12.4304,3708,2690,0.0,8271
117,2011-06-27,12.2238,12.4009,12.2238,12.4009,4939,2684,-0.2375,8271
118,2011-06-28,12.2238,12.4009,12.3419,12.2238,8650,2646,-1.4286,8271
119,2011-06-29,12.1352,12.3123,12.2238,12.1352,7283,2626,-0.7246,8271
120,2011-06-30,12.1352,12.2238,12.1352,12.2238,6693,2646,0.7299,8271
121,2011-07-01,12.2238,12.3123,12.2238,12.2828,6411,2659,0.4831,8271
122,2011-07-04,12.1647,12.4895,12.3419,12.2238,13862,2646,-0.4808,8271
123,2011-07-05,11.6332,12.2238,12.2238,11.7218,17666,2537,-4.1063,8271
124,2011-07-06,11.4561,11.7809,11.7218,11.6037,13140,2511,-1.0076,8271
125,2011-07-07,11.397,11.6332,11.6332,11.6037,8063,2511,0.0,8271
126,2011-07-08,11.397,11.6628,11.6037,11.4561,9302,2480,-1.2723,8271
127,2011-07-11,11.1018,11.4561,11.4561,11.1313,8138,2409,-2.8351,8271
128,2011-07-12,10.6294,11.1018,11.0427,10.7475,11163,2326,-3.4483,8271
129,2011-07-13,10.275,10.7475,10.6884,10.3046,9978,2231,-4.1209,8271
130,2011-07-14,9.6255,10.3636,10.3046,9.7436,15955,2109,-5.4441,8271
131,2011-07-15,9.655,10.2455,9.7436,10.2455,13522,2218,5.1515,8271
132,2011-07-18,10.1569,10.4227,10.2455,10.3932,24011,2250,1.4409,8271
133,2011-07-19,10.1236,10.3866,10.3209,10.3866,8740,2089,-0.0818,8271
134,2011-07-20,10.3866,10.5838,10.3866,10.5838,9777,2128,1.8987,8271
135,2011-07-21,10.4523,10.6167,10.5838,10.5181,5378,2115,-0.6211,8271
136,2011-07-22,10.5181,11.2412,10.5181,11.2412,16008,2261,6.875,8271
137,2011-07-25,10.9782,11.4713,11.4384,10.9782,19388,2208,-2.3392,8271
138,2011-07-26,10.9782,11.2083,10.9782,11.1097,14748,2234,1.1976,8271
139,2011-07-27,10.7153,11.1097,11.1097,10.9782,20449,2208,-1.1834,8271
140,2011-07-28,10.8139,11.6685,10.9125,11.4713,30431,2307,4.491,8271
141,2011-07-29,11.0111,11.4713,11.4384,11.4055,25253,2294,-0.5731,8271
142,2011-08-01,11.0111,11.6356,11.4055,11.044,20000,2221,-3.17,8271
143,2011-08-02,10.5838,10.9782,10.7153,10.6824,14584,2148,-3.2738,8271
144,2011-08-03,10.3537,10.5509,10.3866,10.5181,9241,2115,-1.5385,8271
145,2011-08-04,10.3866,10.6167,10.5181,10.5181,6024,2115,0.0,8271
146,2011-08-05,9.7949,9.9264,9.9264,9.7949,15956,1970,-6.875,8271
147,2011-08-08,9.1376,9.5977,9.5977,9.1704,14448,1844,-6.3758,8271
148,2011-08-09,8.5459,9.1376,8.5788,9.1376,11994,1837,-0.3584,8271
149,2011-08-10,9.1376,9.532,9.269,9.4663,12854,1904,3.5971,8271
150,2011-08-11,8.8089,9.3348,8.8746,9.2033,8080,1851,-2.7778,8271
151,2011-08-12,9.269,9.5977,9.3019,9.3019,10112,1871,1.0714,8271
152,2011-08-15,9.3019,9.5977,9.3019,9.5977,10563,1930,3.1802,8271
153,2011-08-16,9.4005,9.6306,9.6306,9.532,12236,1917,-0.6849,8271
154,2011-08-17,9.3348,9.5649,9.5649,9.4663,7941,1904,-0.6897,8271
155,2011-08-18,9.0061,9.4005,9.3677,9.3677,10856,1884,-1.0417,8271
156,2011-08-19,8.7431,9.1376,8.776,9.1376,11677,1837,-2.4561,8271
157,2011-08-22,8.6774,9.1376,8.8746,8.776,8477,1765,-3.9568,8271
158,2011-08-23,8.776,8.9404,8.776,8.9404,5129,1798,1.8727,8271
159,2011-08-24,8.776,9.039,9.0061,8.776,6405,1765,-1.8382,8271
160,2011-08-25,8.8089,9.3677,8.8089,9.1047,33182,1831,3.7453,8271
161,2011-08-26,8.7431,9.1047,9.1047,8.7431,12941,1758,-3.9711,8271
162,2011-08-29,8.8746,9.0718,8.9075,8.8746,13737,1785,1.5038,8271
163,2011-08-30,9.4663,9.4663,9.4663,9.4663,13896,1904,6.6667,8271
164,2011-08-31,9.5977,10.0908,9.9264,9.7292,38538,1956,2.7778,8271
165,2011-09-01,9.6306,9.8936,9.7949,9.8278,16648,1976,1.0135,8271
166,2011-09-02,9.5977,9.8278,9.7621,9.7292,9888,1956,-1.0033,8271
167,2011-09-05,9.2033,9.5977,9.5977,9.4334,19520,1897,-3.0405,8271
168,2011-09-06,9.1047,9.4334,9.3348,9.4005,21457,1890,-0.3484,8271
169,2011-09-07,9.3348,9.532,9.532,9.4005,7685,1890,0.0,8271
170,2011-09-08,9.1704,9.532,9.4663,9.2033,12761,1851,-2.0979,8271
171,2011-09-09,9.2033,9.3348,9.2033,9.269,5065,1864,0.7143,8271
172,2011-09-13,9.0718,9.269,9.1704,9.269,9968,1864,0.0,8271
173,2011-09-14,8.9732,9.269,9.269,9.2033,9475,1851,-0.7092,8271
174,2011-09-15,9.2033,9.7292,9.2033,9.532,29738,1917,3.5714,8271
175,2011-09-16,9.5649,9.7949,9.5977,9.5977,18985,1930,0.6897,8271
176,2011-09-19,9.2033,9.5977,9.5649,9.2362,14761,1857,-3.7671,8271
177,2011-09-20,9.269,9.8607,9.269,9.8607,34472,1983,6.7616,8271
178,2011-09-21,9.7621,10.5509,9.9922,10.5509,69477,2122,7.0,8271
179,2011-09-22,10.5181,11.274,10.5181,11.274,156312,2267,6.8536,8271
180,2011-09-23,10.8468,11.9314,11.1754,11.2083,156664,2254,-0.5831,8271
181,2011-09-26,10.4523,11.3069,11.2083,10.4523,62532,2102,-6.7449,8271
182,2011-09-27,10.1894,10.9782,10.4852,10.3209,51757,2075,-1.2579,8271
183,2011-09-28,10.4195,11.0111,10.4195,11.0111,77647,2214,6.6879,8271
184,2011-09-29,10.8139,11.7671,11.0111,11.7342,128789,2360,6.5672,8271
185,2011-09-30,11.3398,11.8328,11.8328,11.3727,59275,2287,-3.0812,8271
186,2011-10-03,10.8796,11.3069,11.1097,10.9125,35600,2195,-4.0462,8271
187,2011-10-04,10.5181,10.9782,10.5181,10.8796,31630,2188,-0.3012,8271
188,2011-10-05,10.7481,11.3727,10.9454,10.7481,55905,2161,-1.2085,8271
189,2011-10-06,10.9782,11.4713,11.0111,11.4713,79899,2307,6.7278,8271
190,2011-10-07,11.7671,12.2272,11.8986,11.9972,154304,2413,4.5845,8271
191,2011-10-11,11.8657,12.3259,12.293,12.1615,96841,2446,1.3699,8271
192,2011-10-12,11.9643,12.7532,12.1615,12.4902,98081,2512,2.7027,8271
193,2011-10-13,12.293,12.5559,12.5559,12.3259,44810,2479,-1.3158,8271
194,2011-10-14,12.1615,12.6217,12.3259,12.4573,64588,2505,1.0667,8271
195,2011-10-17,11.9643,12.6545,12.5888,12.1615,56587,2446,-2.3747,8271
196,2011-10-18,11.9314,12.5559,11.9643,12.4902,64587,2512,2.7027,8271
197,2011-10-19,12.5231,13.2791,12.6874,12.6545,112381,2545,1.3158,8271
198,2011-10-20,12.1286,12.6874,12.6545,12.3587,45494,2485,-2.3377,8271
199,2011-10-21,11.8657,12.3916,12.3587,12.0629,39621,2426,-2.3936,8271
200,2011-10-24,12.0629,12.4245,12.1615,12.0958,59392,2433,0.2725,8271
201,2011-10-25,11.9314,12.2272,12.1615,11.9314,29436,2399,-1.3587,8271
202,2011-10-26,11.8328,12.293,11.8328,12.293,60857,2472,3.0303,8271
203,2011-10-27,12.03,12.3587,12.3587,12.0958,31599,2433,-1.6043,8271
204,2011-10-28,11.274,12.293,12.2272,11.274,71608,2267,-6.7935,8271
205,2011-10-31,10.4852,11.2412,11.2083,10.9782,56990,2208,-2.6239,8271
206,2011-11-01,10.8468,11.6685,10.8468,11.6685,63391,2347,6.2874,8271
207,2011-11-02,11.1754,11.5699,11.1754,11.4384,27279,2300,-1.9718,8271
208,2011-11-03,11.5041,12.2272,11.5041,11.8986,129477,2393,4.023,8271
209,2011-11-04,11.9314,12.4245,12.03,12.2272,106845,2459,2.7624,8271
210,2011-11-07,11.8986,12.293,12.2272,11.8986,42404,2393,-2.6882,8271
211,2011-11-08,11.6685,12.293,11.9972,11.6685,55984,2347,-1.9337,8271
212,2011-11-09,10.9454,11.7013,11.5041,11.1426,59823,2241,-4.507,8271
213,2011-11-10,10.6824,11.044,10.7481,10.8139,29904,2175,-2.9499,8271
214,2011-11-11,10.781,11.274,10.9125,10.8796,28819,2188,0.6079,8271
215,2011-11-14,10.9125,11.1755,11.1097,11.0111,25394,2154,1.2085,8271
216,2011-11-15,10.6496,11.044,10.9782,10.6824,16973,2090,-2.9851,8271
217,2011-11-16,10.6824,10.9782,10.6824,10.8468,27770,2122,1.5385,8271
218,2011-11-17,11.1755,11.6028,11.1755,11.3069,58701,2212,4.2424,8271
219,2011-11-18,10.6496,11.1755,11.1755,10.6496,40640,2083,-5.814,8271
220,2011-11-21,9.9264,10.7153,10.6496,9.9264,30953,1942,-6.7901,8271
221,2011-11-22,9.2362,9.9593,9.8607,9.4663,28098,1852,-4.6358,8271
222,2011-11-23,8.8089,9.4334,9.2691,8.8089,24978,1723,-6.9444,8271
223,2011-11-24,8.2172,8.8089,8.8089,8.4802,26010,1659,-3.7313,8271
224,2011-11-25,8.3816,8.7432,8.6117,8.5131,14464,1665,0.3876,8271
225,2011-11-28,8.5788,8.9404,8.5788,8.7432,12497,1710,2.7027,8271
226,2011-11-29,8.8089,9.1376,8.9404,8.9404,18662,1749,2.2556,8271
227,2011-11-30,8.776,9.2691,8.9732,8.776,21953,1717,-1.8382,8271
228,2011-12-01,9.0061,9.2033,9.2033,9.0718,17879,1775,3.3708,8271
229,2011-12-02,9.039,9.3677,9.1376,9.2033,23318,1800,1.4493,8271
230,2011-12-05,8.9404,9.3677,9.3677,8.9404,9951,1749,-2.8571,8271
231,2011-12-06,8.6117,8.9075,8.9075,8.6117,11844,1685,-3.6765,8271
232,2011-12-07,8.6445,8.9404,8.7432,8.7432,11819,1710,1.5267,8271
233,2011-12-08,8.4145,8.6774,8.6117,8.4802,8383,1659,-3.0075,8271
234,2011-12-09,8.2172,8.4145,8.2172,8.283,9545,1620,-2.3256,8271
235,2011-12-12,8.4145,8.6117,8.4145,8.4145,12421,1646,1.5873,8271
236,2011-12-13,8.1844,8.4145,8.4145,8.4145,8670,1646,0.0,8271
237,2011-12-14,8.6774,8.9732,8.6774,8.9732,34467,1755,6.6406,8271
238,2011-12-15,9.0061,9.5977,9.039,9.5977,101313,1878,6.9597,8271
239,2011-12-16,9.4334,9.795,9.5977,9.5649,61320,1871,-0.3425,8271
240,2011-12-19,8.9732,9.5649,9.532,9.0718,38775,1775,-5.1546,8271
241,2011-12-20,9.2362,9.6964,9.2362,9.6964,40297,1897,6.8841,8271
242,2011-12-21,9.9264,10.3209,10.3209,10.1894,95047,1993,5.0847,8271
243,2011-12-22,9.795,10.1237,10.0579,10.0579,38219,1968,-1.2903,8271
244,2011-12-23,10.0908,10.6496,10.4523,10.1237,66563,1980,0.6536,8271
245,2011-12-26,9.8936,10.4195,10.1237,10.1237,38919,1980,0.0,8271
246,2011-12-27,10.1565,10.6167,10.2551,10.5509,98596,2064,4.2208,8271
247,2011-12-28,10.0908,10.6496,10.5181,10.0908,55473,1974,-4.3614,8271
248,2011-12-29,9.9264,10.4852,9.9264,10.3209,44292,2019,2.2801,8271
249,2011-12-30,9.9264,10.4852,10.4195,9.9922,52362,1955,-3.1847,8271
250,2012-01-02,9.4991,10.1565,9.8936,9.532,51493,1865,-4.6053,8271
251,2012-01-03,9.4663,9.7621,9.6635,9.5977,43666,1878,0.6897,8271
252,2012-01-04,9.795,10.025,9.8607,9.8278,50264,1923,2.3973,8271
253,2012-01-05,9.8607,10.025,9.9264,9.9922,51570,1955,1.6722,8271
254,2012-01-06,9.8278,10.0908,9.9922,9.8936,50602,1935,-0.9868,8271
255,2012-01-09,9.4991,9.8936,9.8936,9.4991,30061,1858,-3.9867,8271
256,2012-01-10,9.532,9.795,9.5649,9.7292,40960,1903,2.4221,8271
257,2012-01-11,9.9264,10.3537,9.9264,10.1565,96761,1987,4.3919,8271
258,2012-01-12,9.8278,10.1565,10.1565,9.8607,35442,1929,-2.9126,8271
259,2012-01-13,9.4663,9.9922,9.8936,9.532,47578,1865,-3.3333,8271
260,2012-01-16,9.4991,9.6964,9.6635,9.5649,17530,1871,0.3448,8271
261,2012-01-17,9.6306,9.9264,9.6635,9.8278,37543,1923,2.7491,8271
262,2012-01-18,9.8278,10.3537,9.8278,10.0908,102461,1974,2.6756,8271
263,2012-01-30,10.288,10.781,10.3866,10.7153,120759,2096,6.1889,8271
264,2012-01-31,10.5509,10.9125,10.7153,10.781,74769,2109,0.6135,8271
265,2012-02-01,10.7153,11.2083,10.781,11.0769,90361,2167,2.7439,8271
266,2012-02-02,10.9782,11.3727,11.2083,11.0769,80487,2167,0.0,8271
267,2012-02-03,11.0111,11.8328,11.1426,11.6356,118342,2276,5.0445,8271
268,2012-02-04,11.6685,12.0958,11.8,12.0629,111466,2360,3.6723,8271
269,2012-02-06,11.7014,12.2601,12.2273,11.7342,95484,2296,-2.7248,8271
270,2012-02-07,11.9314,12.293,11.9314,12.2273,125306,2392,4.2017,8271
271,2012-02-08,12.1287,12.4902,12.293,12.1944,90252,2386,-0.2688,8271
272,2012-02-09,11.5041,12.0301,11.5041,11.8986,89437,2328,-2.4259,8271
273,2012-02-10,11.6356,12.0958,12.0958,11.7342,57405,2296,-1.3812,8271
274,2012-02-13,12.0301,12.5231,12.1615,12.5231,136351,2450,6.7227,8271
275,2012-02-14,12.1615,13.1476,12.5888,12.9504,164396,2534,3.4121,8271
276,2012-02-15,12.9504,13.805,13.2133,13.5092,182358,2643,4.3147,8271
277,2012-02-16,12.5888,13.9693,13.4763,12.6546,187628,2476,-6.326,8271
278,2012-02-17,12.3587,13.1147,12.8846,12.6546,77951,2476,0.0,8271
279,2012-02-20,12.4245,12.9504,12.786,12.786,37519,2501,1.039,8271
280,2012-02-21,12.8189,13.2791,12.9175,12.8846,68231,2521,0.7712,8271
281,2012-02-22,12.6874,12.9833,12.8846,12.7532,67886,2495,-1.0204,8271
282,2012-02-23,12.7203,13.2791,12.7532,12.786,67847,2501,0.2577,8271
283,2012-02-24,12.8518,13.1147,12.8846,12.9175,54671,2527,1.0283,8271
284,2012-02-29,12.9504,13.805,13.805,12.9504,128547,2534,0.2545,8271
285,2012-03-01,12.5231,12.9504,12.9504,12.6874,63563,2482,-2.0305,8271
286,2012-03-02,12.6217,12.8846,12.7532,12.6546,49143,2476,-0.2591,8271
287,2012-03-03,12.4902,12.786,12.786,12.5231,35770,2450,-1.039,8271
288,2012-03-05,12.4574,12.7203,12.5888,12.5231,35060,2450,0.0,8271
289,2012-03-06,11.6685,12.6217,12.5231,11.9643,74625,2341,-4.4619,8271
290,2012-03-07,11.2412,11.9314,11.2412,11.6356,28765,2276,-2.7473,8271
291,2012-03-08,11.7014,11.9643,11.8328,11.8986,29253,2328,2.2599,8271
292,2012-03-09,11.9643,12.2273,12.0301,12.1944,34219,2386,2.4862,8271
293,2012-03-12,11.6685,12.1944,12.1944,11.7014,36339,2289,-4.0431,8271
294,2012-03-13,11.5699,11.8657,11.7014,11.6685,21540,2283,-0.2809,8271
295,2012-03-14,11.7342,12.0629,11.8328,11.7342,34159,2296,0.5634,8271
296,2012-03-15,11.6028,11.8657,11.8328,11.6685,25451,2283,-0.5602,8271
297,2012-03-16,12.1287,12.4574,12.4574,12.4574,94809,2437,6.7606,8271
298,2012-03-19,12.3916,12.7203,12.5888,12.4902,179010,2444,0.2639,8271
299,2012-03-20,12.1615,12.6217,12.4902,12.1944,73211,2386,-2.3684,8271
300,2012-03-21,12.1944,12.4902,12.3587,12.4245,71910,2431,1.8868,8271
301,2012-03-22,12.4574,13.2791,12.5231,13.0819,243128,2559,5.291,8271
302,2012-03-23,12.9833,13.2462,13.1476,13.0819,135014,2559,0.0,8271
303,2012-03-26,12.786,13.1805,13.1476,12.9504,66853,2534,-1.005,8271
304,2012-03-27,13.049,13.5092,13.049,13.2133,159340,2585,2.0305,8271
305,2012-03-28,13.0161,13.4106,13.2791,13.0819,73898,2559,-0.995,8271
306,2012-03-29,12.293,13.0161,12.9175,12.4902,97285,2444,-4.5226,8271
307,2012-03-30,12.4902,13.3448,12.4902,13.2791,122433,2598,6.3158,8271
308,2012-04-02,12.9175,13.3448,13.2462,13.0161,62920,2546,-1.9802,8271
309,2012-04-03,12.293,13.0819,13.0161,12.4245,80856,2431,-4.5455,8271
310,2012-04-05,11.6356,12.4245,11.7671,12.4245,53797,2431,0.0,8271
311,2012-04-06,12.4245,13.0819,12.5888,12.8189,60424,2508,3.1746,8271
312,2012-04-09,12.5888,13.6406,13.1476,13.2462,133013,2591,3.3333,8271
313,2012-04-10,13.5749,14.1665,13.805,14.1665,233959,2772,6.9479,8271
314,2012-04-11,13.9365,15.1526,14.1665,15.1526,214982,2965,6.9606,8271
315,2012-04-12,14.8568,16.0401,15.2841,14.9554,343582,2926,-1.3015,8271
316,2012-04-13,14.9554,15.9086,15.1855,15.7114,380380,3074,5.0549,8271
317,2012-04-16,15.2841,16.0072,15.5799,15.7771,199952,3087,0.4184,8271
318,2012-04-17,14.7253,15.9086,15.8429,15.1197,165986,2958,-4.1667,8271
319,2012-04-18,14.9554,15.5799,15.1197,14.9554,198157,2926,-1.087,8271
320,2012-04-19,14.1994,14.9554,14.9554,14.7582,95094,2887,-1.3187,8271
321,2012-04-20,14.0351,15.0211,14.5938,14.1337,112621,2765,-4.2316,8271
322,2012-04-23,13.8707,14.5938,14.2651,14.561,129825,2849,3.0233,8271
323,2012-04-24,14.2323,14.7253,14.561,14.4295,87406,2823,-0.9029,8271
