,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
65,2015-10-02,61.3715,61.3715,61.3715,61.3715,0,1389,0.0,6529
66,2015-10-05,61.3715,61.3715,61.3715,61.3715,0,1389,0.0,6529
67,2015-10-06,58.4013,61.3527,61.3715,61.3527,3684,1389,-0.0306,6529
68,2015-10-07,61.0331,61.0331,61.3527,61.0331,97,1381,-0.5209,6529
69,2015-10-08,61.0331,61.0331,61.0331,61.0331,0,1381,0.0,6529
70,2015-10-12,61.0331,61.0331,61.0331,61.0331,0,1381,0.0,6529
71,2015-10-13,61.0331,61.0331,61.0331,61.0331,0,1381,0.0,6529
72,2015-10-14,61.0331,61.0331,61.0331,61.0331,0,1381,0.0,6529
73,2015-10-15,61.0331,61.0331,61.0331,61.0331,0,1381,0.0,6529
74,2015-10-16,61.0331,61.0331,61.0331,61.0331,0,1381,0.0,6529
75,2015-10-19,61.0331,61.0331,61.0331,61.0331,0,1381,0.0,6529
76,2015-10-20,61.0331,61.0331,61.0331,61.0331,0,1381,0.0,6529
77,2015-10-21,61.0331,61.0331,61.0331,61.0331,0,1381,0.0,6529
78,2015-10-22,61.0331,61.0331,61.0331,61.0331,0,1381,0.0,6529
79,2015-10-23,61.0331,61.0331,61.0331,61.0331,0,1381,0.0,6529
80,2015-10-26,61.0331,61.0331,61.0331,61.0331,0,1381,0.0,6529
81,2015-10-27,61.0331,61.0331,61.0331,61.0331,0,1381,0.0,6529
82,2015-10-28,61.0331,61.0331,61.0331,61.0331,0,1381,0.0,6529
83,2015-10-29,61.0331,61.0331,61.0331,61.0331,0,1381,0.0,6529
84,2015-10-30,61.3715,61.3715,61.0331,61.3715,4,1389,0.5544,6529
85,2015-11-02,61.3715,61.3715,61.3715,61.3715,0,1389,0.0,6529
86,2015-11-03,61.3715,61.3715,61.3715,61.3715,0,1389,0.0,6529
87,2015-11-04,61.3715,61.4091,61.3715,61.4091,49,1390,0.0613,6529
88,2015-11-05,61.4091,61.4091,61.4091,61.4091,1,1390,0.0,6529
89,2015-11-06,61.4091,61.4091,61.4091,61.4091,0,1390,0.0,6529
90,2015-11-09,61.4091,61.4091,61.4091,61.4091,0,1390,0.0,6529
91,2015-11-10,61.4091,61.4091,61.4091,61.4091,0,1390,0.0,6529
92,2015-11-11,58.3386,58.3449,61.4091,58.3386,558,1320,-5.0,6529
93,2015-11-12,58.3386,58.3386,58.3386,58.3386,0,1320,0.0,6529
94,2015-11-13,58.3386,58.3386,58.3386,58.3386,0,1320,0.0,6529
95,2015-11-16,58.3386,58.3386,58.3386,58.3386,0,1320,0.0,6529
96,2015-11-17,58.3386,58.3386,58.3386,58.3386,0,1320,0.0,6529
97,2015-11-18,58.3386,58.3386,58.3386,58.3386,0,1320,0.0,6529
98,2015-11-19,58.3386,58.3386,58.3386,58.3386,0,1320,0.0,6529
99,2015-11-20,58.3386,58.3386,58.3386,58.3386,0,1320,0.0,6529
100,2015-11-23,57.9626,58.2759,58.3386,57.9626,370,1312,-0.6445,6529
101,2015-11-24,57.9626,57.9626,57.9626,57.9626,0,1312,0.0,6529
102,2015-11-25,57.9626,57.9626,57.9626,57.9626,0,1312,0.0,6529
103,2015-11-26,57.9626,57.9626,57.9626,57.9626,0,1312,0.0,6529
104,2015-11-27,57.9626,57.9626,57.9626,57.9626,0,1312,0.0,6529
105,2015-11-30,57.9626,57.9626,57.9626,57.9626,0,1312,0.0,6529
106,2015-12-01,57.9626,57.9626,57.9626,57.9626,0,1312,0.0,6529
107,2015-12-02,57.9626,57.9626,57.9626,57.9626,0,1312,0.0,6529
108,2015-12-03,57.9626,57.9626,57.9626,57.9626,0,1312,0.0,6529
109,2015-12-04,57.9626,57.9626,57.9626,57.9626,0,1312,0.0,6529
110,2015-12-07,58.2759,58.2759,57.9626,58.2759,9,1319,0.5405,6529
111,2015-12-08,58.2759,58.2759,58.2759,58.2759,0,1319,0.0,6529
112,2015-12-09,58.2759,58.2759,58.2759,58.2759,0,1319,0.0,6529
113,2015-12-10,58.2759,58.2759,58.2759,58.2759,0,1319,0.0,6529
114,2015-12-11,58.2759,58.2759,58.2759,58.2759,0,1319,0.0,6529
115,2015-12-14,58.2759,58.2759,58.2759,58.2759,0,1319,0.0,6529
116,2015-12-15,58.2759,58.2759,58.2759,58.2759,0,1319,0.0,6529
117,2015-12-16,58.2759,58.2759,58.2759,58.2759,0,1319,0.0,6529
118,2015-12-17,58.2759,58.2759,58.2759,58.2759,0,1319,0.0,6529
119,2015-12-18,58.2759,58.2759,58.2759,58.2759,0,1319,0.0,6529
120,2015-12-21,58.2759,58.2759,58.2759,58.2759,0,1319,0.0,6529
121,2015-12-22,58.2759,58.2759,58.2759,58.2759,0,1319,0.0,6529
122,2015-12-23,58.2759,58.2759,58.2759,58.2759,0,1319,0.0,6529
123,2015-12-24,58.2759,58.2759,58.2759,58.2759,0,1319,0.0,6529
124,2015-12-25,58.2759,58.2759,58.2759,58.2759,0,1319,0.0,6529
125,2015-12-28,58.2759,58.2759,58.2759,58.2759,0,1319,0.0,6529
126,2015-12-29,58.2759,58.2759,58.2759,58.2759,0,1319,0.0,6529
127,2015-12-30,58.2759,58.2759,58.2759,58.2759,0,1319,0.0,6529
128,2015-12-31,58.2759,58.2759,58.2759,58.2759,0,1319,0.0,6529
129,2016-01-04,58.2759,58.2759,58.2759,58.2759,0,1319,0.0,6529
130,2016-01-05,58.2759,58.2759,58.2759,58.2759,0,1319,0.0,6529
131,2016-01-06,58.2759,58.2759,58.2759,58.2759,0,1319,0.0,6529
132,2016-01-07,58.2759,58.2759,58.2759,58.2759,0,1319,0.0,6529
133,2016-01-08,58.2759,58.2759,58.2759,58.2759,0,1319,0.0,6529
134,2016-01-11,58.2759,58.2759,58.2759,58.2759,0,1319,0.0,6529
135,2016-01-12,58.2759,58.2759,58.2759,58.2759,0,1319,0.0,6529
136,2016-01-13,58.2759,58.2759,58.2759,58.2759,0,1319,0.0,6529
137,2016-01-14,58.2759,58.2759,58.2759,58.2759,0,1319,0.0,6529
138,2016-01-15,58.2759,58.2759,58.2759,58.2759,0,1319,0.0,6529
139,2016-01-18,58.2759,58.2759,58.2759,58.2759,0,1319,0.0,6529
140,2016-01-19,58.2759,58.2759,58.2759,58.2759,0,1319,0.0,6529
141,2016-01-20,58.2759,58.2759,58.2759,58.2759,0,1319,0.0,6529
142,2016-01-21,58.2759,58.2759,58.2759,58.2759,0,1319,0.0,6529
143,2016-01-22,58.2759,58.2759,58.2759,58.2759,0,1319,0.0,6529
144,2016-01-25,58.2759,58.2759,58.2759,58.2759,0,1319,0.0,6529
145,2016-01-26,58.2759,58.2759,58.2759,58.2759,0,1319,0.0,6529
146,2016-01-27,58.2759,58.2759,58.2759,58.2759,0,1319,0.0,6529
147,2016-01-28,58.2759,58.2759,58.2759,58.2759,0,1319,0.0,6529
148,2016-01-29,58.2759,58.2759,58.2759,58.2759,0,1319,0.0,6529
149,2016-01-30,58.2759,58.2759,58.2759,58.2759,0,1319,0.0,6529
150,2016-02-01,58.2759,58.2759,58.2759,58.2759,0,1319,0.0,6529
151,2016-02-02,58.2759,58.2759,58.2759,58.2759,0,1319,0.0,6529
152,2016-02-03,58.2759,58.2759,58.2759,58.2759,0,1319,0.0,6529
153,2016-02-15,58.2759,58.2759,58.2759,58.2759,0,1319,0.0,6529
154,2016-02-16,58.2759,58.2759,58.2759,58.2759,93,1319,0.0,6529
155,2016-02-17,58.2759,58.2759,58.2759,58.2759,0,1319,0.0,6529
156,2016-02-18,55.6003,55.6003,58.2759,55.6003,0,1258,-4.5914,6529
157,2016-02-19,55.3684,55.3684,55.6003,55.3684,88,1253,-0.417,6529
158,2016-02-22,55.3621,55.5188,55.3684,55.5188,707,1256,0.2716,6529
159,2016-02-23,48.1622,52.8619,55.5188,48.1622,1280,1090,-13.2506,6529
160,2016-02-24,48.0432,49.1899,48.1622,48.1873,557,1090,0.052,6529
161,2016-02-25,48.1873,48.1873,48.1873,48.1873,0,1090,0.0,6529
162,2016-02-26,48.1873,48.1873,48.1873,48.1873,0,1090,0.0,6529
163,2016-03-01,48.1873,48.1873,48.1873,48.1873,0,1090,0.0,6529
164,2016-03-02,48.25,48.25,48.1873,48.25,38,1092,0.13,6529
165,2016-03-03,48.25,48.25,48.25,48.25,0,1092,0.0,6529
166,2016-03-04,48.25,48.25,48.25,48.25,0,1092,0.0,6529
167,2016-03-07,48.25,48.25,48.25,48.25,0,1092,0.0,6529
168,2016-03-08,48.25,48.25,48.25,48.25,77,1092,0.0,6529
169,2016-03-09,48.25,48.25,48.25,48.25,0,1092,0.0,6529
170,2016-03-10,48.25,48.25,48.25,48.25,0,1092,0.0,6529
171,2016-03-11,48.25,48.25,48.25,48.25,0,1092,0.0,6529
172,2016-03-14,48.25,48.25,48.25,48.25,0,1092,0.0,6529
173,2016-03-15,48.25,48.25,48.25,48.25,0,1092,0.0,6529
174,2016-03-16,45.8375,46.0568,48.25,46.0568,630,1042,-4.5455,6529
175,2016-03-17,44.6156,46.8275,46.0568,45.1169,505,1021,-2.0408,6529
176,2016-03-18,45.1169,45.1169,45.1169,45.1169,0,1021,0.0,6529
177,2016-03-21,45.1169,45.1169,45.1169,45.1169,0,1021,0.0,6529
178,2016-03-22,46.8087,46.8087,45.1169,46.8087,89,1059,3.75,6529
179,2016-03-23,46.8087,46.8087,46.8087,46.8087,0,1059,0.0,6529
180,2016-03-24,46.8087,46.8087,46.8087,46.8087,0,1059,0.0,6529
181,2016-03-25,46.8087,46.8087,46.8087,46.8087,0,1059,0.0,6529
182,2016-03-28,46.8087,46.8087,46.8087,46.8087,0,1059,0.0,6529
183,2016-03-29,46.8087,46.8087,46.8087,46.8087,0,1059,0.0,6529
184,2016-03-30,46.8087,46.8087,46.8087,46.8087,0,1059,0.0,6529
185,2016-03-31,46.8087,46.8087,46.8087,46.8087,0,1059,0.0,6529
186,2016-04-01,46.8087,46.8087,46.8087,46.8087,0,1059,0.0,6529
187,2016-04-06,46.8087,46.8087,46.8087,46.8087,0,1059,0.0,6529
188,2016-04-07,44.484,44.484,46.8087,44.484,70,1007,-4.9665,6529
189,2016-04-08,44.484,44.484,44.484,44.484,0,1007,0.0,6529
190,2016-04-11,44.484,44.484,44.484,44.484,70,1007,0.0,6529
191,2016-04-12,44.484,44.484,44.484,44.484,0,1007,0.0,6529
192,2016-04-13,44.484,44.484,44.484,44.484,0,1007,0.0,6529
193,2016-04-14,44.484,44.484,44.484,44.484,0,1007,0.0,6529
194,2016-04-15,44.484,44.484,44.484,44.484,0,1007,0.0,6529
195,2016-04-18,44.484,44.484,44.484,44.484,0,1007,0.0,6529
196,2016-04-19,44.0516,44.4777,44.484,44.1769,579,1000,-0.6902,6529
197,2016-04-20,44.1769,44.1769,44.1769,44.1769,0,1000,0.0,6529
198,2016-04-21,44.1769,44.1769,44.1769,44.1769,0,1000,0.0,6529
199,2016-04-22,44.1769,44.1769,44.1769,44.1769,0,1000,0.0,6529
200,2016-04-25,44.1769,44.1769,44.1769,44.1769,0,1000,0.0,6529
201,2016-04-26,44.1769,44.1769,44.1769,44.1769,0,1000,0.0,6529
202,2016-04-27,44.1769,44.1769,44.1769,44.1769,0,1000,0.0,6529
203,2016-04-28,44.1769,44.1769,44.1769,44.1769,0,1000,0.0,6529
204,2016-04-29,44.1769,44.1769,44.1769,44.1769,0,1000,0.0,6529
205,2016-05-03,44.1769,44.1769,44.1769,44.1769,0,1000,0.0,6529
206,2016-05-04,44.1769,44.1769,44.1769,44.1769,0,1000,0.0,6529
207,2016-05-05,44.1769,44.1769,44.1769,44.1769,0,1000,0.0,6529
208,2016-05-06,44.1769,44.1769,44.1769,44.1769,0,1000,0.0,6529
209,2016-05-09,44.1769,44.1769,44.1769,44.1769,0,1000,0.0,6529
210,2016-05-10,44.1769,44.1769,44.1769,44.1769,0,1000,0.0,6529
211,2016-05-11,44.1769,44.1769,44.1769,44.1769,0,1000,0.0,6529
212,2016-05-12,44.1769,44.1769,44.1769,44.1769,0,1000,0.0,6529
213,2016-05-13,44.1769,44.1769,44.1769,44.1769,0,1000,0.0,6529
214,2016-05-16,44.1769,44.1769,44.1769,44.1769,0,1000,0.0,6529
215,2016-05-17,41.9712,41.9712,44.1769,41.9712,200,950,-4.9929,6529
216,2016-05-18,41.9524,44.1143,41.9712,44.1143,326,998,5.106,6529
217,2016-05-19,44.1143,44.1143,44.1143,44.1143,0,998,0.0,6529
218,2016-05-20,44.1143,44.1143,44.1143,44.1143,0,998,0.0,6529
219,2016-05-23,44.1143,44.1143,44.1143,44.1143,0,998,0.0,6529
220,2016-05-24,44.1143,44.1143,44.1143,44.1143,0,998,0.0,6529
221,2016-05-25,44.1143,44.1143,44.1143,44.1143,0,998,0.0,6529
222,2016-05-26,44.1143,44.1143,44.1143,44.1143,0,998,0.0,6529
223,2016-05-27,44.1143,44.1143,44.1143,44.1143,0,998,0.0,6529
224,2016-05-30,44.1143,44.1143,44.1143,44.1143,0,998,0.0,6529
225,2016-05-31,44.1143,44.1143,44.1143,44.1143,0,998,0.0,6529
226,2016-06-01,44.1143,44.1143,44.1143,44.1143,0,998,0.0,6529
227,2016-06-02,44.1143,44.1143,44.1143,44.1143,0,998,0.0,6529
228,2016-06-03,44.1143,44.1143,44.1143,44.1143,0,998,0.0,6529
229,2016-06-04,44.1143,44.1143,44.1143,44.1143,0,998,0.0,6529
230,2016-06-06,44.1143,44.1143,44.1143,44.1143,0,998,0.0,6529
231,2016-06-07,44.1143,44.1143,44.1143,44.1143,0,998,0.0,6529
232,2016-06-08,44.1143,44.1143,44.1143,44.1143,0,998,0.0,6529
233,2016-06-13,44.1143,44.1143,44.1143,44.1143,0,998,0.0,6529
234,2016-06-14,44.1143,44.1143,44.1143,44.1143,0,998,0.0,6529
235,2016-06-15,44.1143,44.1143,44.1143,44.1143,0,998,0.0,6529
236,2016-06-16,44.1143,44.1143,44.1143,44.1143,0,998,0.0,6529
237,2016-06-17,44.1143,44.1143,44.1143,44.1143,0,998,0.0,6529
238,2016-06-20,44.1143,44.1143,44.1143,44.1143,0,998,0.0,6529
239,2016-06-21,44.1143,44.1143,44.1143,44.1143,0,998,0.0,6529
240,2016-06-22,44.1143,44.1143,44.1143,44.1143,0,998,0.0,6529
241,2016-06-23,44.1143,44.1143,44.1143,44.1143,0,998,0.0,6529
242,2016-06-24,44.1143,44.1143,44.1143,44.1143,0,998,0.0,6529
243,2016-06-27,44.1143,44.1143,44.1143,44.1143,0,998,0.0,6529
244,2016-06-28,44.1143,44.1143,44.1143,44.1143,0,998,0.0,6529
245,2016-06-29,44.1143,44.1143,44.1143,44.1143,0,998,0.0,6529
246,2016-06-30,44.1143,44.1143,44.1143,44.1143,0,998,0.0,6529
247,2016-07-01,44.1143,44.1143,44.1143,44.1143,0,998,0.0,6529
248,2016-07-04,44.1143,44.1143,44.1143,44.1143,0,998,0.0,6529
249,2016-07-05,44.1143,44.1143,44.1143,44.1143,0,998,0.0,6529
250,2016-07-06,44.1143,44.1143,44.1143,44.1143,0,998,0.0,6529
251,2016-07-07,44.1143,44.1143,44.1143,44.1143,0,998,0.0,6529
252,2016-07-11,44.1143,44.1143,44.1143,44.1143,0,998,0.0,6529
253,2016-07-12,44.1143,44.1143,44.1143,44.1143,0,998,0.0,6529
254,2016-07-13,44.1143,44.1143,44.1143,44.1143,0,998,0.0,6529
255,2016-07-14,44.1143,44.1143,44.1143,44.1143,0,998,0.0,6529
256,2016-07-15,44.1143,44.1143,44.1143,44.1143,0,998,0.0,6529
257,2016-07-18,44.1143,44.1143,44.1143,44.1143,0,998,0.0,6529
258,2016-07-19,44.1143,44.1143,44.1143,44.1143,0,998,0.0,6529
259,2016-07-20,44.1143,44.1143,44.1143,44.1143,0,998,0.0,6529
260,2016-07-21,44.1143,44.1143,44.1143,44.1143,0,998,0.0,6529
261,2016-07-22,44.1143,44.1143,44.1143,44.1143,0,998,0.0,6529
262,2016-07-25,44.1143,44.1143,44.1143,44.1143,0,998,0.0,6529
263,2016-07-26,44.1143,44.1143,44.1143,44.1143,0,998,0.0,6529
264,2016-07-27,44.1143,44.1143,44.1143,44.1143,0,998,0.0,6529
265,2016-07-28,41.9837,41.9837,44.1143,41.9837,335,950,-4.8295,6529
266,2016-07-29,41.9837,41.9837,41.9837,41.9837,402,950,0.0,6529
267,2016-08-01,41.9837,41.9837,41.9837,41.9837,0,950,0.0,6529
268,2016-08-02,43.237,43.237,41.9837,43.237,0,978,2.9851,6529
269,2016-08-03,43.237,43.237,43.237,43.237,0,978,0.0,6529
270,2016-08-04,41.9837,42.3033,43.237,42.3033,336,957,-2.1594,6529
271,2016-08-05,42.3033,42.3033,42.3033,42.3033,0,957,0.0,6529
272,2016-08-08,42.3033,42.3033,42.3033,42.3033,0,957,0.0,6529
273,2016-08-09,42.3033,42.3033,42.3033,42.3033,0,957,0.0,6529
274,2016-08-10,41.6767,43.1994,42.3033,43.1994,337,978,2.1182,6529
275,2016-08-11,42.2971,43.5503,43.1994,43.5503,556,985,0.8123,6529
276,2016-08-12,43.5503,43.5503,43.5503,43.5503,208,985,0.0,6529
277,2016-08-15,43.5942,43.5942,43.5503,43.5942,6,986,0.1007,6529
278,2016-08-16,36.0481,43.8734,49.8086,36.0481,1361,814,-17.293,6529
279,2016-08-17,34.4157,36.2271,36.0481,34.4372,252,778,-4.4687,6529
280,2016-08-18,34.4372,36.134,34.4372,36.134,440,816,4.9272,6529
281,2016-08-19,34.6878,34.6878,36.134,34.6878,48,784,-4.0024,6529
282,2016-08-22,34.6878,34.6878,34.6878,34.6878,0,784,0.0,6529
283,2016-08-23,34.3298,34.3298,34.6878,34.3298,9,776,-1.032,6529
284,2016-08-24,34.3298,34.3298,34.3298,34.3298,0,776,0.0,6529
285,2016-08-25,34.3298,34.3298,34.3298,34.3298,0,776,0.0,6529
286,2016-08-26,34.3298,34.3298,34.3298,34.3298,0,776,0.0,6529
287,2016-08-29,34.3298,34.3298,34.3298,34.3298,0,776,0.0,6529
288,2016-08-30,34.3298,34.3298,34.3298,34.3298,0,776,0.0,6529
289,2016-08-31,34.3298,34.3298,34.3298,34.3298,0,776,0.0,6529
290,2016-09-01,34.3298,34.3298,34.3298,34.3298,0,776,0.0,6529
291,2016-09-02,34.3298,34.3298,34.3298,34.3298,0,776,0.0,6529
292,2016-09-05,34.3298,34.3298,34.3298,34.3298,0,776,0.0,6529
293,2016-09-06,34.3298,34.3298,34.3298,34.3298,0,776,0.0,6529
294,2016-09-07,34.3298,34.3298,34.3298,34.3298,0,776,0.0,6529
295,2016-09-08,34.3298,34.3298,34.3298,34.3298,0,776,0.0,6529
296,2016-09-09,34.3298,34.3298,34.3298,34.3298,0,776,0.0,6529
297,2016-09-10,34.3298,34.3298,34.3298,34.3298,0,776,0.0,6529
298,2016-09-12,34.3298,34.3298,34.3298,34.3298,0,776,0.0,6529
299,2016-09-13,34.3298,34.3298,34.3298,34.3298,0,776,0.0,6529
300,2016-09-14,34.3298,34.3298,34.3298,34.3298,0,776,0.0,6529
301,2016-09-19,34.3298,34.3298,34.3298,34.3298,0,776,0.0,6529
302,2016-09-20,36.0839,36.0839,34.3298,36.0839,40,815,5.1095,6529
303,2016-09-21,34.2797,34.2797,36.0839,34.2797,38,774,-5.0,6529
304,2016-09-22,34.2797,34.2797,34.2797,34.2797,0,774,0.0,6529
305,2016-09-23,34.2797,34.2797,34.2797,34.2797,0,774,0.0,6529
306,2016-09-26,34.2797,34.2797,34.2797,34.2797,0,774,0.0,6529
307,2016-09-29,34.2797,34.2797,34.2797,34.2797,0,774,0.0,6529
308,2016-09-30,34.2797,34.2797,34.2797,34.2797,74,774,0.0,6529
309,2016-10-03,34.2797,34.2797,34.2797,34.2797,0,774,0.0,6529
310,2016-10-04,34.2797,34.2797,34.2797,34.2797,0,774,0.0,6529
311,2016-10-05,34.2797,34.2797,34.2797,34.2797,0,774,0.0,6529
312,2016-10-06,34.2797,34.3656,34.2797,34.3656,55,776,0.2506,6529
313,2016-10-07,34.3656,34.3656,34.3656,34.3656,0,776,0.0,6529
314,2016-10-11,34.2797,34.2797,34.3656,34.2797,95,774,-0.25,6529
315,2016-10-12,34.3656,34.5088,34.2797,34.3656,769,776,0.2506,6529
316,2016-10-13,34.3656,34.5088,34.3656,34.5088,769,780,0.4167,6529
317,2016-10-14,34.3656,34.5088,34.5088,34.5088,481,780,0.0,6529
318,2016-10-17,34.5088,34.5088,34.5088,34.5088,0,780,0.0,6529
319,2016-10-18,34.5088,34.5088,34.5088,34.5088,0,780,0.0,6529
320,2016-10-19,34.5088,34.5088,34.5088,34.5088,0,780,0.0,6529
321,2016-10-20,34.5088,34.5088,34.5088,34.5088,0,780,0.0,6529
322,2016-10-21,34.5088,34.5088,34.5088,34.5088,0,780,0.0,6529
323,2016-10-24,34.5088,34.5088,34.5088,34.5088,0,780,0.0,6529
324,2016-10-25,34.5088,34.5088,34.5088,34.5088,0,780,0.0,6529
325,2016-10-26,34.5088,34.5088,34.5088,34.5088,0,780,0.0,6529
326,2016-10-27,34.2224,34.2224,34.5088,34.2224,3,773,-0.8299,6529
327,2016-10-28,34.2224,34.2224,34.2224,34.2224,0,773,0.0,6529
328,2016-10-31,34.2224,34.2224,34.2224,34.2224,0,773,0.0,6529
329,2016-11-01,34.2224,34.2224,34.2224,34.2224,0,773,0.0,6529
330,2016-11-02,34.2224,34.2224,34.2224,34.2224,0,773,0.0,6529
331,2016-11-03,34.2224,34.2224,34.2224,34.2224,0,773,0.0,6529
332,2016-11-04,34.2224,34.2224,34.2224,34.2224,0,773,0.0,6529
333,2016-11-07,34.2224,34.2224,34.2224,34.2224,0,773,0.0,6529
334,2016-11-08,34.2224,34.2224,34.2224,34.2224,0,773,0.0,6529
335,2016-11-09,34.2224,34.2224,34.2224,34.2224,0,773,0.0,6529
336,2016-11-10,34.2224,34.2224,34.2224,34.2224,0,773,0.0,6529
337,2016-11-11,34.2224,34.2224,34.2224,34.2224,0,773,0.0,6529
338,2016-11-14,34.2224,34.2224,34.2224,34.2224,0,773,0.0,6529
339,2016-11-15,34.2224,34.2224,34.2224,34.2224,95,773,0.0,6529
340,2016-11-16,34.2224,34.2224,34.2224,34.2224,0,773,0.0,6529
341,2016-11-17,34.2224,34.2224,34.2224,34.2224,0,773,0.0,6529
