,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
89,2018-06-11,127.462,140.034,127.462,140.034,346002,5703,9.8639,5299
90,2018-06-12,133.965,146.971,139.601,137.0,386699,5578,-2.1672,5299
91,2018-06-13,129.196,142.636,136.132,131.797,225876,5367,-3.7975,5299
92,2018-06-14,131.797,143.936,131.797,139.601,276568,5685,5.9211,5299
93,2018-06-15,130.93,139.601,138.734,133.531,395433,5437,-4.3478,5299
94,2018-06-19,120.525,132.231,131.797,120.525,394196,4908,-9.7403,5299
95,2018-06-20,108.819,125.728,123.993,112.721,499608,4590,-6.4748,5299
96,2018-06-21,112.721,123.993,114.889,123.993,466927,5049,10.0,5299
97,2018-06-22,114.889,122.259,121.826,116.19,307632,4731,-6.2937,5299
98,2018-06-25,107.085,117.924,116.19,107.519,255837,4379,-7.4627,5299
99,2018-06-26,107.952,117.057,108.819,116.623,389628,4749,8.4677,5299
100,2018-06-27,114.455,123.126,119.658,114.889,483337,4678,-1.487,5299
101,2018-06-28,112.288,118.357,114.889,116.19,234798,4731,1.1321,5299
102,2018-06-29,113.588,121.826,120.091,114.022,306896,4643,-1.8657,5299
103,2018-07-02,114.455,124.86,115.322,120.525,397406,4908,5.7034,5299
104,2018-07-03,123.126,130.93,126.595,124.86,800916,5084,3.5971,5299
105,2018-07-04,117.924,128.329,126.595,122.693,259962,4997,-1.7361,5299
106,2018-07-05,110.554,123.56,123.56,110.987,415111,4520,-9.5406,5299
107,2018-07-06,105.351,116.19,112.288,115.756,369984,4714,4.2969,5299
108,2018-07-09,111.421,119.658,119.658,111.421,196123,4537,-3.7453,5299
109,2018-07-10,111.854,116.623,112.721,116.19,188035,4731,4.2802,5299
110,2018-07-11,112.288,120.091,112.721,114.889,266652,4678,-1.1194,5299
111,2018-07-12,114.455,120.525,116.19,120.525,203076,4908,4.9057,5299
112,2018-07-13,120.525,124.427,122.693,120.959,268706,4926,0.3597,5299
113,2018-07-16,121.826,132.664,122.259,129.629,840095,5278,7.1685,5299
114,2018-07-17,120.525,132.231,130.496,122.259,448633,4979,-5.6856,5299
115,2018-07-18,114.455,126.161,124.86,117.924,306627,4802,-3.5461,5299
116,2018-07-19,114.889,120.525,118.357,116.623,184756,4749,-1.1029,5299
117,2018-07-20,108.819,118.357,117.924,113.588,250238,4625,-2.6022,5299
118,2018-07-23,109.253,115.322,114.022,114.455,239485,4661,0.7634,5299
119,2018-07-24,116.623,121.392,119.658,117.057,426805,4767,2.2727,5299
120,2018-07-25,115.322,118.791,118.357,116.623,115037,4749,-0.3704,5299
121,2018-07-26,117.057,124.86,118.791,123.126,464814,5014,5.5762,5299
122,2018-07-27,123.993,130.496,129.196,123.993,712602,5049,0.7042,5299
123,2018-07-30,122.259,128.329,123.56,127.895,405177,5208,3.1469,5299
124,2018-07-31,125.294,130.93,127.895,125.294,475878,5102,-2.0339,5299
125,2018-08-01,126.595,136.566,127.028,130.93,831554,5331,4.4983,5299
126,2018-08-02,127.028,134.832,133.531,127.462,603736,5191,-2.649,5299
127,2018-08-03,123.993,130.063,128.762,129.196,322297,5261,1.3605,5299
128,2018-08-06,126.595,130.063,129.196,128.329,146855,5226,-0.6711,5299
129,2018-08-07,130.93,139.167,130.93,131.797,835216,5367,2.7027,5299
130,2018-08-08,128.762,136.132,131.797,136.132,547320,5544,3.2895,5299
131,2018-08-09,131.363,135.699,134.398,132.231,297334,5384,-2.8662,5299
132,2018-08-10,119.224,130.93,130.93,119.224,559270,4855,-9.8361,5299
133,2018-08-13,108.386,118.357,118.357,117.924,357074,4802,-1.0909,5299
134,2018-08-14,114.022,120.959,117.924,114.455,270805,4661,-2.9412,5299
135,2018-08-15,109.253,117.49,114.022,114.889,290342,4678,0.3788,5299
136,2018-08-16,110.987,117.49,112.288,116.623,224619,4749,1.5094,5299
137,2018-08-17,111.421,121.826,119.658,112.721,282449,4590,-3.3457,5299
138,2018-08-20,109.253,115.322,113.588,112.721,137621,4590,0.0,5299
139,2018-08-21,110.987,114.889,113.588,114.022,73805,4643,1.1538,5299
140,2018-08-22,111.854,117.49,115.756,112.288,163410,4573,-1.5209,5299
141,2018-08-23,110.987,113.588,112.721,110.987,66285,4520,-1.1583,5299
142,2018-08-24,100.148,112.288,112.288,101.883,271076,4149,-8.2031,5299
143,2018-08-27,98.4143,105.351,102.75,105.351,278770,4290,3.4043,5299
144,2018-08-28,102.316,107.085,106.218,102.316,196212,4167,-2.8807,5299
145,2018-08-29,104.484,110.12,104.484,107.952,373013,4396,5.5085,5299
146,2018-08-30,105.784,111.854,107.519,111.854,247691,4555,3.6145,5299
147,2018-08-31,109.253,113.588,110.987,112.721,146525,4590,0.7752,5299
148,2018-09-03,104.05,113.588,113.588,104.05,152138,4237,-7.6923,5299
149,2018-09-04,104.917,108.386,104.917,107.952,58542,4396,3.75,5299
150,2018-09-05,105.784,108.386,107.085,106.218,40487,4326,-1.6064,5299
151,2018-09-06,105.996,108.657,106.883,107.327,54015,4272,1.0204,5299
152,2018-09-07,102.005,109.988,108.214,102.005,94831,4060,-4.9587,5299
153,2018-09-10,92.2478,104.222,103.779,93.1348,126462,3707,-8.6957,5299
154,2018-09-11,93.1348,96.6828,94.9088,94.4653,60883,3760,1.4286,5299
155,2018-09-12,87.0145,94.4653,94.4653,89.5868,103293,3566,-5.1643,5299
156,2018-09-13,89.1433,93.1348,92.6913,90.0303,75040,3583,0.495,5299
157,2018-09-14,89.5868,96.6828,92.6913,96.6828,117597,3848,7.3892,5299
158,2018-09-17,93.5783,98.4568,94.9088,94.9088,83253,3778,-1.8349,5299
159,2018-09-18,91.3608,94.9088,93.5783,91.3608,65338,3636,-3.7383,5299
160,2018-09-19,92.2478,95.3523,94.4653,92.2478,79772,3672,0.9709,5299
161,2018-09-20,88.6998,93.5783,92.2478,89.5868,59186,3566,-2.8846,5299
162,2018-09-21,89.5868,95.3523,91.3608,94.9088,98347,3778,5.9406,5299
163,2018-09-25,92.6913,104.222,94.0218,104.222,208645,4148,9.8131,5299
164,2018-09-26,102.448,107.77,104.666,104.222,459126,4148,0.0,5299
165,2018-09-27,103.335,111.318,103.779,104.666,372054,4166,0.4255,5299
166,2018-09-28,102.892,109.544,108.657,102.892,239737,4095,-1.6949,5299
167,2018-10-01,101.118,107.77,103.335,107.77,126389,4290,4.7414,5299
168,2018-10-02,106.44,111.318,109.988,106.44,218507,4237,-1.2346,5299
169,2018-10-03,104.222,107.327,105.553,104.666,100666,4166,-1.6667,5299
170,2018-10-04,104.666,109.988,104.666,105.996,206049,4219,1.2712,5299
171,2018-10-05,95.7958,104.666,103.779,95.7958,168795,3813,-9.6234,5299
172,2018-10-08,92.6913,98.9003,94.0218,94.9088,153529,3778,-0.9259,5299
173,2018-10-09,86.4823,97.1263,95.7958,86.9258,200743,3460,-8.4112,5299
174,2018-10-11,78.2332,79.0315,78.2332,78.2332,40598,3114,-10.0,5299
175,2018-10-12,74.5965,79.8298,75.927,77.1688,201932,3071,-1.3605,5299
176,2018-10-15,74.9513,79.0315,76.9027,74.9513,108781,2983,-2.8736,5299
177,2018-10-16,72.2903,77.4349,74.4191,72.7338,169577,2895,-2.9586,5299
178,2018-10-17,69.2745,75.6609,75.2174,71.8468,166612,2860,-1.2195,5299
179,2018-10-18,71.0485,72.9999,72.2016,71.0485,80296,2828,-1.1111,5299
180,2018-10-19,64.3961,70.5163,70.2502,70.5163,126734,2807,-0.7491,5299
181,2018-10-22,68.4762,72.2903,68.4762,70.7824,61329,2817,0.3774,5299
182,2018-10-23,67.4118,72.2016,69.4519,67.4118,60014,2683,-4.7619,5299
183,2018-10-24,65.6379,70.5163,67.2344,68.5649,86067,2729,1.7105,5299
184,2018-10-25,61.8238,66.7022,65.1944,62.0899,77363,2471,-9.4437,5299
185,2018-10-26,60.1385,64.13,63.243,62.0012,83505,2468,-0.1429,5299
186,2018-10-29,62.0899,64.0413,63.7752,62.7995,44691,2499,1.2876,5299
187,2018-10-30,60.582,64.6622,63.5091,64.3074,68711,2559,2.4011,5299
188,2018-10-31,65.6379,70.3389,65.6379,69.6293,145516,2771,8.2759,5299
189,2018-11-01,68.7423,74.5965,69.6293,71.9355,144470,2863,3.3121,5299
190,2018-11-02,69.3632,74.4191,72.2903,70.2502,123562,2796,-2.3428,5299
191,2018-11-05,68.5649,72.2903,68.9197,72.1129,60665,2870,2.6515,5299
192,2018-11-06,70.9598,78.0558,76.2818,70.9598,194633,2824,-1.599,5299
193,2018-11-07,72.7338,76.0157,72.7338,75.2174,165100,2994,6.0,5299
194,2018-11-08,74.5078,78.0558,77.6123,76.0157,139168,3026,1.0613,5299
195,2018-11-09,74.7739,76.6366,74.9513,75.927,54124,3022,-0.1167,5299
196,2018-11-12,75.927,79.2089,76.5479,75.927,113600,3022,0.0,5299
197,2018-11-13,71.4033,76.2818,71.4033,76.2818,51526,3036,0.4673,5299
198,2018-11-14,74.5078,77.5236,76.3705,74.5078,36287,2966,-2.3256,5299
199,2018-11-15,75.5722,78.2332,75.5722,75.6609,117523,3011,1.5476,5299
200,2018-11-16,75.4835,76.814,76.0157,75.4835,53173,3004,-0.2345,5299
201,2018-11-19,76.1044,78.3219,76.814,78.3219,71574,3117,3.7603,5299
202,2018-11-20,77.701,82.4021,77.701,81.6038,224009,3248,4.1903,5299
203,2018-11-21,79.475,83.2004,81.4264,83.2004,128930,3312,1.9565,5299
204,2018-11-22,80.7168,87.3693,85.1518,80.7168,188787,3213,-2.9851,5299
205,2018-11-23,79.475,82.4908,80.9829,79.5637,60220,3167,-1.4286,5299
206,2018-11-26,80.362,87.2806,80.6281,86.4823,182094,3442,8.6957,5299
207,2018-11-27,87.1032,94.9088,87.1032,94.9088,186572,3778,9.7436,5299
208,2018-11-28,99.3438,103.779,99.3438,103.779,436230,4131,9.3458,5299
209,2018-11-29,102.005,105.996,105.109,102.892,300294,4095,-0.8547,5299
210,2018-11-30,105.109,112.649,105.109,110.875,433504,4413,7.7586,5299
211,2018-12-03,113.536,121.519,119.745,119.301,526062,4749,7.6,5299
212,2018-12-04,110.875,117.527,116.197,112.649,291996,4484,-5.5762,5299
213,2018-12-05,106.883,117.527,108.214,107.77,753253,4290,-4.3307,5299
214,2018-12-06,97.1263,109.544,107.77,97.1263,349227,3866,-9.8765,5299
215,2018-12-07,100.674,106.44,100.674,103.779,553529,4131,6.8493,5299
216,2018-12-10,100.231,107.77,102.005,105.996,423195,4219,2.1368,5299
217,2018-12-11,106.44,109.988,108.214,106.883,383696,4254,0.8368,5299
218,2018-12-12,112.205,117.084,112.205,113.536,637169,4519,6.2241,5299
219,2018-12-13,112.649,117.527,116.64,112.649,644685,4484,-0.7813,5299
220,2018-12-14,108.657,113.536,111.762,111.762,238855,4449,-0.7874,5299
221,2018-12-17,110.875,116.197,111.762,111.318,278239,4431,-0.3968,5299
222,2018-12-18,103.779,110.875,110.875,105.553,273052,4201,-5.1793,5299
223,2018-12-19,102.005,109.101,108.657,103.779,239134,4131,-1.6807,5299
224,2018-12-20,94.4653,102.892,102.005,96.6828,325669,3848,-6.8376,5299
225,2018-12-21,92.2478,102.448,95.3523,102.448,382712,4078,5.9633,5299
226,2018-12-22,98.9003,101.118,99.7873,100.231,110819,3990,-2.1645,5299
227,2018-12-24,95.7958,101.561,100.231,97.5698,164056,3884,-2.6549,5299
228,2018-12-25,91.3608,94.4653,94.4653,92.2478,165039,3672,-5.4545,5299
229,2018-12-26,88.6998,96.2393,93.5783,88.6998,203833,3531,-3.8462,5299
230,2018-12-27,88.6998,94.0218,94.0218,91.8043,250685,3654,3.5,5299
231,2018-12-28,93.1348,96.6828,94.9088,93.1348,371371,3707,1.4493,5299
232,2019-01-02,93.1348,95.3523,94.9088,93.5783,132934,3725,0.4762,5299
233,2019-01-03,90.0303,93.5783,91.3608,90.0303,93979,3583,-3.7915,5299
234,2019-01-04,86.7484,96.2393,88.5224,94.4653,306989,3760,4.9261,5299
235,2019-01-07,94.4653,96.2393,95.7958,94.4653,203899,3760,0.0,5299
236,2019-01-08,95.3523,98.9003,95.7958,95.7958,281578,3813,1.4085,5299
237,2019-01-09,95.3523,98.4568,95.3523,97.5698,189785,3884,1.8519,5299
238,2019-01-10,95.7958,98.9003,97.1263,95.7958,123862,3813,-1.8182,5299
239,2019-01-11,94.0218,98.0133,96.6828,94.0218,85783,3742,-1.8519,5299
240,2019-01-14,90.4738,95.3523,94.4653,91.3608,99624,3636,-2.8302,5299
241,2019-01-15,91.8043,100.231,92.2478,100.231,443729,3990,9.7087,5299
242,2019-01-16,98.9003,102.892,101.561,98.9003,788827,3937,-1.3274,5299
243,2019-01-17,95.7958,101.561,98.9003,96.6828,269416,3848,-2.2422,5299
244,2019-01-18,97.5698,105.109,98.0133,102.892,691050,4095,6.422,5299
245,2019-01-21,103.335,109.544,103.779,109.101,949957,4343,6.0345,5299
246,2019-01-22,105.553,110.875,110.875,108.214,430794,4307,-0.813,5299
247,2019-01-23,106.44,112.649,108.214,107.77,687146,4290,-0.4098,5299
248,2019-01-24,105.553,109.101,107.327,106.44,277787,4237,-1.2346,5299
249,2019-01-25,107.327,110.431,109.544,107.327,291268,4272,0.8333,5299
250,2019-01-28,105.553,109.988,108.214,105.553,238821,4201,-1.6529,5299
251,2019-01-29,102.005,105.109,104.666,102.892,179845,4095,-2.521,5299
252,2019-01-30,102.892,105.109,104.666,103.335,117318,4113,0.431,5299
253,2019-02-11,103.335,108.214,104.666,107.77,213085,4290,4.2918,5299
254,2019-02-12,106.883,109.544,108.657,108.214,269237,4307,0.4115,5299
255,2019-02-13,106.883,111.318,109.988,107.327,269999,4272,-0.8197,5299
256,2019-02-14,107.77,114.866,107.77,108.657,629106,4325,1.2397,5299
257,2019-02-15,105.109,109.101,108.214,105.553,178379,4201,-2.8571,5299
258,2019-02-18,106.44,109.101,107.77,108.657,133678,4325,2.9412,5299
259,2019-02-19,108.214,113.536,109.988,108.214,356795,4307,-0.4082,5299
260,2019-02-20,108.214,110.431,109.101,108.657,130269,4325,0.4098,5299
261,2019-02-21,107.327,110.875,109.101,108.657,121460,4325,0.0,5299
262,2019-02-22,105.996,110.875,109.988,106.44,148064,4237,-2.0408,5299
263,2019-02-25,108.214,111.762,108.214,108.214,326804,4307,1.6667,5299
264,2019-02-26,105.996,109.101,108.657,106.883,113776,4254,-1.2295,5299
265,2019-02-27,104.222,108.214,107.327,107.77,110637,4290,0.8299,5299
266,2019-03-04,107.77,109.988,109.101,109.101,191065,4343,1.2346,5299
267,2019-03-05,106.44,108.657,108.214,106.883,54314,4254,-2.0325,5299
268,2019-03-06,105.553,107.77,107.77,106.44,62575,4237,-0.4149,5299
269,2019-03-07,104.666,109.544,107.327,105.996,180128,4219,-0.4167,5299
270,2019-03-08,100.674,105.553,104.666,102.892,141727,4095,-2.9289,5299
271,2019-03-11,97.5698,102.448,101.561,99.7873,208240,3972,-3.0172,5299
272,2019-03-12,95.7958,101.118,100.674,95.7958,210544,3813,-4.0,5299
273,2019-03-13,93.1348,97.1263,96.6828,93.5783,227920,3725,-2.3148,5299
274,2019-03-14,90.9173,95.3523,94.9088,91.8043,181629,3654,-1.8957,5299
275,2019-03-15,93.1348,96.2393,93.1348,95.3523,165258,3795,3.8647,5299
276,2019-03-18,91.3608,94.0218,94.0218,92.6913,142285,3689,-2.7907,5299
277,2019-03-19,93.1348,95.3523,93.5783,93.5783,96340,3725,0.9569,5299
278,2019-03-20,92.2478,95.3523,95.3523,92.6913,108520,3689,-0.9479,5299
279,2019-03-21,94.0218,96.2393,94.4653,94.9088,144847,3778,2.3923,5299
280,2019-03-22,93.5783,96.2393,95.7958,94.4653,81458,3760,-0.4673,5299
281,2019-03-25,90.9173,92.2478,91.8043,91.3608,75891,3636,-3.2864,5299
282,2019-03-26,91.3608,93.1348,92.6913,91.8043,47523,3654,0.4854,5299
283,2019-03-27,91.8043,93.5783,92.6913,92.6913,49016,3689,0.9662,5299
284,2019-03-28,91.8043,93.5783,92.6913,91.8043,36514,3654,-0.9569,5299
285,2019-03-29,91.8043,94.0218,93.1348,92.2478,60103,3672,0.4831,5299
286,2019-04-01,90.4738,93.1348,92.6913,90.4738,59745,3601,-1.9231,5299
287,2019-04-02,88.1676,91.3608,90.9173,90.0303,126431,3583,-0.4902,5299
288,2019-04-03,90.4738,93.1348,90.9173,92.6913,96434,3689,2.9557,5299
289,2019-04-08,92.6913,94.9088,94.0218,92.6913,103113,3689,0.0,5299
290,2019-04-09,92.6913,94.4653,93.5783,93.5783,61371,3725,0.9569,5299
291,2019-04-10,92.2478,94.0218,93.5783,92.6913,36058,3689,-0.9479,5299
292,2019-04-11,90.0303,93.5783,93.1348,90.4738,60827,3601,-2.3923,5299
293,2019-04-12,88.6998,90.9173,90.4738,88.6998,71585,3531,-1.9608,5299
294,2019-04-15,88.6998,90.4738,90.0303,89.1433,39008,3548,0.5,5299
295,2019-04-16,88.5224,90.9173,89.5868,90.9173,64819,3619,1.99,5299
296,2019-04-17,90.4738,93.1348,91.3608,90.9173,84670,3619,0.0,5299
297,2019-04-18,88.6998,92.2478,92.2478,88.6998,61741,3531,-2.439,5299
298,2019-04-19,88.6998,90.4738,90.0303,89.5868,36548,3566,1.0,5299
299,2019-04-22,89.5868,91.3608,90.4738,90.0303,31276,3583,0.495,5299
300,2019-04-23,88.6998,90.4738,90.4738,88.6998,21227,3531,-1.4778,5299
301,2019-04-24,88.6998,90.9173,88.6998,89.5868,51344,3566,1.0,5299
302,2019-04-25,88.6998,91.3608,89.5868,90.4738,43357,3601,0.9901,5299
303,2019-04-26,87.6354,90.4738,90.4738,88.1676,55997,3509,-2.549,5299
304,2019-04-29,84.1761,88.6998,87.8128,84.797,67315,3375,-3.8229,5299
305,2019-04-30,83.3778,84.9744,83.5552,84.2648,39185,3354,-0.6276,5299
306,2019-05-02,86.4823,92.6913,86.571,91.3608,249590,3636,8.4211,5299
307,2019-05-03,88.6998,91.8043,90.0303,91.8043,139089,3654,0.4854,5299
308,2019-05-06,90.9173,94.4653,92.6913,91.3608,309105,3636,-0.4831,5299
309,2019-05-07,91.8043,93.5783,92.6913,93.1348,107150,3707,1.9417,5299
310,2019-05-08,90.4738,92.6913,91.3608,92.6913,63851,3689,-0.4762,5299
311,2019-05-09,88.6998,94.4653,93.5783,88.6998,108986,3531,-4.3062,5299
312,2019-05-10,87.8128,91.3608,90.0303,89.1433,67875,3548,0.5,5299
313,2019-05-13,87.9015,90.9173,90.4738,87.9015,74680,3499,-1.393,5299
314,2019-05-14,83.3778,90.9173,85.5953,90.4738,95341,3601,2.9263,5299
315,2019-05-15,89.5868,91.3608,90.4738,90.4738,57686,3601,0.0,5299
316,2019-05-16,90.4738,93.5783,91.3608,91.3608,172516,3636,0.9804,5299
317,2019-05-17,91.3608,97.1263,94.0218,92.2478,420089,3672,0.9709,5299
318,2019-05-20,88.6111,93.5783,92.6913,89.1433,104052,3548,-3.3654,5299
319,2019-05-21,88.6111,91.8043,90.0303,91.8043,80547,3654,2.9851,5299
320,2019-05-22,89.5868,93.1348,92.6913,89.5868,67419,3566,-2.4155,5299
321,2019-05-23,88.0789,90.0303,89.1433,88.5224,52360,3523,-1.1881,5299
322,2019-05-24,88.0789,89.5868,88.6998,88.0789,39909,3506,-0.501,5299
323,2019-05-27,84.4422,89.1433,89.1433,85.2405,67861,3393,-3.2226,5299
324,2019-05-28,83.7326,86.0388,85.2405,85.1518,42149,3389,-0.1041,5299
325,2019-05-29,83.8213,85.9501,85.1518,85.5953,28588,3407,0.5208,5299
326,2019-05-30,85.4179,87.2806,85.5066,86.0388,26679,3425,0.5181,5299
327,2019-05-31,85.684,87.6354,85.684,87.3693,37629,3478,1.5464,5299
328,2019-06-03,86.0388,88.5224,88.5224,86.0388,61384,3425,-1.5228,5299
329,2019-06-04,85.5066,86.8371,86.3936,85.5066,20258,3403,-0.6186,5299
330,2019-06-05,85.0631,87.1919,86.9258,85.1518,26042,3389,-0.4149,5299
331,2019-06-06,84.3535,85.5953,84.3535,84.9744,16445,3375,-0.2083,5299
332,2019-06-10,87.9015,90.0303,87.9902,89.1433,111084,3541,4.9061,5299
