,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
92,2014-04-10,48.7522,49.9426,49.2392,49.0228,32347,4444,0.1105,4977
93,2014-04-11,47.7241,48.6981,48.6981,47.9406,44758,4346,-2.2075,4977
94,2014-04-14,46.9666,47.9406,47.9406,47.1289,35059,4273,-1.693,4977
95,2014-04-15,47.2913,47.6159,47.3454,47.6159,11673,4317,1.0333,4977
96,2014-04-16,47.183,47.7241,47.7241,47.6159,13249,4317,0.0,4977
97,2014-04-17,47.5077,49.5638,47.8865,48.8063,58759,4425,2.5,4977
98,2014-04-18,48.3734,48.9145,48.9145,48.6981,26067,4415,-0.2217,4977
99,2014-04-21,48.157,48.6981,48.6981,48.157,13026,4366,-1.1111,4977
100,2014-04-22,47.7782,48.4276,47.8865,47.7782,12791,4331,-0.7865,4977
101,2014-04-23,46.5878,48.1029,47.7782,46.7502,36663,4238,-2.1518,4977
102,2014-04-24,45.4516,46.7502,46.7502,45.8303,45594,4155,-1.9676,4977
103,2014-04-25,43.3413,45.5598,45.5598,43.5577,62772,3949,-4.9587,4977
104,2014-04-28,42.205,44.5858,43.0167,43.8283,22252,3973,0.6211,4977
105,2014-04-29,43.7201,44.6399,43.8283,44.5858,14970,4042,1.7284,4977
106,2014-04-30,46.155,47.67,47.67,46.3173,70352,4199,3.8835,4977
107,2014-05-02,44.694,46.3173,45.3433,45.7762,25724,4150,-1.1682,4977
108,2014-05-05,45.8844,46.4255,46.4255,45.9926,11940,4170,0.4728,4977
109,2014-05-06,45.2351,45.9926,45.9926,45.668,13645,4140,-0.7059,4977
110,2014-05-07,44.8564,45.9385,45.9385,44.9105,20067,4071,-1.6588,4977
111,2014-05-08,44.2612,45.0187,45.0187,44.3694,18388,4022,-1.2048,4977
112,2014-05-09,43.3954,44.694,44.3694,44.0447,15254,3993,-0.7317,4977
113,2014-05-12,43.0167,43.9906,43.8283,43.179,16026,3914,-1.9656,4977
114,2014-05-13,42.5297,43.8283,43.2872,42.5297,20493,3856,-1.5038,4977
115,2014-05-14,42.4756,43.0708,42.7461,42.9084,10359,3890,0.8906,4977
116,2014-05-15,42.8002,43.2872,42.9625,42.9084,9294,3890,0.0,4977
117,2014-05-16,43.0167,43.9365,43.179,43.4495,21619,3939,1.261,4977
118,2014-05-19,43.1249,43.7742,43.7742,43.179,10344,3914,-0.6227,4977
119,2014-05-20,42.9625,43.2872,43.2872,43.0167,10024,3900,-0.3759,4977
120,2014-05-21,42.5297,42.9084,42.8543,42.5297,13583,3856,-1.1321,4977
121,2014-05-22,42.7461,43.5036,42.8543,43.3954,15300,3934,2.0356,4977
122,2014-05-23,43.3954,44.0447,43.3954,44.0447,10015,3993,1.4963,4977
123,2014-05-26,43.7201,44.2612,44.0988,44.0988,11143,3998,0.1229,4977
124,2014-05-27,43.5036,44.0447,44.0447,43.7201,10747,3963,-0.8589,4977
125,2014-05-28,43.3954,43.8824,43.5577,43.7742,11878,3968,0.1238,4977
126,2014-05-29,44.5858,46.5337,45.2892,45.3975,70597,4116,3.7083,4977
127,2014-05-30,44.6399,45.9926,45.9926,44.694,29491,4052,-1.5495,4977
128,2014-06-03,44.3694,45.181,44.8564,44.3694,13114,4022,-0.7264,4977
129,2014-06-04,44.1529,45.9926,44.2612,45.3975,42118,4116,2.3171,4977
130,2014-06-05,44.8564,45.7221,45.4516,44.8564,22494,4067,-1.1919,4977
131,2014-06-06,44.9646,45.8303,45.181,45.5598,23068,4130,1.5682,4977
132,2014-06-09,45.181,45.9385,45.668,45.5598,26590,4130,0.0,4977
133,2014-06-10,45.1269,45.6139,45.6139,45.181,11646,4096,-0.8314,4977
134,2014-06-11,45.181,45.9926,45.7221,45.4516,22823,4121,0.5988,4977
135,2014-06-12,45.181,45.4516,45.4516,45.181,9874,4096,-0.5952,4977
136,2014-06-13,44.4235,44.9646,44.9105,44.5858,14700,4042,-1.3174,4977
137,2014-06-16,43.9365,44.5858,44.5858,43.9906,22867,3989,-1.335,4977
138,2014-06-17,43.9906,44.2612,43.9906,44.1529,11766,4003,0.369,4977
139,2014-06-18,44.0447,44.4235,44.1529,44.3694,13989,4023,0.4902,4977
140,2014-06-19,43.9365,44.8564,44.8023,44.2612,25626,4013,-0.2439,4977
141,2014-06-20,43.9365,44.3694,44.3694,44.3153,12150,4017,0.1222,4977
142,2014-06-23,43.3954,44.3694,44.3694,43.4495,20227,3939,-1.9536,4977
143,2014-06-24,43.179,43.4495,43.2872,43.3413,32566,3929,-0.2491,4977
144,2014-06-25,43.5929,45.6409,43.5929,45.6409,44511,3941,5.0437,4977
145,2014-06-26,46.3431,48.6836,46.8112,47.3963,164245,4093,3.8462,4977
146,2014-06-27,47.3963,49.0347,47.3963,47.5134,74840,4103,0.2469,4977
147,2014-06-30,46.3431,48.157,47.8645,46.4601,41127,4012,-2.2167,4977
148,2014-07-01,46.4601,47.3963,46.4601,46.6942,25852,4032,0.5038,4977
149,2014-07-02,47.1038,49.9124,47.1038,49.9124,132049,4310,6.8922,4977
150,2014-07-03,49.5028,52.37,50.1465,50.7316,223305,4381,1.6413,4977
151,2014-07-04,50.4391,51.7264,51.4338,50.5561,71012,4365,-0.346,4977
152,2014-07-07,49.3273,50.4976,50.1465,49.9124,47487,4310,-1.2731,4977
153,2014-07-08,48.9762,50.0295,49.9124,48.9762,32790,4229,-1.8757,4977
154,2014-07-09,48.6836,51.4923,48.9762,50.205,74033,4335,2.509,4977
155,2014-07-10,49.3858,51.3753,50.6146,49.4443,57862,4269,-1.5152,4977
156,2014-07-11,48.7422,51.1998,49.5028,48.9177,67682,4224,-1.0651,4977
157,2014-07-14,48.9177,49.6199,49.1518,48.9762,27592,4229,0.1196,4977
158,2014-07-15,48.9762,49.7954,48.9762,49.0347,18909,4234,0.1195,4977
159,2014-07-16,47.7474,49.6199,49.0347,47.8059,37601,4128,-2.506,4977
160,2014-07-17,47.0453,48.4496,47.7474,47.0453,42222,4062,-1.5912,4977
161,2014-07-18,46.8112,47.5719,47.1038,46.9282,22408,4052,-0.2488,4977
162,2014-07-21,46.8112,47.3963,47.0453,46.9867,13178,4057,0.1247,4977
163,2014-07-22,46.9867,47.6889,47.0453,47.5719,11913,4108,1.2453,4977
164,2014-07-24,47.1038,47.5719,47.5719,47.1623,16793,4072,-0.861,4977
165,2014-07-25,46.5186,47.2208,47.1623,46.5771,18081,4022,-1.2407,4977
166,2014-07-28,46.5771,47.2793,46.5771,46.8697,6976,4047,0.6281,4977
167,2014-07-29,44.5877,47.2793,46.8697,45.1728,32458,3900,-3.6205,4977
168,2014-07-30,44.9388,45.9335,45.1728,45.0558,16150,3890,-0.2591,4977
169,2014-07-31,43.5344,44.7632,44.7632,43.8855,28969,3789,-2.5974,4977
170,2014-08-01,42.3641,43.71,43.3004,43.0663,30692,3719,-1.8667,4977
171,2014-08-04,42.5397,43.2418,43.2418,42.7152,11156,3688,-0.8152,4977
172,2014-08-05,42.4226,42.9493,42.7152,42.4812,11641,3668,-0.5479,4977
173,2014-08-06,39.5555,42.7152,42.3056,41.1353,32782,3552,-3.168,4977
174,2014-08-07,39.7895,41.7205,41.1353,40.3747,17726,3486,-1.8492,4977
175,2014-08-08,39.7895,40.3161,40.3161,40.1991,10463,3471,-0.4348,4977
176,2014-08-11,39.848,40.7257,40.3161,40.7257,14038,3516,1.31,4977
177,2014-08-12,40.9013,42.7152,42.7152,40.9013,15937,3532,0.431,4977
178,2014-08-13,40.8428,41.4279,40.9013,40.9598,9417,3537,0.1431,4977
179,2014-08-14,40.4917,41.2524,41.2524,40.4917,8195,3496,-1.1429,4977
180,2014-08-15,40.9013,42.0716,41.0768,41.7205,25479,3602,3.0347,4977
181,2014-08-18,40.4332,41.6035,41.6035,40.4332,7361,3491,-3.0856,4977
182,2014-08-19,40.4332,41.1939,40.4332,41.1939,11119,3557,1.8813,4977
183,2014-08-20,40.6087,41.4279,41.0768,40.6672,10417,3511,-1.2784,4977
184,2014-08-21,40.0821,40.7843,40.6672,40.3161,8811,3481,-0.8633,4977
185,2014-08-22,40.3161,41.2524,40.4332,40.8428,10108,3527,1.3062,4977
186,2014-08-25,41.0183,43.0078,41.0183,42.5982,26526,3678,4.298,4977
187,2014-08-26,42.6567,44.1196,42.6567,43.8855,39159,3789,3.022,4977
188,2014-08-27,43.4759,45.2313,44.4121,43.6514,26251,3769,-0.5333,4977
189,2014-08-28,43.0078,43.7685,43.6514,43.0078,10636,3714,-1.4745,4977
190,2014-08-29,43.0078,43.827,43.0078,43.5344,8468,3759,1.2245,4977
191,2014-09-01,43.1833,43.8855,43.8855,43.1833,9247,3729,-0.8065,4977
192,2014-09-02,42.5982,43.3589,43.3004,42.5982,14772,3678,-1.355,4977
193,2014-09-03,42.7152,44.4121,42.8322,44.4121,29613,3835,4.2582,4977
194,2014-09-04,45.0558,46.5771,45.4654,45.1728,115857,3900,1.7128,4977
195,2014-09-05,44.5877,45.8165,45.5239,44.7047,22091,3860,-1.0363,4977
196,2014-09-09,44.2951,45.2898,44.7632,44.7047,15577,3860,0.0,4977
197,2014-09-10,43.944,44.7047,44.4706,44.2366,7571,3820,-1.0471,4977
198,2014-09-11,43.71,44.3536,44.2366,43.71,12801,3774,-1.1905,4977
199,2014-09-12,43.0078,43.944,43.8855,43.0663,15558,3719,-1.4726,4977
200,2014-09-15,42.9493,43.5929,43.0663,43.1833,5419,3729,0.2717,4977
201,2014-09-16,42.7737,43.3004,43.0663,42.7737,5833,3693,-0.9485,4977
202,2014-09-17,42.8322,43.3004,42.8322,43.0078,5399,3714,0.5472,4977
203,2014-09-18,42.7152,43.4759,43.0663,42.7152,8043,3688,-0.6803,4977
204,2014-09-19,42.5982,43.0078,42.8322,42.8908,9436,3703,0.411,4977
205,2014-09-22,42.8908,43.0663,42.8908,42.8908,5173,3703,0.0,4977
206,2014-09-23,43.3004,44.2366,43.3004,43.3004,18305,3739,0.955,4977
207,2014-09-24,43.3004,44.2951,43.3004,43.8855,23094,3789,1.3514,4977
208,2014-09-25,42.3641,44.1781,44.1781,42.3641,18036,3658,-3.4667,4977
209,2014-09-26,42.3641,42.8322,42.3641,42.3641,6855,3658,0.0,4977
210,2014-09-29,42.4812,42.9493,42.7152,42.9493,4769,3708,1.3812,4977
211,2014-09-30,42.1301,43.1833,42.5982,42.8322,9411,3698,-0.2725,4977
212,2014-10-01,42.8322,43.6514,42.8322,43.3589,10784,3744,1.2295,4977
213,2014-10-02,42.9493,43.3589,43.1833,43.3589,5346,3744,0.0,4977
214,2014-10-03,43.5929,45.4654,43.5929,44.9388,54503,3880,3.6437,4977
215,2014-10-06,44.4706,45.7579,45.3483,45.4654,36836,3926,1.1719,4977
216,2014-10-07,44.5877,45.6409,45.4069,44.9388,15331,3880,-1.1583,4977
217,2014-10-08,43.827,45.1728,44.4706,43.944,13250,3794,-2.2135,4977
218,2014-10-09,43.0078,44.6462,44.4706,44.4706,20228,3840,1.1984,4977
219,2014-10-13,41.5449,43.3589,43.3589,41.6035,16392,3592,-6.4474,4977
220,2014-10-14,40.9598,42.0131,41.662,41.8375,14728,3612,0.5626,4977
221,2014-10-15,41.6035,43.4759,43.3589,41.896,37003,3618,0.1399,4977
222,2014-10-16,40.1406,42.0131,41.5449,41.4864,17115,3582,-0.9777,4977
223,2014-10-17,40.0821,41.662,41.4864,40.0821,21008,3461,-3.385,4977
224,2014-10-20,40.0821,40.9013,40.9013,40.0821,16763,3461,0.0,4977
225,2014-10-21,40.0821,40.6087,40.2576,40.1406,7139,3466,0.146,4977
226,2014-10-22,40.4917,41.6035,40.9013,40.6672,14004,3511,1.312,4977
227,2014-10-23,40.0821,40.6672,40.1406,40.0821,7466,3461,-1.4388,4977
228,2014-10-24,39.0874,40.1991,40.1991,39.614,13313,3420,-1.1679,4977
229,2014-10-27,36.8638,39.614,39.614,37.2734,25855,3218,-5.9084,4977
230,2014-10-28,37.449,38.5022,37.449,38.0341,14356,3284,2.0408,4977
231,2014-10-29,38.2096,39.2629,38.2096,38.9118,12369,3360,2.3077,4977
232,2014-10-30,38.1511,39.2044,39.2044,39.0288,5158,3370,0.3008,4977
233,2014-10-31,38.6192,39.3214,39.3214,38.9118,8544,3360,-0.2999,4977
234,2014-11-03,39.0874,39.614,39.0874,39.3214,6263,3395,1.0526,4977
235,2014-11-04,38.7948,39.4969,39.4969,39.2044,5618,3385,-0.2976,4977
236,2014-11-05,39.1459,39.848,39.2044,39.2044,9048,3385,0.0,4977
237,2014-11-06,38.2682,39.3799,39.2629,38.5607,5903,3329,-1.6418,4977
238,2014-11-07,37.566,38.7948,38.5607,38.2096,9978,3299,-0.9105,4977
239,2014-11-10,38.3267,38.7948,38.3267,38.6192,2946,3335,1.072,4977
240,2014-11-11,37.8,38.6778,38.6778,38.1511,6168,3294,-1.2121,4977
241,2014-11-12,37.683,38.2682,38.1511,37.683,8111,3254,-1.227,4977
242,2014-11-13,37.2734,37.8,37.683,37.7415,8487,3259,0.1553,4977
243,2014-11-14,37.8,38.3267,38.2096,37.9171,7499,3274,0.4651,4977
244,2014-11-17,35.401,37.9171,37.9171,35.401,19271,3057,-6.6358,4977
245,2014-11-18,32.9434,35.8106,35.3425,33.4115,42606,2885,-5.6198,4977
246,2014-11-19,32.9434,33.47,33.353,33.0019,18481,2849,-1.2259,4977
247,2014-11-20,33.587,34.5818,33.587,34.2892,34850,2961,3.9007,4977
248,2014-11-21,33.4115,34.8158,34.8158,33.8211,23046,2920,-1.3652,4977
249,2014-11-24,33.9381,34.7573,33.9966,33.9381,17119,2930,0.346,4977
250,2014-11-25,33.9381,34.4062,33.9381,33.9381,11655,2930,0.0,4977
251,2014-11-26,34.0551,34.4647,34.0551,34.1137,7012,2945,0.5172,4977
252,2014-11-27,34.2307,34.6403,34.5233,34.2892,8223,2961,0.5146,4977
253,2014-11-28,34.0551,34.5233,34.5233,34.1137,6904,2945,-0.5119,4977
254,2014-12-01,32.9434,34.4062,32.9434,34.2307,9798,2956,0.3431,4977
255,2014-12-02,33.8211,35.401,34.2307,35.401,16617,3057,3.4188,4977
256,2014-12-03,35.6935,37.0979,35.6935,36.3957,28973,3143,2.8099,4977
257,2014-12-04,36.8638,38.9118,36.8638,38.9118,65924,3360,6.9132,4977
258,2014-12-05,39.614,41.0183,40.2576,40.9598,97547,3537,5.2632,4977
259,2014-12-08,40.8428,41.8375,41.779,41.662,52973,3597,1.7143,4977
260,2014-12-09,40.6672,42.1301,42.1301,41.2524,30874,3562,-0.9831,4977
261,2014-12-10,41.5449,43.944,42.0131,43.1833,118445,3729,4.6809,4977
262,2014-12-11,42.1301,43.4174,42.8908,42.7737,46676,3693,-0.9485,4977
263,2014-12-12,42.3056,43.1833,43.0663,42.5397,26898,3673,-0.5472,4977
264,2014-12-15,41.8375,42.6567,42.5397,42.5982,15797,3678,0.1376,4977
265,2014-12-16,41.0183,42.5982,42.4812,41.896,21065,3618,-1.6484,4977
266,2014-12-17,40.4917,41.896,41.3109,40.8428,23300,3527,-2.514,4977
267,2014-12-18,40.9598,43.5929,40.9598,42.7152,86439,3688,4.5845,4977
268,2014-12-19,41.8375,43.71,43.3004,42.3056,64437,3653,-0.9589,4977
269,2014-12-22,41.896,43.5344,42.3056,42.7152,25982,3688,0.9682,4977
270,2014-12-23,42.1301,43.0078,42.7152,42.9493,16485,3708,0.5479,4977
271,2014-12-24,42.0716,43.5344,43.5344,42.0716,19053,3633,-2.0436,4977
272,2014-12-25,41.4279,42.4226,42.1886,42.0716,17403,3633,0.0,4977
273,2014-12-26,41.5449,42.7152,42.0716,42.1301,23876,3638,0.1391,4977
274,2014-12-27,41.5449,42.6567,41.5449,42.5982,16787,3678,1.1111,4977
275,2014-12-29,42.3641,43.0078,42.5982,42.4226,15594,3663,-0.4121,4977
276,2014-12-30,42.0131,43.0078,42.9493,42.4226,11910,3663,0.0,4977
277,2014-12-31,41.896,42.4226,42.4226,41.896,9690,3618,-1.2414,4977
278,2015-01-05,41.662,43.3004,41.662,43.2418,25013,3734,3.2123,4977
279,2015-01-06,42.2471,45.5239,42.9493,44.3536,96983,3830,2.571,4977
280,2015-01-07,44.1196,46.109,44.7632,45.5824,84496,3936,2.7704,4977
281,2015-01-08,45.1728,46.5186,45.9335,45.4069,50313,3921,-0.3851,4977
282,2015-01-09,45.1143,46.2261,46.109,46.0505,28129,3976,1.4175,4977
283,2015-01-12,45.6409,48.6836,45.8165,48.157,127562,4158,4.5743,4977
284,2015-01-13,47.6304,49.6784,48.157,47.6304,87009,4113,-1.0936,4977
285,2015-01-14,46.5186,48.3326,47.5719,47.7474,58377,4123,0.2457,4977
286,2015-01-15,47.3963,49.1518,47.8645,47.8059,69624,4128,0.1225,4977
287,2015-01-16,47.2793,48.9177,47.5134,47.2793,30447,4082,-1.1016,4977
288,2015-01-19,45.4069,47.9815,47.9815,45.4069,30134,3921,-3.9604,4977
289,2015-01-20,45.6409,46.6357,45.6409,46.0505,33650,3976,1.4175,4977
290,2015-01-21,44.7632,46.6357,46.4601,45.6409,45157,3941,-0.8895,4977
291,2015-01-22,45.5824,46.4601,45.6409,45.5824,35607,3936,-0.1282,4977
292,2015-01-23,45.1143,45.992,45.6994,45.1143,30124,3895,-1.027,4977
293,2015-01-26,44.8217,45.7579,45.0558,44.8217,29905,3870,-0.6485,4977
294,2015-01-27,43.0663,45.0558,44.8802,43.5929,57955,3764,-2.7415,4977
295,2015-01-28,43.4174,43.944,43.4759,43.5344,22624,3759,-0.1342,4977
296,2015-01-29,43.5344,44.5292,44.3536,43.8855,20776,3789,0.8065,4977
297,2015-01-30,43.2418,44.3536,44.2366,43.8855,22443,3789,0.0,4977
298,2015-02-02,42.6567,43.8855,43.5929,43.0078,26052,3714,-2.0,4977
299,2015-02-03,43.0078,45.992,43.0078,45.992,92075,3971,6.9388,4977
300,2015-02-04,45.0558,46.4016,46.2846,45.2898,55551,3911,-1.5267,4977
301,2015-02-05,43.0663,45.7579,45.4654,43.5344,46527,3759,-3.876,4977
302,2015-02-06,43.0663,43.827,43.5344,43.5344,39199,3759,0.0,4977
303,2015-02-09,41.4279,43.5344,43.5344,41.8375,51117,3612,-3.8978,4977
304,2015-02-10,41.6035,43.0078,41.6035,42.5982,24236,3678,1.8182,4977
305,2015-02-11,42.5397,43.0663,42.8908,42.6567,13570,3683,0.1374,4977
306,2015-02-12,42.4812,43.0663,42.7152,42.5397,12487,3673,-0.2743,4977
307,2015-02-13,42.7737,43.71,43.5344,42.8322,30580,3698,0.6878,4977
308,2015-02-24,42.8322,43.5344,43.5344,43.1248,18586,3724,0.6831,4977
309,2015-02-25,43.0078,44.0025,43.1248,43.7685,24956,3779,1.4925,4977
310,2015-02-26,43.8855,45.6409,44.1196,45.2898,60508,3911,3.4759,4977
311,2015-03-02,44.8802,45.992,45.8165,44.8802,32221,3875,-0.9044,4977
312,2015-03-03,44.4121,45.1728,45.1728,44.8802,13474,3875,0.0,4977
313,2015-03-04,44.1781,44.9388,44.1781,44.5877,8064,3850,-0.6519,4977
314,2015-03-05,44.7632,47.0453,45.0558,46.9282,108351,4052,5.2493,4977
315,2015-03-06,46.4601,47.1623,46.9282,47.1623,55921,4072,0.4988,4977
316,2015-03-09,46.5186,47.5134,46.9282,47.1623,46246,4072,0.0,4977
317,2015-03-10,46.9867,48.2741,47.4549,46.9867,58961,4057,-0.3722,4977
318,2015-03-11,46.5186,47.6304,46.8697,46.9282,49479,4052,-0.1245,4977
319,2015-03-12,46.8697,48.0985,46.9282,46.9282,68554,4052,0.0,4977
320,2015-03-13,47.1038,47.5719,47.5134,47.1038,32738,4067,0.3741,4977
321,2015-03-16,47.5134,50.205,47.5134,48.8007,96332,4214,3.6025,4977
322,2015-03-17,47.923,49.7369,49.7369,48.2155,68070,4163,-1.199,4977
323,2015-03-18,47.7474,48.8592,48.5081,48.8592,62737,4219,1.335,4977
