,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
29,2018-08-24,96.4484,103.506,103.506,98.8008,31830,8136,-5.8296,3530
30,2018-08-27,98.8008,102.565,99.2713,101.624,16535,8369,2.8571,3530
31,2018-08-28,102.565,111.033,102.565,110.563,41684,9105,8.7963,3530
32,2018-08-29,108.21,111.504,110.563,109.151,22508,8989,-1.2766,3530
33,2018-08-30,108.21,111.504,109.622,110.092,15406,9066,0.8621,3530
34,2018-08-31,107.269,109.151,109.151,108.681,10733,8974,-1.2821,3530
35,2018-09-03,102.565,108.681,108.681,102.565,16237,8468,-5.6277,3530
36,2018-09-04,103.035,107.269,103.976,107.269,9969,8857,4.5872,3530
37,2018-09-05,102.565,106.799,106.799,103.506,8978,8546,-3.5088,3530
38,2018-09-06,102.094,104.917,104.447,102.565,8129,8468,-0.9091,3530
39,2018-09-07,97.8598,103.506,102.094,97.8598,18474,8080,-4.5872,3530
40,2018-09-10,94.0019,99.2713,97.8598,94.096,20465,7769,-3.8462,3530
41,2018-09-11,93.2491,96.4484,96.4484,94.5665,17456,7808,0.5,3530
42,2018-09-12,86.9447,95.037,95.037,87.9798,23105,7264,-6.9652,3530
43,2018-09-13,88.9207,93.155,89.7676,90.3322,16139,7458,2.6738,3530
44,2018-09-14,89.6735,93.7196,91.2731,93.2491,11776,7699,3.2292,3530
45,2018-09-17,91.2731,94.5665,94.5665,91.5554,7444,7559,-1.8163,3530
46,2018-09-18,87.8857,89.9558,88.8266,87.8857,9178,7256,-4.0082,3530
47,2018-09-19,88.262,89.9558,88.7325,88.4502,10021,7303,0.6424,3530
48,2018-09-20,86.6624,88.4502,88.4502,87.5093,8646,7225,-1.0638,3530
49,2018-09-21,86.6624,87.9798,87.5093,87.6034,7454,7233,0.1075,3530
50,2018-09-25,86.3801,91.2731,86.3801,90.5204,9637,7474,3.3298,3530
51,2018-09-26,89.0148,92.6846,90.8026,89.0148,2496,7350,-1.6632,3530
52,2018-09-27,87.7916,89.0148,89.0148,87.7916,2347,7249,-1.3742,3530
53,2018-09-28,87.1329,90.3322,87.1329,89.9558,7313,7428,2.4652,3530
54,2018-10-01,88.4502,89.9558,89.9558,88.4502,4718,7304,-1.6736,3530
55,2018-10-02,87.7916,89.3912,88.4502,89.2971,3660,7374,0.9574,3530
56,2018-10-03,87.5093,89.2971,89.2971,87.5093,7007,7226,-2.0021,3530
57,2018-10-04,86.6624,87.3211,87.1329,86.7565,3609,7164,-0.8602,3530
58,2018-10-05,78.1938,86.5683,86.5683,78.8524,17018,6511,-9.1106,3530
59,2018-10-08,76.2178,79.5111,78.0056,78.0056,10960,6441,-1.074,3530
60,2018-10-09,75.5591,78.0997,76.3119,77.3469,7082,6387,-0.8444,3530
61,2018-10-11,69.631,75.2768,75.2768,69.631,18193,5750,-9.9757,3530
62,2018-10-12,66.3377,70.0074,66.3377,68.0314,12702,5618,-2.2973,3530
63,2018-10-15,68.6901,74.3358,69.631,71.7012,6922,5921,5.3942,3530
64,2018-10-16,71.513,74.4299,71.513,72.4539,4036,5983,1.0499,3530
65,2018-10-17,71.0425,73.3949,72.9244,71.0425,3610,5866,-1.9481,3530
66,2018-10-18,68.6901,70.7602,69.2547,68.9724,3765,5695,-2.9139,3530
67,2018-10-19,67.2786,68.6901,68.3137,67.7491,5112,5594,-1.7735,3530
68,2018-10-22,67.9373,70.1015,67.9373,69.3488,2056,5727,2.3611,3530
69,2018-10-23,67.7491,72.3598,69.1606,67.7491,3683,5594,-2.3066,3530
70,2018-10-24,67.5609,70.1015,67.7491,67.8432,2706,5602,0.1389,3530
71,2018-10-25,61.1624,67.7491,65.9613,65.4908,9405,5408,-3.4674,3530
72,2018-10-26,63.9853,67.7491,66.4318,64.9262,8172,5361,-0.8621,3530
73,2018-10-29,63.0443,65.8672,64.9262,64.644,5371,5338,-0.4348,3530
74,2018-10-30,63.9853,65.8672,65.8672,65.3967,3506,5400,1.1645,3530
75,2018-10-31,65.4908,68.4078,65.8672,67.2786,6824,5564,2.8777,3530
76,2018-11-01,67.2786,73.9595,67.7491,73.9595,19497,6117,9.9301,3530
77,2018-11-02,73.9595,77.1587,73.9595,75.2768,10168,6226,1.7812,3530
78,2018-11-05,71.7952,75.1827,75.1827,72.2657,5330,5977,-4.0,3530
79,2018-11-06,69.1606,72.4539,72.4539,70.8543,5268,5860,-1.9531,3530
80,2018-11-07,69.2547,74.1476,69.2547,71.1366,6687,5883,0.3984,3530
81,2018-11-08,70.6661,73.3949,71.9834,71.0425,4700,5875,-0.1323,3530
82,2018-11-09,68.6901,70.572,70.572,69.1606,4410,5720,-2.649,3530
83,2018-11-12,66.8082,69.1606,66.8082,67.7491,3120,5603,-2.0408,3530
84,2018-11-13,65.8672,67.7491,65.9613,67.7491,3104,5603,0.0,3530
85,2018-11-14,66.62,67.5609,67.5609,66.8082,1634,5525,-1.3889,3530
86,2018-11-15,65.8672,67.2786,67.2786,66.0554,3728,5463,-1.1268,3530
87,2018-11-16,66.0554,67.7491,66.0554,66.5259,2843,5502,0.7123,3530
88,2018-11-19,66.3377,68.0314,66.3377,68.0314,2717,5626,2.2631,3530
89,2018-11-20,66.9023,68.2196,66.9023,66.9023,1862,5533,-1.6598,3530
90,2018-11-21,65.3967,73.1126,65.8672,71.6071,23829,5922,7.0323,3530
91,2018-11-22,68.9724,72.548,71.2307,68.9724,5491,5704,-3.6794,3530
92,2018-11-23,67.0904,69.5369,69.5369,67.9373,2665,5619,-1.5007,3530
93,2018-11-26,68.596,71.8893,71.8893,69.4428,1393,5743,2.2161,3530
94,2018-11-27,68.9724,70.1956,68.9724,70.1956,1923,5805,1.084,3530
95,2018-11-28,69.5369,71.4189,71.4189,71.0425,5907,5875,1.2064,3530
96,2018-11-29,71.513,74.3358,71.8893,72.0775,11308,5961,1.457,3530
97,2018-11-30,71.8893,74.9004,71.8893,74.3358,8724,6148,3.1332,3530
98,2018-12-03,75.465,77.1587,76.6882,76.406,12472,6319,2.7848,3530
99,2018-12-04,76.2178,78.0056,77.6292,76.2178,6454,6303,-0.2463,3530
100,2018-12-05,72.8303,75.1827,75.1827,73.8654,6180,6109,-3.0864,3530
101,2018-12-06,70.0074,73.489,73.3949,70.7602,6748,5852,-4.2038,3530
102,2018-12-07,70.4779,71.513,71.513,70.6661,5116,5844,-0.133,3530
103,2018-12-10,68.1255,70.572,70.572,68.6901,4189,5681,-2.7963,3530
104,2018-12-11,71.6071,75.5591,72.4539,75.5591,14458,6249,10.0,3530
105,2018-12-12,80.0757,83.0868,81.8635,83.0868,51701,6872,9.9626,3530
106,2018-12-13,81.0167,84.9687,83.1809,83.7454,41355,6926,0.7928,3530
107,2018-12-14,82.8986,89.5794,86.5683,87.3211,48892,7222,4.2697,3530
108,2018-12-17,82.9927,87.5093,87.5093,83.5572,25819,6911,-4.3103,3530
109,2018-12-18,78.2879,82.8045,82.8045,79.8875,24389,6607,-4.3919,3530
110,2018-12-19,78.8524,81.5812,79.8875,79.417,9016,6568,-0.5889,3530
111,2018-12-20,75.5591,78.5702,78.5702,76.6882,11549,6342,-3.436,3530
112,2018-12-21,75.6532,78.382,76.6882,78.0997,4759,6459,1.8405,3530
113,2018-12-22,76.7823,78.0056,76.7823,78.0056,1811,6451,-0.1205,3530
114,2018-12-24,76.0296,78.382,78.382,76.0296,8950,6288,-2.5332,3530
115,2018-12-25,72.0775,74.0536,74.0536,72.548,12215,6000,-4.5792,3530
116,2018-12-26,72.0775,76.406,76.406,72.0775,9509,5961,-0.6485,3530
117,2018-12-27,71.513,73.6772,73.2067,71.9834,9450,5953,-0.1305,3530
118,2018-12-28,71.513,72.4539,71.9834,71.9834,3974,5953,0.0,3530
119,2019-01-02,70.572,72.0775,71.9834,71.0425,3028,5875,-1.3072,3530
120,2019-01-03,69.4428,71.0425,71.0425,69.8192,6949,5774,-1.7219,3530
121,2019-01-04,65.8672,69.1606,69.1606,67.7491,10822,5603,-2.965,3530
122,2019-01-07,68.0314,71.3248,68.0314,70.572,8700,5837,4.1667,3530
123,2019-01-08,69.4428,70.572,70.572,69.8192,4403,5774,-1.0667,3530
124,2019-01-09,69.9133,72.0775,70.1956,71.7952,5172,5938,2.8302,3530
125,2019-01-10,71.7952,72.548,71.7952,71.8893,4611,5945,0.1311,3530
126,2019-01-11,72.2657,76.1237,72.2657,73.8654,17005,6109,2.7487,3530
127,2019-01-14,70.7602,73.489,72.8303,70.8543,8160,5860,-4.0764,3530
128,2019-01-15,70.572,72.0775,70.8543,71.3248,4351,5899,0.664,3530
129,2019-01-16,71.3248,73.6772,71.3248,71.9834,6788,5953,0.9235,3530
130,2019-01-17,70.8543,72.9244,72.0775,70.8543,9390,5860,-1.5686,3530
131,2019-01-18,70.8543,72.1716,70.8543,71.513,4709,5914,0.9296,3530
132,2019-01-21,71.6071,75.5591,71.6071,74.1476,13137,6132,3.6842,3530
133,2019-01-22,74.6181,78.2879,75.8414,74.9945,45451,6202,1.1421,3530
134,2019-01-23,77.2528,82.4281,77.2528,82.4281,110023,6817,9.9122,3530
135,2019-01-24,80.4521,83.275,82.4281,82.8986,107871,6856,0.5708,3530
136,2019-01-25,83.4632,89.8617,83.5572,87.5093,190700,7237,5.5619,3530
137,2019-01-28,85.7215,88.262,87.5093,87.3211,67077,7222,-0.2151,3530
138,2019-01-29,82.8045,86.9447,86.1919,85.4392,58364,7066,-2.1552,3530
139,2019-01-30,81.9576,85.5333,85.4392,81.9576,40723,6778,-4.0749,3530
140,2019-02-11,81.393,84.2159,82.5222,83.5572,42573,6911,1.9518,3530
141,2019-02-12,83.4632,91.8377,84.31,91.8377,172741,7595,9.9099,3530
142,2019-02-13,93.4373,100.212,94.5665,94.096,331746,7782,2.459,3530
143,2019-02-14,91.9318,96.9189,93.6255,96.4484,137476,7977,2.5,3530
144,2019-02-15,94.5665,103.035,99.2713,95.037,244406,7860,-1.4634,3530
145,2019-02-18,88.9207,91.6495,90.3322,89.6735,108498,7416,-5.6436,3530
146,2019-02-19,89.5794,91.5554,91.2731,89.7676,53226,7424,0.1049,3530
147,2019-02-20,89.7676,90.8026,90.8026,89.8617,37561,7432,0.1048,3530
148,2019-02-21,89.4853,97.8598,90.9908,94.5665,191331,7821,5.2356,3530
149,2019-02-22,93.7196,97.8598,95.037,93.9078,108642,7767,-0.6965,3530
150,2019-02-25,93.8137,95.5074,95.5074,94.0019,39900,7774,0.1002,3530
151,2019-02-26,93.155,96.9189,95.037,94.5665,89758,7821,0.6006,3530
152,2019-02-27,93.2491,95.9779,95.9779,93.6255,85133,7758,-0.995,3530
153,2019-03-04,90.3322,95.037,94.5665,90.8026,45823,7524,-3.0151,3530
154,2019-03-05,87.5093,92.5905,90.8026,88.0739,45121,7298,-3.0052,3530
155,2019-03-06,88.0739,89.7676,89.3912,88.0739,22970,7298,0.0,3530
156,2019-03-07,83.7454,88.262,88.168,83.7454,42757,6939,-4.9145,3530
157,2019-03-08,81.4871,83.8395,83.7454,83.275,25054,6900,-0.5618,3530
158,2019-03-11,81.8635,83.4632,83.3691,83.275,27248,6900,0.0,3530
159,2019-03-12,83.4632,86.1919,84.1218,83.4632,27771,6916,0.226,3530
160,2019-03-13,82.8986,84.31,84.0277,83.3691,13118,6908,-0.1127,3530
161,2019-03-14,82.8045,85.6274,84.8746,83.275,23688,6900,-0.1129,3530
162,2019-03-15,82.2399,84.4982,84.4041,82.334,16617,6822,-1.1299,3530
163,2019-03-18,79.9816,82.9927,82.7104,82.0517,25921,6799,-0.3429,3530
164,2019-03-19,81.8635,88.168,81.8635,86.3801,85286,7158,5.2752,3530
165,2019-03-20,84.6864,87.4152,87.3211,84.7805,32380,7025,-1.8519,3530
166,2019-03-21,84.6864,86.8506,85.1569,86.4742,24286,7166,1.9978,3530
167,2019-03-22,84.8746,87.9798,86.5683,84.9687,21584,7041,-1.741,3530
168,2019-03-25,81.8635,84.8746,83.7454,84.8746,26175,7033,-0.1107,3530
169,2019-03-26,83.6513,84.8746,84.8746,84.6864,15439,7017,-0.2217,3530
170,2019-03-27,83.6513,86.5683,83.6513,83.7454,14632,6939,-1.1111,3530
171,2019-03-28,82.5222,84.4041,83.7454,82.6163,7872,6846,-1.3483,3530
172,2019-03-29,82.0517,83.8395,83.8395,82.8045,13777,6861,0.2278,3530
173,2019-04-01,82.2399,83.7454,83.7454,82.334,13200,6822,-0.5682,3530
174,2019-04-02,82.0517,89.1089,82.334,87.5093,87950,7251,6.2857,3530
175,2019-04-03,86.0978,88.6384,86.6624,86.0978,30997,7134,-1.6129,3530
176,2019-04-08,85.6274,86.8506,86.0978,85.8156,15929,7111,-0.3279,3530
177,2019-04-09,85.5333,87.3211,85.9096,85.5333,16765,7088,-0.3289,3530
178,2019-04-10,84.1218,86.286,86.286,84.4982,16638,7002,-1.2101,3530
179,2019-04-11,82.8986,85.9096,85.9096,82.8986,16924,6869,-1.8931,3530
180,2019-04-12,82.2399,83.7454,83.7454,82.2399,13093,6815,-0.7946,3530
181,2019-04-15,82.334,83.5572,82.4281,82.4281,13128,6830,0.2288,3530
182,2019-04-16,81.6753,82.7104,82.4281,81.6753,13991,6768,-0.9132,3530
183,2019-04-17,79.1347,83.5572,81.6753,83.5572,50383,6924,2.3041,3530
184,2019-04-18,80.4521,83.5572,83.5572,82.334,26998,6822,-1.464,3530
185,2019-04-19,82.8045,86.5683,82.8045,84.6864,50000,7017,2.8571,3530
186,2019-04-22,84.2159,86.286,86.0978,84.2159,15859,6978,-0.5556,3530
187,2019-04-23,81.393,84.2159,84.2159,83.0868,16580,6885,-1.3408,3530
188,2019-04-24,81.6753,84.0277,84.0277,81.8635,16327,6783,-1.4723,3530
189,2019-04-25,81.1108,82.9927,81.8635,82.1458,25408,6807,0.3448,3530
190,2019-04-26,81.0167,83.8395,82.8986,83.0868,23735,6885,1.1455,3530
191,2019-04-29,81.1108,84.31,84.31,82.8986,17605,6869,-0.2265,3530
192,2019-04-30,81.5812,82.8986,82.2399,82.8045,12064,6866,-0.1135,3530
193,2019-05-02,81.5812,82.7104,82.5222,81.8635,10193,6788,-1.1364,3530
194,2019-05-03,81.4871,82.0517,81.8635,81.4871,11287,6756,-0.4598,3530
195,2019-05-06,79.8875,80.9226,80.358,80.9226,13316,6710,-0.6928,3530
196,2019-05-07,79.9816,82.4281,80.9226,80.9226,16452,6710,0.0,3530
197,2019-05-08,79.9816,82.334,80.0757,81.393,13072,6749,0.5814,3530
198,2019-05-09,79.6052,82.2399,82.2399,79.9816,19287,6632,-1.7341,3530
199,2019-05-10,74.3358,79.9816,79.9816,77.1587,23351,6398,-3.5294,3530
200,2019-05-13,72.4539,77.7233,77.1587,75.7473,22605,6281,-1.8293,3530
201,2019-05-14,73.5831,76.2178,74.3358,76.2178,13874,6320,0.6211,3530
202,2019-05-15,74.9945,76.2178,76.2178,75.2768,7869,6242,-1.2346,3530
203,2019-05-16,74.3358,75.5591,75.5591,74.3358,5184,6163,-1.25,3530
204,2019-05-17,71.0425,75.2768,75.2768,72.3598,17365,6000,-2.6582,3530
205,2019-05-20,68.7842,71.7012,71.6071,69.0665,13848,5727,-4.5514,3530
206,2019-05-21,67.8432,69.7251,68.6901,68.7842,8535,5703,-0.4087,3530
207,2019-05-22,68.8783,70.8543,69.631,68.8783,7869,5711,0.1368,3530
208,2019-05-23,66.0554,68.8783,68.8783,66.7141,11338,5531,-3.1421,3530
209,2019-05-24,66.3377,68.2196,68.2196,66.8082,5268,5539,0.141,3530
210,2019-05-27,66.3377,67.8432,67.7491,66.8082,4475,5539,0.0,3530
211,2019-05-28,66.8082,67.5609,66.9964,66.9023,3487,5547,0.1408,3530
212,2019-05-29,65.1144,67.2786,66.8082,66.8082,5366,5539,-0.1406,3530
213,2019-05-30,66.5259,67.2786,66.62,66.62,2625,5524,-0.2817,3530
214,2019-05-31,67.1845,71.0425,67.1845,69.3488,11828,5750,4.096,3530
215,2019-06-03,67.1845,68.6901,68.6901,67.3727,4755,5586,-2.8494,3530
216,2019-06-04,66.9964,68.2196,67.9373,67.2786,2509,5578,-0.1397,3530
217,2019-06-05,67.2786,68.2196,68.2196,67.2786,4100,5578,0.0,3530
218,2019-06-06,66.9964,67.5609,67.2786,67.5609,2075,5602,0.4196,3530
219,2019-06-10,67.7491,68.2196,68.1255,68.0314,1806,5641,0.6964,3530
220,2019-06-11,71.6071,74.8063,73.8654,74.8063,43424,6202,9.9585,3530
221,2019-06-12,74.6181,78.4761,74.8063,74.6181,58110,6187,-0.2516,3530
222,2019-06-13,74.9945,77.8174,75.3709,75.7473,35842,6281,1.5132,3530
223,2019-06-14,74.6181,77.1587,77.1587,75.2768,12118,6242,-0.6211,3530
224,2019-06-17,73.8654,76.406,76.406,74.3358,11432,6163,-1.25,3530
225,2019-06-18,74.8063,75.2768,75.1827,75.0886,6706,6226,1.0127,3530
226,2019-06-19,74.6181,76.2178,76.1237,74.6181,8393,6187,-0.6266,3530
227,2019-06-20,74.6181,75.9355,74.6181,75.9355,12075,6296,1.7654,3530
228,2019-06-21,74.0536,75.9355,75.9355,75.0886,13600,6226,-1.1152,3530
229,2019-06-24,76.7823,81.8635,77.6292,79.9816,81299,6632,6.5163,3530
230,2019-06-25,79.2288,82.4281,80.5462,79.3229,59297,6577,-0.8235,3530
231,2019-06-26,80.0757,82.8045,80.8285,80.1698,68297,6647,1.0676,3530
232,2019-06-27,79.5111,81.393,80.9226,80.358,31951,6663,0.2347,3530
233,2019-06-28,79.417,80.7344,80.358,79.5111,11360,6593,-1.0539,3530
234,2019-07-01,79.6052,80.9226,80.9226,79.8875,14106,6624,0.4734,3530
235,2019-07-02,79.2288,80.4521,79.9816,79.2288,10147,6570,-0.8245,3530
236,2019-07-03,77.3469,79.2288,79.2288,77.3469,18267,6413,-2.3753,3530
237,2019-07-04,77.5398,78.6006,77.5398,77.9255,5992,6304,0.7284,3530
238,2019-07-05,78.2149,79.5651,79.5651,78.4078,4494,6343,0.6188,3530
239,2019-07-08,77.3469,78.4078,78.4078,77.3469,5070,6257,-1.353,3530
240,2019-07-09,75.8038,77.6362,77.6362,75.9002,10430,6140,-1.8703,3530
241,2019-07-10,76.286,77.4433,77.3469,77.4433,8774,6265,2.033,3530
242,2019-07-11,76.8647,78.2149,77.4433,77.2504,16466,6249,-0.2491,3530
243,2019-07-12,76.6718,78.1184,77.4433,77.154,13799,6242,-0.1248,3530
244,2019-07-15,75.1287,77.6362,77.6362,76.1896,16643,6164,-1.25,3530
245,2019-07-16,74.7429,75.9967,75.7074,74.7429,12858,6047,-1.8987,3530
246,2019-07-17,73.7785,75.3216,74.7429,74.2607,16786,6008,-0.6452,3530
247,2019-07-18,72.2354,75.0323,74.5501,72.5248,16881,5868,-2.3377,3530
248,2019-07-19,71.8497,73.6821,73.6821,72.3319,15864,5852,-0.266,3530
249,2019-07-22,71.1746,72.139,71.8497,72.139,18823,5836,-0.2667,3530
250,2019-07-23,72.7176,73.7785,72.7176,73.7785,15602,5969,2.2727,3530
251,2019-07-24,73.9714,75.2251,74.4536,75.2251,22550,6086,1.9608,3530
252,2019-07-25,74.2607,75.3216,75.2251,74.6465,13058,6039,-0.7692,3530
253,2019-07-26,73.3927,74.6465,74.6465,73.4892,11710,5946,-1.5504,3530
254,2019-07-29,71.8497,74.2607,73.7785,72.0425,15969,5829,-1.9685,3530
255,2019-07-30,70.403,72.2354,72.2354,70.6924,21230,5719,-1.8742,3530
256,2019-07-31,70.403,72.3319,70.4995,71.0781,14492,5751,0.5457,3530
257,2019-08-01,70.1137,71.1746,70.6924,71.0781,11005,5751,0.0,3530
258,2019-08-02,68.8599,70.403,68.8599,69.9208,9791,5657,-1.6282,3530
259,2019-08-05,68.4742,70.8852,69.6315,70.8852,8914,5735,1.3793,3530
260,2019-08-06,67.3169,69.8244,67.992,69.0528,10136,5587,-2.585,3530
261,2019-08-07,69.2457,72.8141,69.535,71.6568,20401,5798,3.7709,3530
262,2019-08-08,70.8852,72.7176,72.3319,71.1746,9671,5758,-0.6729,3530
263,2019-08-12,71.1746,72.7176,71.1746,72.5248,13763,5868,1.897,3530
264,2019-08-13,73.7785,76.9611,76.6718,73.875,69847,5977,1.8617,3530
265,2019-08-14,73.1999,75.3216,75.3216,73.6821,15185,5961,-0.2611,3530
266,2019-08-15,72.5248,75.418,72.5248,73.9714,19032,5985,0.3927,3530
267,2019-08-16,74.1643,75.5145,74.7429,75.0323,14217,6071,1.4342,3530
268,2019-08-19,74.2607,75.2251,75.0323,74.5501,12856,6032,-0.6427,3530
269,2019-08-20,74.4536,75.0323,74.5501,74.8394,13870,6055,0.3881,3530
270,2019-08-21,74.4536,82.2655,74.4536,82.2655,163749,6656,9.9227,3530
271,2019-08-22,84.8694,90.4631,85.4481,90.4631,395244,7319,9.9648,3530
272,2019-08-23,90.7524,98.3713,94.9959,91.8133,625855,7428,1.4925,3530
273,2019-08-26,91.8133,96.9247,91.8133,91.8133,391378,7428,0.0,3530
274,2019-08-27,92.1026,96.4425,92.7777,96.4425,327969,7803,5.042,3530
275,2019-08-28,90.8488,99.3358,97.8891,90.8488,288851,7350,-5.8,3530
276,2019-08-29,86.6054,91.9097,90.1737,86.9911,156921,7040,-4.2463,3530
277,2019-08-30,87.4733,90.1737,88.8235,88.7271,93479,7181,1.9956,3530
278,2019-09-02,85.4481,88.6307,87.3769,87.8591,66664,7110,-0.9783,3530
279,2019-09-03,86.1232,89.788,88.1484,86.1232,79363,6970,-1.9759,3530
280,2019-09-04,86.1232,89.0164,87.7627,88.052,49043,7126,2.2396,3530
281,2019-09-05,86.7018,90.0773,88.5342,86.7018,65919,7017,-1.5334,3530
282,2019-09-06,84.8694,87.4733,87.2805,85.8338,49061,6946,-1.0011,3530
283,2019-09-09,85.5445,88.92,86.7982,88.3413,61229,7149,2.9213,3530
284,2019-09-10,87.5698,90.1737,89.0164,89.2093,82261,7220,0.9825,3530
285,2019-09-11,89.6915,93.067,92.3919,90.656,199774,7337,1.6216,3530
286,2019-09-12,90.8488,93.3563,91.6204,93.1635,132686,7540,2.766,3530
287,2019-09-16,90.5595,94.7065,93.6457,90.656,103617,7337,-2.6915,3530
288,2019-09-17,90.0773,92.5848,91.0417,92.5848,73325,7493,2.1277,3530
289,2019-09-18,95.671,101.265,96.4425,96.9247,778607,7844,4.6875,3530
290,2019-09-19,94.2243,98.3713,96.9247,94.9959,209667,7688,-1.99,3530
291,2019-09-20,94.5136,97.4069,95.9603,96.0567,163766,7774,1.1168,3530
292,2019-09-23,97.4069,105.605,97.8891,105.605,688721,8547,9.9398,3530
293,2019-09-24,104.158,112.838,109.945,104.158,883633,8429,-1.3699,3530
294,2019-09-25,103.194,108.98,105.122,108.98,317135,8820,4.6296,3530
295,2019-09-26,108.498,113.32,110.427,109.945,593328,8898,0.885,3530
296,2019-09-27,99.3358,108.98,108.498,99.3358,597932,8039,-9.6491,3530
297,2019-10-01,95.8638,100.782,98.8536,96.1532,212262,7782,-3.2039,3530
298,2019-10-02,96.4425,100.3,97.4069,96.9247,171078,7844,0.8024,3530
299,2019-10-03,94.5136,99.3358,95.4781,97.8891,103440,7922,0.995,3530
300,2019-10-04,97.4069,99.3358,98.8536,97.4069,63209,7883,-0.4926,3530
301,2019-10-07,97.4069,100.782,97.4069,98.8536,104999,8000,1.4851,3530
302,2019-10-08,93.5492,99.3358,98.3713,94.5136,153189,7649,-4.3902,3530
303,2019-10-09,93.5492,97.4069,93.6457,94.803,123584,7672,0.3061,3530
304,2019-10-14,94.5136,97.8891,96.4425,94.5136,70138,7649,-0.3052,3530
305,2019-10-15,90.7524,95.1887,94.803,92.8741,100320,7516,-1.7347,3530
306,2019-10-16,92.2955,94.803,93.8386,92.2955,55017,7469,-0.6231,3530
307,2019-10-17,91.331,92.7777,91.8133,92.199,41935,7462,-0.1045,3530
308,2019-10-18,91.0417,94.0314,93.067,91.0417,52848,7368,-1.2552,3530
309,2019-10-21,90.4631,92.5848,91.0417,92.1026,31197,7454,1.1653,3530
310,2019-10-22,91.6204,93.4528,93.4528,91.6204,28928,7415,-0.5236,3530
311,2019-10-23,91.9097,96.0567,91.9097,94.8994,169075,7680,3.5789,3530
312,2019-10-24,94.4172,96.2496,94.8994,95.0923,95760,7696,0.2033,3530
313,2019-10-25,93.6457,96.2496,96.0567,93.8386,88457,7594,-1.3185,3530
314,2019-10-28,92.3919,94.0314,93.5492,92.3919,41252,7477,-1.5416,3530
315,2019-10-29,89.6915,93.5492,92.5848,89.6915,69727,7259,-2.9228,3530
316,2019-10-30,89.8844,91.1382,90.1737,90.2702,28244,7305,0.6452,3530
317,2019-10-31,89.4022,91.7168,91.4275,89.4022,44213,7235,-0.9615,3530
318,2019-11-01,88.4378,90.2702,89.6915,89.788,34717,7266,0.4315,3530
319,2019-11-04,89.2093,91.1382,90.3666,90.656,38802,7337,0.9667,3530
320,2019-11-05,93.5492,99.3358,93.5492,96.9247,340413,7844,6.9149,3530
321,2019-11-06,94.3208,97.8891,97.4069,94.5136,133950,7649,-2.4876,3530
322,2019-11-07,95.4781,99.3358,96.4425,96.0567,185802,7774,1.6327,3530
323,2019-11-08,90.4631,95.9603,95.671,91.6204,161701,7415,-4.6185,3530
324,2019-11-11,86.7018,91.1382,91.1382,87.0876,84047,7048,-4.9474,3530
325,2019-11-12,86.1232,88.2449,87.6662,87.2805,26847,7063,0.2215,3530
326,2019-11-13,86.6054,88.1484,87.7627,86.7018,26683,7017,-0.663,3530
