,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
359,2020-11-20,31.05,31.2,31.05,31.2,155,1030,-0.9524,6649
360,2020-11-23,30.5,30.75,30.5,30.7,214,1013,-1.6026,6649
361,2020-11-24,30.7,31.0,30.9,30.7,772,1013,0.0,6649
362,2020-11-25,31.0,32.0,31.0,31.9,508,1053,3.9088,6649
363,2020-11-26,30.8,31.8,31.0,31.5,622,1040,-1.2539,6649
364,2020-11-27,30.9,32.0,32.0,31.35,564,1035,-0.4762,6649
365,2020-11-30,30.8,31.1,31.1,30.8,785,1016,-1.7544,6649
366,2020-12-01,30.8,30.85,30.8,30.85,248,1018,0.1623,6649
367,2020-12-02,30.2,31.1,30.85,30.2,1327,997,-2.107,6649
368,2020-12-03,30.0,30.75,30.35,30.75,966,1015,1.8212,6649
369,2020-12-04,30.4,30.95,30.5,30.95,584,1021,0.6504,6649
370,2020-12-07,30.4,30.9,30.5,30.8,214,1016,-0.4847,6649
371,2020-12-08,30.05,30.7,30.5,30.7,574,1013,-0.3247,6649
372,2020-12-09,30.35,30.8,30.7,30.4,944,1003,-0.9772,6649
373,2020-12-10,30.35,31.25,31.25,30.4,1315,1003,0.0,6649
374,2020-12-11,30.25,30.6,30.4,30.5,1032,1007,0.3289,6649
375,2020-12-14,30.7,30.7,30.7,30.7,307,1013,0.6557,6649
376,2020-12-15,30.25,30.4,30.3,30.25,302,998,-1.4658,6649
377,2020-12-16,29.9,30.5,30.25,30.1,1687,993,-0.4959,6649
378,2020-12-17,30.1,30.1,30.1,30.1,210,993,0.0,6649
379,2020-12-18,29.6,30.3,30.1,30.0,933,990,-0.3322,6649
380,2020-12-21,29.8,30.7,30.25,30.55,395,1008,1.8333,6649
381,2020-12-22,30.0,30.4,30.0,30.4,300,1003,-0.491,6649
382,2020-12-23,30.2,30.35,30.35,30.2,151,997,-0.6579,6649
383,2020-12-24,30.0,30.15,30.15,30.1,541,993,-0.3311,6649
384,2020-12-25,29.65,30.2,30.2,30.1,389,993,0.0,6649
385,2020-12-28,29.8,30.2,30.2,29.95,119,988,-0.4983,6649
386,2020-12-29,29.9,29.95,29.95,29.95,393,988,0.0,6649
387,2020-12-30,29.6,29.85,29.8,29.7,477,980,-0.8347,6649
388,2020-12-31,29.65,32.15,30.1,29.7,746,980,0.0,6649
389,2021-01-04,29.0,29.5,29.1,29.15,641,962,-1.8519,6649
390,2021-01-05,28.8,29.1,29.1,29.1,2076,960,-0.1715,6649
391,2021-01-06,28.7,29.1,29.1,29.0,864,957,-0.3436,6649
392,2021-01-07,28.8,28.9,28.9,28.85,519,952,-0.5172,6649
393,2021-01-08,28.8,29.45,28.85,29.0,1534,957,0.5199,6649
394,2021-01-11,28.8,29.0,29.0,28.85,346,952,-0.5172,6649
395,2021-01-12,28.85,29.0,28.95,29.0,1013,957,0.5199,6649
396,2021-01-13,29.0,29.5,29.05,29.0,1161,957,0.0,6649
397,2021-01-14,29.0,29.45,29.45,29.0,582,957,0.0,6649
398,2021-01-15,28.75,29.0,28.95,28.75,607,949,-0.8621,6649
399,2021-01-18,28.75,29.0,28.8,29.0,461,957,0.8696,6649
400,2021-01-19,28.8,29.0,29.0,28.9,606,954,-0.3448,6649
401,2021-01-20,28.5,29.45,29.45,28.8,545,950,-0.346,6649
402,2021-01-21,28.05,28.75,28.75,28.05,774,926,-2.6042,6649
403,2021-01-22,27.9,28.05,28.05,28.0,559,924,-0.1783,6649
404,2021-01-25,28.0,29.15,28.0,28.65,316,945,2.3214,6649
405,2021-01-26,28.35,29.05,28.75,28.35,344,936,-1.0471,6649
406,2021-01-27,28.35,28.5,28.4,28.4,626,937,0.1764,6649
407,2021-01-28,28.4,29.05,28.75,29.0,258,957,2.1127,6649
408,2021-01-29,28.85,30.15,30.0,28.85,440,952,-0.5172,6649
409,2021-02-01,28.55,28.55,28.55,28.55,57,942,-1.0399,6649
410,2021-02-02,28.2,28.4,28.4,28.2,141,931,-1.2259,6649
411,2021-02-03,27.5,28.15,28.05,28.0,1063,924,-0.7092,6649
412,2021-02-04,27.9,28.05,27.95,28.0,279,924,0.0,6649
413,2021-02-05,27.8,28.75,27.95,28.75,251,949,2.6786,6649
414,2021-02-17,28.0,28.2,28.0,28.05,421,926,-2.4348,6649
415,2021-02-18,28.4,30.8,28.55,30.55,1853,1008,8.9127,6649
416,2021-02-19,28.65,32.0,31.85,32.0,3277,1056,4.7463,6649
417,2021-02-22,30.95,33.0,31.8,32.9,3573,1086,2.8125,6649
418,2021-02-23,31.3,32.9,32.9,31.5,1463,1040,-4.2553,6649
419,2021-02-24,30.5,31.0,31.0,30.65,521,1011,-2.6984,6649
420,2021-02-25,31.0,31.8,31.8,31.4,500,1036,2.447,6649
421,2021-02-26,29.75,30.1,29.75,30.1,210,993,-4.1401,6649
422,2021-03-02,30.3,31.0,30.85,30.3,979,1000,0.6645,6649
423,2021-03-03,31.25,31.45,31.3,31.25,159,1031,3.1353,6649
424,2021-03-04,31.2,31.4,31.25,31.2,313,1030,-0.16,6649
425,2021-03-05,30.35,31.0,31.0,30.95,244,1021,-0.8013,6649
426,2021-03-08,30.4,31.2,30.95,31.2,1144,1030,0.8078,6649
427,2021-03-09,31.25,33.4,32.95,33.4,6971,1102,7.0513,6649
428,2021-03-10,31.9,33.65,32.95,33.0,3985,1089,-1.1976,6649
429,2021-03-11,31.5,33.7,33.7,32.1,1110,1059,-2.7273,6649
430,2021-03-12,32.15,32.35,32.15,32.15,773,1061,0.1558,6649
431,2021-03-15,31.0,32.0,31.9,31.3,720,1033,-2.6439,6649
432,2021-03-16,31.3,32.55,31.3,32.55,128,1074,3.9936,6649
433,2021-03-17,31.3,32.2,32.0,32.05,662,1058,-1.5361,6649
434,2021-03-18,31.1,31.4,31.1,31.4,348,1036,-2.0281,6649
435,2021-03-19,31.0,33.15,31.4,31.8,1010,1049,1.2739,6649
436,2021-03-22,30.85,32.5,31.4,31.35,787,1035,-1.4151,6649
437,2021-03-23,30.95,31.35,31.35,31.0,286,1023,-1.1164,6649
438,2021-03-24,30.0,31.0,30.9,31.0,1464,1023,0.0,6649
439,2021-03-25,30.3,31.0,30.3,30.5,303,1007,-1.6129,6649
440,2021-03-26,30.0,30.6,30.5,30.6,1118,1010,0.3279,6649
441,2021-03-29,30.0,32.5,30.1,32.4,1493,1069,5.8824,6649
442,2021-03-30,31.0,31.8,31.8,31.1,701,1026,-4.0123,6649
443,2021-03-31,30.5,31.05,30.7,31.05,311,1025,-0.1608,6649
444,2021-04-01,30.8,31.5,31.35,30.85,625,1018,-0.6441,6649
445,2021-04-06,30.1,30.85,30.85,30.1,1156,993,-2.4311,6649
446,2021-04-07,30.0,31.1,30.1,30.5,1224,1007,1.3289,6649
447,2021-04-08,30.0,31.3,31.3,30.7,1457,1013,0.6557,6649
448,2021-04-09,30.7,32.3,31.1,32.25,3593,1064,5.0489,6649
449,2021-04-12,32.25,35.45,32.25,35.45,16129,1170,9.9225,6649
450,2021-04-13,32.4,35.45,35.4,32.5,9885,1073,-8.3216,6649
451,2021-04-14,31.4,32.45,32.45,31.5,1772,1040,-3.0769,6649
452,2021-04-15,31.5,32.45,32.45,31.5,734,1040,0.0,6649
453,2021-04-16,31.45,31.9,31.55,31.45,821,1038,-0.1587,6649
454,2021-04-19,30.7,34.55,31.3,34.55,3846,1140,9.8569,6649
455,2021-04-20,32.8,34.75,34.75,34.3,2593,1132,-0.7236,6649
456,2021-04-21,32.5,34.2,33.1,32.8,1151,1082,-4.3732,6649
457,2021-04-22,31.5,33.0,32.7,33.0,1806,1089,0.6098,6649
458,2021-04-23,30.5,32.1,31.75,31.0,2512,1023,-6.0606,6649
459,2021-04-26,30.75,31.35,31.0,30.85,712,1018,-0.4839,6649
460,2021-04-27,30.75,31.3,30.8,31.2,1711,1030,1.1345,6649
461,2021-04-28,30.75,31.4,31.25,30.9,929,1020,-0.9615,6649
462,2021-04-29,30.7,30.9,30.9,30.7,1049,1013,-0.6472,6649
463,2021-05-03,30.5,30.8,30.75,30.6,801,1010,-0.3257,6649
464,2021-05-04,29.5,30.4,30.4,29.7,1044,980,-2.9412,6649
465,2021-05-05,29.5,29.95,29.5,29.8,683,983,0.3367,6649
466,2021-05-06,29.5,29.95,29.9,29.5,682,974,-1.0067,6649
467,2021-05-07,29.6,30.45,30.45,29.6,422,977,0.339,6649
468,2021-05-10,29.4,29.8,29.8,29.4,386,970,-0.6757,6649
469,2021-05-11,28.9,29.45,29.45,28.9,995,954,-1.7007,6649
470,2021-05-12,27.5,29.85,28.25,28.45,1843,939,-1.5571,6649
471,2021-05-13,28.3,29.9,28.8,28.3,921,934,-0.5272,6649
472,2021-05-14,27.95,28.5,28.5,28.0,925,924,-1.0601,6649
473,2021-05-17,28.9,30.6,30.0,30.0,2535,990,7.1429,6649
474,2021-05-18,28.7,30.0,30.0,29.5,1079,974,-1.6667,6649
475,2021-05-19,29.15,29.5,29.15,29.3,704,967,-0.678,6649
476,2021-05-20,28.1,29.0,29.0,28.3,645,934,-3.413,6649
477,2021-05-21,28.2,29.2,28.3,28.3,717,934,0.0,6649
478,2021-05-24,28.0,29.75,28.0,29.75,171,982,5.1237,6649
479,2021-05-25,28.55,28.55,28.55,28.55,57,942,-4.0336,6649
480,2021-05-26,28.5,28.55,28.5,28.55,57,942,0.0,6649
481,2021-05-27,27.6,28.25,27.6,28.2,337,931,-1.2259,6649
482,2021-05-28,28.15,28.7,28.65,28.25,351,932,0.1773,6649
483,2021-05-31,28.0,28.2,28.0,28.1,112,927,-0.531,6649
484,2021-06-01,28.5,28.75,28.5,28.5,332,941,1.4235,6649
485,2021-06-02,28.5,29.45,29.2,28.5,115,941,0.0,6649
486,2021-06-03,28.05,29.4,29.4,28.35,657,936,-0.5263,6649
487,2021-06-04,28.0,28.25,28.0,28.25,140,932,-0.3527,6649
488,2021-06-07,28.0,28.7,28.7,28.0,283,924,-0.885,6649
489,2021-06-08,28.2,28.2,28.2,28.2,56,931,0.7143,6649
490,2021-06-09,28.0,28.3,28.25,28.3,365,934,0.3546,6649
491,2021-06-10,28.2,28.6,28.2,28.6,141,944,1.0601,6649
492,2021-06-11,28.0,28.95,28.4,28.35,397,936,-0.8741,6649
493,2021-06-15,28.4,28.5,28.5,28.4,142,937,0.1764,6649
494,2021-06-16,27.9,28.85,28.05,28.0,450,924,-1.4085,6649
495,2021-06-17,27.9,28.2,28.0,28.2,224,931,0.7143,6649
496,2021-06-18,28.2,28.2,28.2,28.2,1,931,0.0,6649
497,2021-06-21,28.2,28.4,28.2,28.4,170,937,0.7092,6649
498,2021-06-22,28.4,28.45,28.4,28.4,458,937,0.0,6649
499,2021-06-23,28.1,28.5,28.4,28.1,622,927,-1.0563,6649
500,2021-06-24,28.0,28.05,28.05,28.0,1008,924,-0.3559,6649
501,2021-06-25,28.0,28.5,28.0,28.5,1460,941,1.7857,6649
502,2021-06-28,28.05,28.5,28.05,28.5,1198,941,0.0,6649
503,2021-06-29,28.1,28.85,28.5,28.15,568,929,-1.2281,6649
504,2021-06-30,28.15,28.45,28.45,28.15,629,929,0.0,6649
505,2021-07-01,28.0,28.15,28.15,28.0,479,924,-0.5329,6649
506,2021-07-02,27.8,28.15,28.0,27.95,980,922,-0.1786,6649
507,2021-07-05,27.6,28.0,28.0,27.6,917,911,-1.2522,6649
508,2021-07-06,27.7,28.0,27.75,27.75,656,916,0.5435,6649
509,2021-07-07,27.05,28.0,28.0,28.0,832,924,0.9009,6649
510,2021-07-08,27.5,28.0,27.5,28.0,138,924,0.0,6649
511,2021-07-09,28.0,28.2,28.0,28.0,476,924,0.0,6649
512,2021-07-12,27.6,28.2,28.0,28.2,447,931,0.7143,6649
513,2021-07-13,27.7,28.3,28.3,27.7,613,914,-1.773,6649
514,2021-07-14,27.7,27.7,27.7,27.7,55,914,0.0,6649
515,2021-07-15,27.5,27.6,27.6,27.55,358,909,-0.5415,6649
516,2021-07-16,27.55,27.6,27.55,27.6,110,911,0.1815,6649
517,2021-07-19,27.6,27.7,27.6,27.6,221,911,0.0,6649
518,2021-07-20,27.3,27.55,27.3,27.55,192,909,-0.1812,6649
519,2021-07-21,27.2,27.5,27.5,27.2,601,898,-1.2704,6649
520,2021-07-22,27.1,27.2,27.2,27.1,630,894,-0.3676,6649
521,2021-07-23,27.1,27.75,27.1,27.75,414,916,2.3985,6649
522,2021-07-26,27.4,27.75,27.7,27.4,110,904,-1.2613,6649
523,2021-07-27,28.05,30.1,28.4,30.1,2948,993,9.854,6649
524,2021-07-28,28.5,29.0,29.0,28.9,1436,954,-3.9867,6649
525,2021-07-29,28.6,29.0,28.6,28.7,350,947,-0.692,6649
526,2021-07-30,28.3,28.9,28.75,28.5,1061,941,-0.6969,6649
527,2021-08-02,28.5,28.5,28.5,28.5,0,941,0.0,6649
528,2021-08-03,28.4,28.55,28.55,28.5,256,941,0.0,6649
529,2021-08-04,27.9,29.0,29.0,28.0,589,924,-1.7544,6649
530,2021-08-05,28.0,28.25,28.0,28.0,224,924,0.0,6649
531,2021-08-06,28.05,28.05,28.05,28.05,84,926,0.1786,6649
532,2021-08-09,27.9,28.25,27.95,27.9,280,921,-0.5348,6649
533,2021-08-10,27.5,28.6,27.5,28.0,280,924,0.3584,6649
534,2021-08-11,27.65,28.25,27.8,27.75,251,916,-0.8929,6649
535,2021-08-12,27.75,27.75,27.75,27.75,0,916,0.0,6649
536,2021-08-13,27.65,27.8,27.8,27.65,221,912,-0.3604,6649
537,2021-08-16,27.7,27.7,27.7,27.7,55,914,0.1808,6649
538,2021-08-17,27.35,27.7,27.7,27.35,275,903,-1.2635,6649
539,2021-08-18,27.1,27.35,27.35,27.1,353,894,-0.9141,6649
540,2021-08-19,27.0,27.25,27.25,27.0,433,891,-0.369,6649
541,2021-08-20,27.0,27.0,27.0,27.0,27,891,0.0,6649
542,2021-08-23,27.0,27.0,27.0,27.0,27,891,0.0,6649
543,2021-08-24,27.0,27.0,27.0,27.0,108,891,0.0,6649
544,2021-08-25,27.0,27.1,27.0,27.05,135,893,0.1852,6649
545,2021-08-26,27.1,27.8,27.2,27.1,225,894,0.1848,6649
