,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
472,2019-09-26,6.92,6.97,6.97,6.92,35,1,-0.7174,00636K
473,2019-09-27,6.9,6.9,6.9,6.9,0,1,-0.289,00636K
474,2019-10-01,6.84,6.86,6.86,6.84,5,1,-0.8696,00636K
475,2019-10-02,6.82,6.83,6.83,6.82,8,1,-0.2924,00636K
476,2019-10-03,6.75,6.76,6.75,6.76,159,1,-0.8798,00636K
477,2019-10-04,6.83,6.83,6.83,6.83,0,1,1.0355,00636K
478,2019-10-07,6.81,6.81,6.81,6.81,0,1,-0.2928,00636K
479,2019-10-08,6.94,6.94,6.94,6.94,0,1,1.909,00636K
480,2019-10-09,6.9,6.9,6.9,6.9,0,1,-0.5764,00636K
481,2019-10-14,7.2,7.2,7.2,7.2,0,1,4.3478,00636K
482,2019-10-15,7.17,7.17,7.17,7.17,0,1,-0.4167,00636K
483,2019-10-16,7.12,7.12,7.12,7.12,0,1,-0.6974,00636K
484,2019-10-17,7.13,7.13,7.13,7.13,0,1,0.1404,00636K
485,2019-10-18,7.11,7.11,7.11,7.11,0,1,-0.2805,00636K
486,2019-10-21,7.09,7.09,7.09,7.09,0,1,-0.2813,00636K
487,2019-10-22,7.06,7.06,7.06,7.06,0,1,-0.4231,00636K
488,2019-10-23,7.05,7.05,7.05,7.05,0,1,-0.1416,00636K
489,2019-10-24,7.06,7.06,7.06,7.06,0,1,0.1418,00636K
490,2019-10-25,7.05,7.05,7.05,7.05,0,1,-0.1416,00636K
491,2019-10-28,7.11,7.11,7.11,7.11,0,1,0.8511,00636K
492,2019-10-29,7.12,7.12,7.12,7.12,0,1,0.1406,00636K
493,2019-10-30,7.07,7.07,7.07,7.07,0,1,-0.7022,00636K
494,2019-10-31,7.12,7.12,7.12,7.12,0,1,0.7072,00636K
495,2019-11-01,7.19,7.19,7.19,7.19,0,1,0.9831,00636K
496,2019-11-04,7.29,7.29,7.29,7.29,0,1,1.3908,00636K
497,2019-11-05,7.38,7.38,7.38,7.38,0,1,1.2346,00636K
498,2019-11-06,7.35,7.35,7.35,7.35,0,1,-0.4065,00636K
499,2019-11-07,7.3,7.3,7.3,7.3,0,1,-0.6803,00636K
500,2019-11-08,7.38,7.38,7.38,7.38,0,1,1.0959,00636K
501,2019-11-11,7.19,7.22,7.22,7.19,5,1,-2.5745,00636K
502,2019-11-12,7.16,7.16,7.16,7.16,0,1,-0.4172,00636K
503,2019-11-13,7.16,7.16,7.16,7.16,0,1,0.0,00636K
504,2019-11-14,7.13,7.13,7.13,7.13,0,1,-0.419,00636K
505,2019-11-15,7.17,7.17,7.17,7.17,0,1,0.561,00636K
506,2019-11-18,7.17,7.17,7.17,7.17,0,1,0.0,00636K
507,2019-11-19,7.21,7.21,7.21,7.21,0,1,0.5579,00636K
508,2019-11-20,7.19,7.19,7.19,7.19,0,1,-0.2774,00636K
509,2019-11-21,7.08,7.08,7.08,7.08,0,1,-1.5299,00636K
510,2019-11-22,7.08,7.08,7.08,7.08,0,1,0.0,00636K
511,2019-11-25,7.05,7.05,7.05,7.05,0,1,-0.4237,00636K
512,2019-11-26,7.07,7.1,7.1,7.1,7,1,0.7092,00636K
513,2019-11-27,7.09,7.09,7.09,7.09,0,1,-0.1408,00636K
514,2019-11-28,7.06,7.06,7.06,7.06,0,1,-0.4231,00636K
515,2019-11-29,6.94,6.94,6.94,6.94,0,1,-1.6997,00636K
516,2019-12-02,6.97,6.97,6.97,6.97,0,1,0.4323,00636K
517,2019-12-03,6.96,6.96,6.96,6.96,0,1,-0.1435,00636K
518,2019-12-04,6.94,6.94,6.94,6.94,0,1,-0.2874,00636K
519,2019-12-05,7.0,7.06,7.0,7.0,24,1,0.8646,00636K
520,2019-12-06,7.02,7.05,7.02,7.05,1,1,0.7143,00636K
521,2019-12-09,7.04,7.04,7.04,7.04,0,1,-0.1418,00636K
522,2019-12-10,7.03,7.03,7.03,7.03,0,1,-0.142,00636K
523,2019-12-11,7.04,7.04,7.04,7.04,0,1,0.1422,00636K
524,2019-12-12,7.06,7.06,7.06,7.06,0,1,0.2841,00636K
525,2019-12-13,7.21,7.21,7.21,7.21,0,1,2.1246,00636K
526,2019-12-16,7.2,7.2,7.2,7.2,0,1,-0.1387,00636K
527,2019-12-17,7.31,7.31,7.31,7.31,0,1,1.5278,00636K
528,2019-12-18,7.3,7.3,7.3,7.3,0,1,-0.1368,00636K
529,2019-12-19,7.28,7.28,7.28,7.28,0,1,-0.274,00636K
530,2019-12-20,7.3,7.3,7.3,7.3,0,1,0.2747,00636K
531,2019-12-23,7.26,7.26,7.26,7.26,0,1,-0.5479,00636K
532,2019-12-24,7.2,7.2,7.2,7.2,0,1,-0.8264,00636K
533,2019-12-25,7.19,7.19,7.19,7.19,0,1,-0.1389,00636K
534,2019-12-26,7.23,7.23,7.23,7.23,0,1,0.5563,00636K
535,2019-12-27,7.32,7.32,7.32,7.32,0,1,1.2448,00636K
536,2019-12-30,7.33,7.34,7.34,7.33,7,1,0.1366,00636K
537,2019-12-31,7.37,7.37,7.37,7.37,0,1,0.5457,00636K
538,2020-01-02,7.48,7.48,7.48,7.48,0,1,1.4925,00636K
539,2020-01-03,7.44,7.44,7.44,7.44,0,1,-0.5348,00636K
540,2020-01-06,7.37,7.37,7.37,7.37,0,1,-0.9409,00636K
541,2020-01-07,7.43,7.43,7.43,7.43,0,1,0.8141,00636K
542,2020-01-08,7.41,7.41,7.41,7.41,0,1,-0.2692,00636K
543,2020-01-09,7.41,7.41,7.41,7.41,0,1,0.0,00636K
544,2020-01-10,7.48,7.48,7.48,7.48,0,1,0.9447,00636K
545,2020-01-13,7.53,7.53,7.53,7.53,0,1,0.6684,00636K
546,2020-01-14,7.62,7.62,7.62,7.62,0,1,1.1952,00636K
547,2020-01-15,7.51,7.51,7.51,7.51,0,1,-1.4436,00636K
548,2020-01-16,7.48,7.48,7.48,7.48,0,1,-0.3995,00636K
549,2020-01-17,7.51,7.51,7.51,7.51,0,1,0.4011,00636K
550,2020-01-20,7.52,7.52,7.52,7.52,0,1,0.1332,00636K
551,2020-01-30,6.64,6.64,6.64,6.64,0,1,-11.7021,00636K
552,2020-01-31,6.62,6.62,6.62,6.62,0,1,-0.3012,00636K
553,2020-02-03,6.53,6.53,6.53,6.53,0,1,-1.3595,00636K
554,2020-02-04,6.63,6.63,6.63,6.63,0,1,1.5314,00636K
555,2020-02-05,6.74,6.74,6.74,6.74,16,1,1.6591,00636K
556,2020-02-06,6.84,6.84,6.84,6.84,0,1,1.4837,00636K
557,2020-02-07,6.81,6.81,6.81,6.81,0,1,-0.4386,00636K
558,2020-02-10,6.8,6.8,6.8,6.8,0,1,-0.1468,00636K
559,2020-02-11,6.9,6.95,6.9,6.95,1,1,2.2059,00636K
560,2020-02-12,6.98,6.98,6.98,6.98,0,1,0.4317,00636K
561,2020-02-13,6.96,6.96,6.96,6.96,0,1,-0.2865,00636K
562,2020-02-14,6.98,6.98,6.98,6.98,0,1,0.2874,00636K
563,2020-02-17,6.99,7.03,6.99,7.03,1,1,0.7163,00636K
564,2020-02-18,7.0,7.0,7.0,7.0,0,1,-0.4267,00636K
565,2020-02-19,7.04,7.04,7.04,7.04,0,1,0.5714,00636K
566,2020-02-20,7.03,7.03,7.03,7.03,0,1,-0.142,00636K
567,2020-02-21,7.07,7.07,7.07,7.07,0,1,0.569,00636K
568,2020-02-24,6.97,6.97,6.97,6.97,0,1,-1.4144,00636K
569,2020-02-25,6.92,6.92,6.92,6.92,0,1,-0.7174,00636K
570,2020-02-26,6.85,6.85,6.85,6.85,0,1,-1.0116,00636K
571,2020-02-27,6.91,6.91,6.91,6.91,0,1,0.8759,00636K
572,2020-03-02,6.97,6.97,6.97,6.97,0,1,0.8683,00636K
573,2020-03-03,7.05,7.05,7.05,7.05,0,1,1.1478,00636K
574,2020-03-04,7.03,7.03,7.03,7.03,0,1,-0.2837,00636K
575,2020-03-05,7.11,7.11,7.11,7.11,0,1,1.138,00636K
576,2020-03-06,7.2,7.2,7.2,7.2,0,1,1.2658,00636K
577,2020-03-09,6.95,6.95,6.95,6.95,0,1,-3.4722,00636K
578,2020-03-10,6.95,6.95,6.95,6.95,0,1,0.0,00636K
579,2020-03-11,7.06,7.06,7.06,7.06,0,1,1.5827,00636K
580,2020-03-12,6.81,6.81,6.81,6.81,0,1,-3.5411,00636K
581,2020-03-13,6.39,6.39,6.39,6.39,0,1,-6.1674,00636K
582,2020-03-16,6.57,6.57,6.57,6.57,0,1,2.8169,00636K
583,2020-03-17,6.42,6.45,6.42,6.45,1,1,-1.8265,00636K
584,2020-03-18,6.45,6.45,6.45,6.45,0,1,0.0,00636K
585,2020-03-19,5.92,6.04,5.92,6.04,1,0,-6.3566,00636K
586,2020-03-20,6.08,6.08,6.08,6.08,0,0,0.6623,00636K
587,2020-03-23,5.96,5.96,5.96,5.96,0,0,-1.9737,00636K
588,2020-03-24,6.11,6.11,6.11,6.11,0,0,2.5168,00636K
589,2020-03-25,6.38,6.38,6.38,6.38,0,1,4.419,00636K
590,2020-03-26,6.33,6.33,6.33,6.33,0,1,-0.7837,00636K
591,2020-03-27,6.4,6.4,6.4,6.4,0,1,1.1058,00636K
592,2020-03-30,6.27,6.34,6.27,6.34,1,1,-0.9375,00636K
593,2020-03-31,6.36,6.36,6.36,6.36,0,1,0.3155,00636K
594,2020-04-01,6.35,6.35,6.35,6.35,0,1,-0.1572,00636K
595,2020-04-06,6.41,6.41,6.41,6.41,0,1,0.9449,00636K
596,2020-04-07,6.47,6.47,6.47,6.47,0,1,0.936,00636K
597,2020-04-08,6.5,6.5,6.5,6.5,0,1,0.4637,00636K
598,2020-04-09,6.5,6.5,6.5,6.5,0,1,0.0,00636K
599,2020-04-10,6.58,6.58,6.58,6.58,0,1,1.2308,00636K
600,2020-04-13,6.49,6.49,6.49,6.49,0,1,-1.3678,00636K
601,2020-04-14,6.53,6.53,6.53,6.53,3,1,0.6163,00636K
602,2020-04-15,6.57,6.57,6.57,6.57,0,1,0.6126,00636K
603,2020-04-16,6.52,6.52,6.52,6.52,0,1,-0.761,00636K
604,2020-04-17,6.58,6.58,6.58,6.58,40,1,0.9202,00636K
605,2020-04-20,6.57,6.57,6.57,6.57,0,1,-0.152,00636K
606,2020-04-21,6.51,6.51,6.51,6.51,0,1,-0.9132,00636K
607,2020-04-22,6.48,6.48,6.48,6.48,0,1,-0.4608,00636K
608,2020-04-23,6.54,6.54,6.54,6.54,0,1,0.9259,00636K
609,2020-04-24,6.54,6.54,6.54,6.54,0,1,0.0,00636K
610,2020-04-27,6.67,6.67,6.67,6.67,0,1,1.9878,00636K
611,2020-04-28,6.56,6.56,6.56,6.56,0,1,-1.6492,00636K
612,2020-04-29,6.72,6.72,6.72,6.72,0,1,2.439,00636K
613,2020-04-30,6.8,6.8,6.8,6.8,0,1,1.1905,00636K
614,2020-05-04,6.47,6.47,6.47,6.47,0,1,-4.8529,00636K
615,2020-05-05,6.48,6.48,6.48,6.48,0,1,0.1546,00636K
616,2020-05-06,6.68,6.68,6.68,6.68,0,1,3.0864,00636K
617,2020-05-07,6.73,6.73,6.73,6.73,0,1,0.7485,00636K
618,2020-05-08,6.83,6.83,6.83,6.83,0,1,1.4859,00636K
619,2020-05-11,6.87,6.87,6.87,6.87,0,1,0.5857,00636K
620,2020-05-12,6.78,6.78,6.78,6.78,0,1,-1.31,00636K
621,2020-05-13,6.77,6.77,6.77,6.77,0,1,-0.1475,00636K
622,2020-05-14,6.74,6.74,6.74,6.74,0,1,-0.4431,00636K
623,2020-05-15,6.71,6.71,6.71,6.71,0,1,-0.4451,00636K
624,2020-05-18,6.73,6.73,6.73,6.73,0,1,0.2981,00636K
625,2020-05-19,6.75,6.75,6.75,6.75,0,1,0.2972,00636K
626,2020-05-20,6.76,6.76,6.76,6.76,0,1,0.1481,00636K
627,2020-05-21,6.77,6.77,6.77,6.77,0,1,0.1479,00636K
628,2020-05-22,6.62,6.62,6.62,6.62,0,1,-2.2157,00636K
629,2020-05-25,6.54,6.54,6.54,6.54,0,1,-1.2085,00636K
630,2020-05-26,6.63,6.63,6.63,6.63,0,1,1.3761,00636K
631,2020-05-27,6.6,6.6,6.6,6.6,0,1,-0.4525,00636K
632,2020-05-28,6.58,6.58,6.58,6.58,0,1,-0.303,00636K
633,2020-05-29,6.63,6.63,6.63,6.63,0,1,0.7599,00636K
634,2020-06-01,6.81,6.81,6.81,6.81,0,1,2.7149,00636K
635,2020-06-02,6.84,6.84,6.84,6.84,0,1,0.4405,00636K
636,2020-06-03,6.93,6.93,6.93,6.93,0,1,1.3158,00636K
637,2020-06-04,6.87,6.87,6.87,6.87,0,1,-0.8658,00636K
638,2020-06-05,6.89,6.89,6.89,6.89,0,1,0.2911,00636K
639,2020-06-08,6.98,6.98,6.98,6.98,0,1,1.3062,00636K
640,2020-06-09,7.05,7.05,7.05,7.05,0,1,1.0029,00636K
641,2020-06-10,7.02,7.02,7.02,7.02,0,1,-0.4255,00636K
642,2020-06-11,6.97,6.97,6.97,6.97,0,1,-0.7123,00636K
643,2020-06-12,6.9,6.9,6.9,6.9,0,1,-1.0043,00636K
644,2020-06-15,6.87,6.87,6.87,6.87,0,1,-0.4348,00636K
645,2020-06-16,6.9,6.9,6.9,6.9,0,1,0.4367,00636K
646,2020-06-17,6.9,6.9,6.9,6.9,0,1,0.0,00636K
647,2020-06-18,6.88,6.88,6.88,6.88,2,1,-0.2899,00636K
648,2020-06-19,7.0,7.0,7.0,7.0,0,1,1.7442,00636K
649,2020-06-22,7.03,7.03,7.03,7.03,0,1,0.4286,00636K
650,2020-06-23,7.02,7.02,7.02,7.02,0,1,-0.1422,00636K
651,2020-06-24,7.06,7.06,7.06,7.06,0,1,0.5698,00636K
652,2020-06-29,7.06,7.06,7.06,7.06,0,1,0.0,00636K
653,2020-06-30,7.07,7.07,7.07,7.07,0,1,0.1416,00636K
654,2020-07-01,7.26,7.26,7.26,7.26,0,1,2.6874,00636K
655,2020-07-02,7.35,7.35,7.35,7.35,0,1,1.2397,00636K
656,2020-07-03,7.5,7.5,7.5,7.5,0,1,2.0408,00636K
657,2020-07-06,7.91,7.97,7.93,7.97,5,1,6.2667,00636K
658,2020-07-07,8.2,8.28,8.2,8.28,3,1,3.8896,00636K
659,2020-07-08,8.23,8.23,8.23,8.23,0,1,-0.6039,00636K
660,2020-07-09,8.36,8.36,8.36,8.36,0,1,1.5796,00636K
661,2020-07-10,8.28,8.28,8.28,8.28,0,1,-0.9569,00636K
662,2020-07-13,8.27,8.27,8.27,8.27,0,1,-0.1208,00636K
663,2020-07-14,8.15,8.15,8.15,8.15,0,1,-1.451,00636K
664,2020-07-15,8.17,8.17,8.17,8.17,0,1,0.2454,00636K
665,2020-07-16,8.14,8.14,8.14,8.14,0,1,-0.3672,00636K
666,2020-07-17,7.75,7.76,7.76,7.75,2,1,-4.7912,00636K
667,2020-07-20,8.02,8.02,8.02,8.02,0,1,3.4839,00636K
668,2020-07-21,8.01,8.03,8.03,8.01,11,1,-0.1247,00636K
669,2020-07-22,8.15,8.16,8.16,8.15,8,1,1.7478,00636K
670,2020-07-23,7.94,7.94,7.94,7.94,0,1,-2.5767,00636K
671,2020-07-24,7.75,7.75,7.75,7.75,0,1,-2.3929,00636K
672,2020-07-27,7.69,7.69,7.69,7.69,0,1,-0.7742,00636K
673,2020-07-28,7.77,7.77,7.77,7.77,0,1,1.0403,00636K
674,2020-07-29,7.83,7.83,7.83,7.83,2,1,0.7722,00636K
675,2020-07-30,7.91,7.91,7.91,7.91,0,1,1.0217,00636K
676,2020-07-31,7.87,7.87,7.87,7.87,0,1,-0.5057,00636K
677,2020-08-03,7.99,7.99,7.99,7.99,0,1,1.5248,00636K
678,2020-08-04,8.02,8.02,8.02,8.02,0,1,0.3755,00636K
679,2020-08-05,8.0,8.06,8.0,8.06,1,1,0.4988,00636K
680,2020-08-06,7.98,7.98,7.98,7.98,0,1,-0.9926,00636K
681,2020-08-07,7.82,7.82,7.82,7.82,0,1,-2.005,00636K
682,2020-08-10,7.92,7.92,7.92,7.92,0,1,1.2788,00636K
683,2020-08-11,8.06,8.06,8.06,8.06,0,1,1.7677,00636K
684,2020-08-12,7.85,7.85,7.85,7.85,0,1,-2.6055,00636K
685,2020-08-13,7.93,7.93,7.93,7.93,0,1,1.0191,00636K
686,2020-08-14,7.93,7.93,7.93,7.93,0,1,0.0,00636K
687,2020-08-17,8.14,8.26,8.14,8.26,5,1,4.1614,00636K
688,2020-08-18,8.23,8.23,8.23,8.23,0,1,-0.3632,00636K
689,2020-08-19,8.18,8.18,8.18,8.18,3,1,-0.6075,00636K
690,2020-08-20,8.04,8.06,8.04,8.06,24,1,-1.467,00636K
691,2020-08-21,8.07,8.07,8.07,8.07,0,1,0.1241,00636K
692,2020-08-24,8.08,8.08,8.08,8.08,0,1,0.1239,00636K
693,2020-08-25,8.16,8.16,8.16,8.16,0,1,0.9901,00636K
694,2020-08-26,8.13,8.13,8.13,8.13,3,1,-0.3676,00636K
695,2020-08-27,8.1,8.1,8.1,8.1,0,1,-0.369,00636K
696,2020-08-28,8.24,8.24,8.24,8.24,0,1,1.7284,00636K
697,2020-08-31,8.41,8.42,8.41,8.42,2,1,2.1845,00636K
698,2020-09-01,8.34,8.34,8.34,8.34,0,1,-0.9501,00636K
699,2020-09-02,8.33,8.33,8.33,8.33,0,1,-0.1199,00636K
700,2020-09-03,8.34,8.34,8.34,8.34,0,1,0.12,00636K
701,2020-09-04,8.19,8.19,8.19,8.19,0,1,-1.7986,00636K
702,2020-09-07,8.25,8.25,8.25,8.25,0,1,0.7326,00636K
703,2020-09-08,8.11,8.11,8.11,8.11,0,1,-1.697,00636K
704,2020-09-09,8.07,8.07,8.07,8.07,0,1,-0.4932,00636K
705,2020-09-10,8.11,8.11,8.11,8.11,0,1,0.4957,00636K
706,2020-09-11,8.09,8.09,8.09,8.09,0,1,-0.2466,00636K
707,2020-09-14,8.18,8.18,8.18,8.18,0,1,1.1125,00636K
708,2020-09-15,8.3,8.3,8.3,8.3,0,1,1.467,00636K
709,2020-09-16,8.28,8.28,8.28,8.28,0,1,-0.241,00636K
710,2020-09-17,8.17,8.17,8.17,8.17,0,1,-1.3285,00636K
711,2020-09-18,8.2,8.2,8.2,8.2,0,1,0.3672,00636K
712,2020-09-21,8.29,8.29,8.29,8.29,0,1,1.0976,00636K
713,2020-09-22,8.28,8.28,8.28,8.28,0,1,-0.1206,00636K
714,2020-09-23,8.16,8.16,8.16,8.16,0,1,-1.4493,00636K
715,2020-09-24,7.99,7.99,7.99,7.99,0,1,-2.0833,00636K
716,2020-09-25,8.05,8.05,8.05,8.05,0,1,0.7509,00636K
717,2020-09-28,8.06,8.06,8.06,8.06,0,1,0.1242,00636K
718,2020-09-29,8.11,8.11,8.11,8.11,0,1,0.6203,00636K
719,2020-09-30,8.15,8.15,8.15,8.15,0,1,0.4932,00636K
720,2020-10-05,8.16,8.16,8.16,8.16,0,1,0.1227,00636K
721,2020-10-06,8.27,8.27,8.27,8.27,0,1,1.348,00636K
722,2020-10-07,8.27,8.27,8.27,8.27,0,1,0.0,00636K
723,2020-10-08,8.28,8.28,8.28,8.28,0,1,0.1209,00636K
724,2020-10-12,8.53,8.53,8.53,8.53,0,1,3.0193,00636K
725,2020-10-13,8.54,8.54,8.54,8.54,0,1,0.1172,00636K
726,2020-10-14,8.56,8.56,8.56,8.56,0,1,0.2342,00636K
727,2020-10-15,8.58,8.62,8.58,8.62,18,1,0.7009,00636K
728,2020-10-16,8.56,8.56,8.56,8.56,0,1,-0.6961,00636K
729,2020-10-19,8.65,8.65,8.65,8.65,0,1,1.0514,00636K
730,2020-10-20,8.64,8.64,8.64,8.64,0,1,-0.1156,00636K
731,2020-10-21,8.66,8.66,8.66,8.66,0,1,0.2315,00636K
732,2020-10-22,8.65,8.65,8.65,8.65,0,1,-0.1155,00636K
733,2020-10-23,8.77,8.77,8.77,8.77,0,1,1.3873,00636K
734,2020-10-26,8.53,8.53,8.53,8.53,0,1,-2.7366,00636K
735,2020-10-27,8.51,8.51,8.51,8.51,0,1,-0.2345,00636K
736,2020-10-28,8.51,8.51,8.51,8.51,0,1,0.0,00636K
737,2020-10-29,8.53,8.53,8.53,8.53,0,1,0.235,00636K
738,2020-10-30,8.54,8.54,8.54,8.54,0,1,0.1172,00636K
739,2020-11-02,8.51,8.51,8.51,8.51,0,1,-0.3513,00636K
740,2020-11-03,8.57,8.57,8.57,8.57,0,1,0.7051,00636K
741,2020-11-04,8.65,8.65,8.65,8.65,0,1,0.9335,00636K
742,2020-11-05,8.88,8.88,8.88,8.88,0,1,2.659,00636K
743,2020-11-06,8.81,8.84,8.84,8.81,2,1,-0.7883,00636K
744,2020-11-09,9.01,9.01,9.01,9.01,12,1,2.2701,00636K
745,2020-11-10,9.1,9.1,9.1,9.1,1,1,0.9989,00636K
746,2020-11-11,9.11,9.11,9.11,9.11,0,1,0.1099,00636K
747,2020-11-12,8.97,8.97,8.97,8.97,0,1,-1.5368,00636K
748,2020-11-13,8.83,8.83,8.83,8.83,0,1,-1.5608,00636K
749,2020-11-16,8.86,8.86,8.86,8.86,9,1,0.3398,00636K
750,2020-11-17,9.0,9.0,9.0,9.0,0,1,1.5801,00636K
751,2020-11-18,9.08,9.08,9.08,9.08,0,1,0.8889,00636K
752,2020-11-19,9.07,9.07,9.07,9.07,0,1,-0.1101,00636K
753,2020-11-20,9.07,9.07,9.07,9.07,0,1,0.0,00636K
754,2020-11-23,9.2,9.2,9.2,9.2,11,1,1.4333,00636K
755,2020-11-24,9.18,9.18,9.18,9.18,0,1,-0.2174,00636K
756,2020-11-25,9.15,9.15,9.15,9.15,0,1,-0.3268,00636K
757,2020-11-26,9.1,9.1,9.1,9.1,0,1,-0.5464,00636K
758,2020-11-27,9.2,9.2,9.2,9.2,0,1,1.0989,00636K
759,2020-11-30,9.43,9.43,9.43,9.43,0,1,2.5,00636K
760,2020-12-01,9.26,9.26,9.26,9.26,0,1,-1.8028,00636K
761,2020-12-02,9.45,9.45,9.45,9.45,0,1,2.0518,00636K
762,2020-12-03,9.4,9.4,9.4,9.4,0,1,-0.5291,00636K
763,2020-12-04,9.39,9.39,9.39,9.39,0,1,-0.1064,00636K
764,2020-12-07,9.37,9.37,9.37,9.37,0,1,-0.213,00636K
765,2020-12-08,9.36,9.36,9.36,9.36,0,1,-0.1067,00636K
766,2020-12-09,9.39,9.39,9.39,9.39,0,1,0.3205,00636K
767,2020-12-10,9.29,9.29,9.29,9.29,0,1,-1.065,00636K
768,2020-12-11,9.29,9.29,9.29,9.29,0,1,0.0,00636K
769,2020-12-14,9.27,9.27,9.27,9.27,0,1,-0.2153,00636K
770,2020-12-15,9.22,9.22,9.22,9.22,0,1,-0.5394,00636K
771,2020-12-16,9.3,9.3,9.3,9.3,0,1,0.8677,00636K
772,2020-12-17,9.41,9.41,9.41,9.41,0,1,1.1828,00636K
773,2020-12-18,9.4,9.4,9.4,9.4,0,1,-0.1063,00636K
774,2020-12-21,9.35,9.35,9.35,9.35,0,1,-0.5319,00636K
775,2020-12-22,9.41,9.41,9.41,9.41,0,1,0.6417,00636K
776,2020-12-23,9.42,9.42,9.42,9.42,0,1,0.1063,00636K
777,2020-12-24,9.38,9.38,9.38,9.38,0,1,-0.4246,00636K
778,2020-12-25,9.4,9.4,9.4,9.4,0,1,0.2132,00636K
779,2020-12-28,9.51,9.51,9.51,9.51,0,1,1.1702,00636K
780,2020-12-29,9.48,9.48,9.48,9.48,0,1,-0.3155,00636K
781,2020-12-30,9.58,9.58,9.58,9.58,0,1,1.0549,00636K
782,2020-12-31,9.73,9.73,9.73,9.73,0,1,1.5658,00636K
783,2021-01-04,9.96,9.96,9.96,9.96,0,1,2.3638,00636K
784,2021-01-05,9.98,9.98,9.98,9.98,0,1,0.2008,00636K
785,2021-01-06,10.14,10.14,10.14,10.14,1,1,1.6032,00636K
786,2021-01-07,10.4,10.4,10.4,10.4,1,1,2.5641,00636K
787,2021-01-08,10.4,10.4,10.4,10.4,0,1,0.0,00636K
788,2021-01-11,10.39,10.39,10.39,10.39,1,1,-0.0962,00636K
789,2021-01-12,10.36,10.39,10.39,10.36,6,1,-0.2887,00636K
790,2021-01-13,10.59,10.59,10.59,10.59,1,1,2.2201,00636K
791,2021-01-14,10.42,10.42,10.42,10.42,1,1,-1.6053,00636K
792,2021-01-15,10.31,10.31,10.31,10.31,1,1,-1.0557,00636K
793,2021-01-18,10.35,10.35,10.35,10.35,1,1,0.388,00636K
794,2021-01-19,10.38,10.38,10.38,10.38,1,1,0.2899,00636K
795,2021-01-20,10.29,10.29,10.29,10.29,1,1,-0.8671,00636K
796,2021-01-21,10.48,10.48,10.48,10.48,1,1,1.8465,00636K
797,2021-01-22,10.36,10.36,10.36,10.36,1,1,-1.145,00636K
798,2021-01-25,10.53,10.53,10.53,10.53,1,1,1.6409,00636K
799,2021-01-26,10.44,10.44,10.44,10.44,1,1,-0.8547,00636K
800,2021-01-27,10.41,10.41,10.41,10.41,1,1,-0.2874,00636K
801,2021-01-28,10.19,10.19,10.19,10.19,1,1,-2.1134,00636K
802,2021-01-29,10.25,10.25,10.25,10.25,1,1,0.5888,00636K
803,2021-02-01,10.21,10.21,10.21,10.21,1,1,-0.3902,00636K
804,2021-02-02,10.36,10.36,10.36,10.36,1,1,1.4691,00636K
805,2021-02-03,10.47,10.47,10.47,10.47,1,1,1.0618,00636K
806,2021-02-04,10.44,10.45,10.44,10.45,25,1,-0.191,00636K
807,2021-02-05,10.48,10.48,10.48,10.48,23,1,0.2871,00636K
808,2021-02-17,11.44,11.44,11.44,11.44,1,1,9.1603,00636K
809,2021-02-18,11.17,11.17,11.17,11.17,1,1,-2.3601,00636K
810,2021-02-19,11.11,11.11,11.11,11.11,1,1,-0.5372,00636K
811,2021-02-22,11.11,11.11,11.11,11.11,0,1,0.0,00636K
812,2021-02-23,10.84,10.84,10.84,10.84,1,1,-2.4302,00636K
813,2021-02-24,10.56,10.56,10.56,10.56,1,1,-2.583,00636K
814,2021-02-25,10.66,10.66,10.66,10.66,1,1,0.947,00636K
815,2021-02-26,10.35,10.35,10.35,10.35,1,1,-2.9081,00636K
816,2021-03-02,10.23,10.23,10.23,10.23,1,1,-1.1594,00636K
817,2021-03-03,10.37,10.37,10.37,10.37,1,1,1.3685,00636K
818,2021-03-04,10.15,10.15,10.15,10.15,1,1,-2.1215,00636K
819,2021-03-05,10.06,10.06,10.06,10.06,1,1,-0.8867,00636K
820,2021-03-08,9.75,9.75,9.75,9.75,0,1,-3.0815,00636K
821,2021-03-09,9.65,9.65,9.65,9.65,0,1,-1.0256,00636K
822,2021-03-10,9.62,9.62,9.62,9.62,0,1,-0.3109,00636K
823,2021-03-11,9.85,9.85,9.85,9.85,0,1,2.3909,00636K
824,2021-03-12,9.89,9.92,9.89,9.92,10,1,0.7107,00636K
825,2021-03-15,9.82,9.82,9.82,9.82,10,1,-1.0081,00636K
826,2021-03-16,9.77,9.77,9.77,9.77,9,1,-0.5092,00636K
827,2021-03-17,9.79,9.79,9.79,9.79,0,1,0.2047,00636K
828,2021-03-18,9.85,9.85,9.85,9.85,0,1,0.6129,00636K
829,2021-03-19,9.61,9.61,9.61,9.61,0,1,-2.4365,00636K
830,2021-03-22,9.57,9.57,9.57,9.57,0,1,-0.4162,00636K
831,2021-03-23,9.47,9.47,9.47,9.47,0,1,-1.0449,00636K
832,2021-03-24,9.42,9.42,9.42,9.42,0,1,-0.528,00636K
833,2021-03-25,9.34,9.34,9.34,9.34,0,1,-0.8493,00636K
834,2021-03-26,9.48,9.48,9.48,9.48,0,1,1.4989,00636K
835,2021-03-29,9.63,9.63,9.63,9.63,0,1,1.5823,00636K
