,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
97,2020-09-02,16.8162,17.2474,16.8162,17.1995,8394,1616,2.8653,3543
98,2020-09-03,17.1995,17.8702,17.1995,17.3911,11772,1634,1.1142,3543
99,2020-09-04,17.1037,17.4869,17.2953,17.3911,4383,1634,0.0,3543
100,2020-09-07,17.2474,17.6786,17.439,17.3432,3544,1630,-0.2755,3543
101,2020-09-08,17.1516,17.3911,17.3432,17.3911,2380,1634,0.2762,3543
102,2020-09-09,17.2953,17.5348,17.2953,17.4869,2373,1643,0.551,3543
103,2020-09-10,17.3911,17.9181,17.7265,17.3911,4831,1634,-0.5479,3543
104,2020-09-11,17.2953,17.5827,17.5827,17.439,3392,1639,0.2755,3543
105,2020-09-14,17.3911,17.6786,17.4869,17.5348,4560,1648,0.5495,3543
106,2020-09-15,17.439,17.7265,17.7265,17.5348,4863,1648,0.0,3543
107,2020-09-16,17.4869,17.6307,17.5348,17.5827,2837,1652,0.2732,3543
108,2020-09-17,17.5827,17.7744,17.6307,17.7744,5574,1670,1.0899,3543
109,2020-09-18,17.6786,18.5409,17.8702,18.493,16218,1738,4.0431,3543
110,2020-09-21,18.5888,19.547,18.6368,19.3075,23898,1814,4.4041,3543
111,2020-09-22,18.1577,19.1638,18.9721,18.8763,12738,1774,-2.2333,3543
112,2020-09-23,18.6847,18.9721,18.7805,18.6847,7120,1756,-1.0152,3543
113,2020-09-24,18.0139,18.5888,18.5888,18.1577,9435,1706,-2.8205,3543
114,2020-09-25,17.6786,18.3014,18.1577,17.8702,7236,1679,-1.5831,3543
115,2020-09-28,17.7265,18.2056,18.0618,18.0618,2436,1697,1.0724,3543
116,2020-09-29,17.966,18.1577,18.0618,18.0618,1924,1697,0.0,3543
117,2020-09-30,18.0618,18.4451,18.0618,18.4451,4315,1733,2.122,3543
118,2020-10-05,18.3972,18.6847,18.5409,18.6368,5763,1751,1.039,3543
119,2020-10-06,18.7805,20.4573,18.8284,20.4573,24852,1922,9.7686,3543
120,2020-10-07,20.5052,22.0383,20.5052,21.7509,42598,2044,6.3232,3543
121,2020-10-08,21.0801,21.8467,21.7509,21.8467,27149,2053,0.4405,3543
122,2020-10-12,21.8467,22.9965,22.9965,22.6132,38420,2125,3.5088,3543
123,2020-10-13,21.9904,22.6611,22.6611,22.0862,23982,2075,-2.3305,3543
124,2020-10-14,21.9425,22.4216,22.4216,22.3737,11348,2102,1.3015,3543
125,2020-10-15,22.0383,22.4216,22.4216,22.1821,6827,2084,-0.8565,3543
126,2020-10-16,21.9425,22.1341,21.9425,22.0383,6935,2071,-0.6479,3543
127,2020-10-19,22.0862,22.5174,22.3258,22.1341,3855,2080,0.4348,3543
128,2020-10-20,21.8467,22.0383,22.0383,21.8467,8635,2053,-1.2987,3543
129,2020-10-21,21.7509,22.1341,22.0383,21.7509,4959,2044,-0.4386,3543
130,2020-10-22,21.655,22.23,21.655,21.8946,3966,2057,0.6608,3543
131,2020-10-23,22.3258,24.0505,22.3258,23.7631,115946,2233,8.5339,3543
132,2020-10-26,22.6132,24.3859,23.7631,23.1881,46728,2179,-2.4194,3543
133,2020-10-27,22.2779,22.9965,22.8049,22.3737,22221,2102,-3.5124,3543
134,2020-10-28,22.0383,22.5174,22.4695,22.0862,9555,2075,-1.2848,3543
135,2020-10-29,21.176,21.7509,21.5592,21.5592,9279,2026,-2.3861,3543
136,2020-10-30,20.9843,21.5113,21.4634,21.0801,9449,1981,-2.2222,3543
137,2020-11-02,20.4094,20.8885,20.8406,20.5531,5777,1931,-2.5,3543
138,2020-11-03,20.5531,22.23,20.5531,21.5113,13410,2021,4.662,3543
139,2020-11-04,21.0801,21.6071,21.5113,21.5592,3719,2026,0.2227,3543
140,2020-11-05,21.176,21.5592,21.5592,21.2239,2586,1994,-1.5556,3543
141,2020-11-06,21.2239,21.6071,21.2239,21.3676,3774,2008,0.6772,3543
142,2020-11-09,20.6969,22.8528,20.6969,22.1341,26128,2080,3.5874,3543
143,2020-11-10,22.0383,22.5174,22.0383,22.0862,10346,2075,-0.2165,3543
144,2020-11-11,21.7988,22.0383,21.8467,21.8467,5717,2053,-1.0846,3543
145,2020-11-12,21.6071,21.8946,21.8467,21.655,4406,2035,-0.8772,3543
146,2020-11-13,21.655,22.4695,21.655,22.0862,4927,2075,1.9912,3543
147,2020-11-16,21.9425,22.4216,22.1341,22.0383,4452,2071,-0.2169,3543
148,2020-11-17,21.9425,22.1821,22.1341,22.0383,4212,2071,0.0,3543
149,2020-11-18,22.0383,22.4216,22.0383,22.4216,5152,2107,1.7391,3543
150,2020-11-19,22.1821,22.4695,22.4216,22.2779,4004,2093,-0.641,3543
151,2020-11-20,22.23,22.4216,22.2779,22.2779,4167,2093,0.0,3543
152,2020-11-23,22.3258,22.9965,22.3258,22.757,9449,2138,2.1505,3543
153,2020-11-24,22.5174,22.8528,22.8528,22.5174,4632,2116,-1.0526,3543
154,2020-11-25,22.5174,22.8049,22.5174,22.6611,4800,2129,0.6383,3543
155,2020-11-26,22.6611,23.284,22.6611,23.2361,12096,2183,2.537,3543
156,2020-11-27,23.0923,24.865,23.0923,24.1463,27118,2269,3.9175,3543
157,2020-11-30,24.4338,25.1045,24.4338,24.5775,23231,2309,1.7857,3543
158,2020-12-01,24.5775,27.0209,24.5775,26.9251,133648,2530,9.5517,3543
159,2020-12-02,26.0148,26.8293,26.8293,26.3502,34104,2476,-2.1352,3543
160,2020-12-03,26.446,27.5958,26.446,27.1167,26922,2548,2.9091,3543
161,2020-12-04,26.6376,28.5061,27.6437,26.8772,41152,2525,-0.8834,3543
162,2020-12-07,26.3023,28.0749,27.0209,26.8772,23188,2525,0.0,3543
163,2020-12-08,26.5418,27.4042,26.8293,26.9251,11534,2530,0.1783,3543
164,2020-12-09,26.8772,27.3084,26.8772,26.9251,10186,2530,0.0,3543
165,2020-12-10,26.1106,26.9251,26.8772,26.1585,17824,2458,-2.847,3543
166,2020-12-11,24.7213,26.6376,26.6376,26.0627,19585,2449,-0.3663,3543
167,2020-12-14,25.6315,26.7334,26.0627,26.446,9893,2485,1.4706,3543
168,2020-12-15,26.446,27.5,26.5418,26.5418,11953,2494,0.3623,3543
169,2020-12-16,26.7334,27.5958,26.7334,27.1167,13639,2548,2.1661,3543
170,2020-12-17,27.0209,27.6916,27.6916,27.1167,6754,2548,0.0,3543
171,2020-12-18,26.9251,27.4521,27.1646,27.1167,7377,2548,0.0,3543
172,2020-12-21,27.0209,27.5,27.3084,27.1167,5133,2526,0.0,3543
173,2020-12-22,26.7334,27.1646,27.1167,26.7814,9300,2495,-1.2367,3543
174,2020-12-23,26.1585,26.9251,26.9251,26.6376,6159,2482,-0.5367,3543
175,2020-12-24,26.5897,27.0209,26.6376,26.6376,3128,2482,0.0,3543
176,2020-12-25,26.7814,27.4521,26.7814,27.1167,11437,2526,1.7986,3543
177,2020-12-28,26.7334,27.3084,27.3084,27.0209,6526,2517,-0.3534,3543
178,2020-12-29,26.8293,27.3084,27.2125,26.9251,3809,2508,-0.3546,3543
179,2020-12-30,26.8293,27.3084,27.3084,26.8293,5873,2499,-0.3559,3543
180,2020-12-31,26.6855,27.3084,26.6855,27.1167,13327,2526,1.0714,3543
181,2021-01-04,26.8293,27.3563,27.1646,27.1167,19348,2526,0.0,3543
182,2021-01-05,26.8293,27.3084,27.1167,27.0209,7949,2517,-0.3534,3543
183,2021-01-06,26.1585,27.2125,26.973,26.7334,11268,2490,-1.0638,3543
184,2021-01-07,26.7334,27.5958,26.7334,27.5,23020,2562,2.8674,3543
185,2021-01-08,28.6498,30.2308,28.7456,30.2308,112737,2816,9.9303,3543
186,2021-01-11,29.7517,33.2012,31.1411,32.6742,118000,3044,8.0824,3543
187,2021-01-12,29.9434,32.6742,32.0514,30.1829,67125,2812,-7.6246,3543
188,2021-01-13,29.8955,32.3388,29.8955,31.4765,32252,2932,4.2857,3543
189,2021-01-14,30.662,32.5784,32.4826,31.1411,17114,2901,-1.0654,3543
190,2021-01-15,29.1289,31.9077,31.9077,29.1289,22303,2714,-6.4615,3543
191,2021-01-18,28.2186,30.4704,29.5601,29.7517,15125,2772,2.1382,3543
192,2021-01-19,29.7996,30.5662,29.7996,30.0392,7251,2798,0.9662,3543
193,2021-01-20,29.0331,30.2308,30.2308,29.0331,15201,2705,-3.3493,3543
194,2021-01-21,29.3206,30.662,30.662,29.3206,8894,2731,0.9901,3543
195,2021-01-22,29.3206,30.662,29.3206,30.3267,8967,2825,3.4314,3543
196,2021-01-25,29.8955,30.9495,30.662,30.2787,8147,2821,-0.158,3543
197,2021-01-26,29.7038,30.3746,30.2787,29.7996,4402,2776,-1.5823,3543
198,2021-01-27,29.4643,29.9913,29.9913,29.608,5359,2758,-0.6431,3543
199,2021-01-28,29.0331,29.608,29.608,29.2247,6576,2723,-1.2945,3543
200,2021-01-29,27.6916,29.3206,29.1768,27.7875,15148,2589,-4.918,3543
201,2021-02-01,26.4939,27.9791,27.7875,27.5,8988,2562,-1.0345,3543
202,2021-02-02,27.7395,28.3145,28.3145,27.9791,2497,2606,1.7422,3543
203,2021-02-03,27.4521,28.2665,27.8833,27.5,4304,2562,-1.7123,3543
204,2021-02-04,27.1646,27.5,27.2125,27.3563,3342,2548,-0.5226,3543
205,2021-02-05,27.2604,27.6437,27.4042,27.4521,3292,2557,0.3503,3543
206,2021-02-17,27.5,28.6977,27.5,28.3145,7341,2638,3.1414,3543
207,2021-02-18,28.3145,29.7517,28.3145,29.3206,11632,2731,3.5533,3543
208,2021-02-19,28.554,29.3685,29.3206,28.7456,6280,2678,-1.9608,3543
209,2021-02-22,28.6977,29.7996,28.9373,29.4164,6977,2740,2.3333,3543
210,2021-02-23,29.1289,30.2787,30.2308,29.2247,7046,2723,-0.6515,3543
211,2021-02-24,29.1289,30.662,29.3206,29.608,12023,2758,1.3115,3543
212,2021-02-25,28.8415,30.6141,30.1829,29.1768,5537,2718,-1.4563,3543
213,2021-02-26,28.6498,28.9852,28.7456,28.9852,3782,2700,-0.6568,3543
214,2021-03-02,28.3145,29.2247,29.2247,28.5061,7068,2656,-1.6529,3543
215,2021-03-03,28.2665,28.9373,28.9373,28.7935,2773,2682,1.0084,3543
216,2021-03-04,28.7456,29.5601,28.8415,28.9373,4901,2696,0.4992,3543
217,2021-03-05,28.2186,28.8415,28.8415,28.6977,5824,2673,-0.8278,3543
218,2021-03-08,28.2186,28.9373,28.9373,28.3624,4007,2642,-1.1686,3543
219,2021-03-09,28.2665,29.2247,29.2247,28.6498,2018,2669,1.0135,3543
220,2021-03-10,28.2665,28.7456,28.2665,28.6498,3905,2669,0.0,3543
221,2021-03-11,27.9791,28.7456,28.7456,28.2186,9183,2629,-1.505,3543
222,2021-03-12,28.0749,28.5061,28.2665,28.1707,9368,2624,-0.1698,3543
223,2021-03-15,28.0749,28.6977,28.0749,28.2186,3338,2629,0.1701,3543
224,2021-03-16,28.3145,28.6977,28.3624,28.4582,4506,2651,0.8489,3543
225,2021-03-17,28.3624,28.9373,28.3624,28.3624,6025,2642,-0.3367,3543
226,2021-03-18,28.3624,28.554,28.3624,28.4103,2884,2647,0.1689,3543
227,2021-03-19,28.2665,28.6977,28.3624,28.6977,4473,2673,1.0118,3543
228,2021-03-22,28.4582,29.2247,28.4582,29.2247,6461,2723,1.8364,3543
229,2021-03-23,29.4643,30.5662,29.8476,29.7038,15191,2767,1.6393,3543
230,2021-03-24,28.8415,29.3685,29.2247,28.9852,2645,2700,-2.4194,3543
231,2021-03-25,28.5061,28.9852,28.9852,28.6019,4311,2665,-1.3223,3543
232,2021-03-26,28.8894,29.7038,29.7038,29.3206,5890,2731,2.5126,3543
233,2021-03-29,29.2247,30.1829,29.9913,29.4164,9371,2740,0.3268,3543
234,2021-03-30,29.4164,30.135,29.4164,29.9913,6256,2794,1.9544,3543
235,2021-03-31,29.3206,30.5183,30.5183,29.3206,6093,2731,-2.2364,3543
236,2021-04-01,29.3206,29.6559,29.3206,29.5122,4202,2749,0.6536,3543
237,2021-04-06,29.3685,30.135,29.5122,29.5122,6351,2749,0.0,3543
238,2021-04-07,29.2726,29.8955,29.5122,29.4643,4796,2745,-0.1623,3543
239,2021-04-08,28.8894,29.6559,29.4643,29.4164,11182,2740,-0.1626,3543
240,2021-04-09,28.9373,29.5122,29.4164,29.0331,6193,2705,-1.3029,3543
241,2021-04-12,28.6498,29.5601,29.5601,29.0331,11118,2705,0.0,3543
242,2021-04-13,28.554,29.2247,28.9852,28.7456,9700,2678,-0.9901,3543
243,2021-04-14,28.027,28.9373,28.7456,28.6019,10608,2665,-0.5,3543
244,2021-04-15,28.1228,28.6977,28.6498,28.5061,7155,2656,-0.335,3543
245,2021-04-16,28.2665,28.7456,28.4582,28.554,4698,2660,0.1681,3543
246,2021-04-19,28.3624,28.8415,28.7456,28.3624,3691,2642,-0.6711,3543
247,2021-04-20,28.2665,28.7456,28.4103,28.3624,3945,2642,0.0,3543
248,2021-04-21,28.1707,28.6977,28.3624,28.3145,5586,2638,-0.1689,3543
249,2021-04-22,28.027,28.6977,28.5061,28.0749,4595,2615,-0.846,3543
250,2021-04-23,27.3563,28.0749,28.0749,27.8833,9123,2598,-0.6826,3543
251,2021-04-26,27.5958,28.2665,27.5958,27.9791,10265,2606,0.3436,3543
252,2021-04-27,28.0749,29.1768,28.2665,28.6019,7154,2665,2.226,3543
253,2021-04-28,28.2665,28.6977,28.6977,28.6498,5493,2669,0.1675,3543
254,2021-04-29,28.3145,28.6498,28.6498,28.554,2586,2660,-0.3344,3543
255,2021-05-03,27.7875,28.554,28.554,27.9312,9397,2602,-2.1812,3543
256,2021-05-04,27.5479,28.3624,28.2665,27.6916,9174,2580,-0.8576,3543
257,2021-05-05,27.3563,27.7875,27.6916,27.4042,9682,2553,-1.0381,3543
258,2021-05-06,26.8293,27.7875,26.9251,27.3084,8060,2544,-0.3497,3543
259,2021-05-07,26.9251,28.2665,27.3084,27.6437,3099,2575,1.2281,3543
260,2021-05-10,27.0209,27.4521,27.4521,27.1646,1636,2531,-1.7331,3543
261,2021-05-11,26.2064,27.2125,27.1646,26.5418,10028,2473,-2.2928,3543
262,2021-05-12,23.9547,26.0627,26.0627,24.6733,14231,2299,-7.0397,3543
263,2021-05-13,23.1881,24.2422,23.1881,23.811,9270,2218,-3.4951,3543
264,2021-05-14,24.7213,26.1585,25.1045,26.1585,19994,2437,9.8592,3543
265,2021-05-17,25.1045,28.6498,25.6794,25.5357,17712,2379,-2.381,3543
266,2021-05-18,26.2064,28.027,26.2064,26.973,6684,2513,5.6285,3543
267,2021-05-19,26.5418,28.4582,26.8772,26.6855,8910,2486,-1.0657,3543
268,2021-05-20,26.6376,27.5,27.5,26.6376,3872,2482,-0.1795,3543
269,2021-05-21,25.919,27.0209,27.0209,26.3502,3183,2455,-1.0791,3543
270,2021-05-24,25.8711,26.3502,26.3023,25.8711,2684,2410,-1.8182,3543
271,2021-05-25,25.919,26.3023,26.1585,25.919,5198,2415,0.1852,3543
272,2021-05-26,25.8711,26.8772,25.919,26.5418,6233,2473,2.403,3543
273,2021-05-27,25.8711,26.446,26.2064,26.3502,6461,2455,-0.722,3543
274,2021-05-28,26.3502,27.1167,26.5418,26.8293,5153,2499,1.8182,3543
275,2021-05-31,26.6855,27.2125,27.1167,26.7334,2307,2490,-0.3571,3543
276,2021-06-01,26.3502,27.0209,26.7334,26.446,4416,2464,-1.0753,3543
277,2021-06-02,26.446,27.2125,26.6376,26.6855,2599,2486,0.9058,3543
278,2021-06-03,26.5897,26.9251,26.8293,26.7334,1540,2490,0.1795,3543
279,2021-06-04,26.5418,26.9251,26.9251,26.6376,1454,2482,-0.3584,3543
280,2021-06-07,25.8711,26.6376,26.6376,26.3502,2154,2455,-1.0791,3543
281,2021-06-08,26.1106,26.8293,26.8293,26.1106,1225,2432,-0.9091,3543
282,2021-06-09,26.1106,26.5418,26.5418,26.1585,2079,2437,0.1835,3543
283,2021-06-10,25.9669,26.3502,26.3502,26.3502,1396,2455,0.7326,3543
284,2021-06-11,26.3023,26.6855,26.6855,26.3502,881,2455,0.0,3543
285,2021-06-15,26.3502,26.7334,26.7334,26.3502,1353,2455,0.0,3543
286,2021-06-16,26.2544,26.6376,26.6376,26.3023,1573,2450,-0.1818,3543
287,2021-06-17,26.0627,26.3023,26.0627,26.2544,889,2446,-0.1821,3543
288,2021-06-18,25.6794,26.2544,26.1106,25.8711,3637,2410,-1.4599,3543
289,2021-06-21,25.6315,26.0627,25.8711,25.7753,1781,2401,-0.3704,3543
290,2021-06-22,25.6794,26.1106,25.7753,25.9669,2106,2419,0.7435,3543
291,2021-06-23,25.9669,26.4939,25.9669,26.1106,2273,2432,0.5535,3543
292,2021-06-24,25.7753,26.3502,26.1106,26.0627,1031,2428,-0.1835,3543
293,2021-06-25,26.0627,28.6498,26.0627,28.6498,64710,2669,9.9265,3543
294,2021-06-28,27.3084,29.1768,28.7935,27.6916,37373,2580,-3.3445,3543
295,2021-06-29,26.8293,27.5479,27.5,27.0209,9910,2517,-2.4221,3543
296,2021-06-30,26.8772,27.4042,27.4042,26.9251,4293,2508,-0.3546,3543
297,2021-07-01,26.973,27.5958,27.0209,27.0209,5733,2517,0.3559,3543
298,2021-07-02,26.8293,27.2604,27.2604,27.0209,3503,2517,0.0,3543
299,2021-07-05,26.7814,27.2125,27.0209,27.0209,3664,2517,0.0,3543
300,2021-07-06,26.7334,26.973,26.8772,26.7334,2183,2490,-1.0638,3543
301,2021-07-07,26.1585,28.4582,26.7334,27.1167,20454,2526,1.4337,3543
302,2021-07-08,27.1167,28.0749,28.0749,27.2125,8271,2535,0.3534,3543
303,2021-07-09,26.6855,27.5479,27.1646,27.1167,5064,2526,-0.3521,3543
304,2021-07-12,26.7334,27.4521,27.4521,27.0209,4633,2517,-0.3534,3543
305,2021-07-13,26.6376,27.4521,27.4521,26.8293,3701,2499,-0.7092,3543
306,2021-07-14,26.5897,26.8772,26.6376,26.7814,3435,2495,-0.1786,3543
307,2021-07-15,26.446,27.1646,26.446,27.1167,1488,2526,1.2522,3543
308,2021-07-16,26.9251,27.3084,27.0209,27.0209,2659,2517,-0.3534,3543
309,2021-07-19,26.8293,27.2604,27.2604,26.9251,2986,2508,-0.3546,3543
310,2021-07-20,26.9251,27.3084,27.1167,27.0209,1409,2517,0.3559,3543
311,2021-07-21,27.0209,27.7875,27.5958,27.4042,17833,2553,1.4184,3543
312,2021-07-22,27.4521,28.2665,27.6916,27.8833,9022,2598,1.7483,3543
313,2021-07-23,27.8354,28.2665,28.0749,27.9312,7362,2602,0.1718,3543
314,2021-07-26,27.6437,28.0749,28.0749,27.7395,2498,2584,-0.6861,3543
315,2021-07-27,27.4521,27.7875,27.7395,27.6916,2886,2580,-0.1727,3543
316,2021-07-28,26.7814,27.3084,26.9251,27.1167,1776,2526,-2.0761,3543
317,2021-07-29,26.973,27.4521,26.973,27.2604,1709,2540,0.53,3543
318,2021-07-30,27.2604,27.8354,27.3084,27.5,2864,2562,0.8787,3543
319,2021-08-02,27.7,28.3,28.2,27.8,3037,2482,1.0453,3543
320,2021-08-03,27.5,27.8,27.7,27.5,3944,2455,-1.0791,3543
321,2021-08-04,27.5,27.8,27.6,27.6,79626,2464,0.3636,3543
322,2021-08-05,27.6,28.5,27.6,28.4,4459,2535,2.8986,3543
323,2021-08-06,28.15,28.5,28.4,28.25,1305,2522,-0.5282,3543
