,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
59,2009-07-09,34.2148,35.6052,35.3029,34.8798,12163,1765,-0.5172,3615
60,2009-07-10,34.5171,35.4238,35.0611,34.5775,10341,1750,-0.8666,3615
61,2009-07-13,32.1595,35.0007,34.7589,32.1595,11385,1627,-6.993,3615
62,2009-07-14,32.5222,33.429,32.6431,33.2476,5083,1683,3.3835,3615
63,2009-07-15,33.2476,34.3962,33.2476,33.3081,5572,1686,0.1818,3615
64,2009-07-16,33.5499,34.9402,34.9402,33.5499,7712,1698,0.726,3615
65,2009-07-17,33.0058,34.2753,34.2753,33.7312,8750,1707,0.5405,3615
66,2009-07-20,33.3081,34.9402,34.5171,33.3685,8926,1689,-1.0753,3615
67,2009-07-21,33.3685,34.9402,33.5499,34.5775,20686,1750,3.6232,3615
68,2009-07-22,33.9126,36.8746,35.0611,35.847,33173,1814,3.6713,3615
69,2009-07-23,34.7589,36.2701,35.847,34.7589,17291,1759,-3.0354,3615
70,2009-07-24,34.3357,35.6052,35.6052,34.3357,12215,1738,-1.2174,3615
71,2009-07-27,34.4566,35.0611,35.0611,34.638,8870,1753,0.8803,3615
72,2009-07-28,34.7589,35.3634,35.0611,34.8193,10778,1762,0.5236,3615
73,2009-07-29,34.3962,35.182,34.8193,34.5775,11708,1750,-0.6944,3615
74,2009-07-30,34.0335,34.9402,34.5171,34.3357,7902,1738,-0.6993,3615
75,2009-07-31,34.0939,34.6984,34.5171,34.4566,10433,1744,0.3521,3615
76,2009-08-03,33.6103,34.4566,34.4566,33.6103,9436,1701,-2.4561,3615
77,2009-08-04,31.7364,34.0335,33.8521,31.7364,13011,1606,-5.5755,3615
78,2009-08-05,30.8296,32.3409,31.4341,31.8573,4273,1612,0.381,3615
79,2009-08-06,32.22,33.3081,32.6431,32.9454,14822,1667,3.4156,3615
80,2009-08-10,32.22,32.764,32.6431,32.6431,5433,1652,-0.9174,3615
81,2009-08-11,32.9454,33.5499,33.1267,33.3685,13054,1689,2.2222,3615
82,2009-08-12,32.8849,33.7312,33.2476,33.0663,5432,1673,-0.9058,3615
83,2009-08-13,33.1872,33.8521,33.8521,33.3685,5411,1689,0.9141,3615
84,2009-08-14,33.0663,34.0939,33.8521,33.0663,4375,1673,-0.9058,3615
85,2009-08-17,32.3409,33.1267,33.0663,32.3409,6841,1637,-2.1938,3615
86,2009-08-18,30.8296,32.0386,31.7968,31.0714,7393,1572,-3.9252,3615
87,2009-08-19,31.2528,31.9782,31.2528,31.555,6055,1597,1.5564,3615
88,2009-08-20,29.7415,31.1923,31.1923,30.2856,4818,1533,-4.023,3615
89,2009-08-21,29.681,30.7087,30.6483,29.681,5544,1502,-1.996,3615
90,2009-08-24,28.8952,30.1646,30.1646,29.4997,9342,1493,-0.611,3615
91,2009-08-25,29.0161,29.6206,29.0161,29.3183,3726,1484,-0.6148,3615
92,2009-08-26,29.3183,30.1042,29.6206,29.3486,6300,1485,0.1031,3615
93,2009-08-27,28.1093,29.5299,29.0463,28.1093,6054,1422,-4.2225,3615
94,2009-08-28,28.2302,28.8347,28.4116,28.4116,4530,1438,1.0753,3615
95,2009-08-31,28.4116,28.9254,28.4116,28.8347,3809,1459,1.4894,3615
96,2009-09-01,29.0161,30.8296,29.137,30.346,7701,1536,5.2411,3615
97,2009-09-02,30.0437,30.7087,30.0437,30.5878,5973,1548,0.7968,3615
98,2009-09-03,30.2251,32.7036,30.2251,32.7036,12564,1655,6.917,3615
99,2009-09-04,32.7036,34.5775,34.5775,32.7036,21716,1655,0.0,3615
100,2009-09-07,32.7036,33.7312,32.764,33.0663,6227,1673,1.1091,3615
101,2009-09-08,32.1595,33.0663,32.764,32.2804,6188,1634,-2.3766,3615
102,2009-09-09,31.7968,32.764,32.764,32.22,4296,1630,-0.1873,3615
103,2009-09-10,31.011,32.6431,32.6431,31.1319,11013,1575,-3.3771,3615
104,2009-09-11,30.8901,31.7364,30.8901,31.4341,4291,1591,0.9709,3615
105,2009-09-14,30.8296,31.6759,31.4341,31.3132,4138,1585,-0.3846,3615
106,2009-09-15,30.9505,31.6155,31.4341,31.4341,2652,1591,0.3861,3615
107,2009-09-16,31.6155,33.1872,31.6155,32.8245,12323,1661,4.4231,3615
108,2009-09-17,32.0386,33.429,33.429,32.0386,8481,1621,-2.3941,3615
109,2009-09-18,31.8573,32.8245,32.0386,32.8245,5625,1661,2.4528,3615
110,2009-09-21,32.6431,33.6103,33.1267,33.4894,14044,1695,2.0258,3615
111,2009-09-22,33.5499,35.3634,33.8521,35.0007,26852,1771,4.5126,3615
112,2009-09-23,32.9454,35.0611,35.0007,33.3685,18692,1689,-4.6632,3615
113,2009-09-24,32.6431,33.4894,33.4894,33.0663,9727,1673,-0.9058,3615
114,2009-09-25,32.5827,33.1872,33.0663,33.1267,5601,1676,0.1828,3615
115,2009-09-28,33.1267,34.3357,34.3357,33.1267,7886,1676,0.0,3615
116,2009-09-29,33.1872,34.0939,34.0939,33.5499,4655,1698,1.2774,3615
117,2009-09-30,33.2476,34.0335,33.5499,33.3081,7558,1686,-0.7207,3615
118,2009-10-01,32.7036,33.5499,33.3081,32.8849,6598,1664,-1.2704,3615
119,2009-10-02,32.0991,32.764,32.6431,32.22,5946,1630,-2.0221,3615
120,2009-10-05,31.7968,33.1872,32.0386,32.6431,4525,1652,1.3133,3615
121,2009-10-06,33.2476,34.8798,33.2476,34.8798,29970,1765,6.8519,3615
122,2009-10-07,34.3962,36.2097,36.2097,34.4566,53607,1744,-1.2132,3615
123,2009-10-08,33.4894,34.638,34.4566,33.4894,18856,1695,-2.807,3615
124,2009-10-09,34.1544,35.0611,34.1544,34.5775,22313,1750,3.2491,3615
125,2009-10-12,34.638,36.1492,34.7589,35.3029,31829,1787,2.0979,3615
126,2009-10-13,34.3962,35.2425,35.2425,34.638,26866,1753,-1.8836,3615
127,2009-10-14,34.638,35.9679,34.6984,35.2425,35467,1783,1.7452,3615
128,2009-10-15,34.3357,35.6656,35.6656,34.3962,25254,1741,-2.4014,3615
129,2009-10-16,34.1544,34.6984,34.4566,34.2148,6673,1731,-0.5272,3615
130,2009-10-19,33.8521,35.0611,34.1544,35.0611,20769,1774,2.4735,3615
131,2009-10-20,34.638,35.3634,35.3634,34.638,14771,1753,-1.2069,3615
132,2009-10-21,34.1544,34.6984,34.638,34.2148,11470,1731,-1.2216,3615
133,2009-10-22,33.3685,34.3357,33.9126,33.4894,11512,1695,-2.1201,3615
134,2009-10-23,33.5499,33.973,33.5499,33.6708,7247,1704,0.5415,3615
135,2009-10-26,33.429,34.3962,33.8521,33.8521,6169,1713,0.5386,3615
136,2009-10-27,33.2476,34.2148,34.2148,33.429,8385,1692,-1.25,3615
137,2009-10-28,33.0058,33.8521,33.429,33.0058,6297,1670,-1.2658,3615
138,2009-10-29,30.7087,32.6431,32.6431,31.6155,15512,1600,-4.2125,3615
139,2009-10-30,30.2251,32.0386,31.7968,30.346,9837,1536,-4.0153,3615
140,2009-11-02,29.4392,30.1042,29.9228,29.8019,11624,1508,-1.7928,3615
141,2009-11-03,29.7415,30.1042,29.9228,29.7717,10326,1507,-0.1014,3615
142,2009-11-04,29.8322,30.2856,29.8322,30.0437,10454,1520,0.9137,3615
143,2009-11-05,29.9228,30.4065,30.0437,29.9228,11810,1514,-0.4024,3615
144,2009-11-06,29.7113,30.8296,30.1646,29.7415,10633,1505,-0.6061,3615
145,2009-11-09,29.8019,31.7968,30.0437,30.8296,20218,1560,3.6585,3615
146,2009-11-10,30.2251,31.1923,31.011,30.2251,9995,1530,-1.9608,3615
147,2009-11-11,30.346,30.6483,30.5274,30.5274,4405,1545,1.0,3615
148,2009-11-12,30.6483,31.0714,30.9505,30.8901,13412,1563,1.1881,3615
149,2009-11-13,30.346,30.9505,30.5878,30.5274,9259,1545,-1.1742,3615
150,2009-11-16,30.5274,31.011,30.8296,30.9505,8255,1566,1.3861,3615
151,2009-11-17,30.4065,31.1319,30.9505,30.4065,5999,1539,-1.7578,3615
152,2009-11-18,30.5878,30.9505,30.8296,30.8296,6176,1560,1.3917,3615
153,2009-11-19,30.8296,32.3409,30.8296,31.3737,15207,1588,1.7647,3615
154,2009-11-20,31.1319,31.8573,31.6155,31.8573,6955,1612,1.5414,3615
155,2009-11-23,30.8901,32.0386,32.0386,31.1319,9775,1575,-2.277,3615
156,2009-11-24,31.1923,31.4341,31.1923,31.1923,7452,1578,0.1942,3615
157,2009-11-25,31.1319,31.6155,31.6155,31.1319,7579,1575,-0.1938,3615
158,2009-11-26,31.1319,31.4341,31.1923,31.2528,7246,1582,0.3883,3615
159,2009-11-27,29.7415,31.011,31.011,29.7415,13726,1505,-4.8356,3615
160,2009-11-30,29.9228,30.4669,29.9228,30.4669,3712,1542,2.439,3615
161,2009-12-01,30.2251,30.9505,30.4669,30.346,7486,1536,-0.3968,3615
162,2009-12-02,30.4065,31.9177,30.6483,31.6759,24230,1603,4.3825,3615
163,2009-12-03,30.8296,31.7364,31.6759,30.8296,16980,1560,-2.6718,3615
164,2009-12-04,30.5878,31.4341,31.1923,30.7087,8124,1554,-0.3922,3615
165,2009-12-07,31.011,31.9177,31.9177,31.0714,9872,1572,1.1811,3615
166,2009-12-08,30.7692,31.4341,31.4341,30.8901,11356,1563,-0.5837,3615
167,2009-12-09,31.1319,33.0058,31.1319,33.0058,42780,1670,6.8493,3615
168,2009-12-10,34.0939,35.3029,34.2753,34.7589,92094,1759,5.3114,3615
169,2009-12-11,34.2753,37.1769,35.3634,37.1769,105641,1881,6.9565,3615
170,2009-12-14,39.386,41.3427,40.1434,39.4491,99313,2225,5.0767,3615
171,2009-12-15,37.24,40.2697,39.6385,37.9343,58623,2139,-3.84,3615
172,2009-12-16,36.9875,38.1236,38.1236,37.3662,32922,2107,-1.4975,3615
173,2009-12-17,36.0407,37.9343,37.3662,36.0407,30913,2032,-3.5473,3615
174,2009-12-18,35.7251,36.6088,35.7251,36.4194,16054,2054,1.0508,3615
175,2009-12-21,36.6719,38.1868,37.24,36.7981,29428,2075,1.0399,3615
176,2009-12-22,36.3563,37.3662,37.3662,36.735,14234,2071,-0.1715,3615
177,2009-12-23,36.6719,37.7449,37.24,36.7981,18950,2075,0.1718,3615
178,2009-12-24,35.9776,37.5556,37.5556,35.9776,16311,2029,-2.2298,3615
179,2009-12-25,36.1038,37.1137,36.4826,37.0506,17943,2089,2.9825,3615
180,2009-12-28,36.735,37.7449,37.7449,36.9244,15506,2082,-0.3407,3615
181,2009-12-29,36.2932,36.9244,36.9244,36.4826,15915,2057,-1.1966,3615
182,2009-12-30,36.5457,39.0073,36.5457,39.0073,57514,2200,6.9204,3615
183,2009-12-31,39.5754,41.7214,40.2697,41.7214,97988,2353,6.9579,3615
184,2010-01-04,44.6249,44.6249,44.6249,44.6249,45857,2516,6.9592,3615
185,2010-01-05,41.532,47.6545,47.6545,41.532,158874,2342,-6.9307,3615
186,2010-01-06,39.4491,41.6583,41.532,39.5122,85419,2228,-4.8632,3615
187,2010-01-07,38.5023,40.5853,39.8278,38.6917,53691,2182,-2.0767,3615
188,2010-01-08,37.9343,39.0704,38.8179,38.4392,26964,2168,-0.6525,3615
189,2010-01-11,37.24,38.5655,38.5023,37.3031,39387,2103,-2.9557,3615
190,2010-01-12,37.5556,39.5122,37.5556,39.2598,32108,2214,5.2453,3615
191,2010-01-13,38.0605,38.8179,38.6286,38.1236,24167,2150,-2.8939,3615
192,2010-01-14,38.1236,38.6917,38.1868,38.313,18484,2160,0.4967,3615
193,2010-01-15,38.5023,39.3229,38.5023,38.5023,33317,2171,0.4942,3615
194,2010-01-18,38.1236,38.9442,38.5023,38.5023,28484,2171,0.0,3615
195,2010-01-19,38.1868,39.0073,38.5023,38.3761,48263,2164,-0.3279,3615
196,2010-01-20,38.5655,39.7647,38.6917,38.5655,50548,2175,0.4934,3615
197,2010-01-21,36.2932,39.0073,38.5655,36.2932,52535,2047,-5.892,3615
198,2010-01-22,35.3464,36.4826,36.2932,35.9776,34199,2029,-0.8696,3615
199,2010-01-25,35.662,37.24,35.9145,35.7882,16371,2018,-0.5263,3615
200,2010-01-26,33.3266,36.8613,36.8613,33.3266,36918,1879,-6.8783,3615
201,2010-01-27,31.2437,34.0209,33.4529,32.5061,27452,1833,-2.4621,3615
202,2010-01-28,32.2536,33.3266,32.5061,33.2004,53082,1872,2.1359,3615
203,2010-01-29,31.5593,32.8217,32.6954,32.1905,11390,1815,-3.0418,3615
204,2010-02-01,31.4331,32.5061,32.1905,31.938,8985,1801,-0.7843,3615
205,2010-02-02,30.9912,32.6954,32.6954,31.0544,9066,1751,-2.7668,3615
206,2010-02-03,31.2437,32.1274,31.4331,32.1274,7374,1812,3.4553,3615
207,2010-02-04,31.3068,32.1905,32.0011,32.0642,12383,1808,-0.1965,3615
208,2010-02-05,29.8235,31.4331,30.2969,30.4863,15793,1719,-4.9213,3615
209,2010-02-06,28.719,30.5494,30.4863,29.0977,7038,1641,-4.5549,3615
210,2010-02-08,29.3501,30.4232,30.4232,29.792,5480,1680,2.3861,3615
211,2010-02-09,29.1608,30.6125,29.792,30.6125,9383,1726,2.7542,3615
212,2010-02-10,30.6125,31.5593,30.9281,30.865,13350,1740,0.8247,3615
213,2010-02-22,31.0544,31.4962,31.4962,31.1806,5606,1758,1.0225,3615
214,2010-02-23,30.4232,31.4331,31.4331,31.1175,5335,1755,-0.2024,3615
215,2010-02-24,30.6125,31.1175,31.1175,30.7703,4312,1735,-1.1156,3615
216,2010-02-25,30.4232,31.3068,30.8019,30.4232,6871,1715,-1.1282,3615
217,2010-02-26,30.2969,30.5494,30.4547,30.2969,5200,1708,-0.4149,3615
218,2010-03-01,29.7289,30.6125,30.2969,30.36,5763,1712,0.2083,3615
219,2010-03-02,30.4232,31.2437,30.4232,30.8019,4997,1737,1.4553,3615
220,2010-03-03,30.9281,31.4962,31.4962,31.0544,5955,1751,0.8197,3615
221,2010-03-04,30.6125,31.3699,31.3384,30.6756,4615,1730,-1.2195,3615
222,2010-03-05,30.7703,32.8217,30.9281,32.8217,14027,1851,6.9959,3615
223,2010-03-08,32.9479,34.7152,34.3365,33.4529,29410,1886,1.9231,3615
224,2010-03-09,32.8848,33.4529,33.4529,33.1373,7601,1869,-0.9434,3615
225,2010-03-10,33.0741,34.084,33.0741,33.3266,10232,1879,0.5714,3615
226,2010-03-11,32.6954,33.6422,33.3266,32.7586,9274,1847,-1.7045,3615
227,2010-03-12,32.2536,33.0741,32.7586,32.5692,5326,1836,-0.578,3615
228,2010-03-15,32.1905,32.8848,32.8848,32.1905,3892,1815,-1.1628,3615
229,2010-03-16,31.938,32.6323,32.443,31.938,3467,1801,-0.7843,3615
230,2010-03-17,32.1905,34.0209,32.1905,33.7053,14972,1901,5.5336,3615
231,2010-03-18,32.8217,33.6422,33.6422,33.2635,10969,1876,-1.3109,3615
232,2010-03-19,33.0741,33.7685,33.2635,33.2004,12260,1872,-0.1898,3615
233,2010-03-22,32.5692,33.4529,32.5692,33.011,9259,1861,-0.5703,3615
234,2010-03-23,33.0741,33.7685,33.1373,33.0741,16693,1865,0.1912,3615
235,2010-03-24,33.2635,34.3365,33.2635,33.7053,9940,1901,1.9084,3615
236,2010-03-25,33.1373,33.6422,33.6422,33.6422,5739,1897,-0.1873,3615
237,2010-03-26,33.2004,34.3365,33.7685,33.3266,11122,1879,-0.9381,3615
238,2010-03-29,33.3266,34.7152,33.3266,33.8316,15809,1908,1.5152,3615
239,2010-03-30,34.084,36.167,34.084,36.167,51522,2039,6.903,3615
240,2010-03-31,35.662,37.4293,37.4293,36.2932,92274,2047,0.349,3615
241,2010-04-01,36.3563,37.3031,36.9244,36.8613,62673,2079,1.5652,3615
242,2010-04-02,36.167,37.9974,37.24,37.6818,65928,2125,2.226,3615
243,2010-04-06,37.3031,39.3229,38.5023,37.5556,68801,2118,-0.335,3615
244,2010-04-07,36.167,37.6818,37.5556,36.3563,30767,2050,-3.1933,3615
245,2010-04-08,34.4628,36.6088,36.6088,34.7152,50750,1958,-4.5139,3615
246,2010-04-09,34.3996,35.2833,35.0308,34.9046,26750,1968,0.5455,3615
247,2010-04-12,34.3996,35.2202,35.0939,34.4628,14121,1943,-1.2658,3615
248,2010-04-13,34.3996,35.662,34.3996,34.7152,20058,1958,0.7326,3615
249,2010-04-14,34.084,35.4727,35.4727,34.7152,12093,1958,0.0,3615
250,2010-04-15,34.7152,35.3464,35.3464,34.8415,18405,1965,0.3636,3615
251,2010-04-16,34.3365,34.8415,34.8415,34.3365,9576,1936,-1.4493,3615
252,2010-04-19,32.443,34.084,34.084,32.443,16678,1829,-5.5147,3615
253,2010-04-20,32.1905,33.2004,32.443,32.9479,8203,1858,1.5564,3615
254,2010-04-21,32.8217,33.6422,33.6422,33.1373,12551,1869,0.5747,3615
255,2010-04-22,32.6954,33.5791,33.011,33.2635,13244,1876,0.381,3615
256,2010-04-23,32.9479,33.7053,33.3266,33.3897,13789,1883,0.3795,3615
257,2010-04-26,33.4529,34.7783,33.5791,34.1472,26423,1925,2.2684,3615
258,2010-04-27,33.5791,34.5259,34.3996,33.7685,11225,1904,-1.1091,3615
259,2010-04-28,32.8217,33.5791,33.1373,33.1373,10490,1869,-1.8692,3615
260,2010-04-29,32.6954,33.4529,32.8848,33.0741,30683,1865,-0.1905,3615
261,2010-04-30,32.5692,34.0209,33.1373,32.6323,21883,1840,-1.3359,3615
262,2010-05-03,31.4962,32.3798,32.1905,32.3167,24046,1822,-0.9671,3615
263,2010-05-04,32.3798,33.5791,33.2635,32.6323,20830,1840,0.9766,3615
264,2010-05-05,30.9281,31.8118,31.3699,31.1175,14604,1755,-4.6422,3615
265,2010-05-06,31.6224,33.2635,31.8749,31.8749,26217,1797,2.4341,3615
266,2010-05-07,30.6756,32.6323,30.6756,32.3167,15053,1822,1.3861,3615
267,2010-05-10,32.5692,33.7685,33.4529,32.9479,18661,1858,1.9531,3615
268,2010-05-11,32.3167,33.5791,33.3266,32.3167,14879,1822,-1.9157,3615
269,2010-05-12,31.6855,32.8217,32.5061,32.0011,9388,1804,-0.9766,3615
270,2010-05-13,32.3167,32.8217,32.7586,32.3798,7263,1826,1.1834,3615
271,2010-05-14,32.0642,32.7586,32.3798,32.5692,5387,1836,0.5848,3615
272,2010-05-17,31.5593,32.1274,32.0642,31.6224,8186,1783,-2.907,3615
273,2010-05-18,30.9912,31.8749,31.8749,31.2753,10100,1763,-1.0978,3615
274,2010-05-19,30.9912,32.1905,31.8749,31.5593,5939,1780,0.9082,3615
275,2010-05-20,30.9281,31.8749,31.6855,30.9281,11018,1744,-2.0,3615
276,2010-05-21,28.9083,29.6657,29.6657,29.1924,14690,1646,-5.6122,3615
277,2010-05-24,29.1292,29.6973,29.6973,29.3501,4643,1655,0.5405,3615
278,2010-05-25,27.2988,29.1292,29.0346,27.2988,12455,1539,-6.9892,3615
279,2010-05-26,26.5729,27.5828,27.3304,27.0148,7754,1523,-1.0405,3615
280,2010-05-27,26.636,28.0247,26.636,27.8353,6400,1569,3.0374,3615
281,2010-05-28,27.8353,28.5296,28.3403,27.8353,7126,1569,0.0,3615
282,2010-05-31,27.7091,28.2771,27.7091,28.0247,4350,1580,0.6803,3615
283,2010-06-01,27.8353,29.0977,27.8353,28.7505,10125,1621,2.5901,3615
284,2010-06-02,28.1193,28.719,28.5296,28.6558,4385,1616,-0.3293,3615
285,2010-06-03,28.7821,29.6657,28.7821,29.3817,10394,1657,2.533,3615
286,2010-06-04,29.6026,30.9281,29.6026,29.7289,10949,1676,1.1815,3615
287,2010-06-07,28.3403,29.287,28.5612,29.003,4450,1635,-2.4416,3615
288,2010-06-08,28.4665,29.3501,28.719,29.3501,3290,1655,1.197,3615
289,2010-06-09,30.6125,31.4015,31.4015,31.3699,51692,1769,6.8817,3615
290,2010-06-10,29.6342,30.7703,30.7703,30.1076,23422,1698,-4.0241,3615
291,2010-06-11,30.1076,30.6756,30.6125,30.1076,11016,1698,0.0,3615
292,2010-06-14,30.2969,30.8966,30.2969,30.2969,7041,1708,0.6289,3615
293,2010-06-15,29.6973,30.5178,29.6973,30.2338,4438,1705,-0.2083,3615
294,2010-06-17,29.8235,30.5494,30.5494,29.9813,9243,1691,-0.8351,3615
295,2010-06-18,29.9813,30.8019,29.9813,30.0445,8594,1694,0.2105,3615
296,2010-06-21,30.0445,30.3916,30.1707,30.1076,5696,1698,0.2101,3615
297,2010-06-22,29.8551,30.5494,30.2654,30.0129,3817,1692,-0.3145,3615
298,2010-06-23,29.2239,29.9182,29.6657,29.6026,6070,1669,-1.367,3615
299,2010-06-24,29.5711,29.9182,29.6026,29.5711,4614,1667,-0.1066,3615
300,2010-06-25,29.287,29.792,29.3501,29.6026,3404,1669,0.1067,3615
301,2010-06-28,29.287,29.5395,29.287,29.3501,3496,1655,-0.8529,3615
302,2010-06-29,28.7821,29.6657,29.5395,29.0977,2547,1641,-0.8602,3615
303,2010-06-30,27.5513,28.1825,28.0878,27.8037,5159,1568,-4.4469,3615
304,2010-07-01,27.7722,28.1509,27.8037,27.8984,4509,1573,0.3405,3615
305,2010-07-02,27.7722,28.1193,27.8984,27.7722,5391,1566,-0.4525,3615
306,2010-07-05,28.0878,28.5296,28.4034,28.4034,2922,1602,2.2727,3615
307,2010-07-06,28.5612,29.6026,28.5612,29.1608,5585,1644,2.6667,3615
308,2010-07-07,29.003,29.2239,29.2239,29.003,3028,1635,-0.5411,3615
309,2010-07-08,29.2555,30.9912,30.9912,29.9813,13191,1691,3.3732,3615
310,2010-07-09,29.6342,30.2969,29.9813,30.2338,3442,1705,0.8421,3615
311,2010-07-12,29.6026,30.2338,30.2338,29.6026,5200,1669,-2.0877,3615
312,2010-07-13,29.0346,29.9498,29.6657,29.2239,3527,1648,-1.2793,3615
313,2010-07-14,29.0346,29.8551,29.6342,29.6657,6454,1673,1.5119,3615
314,2010-07-15,29.4133,29.9813,29.6026,29.8551,5016,1683,0.6383,3615
315,2010-07-16,29.1292,29.8551,29.8551,29.1608,4098,1644,-2.3256,3615
316,2010-07-19,28.6243,29.0977,29.0977,28.719,2795,1619,-1.5152,3615
317,2010-07-20,29.0977,29.9182,29.0977,29.4133,3231,1658,2.4176,3615
318,2010-07-21,29.287,29.9182,29.792,29.6342,4289,1671,0.7511,3615
319,2010-07-22,29.3501,29.8551,29.6657,29.4133,3469,1658,-0.7455,3615
320,2010-07-23,29.6657,30.2338,30.1707,29.6657,4740,1673,0.8584,3615
321,2010-07-26,29.4764,30.1076,30.1076,29.5395,3833,1666,-0.4255,3615
322,2010-07-27,29.5395,29.9498,29.8551,29.5711,3039,1667,0.1068,3615
