,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
86,2020-02-12,29.0835,29.4967,29.2425,29.3219,2883,1845,0.2717,4582
87,2020-02-13,29.2266,29.5603,29.3219,29.3934,2163,1849,0.2439,4582
88,2020-02-14,29.2425,29.4888,29.3934,29.4014,3250,1850,0.027,4582
89,2020-02-17,29.306,29.4967,29.4014,29.4014,4030,1850,0.0,4582
90,2020-02-18,29.4808,31.8647,29.4014,30.1166,32085,1895,2.4324,4582
91,2020-02-19,29.6398,30.5933,30.1166,29.7828,9457,1873,-1.1082,4582
92,2020-02-20,29.6954,30.1166,29.7828,29.7192,3498,1870,-0.2134,4582
93,2020-02-21,29.7749,30.0371,29.7192,29.7828,3796,1873,0.2139,4582
94,2020-02-24,29.2425,29.8782,29.7828,29.4014,7711,1850,-1.2807,4582
95,2020-02-25,29.2425,29.4967,29.4014,29.3378,2146,1846,-0.2162,4582
96,2020-02-26,29.306,29.457,29.3378,29.457,3474,1853,0.4063,4582
97,2020-02-27,28.2094,29.5365,29.457,28.7498,6220,1809,-2.4009,4582
98,2020-03-02,28.1935,28.8451,28.7498,28.6465,5099,1802,-0.3593,4582
99,2020-03-03,28.416,28.6862,28.6465,28.424,4329,1788,-0.7767,4582
100,2020-03-04,27.5022,28.4478,28.424,27.8916,4718,1755,-1.8731,4582
101,2020-03-05,27.7247,28.0505,27.8916,27.8121,2843,1750,-0.2849,4582
102,2020-03-06,27.097,27.7724,27.8121,27.3353,5505,1720,-1.7143,4582
103,2020-03-09,26.1434,27.097,27.3353,26.5407,6953,1670,-2.907,4582
104,2020-03-10,23.68,26.4215,26.5407,25.1104,15751,1580,-5.3892,4582
105,2020-03-11,24.9514,26.1752,25.1104,25.3488,5906,1595,0.9494,4582
106,2020-03-12,23.8866,25.2614,25.3488,24.2363,4550,1525,-4.3887,4582
107,2020-03-13,21.6935,23.9979,24.2363,22.1782,11544,1395,-8.4918,4582
108,2020-03-16,22.7265,23.1238,22.1782,22.8059,3080,1435,2.8305,4582
109,2020-03-17,21.8524,22.9649,22.8059,22.2497,1537,1400,-2.439,4582
110,2020-03-18,22.059,22.4007,22.2497,22.3212,2237,1404,0.3214,4582
111,2020-03-19,19.7466,22.0987,22.3212,19.9453,5508,1255,-10.6444,4582
112,2020-03-20,20.0883,21.4551,19.9453,20.8194,2057,1310,4.3825,4582
113,2020-03-23,20.1042,20.7002,20.8194,20.2631,593,1275,-2.6718,4582
114,2020-03-24,20.3426,20.8194,20.2631,20.8194,1097,1310,2.7451,4582
115,2020-03-25,20.6207,21.8524,20.8194,20.7399,2950,1305,-0.3817,4582
116,2020-03-26,20.7399,20.9783,20.7399,20.9783,1285,1320,1.1494,4582
117,2020-03-27,20.7796,21.3359,20.9783,21.1769,2651,1332,0.947,4582
118,2020-03-30,21.2961,22.7662,21.1769,22.7662,2794,1432,7.5047,4582
119,2020-03-31,23.243,26.2229,22.7662,25.4282,6992,1600,11.6928,4582
120,2020-04-01,25.2693,26.4612,25.4282,25.3488,7439,1595,-0.3125,4582
121,2020-04-06,24.872,25.468,25.3488,25.0309,1939,1575,-1.2539,4582
122,2020-04-07,25.1501,25.5077,25.0309,25.4282,2801,1600,1.5873,4582
123,2020-04-08,25.309,25.5474,25.4282,25.3488,1953,1595,-0.3125,4582
124,2020-04-09,24.6336,25.3885,25.3488,24.6733,2665,1552,-2.6646,4582
125,2020-04-10,25.0309,25.2693,24.6733,25.1104,1013,1580,1.7713,4582
126,2020-04-13,24.9514,25.2693,25.1104,25.1104,347,1580,0.0,4582
127,2020-04-14,25.2693,26.8188,25.1104,26.4612,3076,1664,5.3797,4582
128,2020-04-15,26.501,27.3751,26.4612,27.0175,5189,1700,2.1021,4582
129,2020-04-16,26.5804,26.9778,27.0175,26.9778,540,1697,-0.1471,4582
130,2020-04-17,27.0175,27.971,26.9778,27.5737,4647,1735,2.2091,4582
131,2020-04-20,27.3353,27.9313,27.5737,27.6929,2984,1742,0.4323,4582
132,2020-04-21,26.1434,27.4148,27.6929,27.0175,10810,1700,-2.439,4582
133,2020-04-22,26.2229,27.1764,27.0175,26.9778,2943,1697,-0.1471,4582
134,2020-04-23,27.0175,27.2559,26.9778,27.2559,886,1714,1.0309,4582
135,2020-04-24,27.0175,27.4943,27.2559,27.2161,3322,1712,-0.1458,4582
136,2020-04-27,27.1764,27.7327,27.2161,27.4148,3385,1725,0.7299,4582
137,2020-04-28,27.6532,28.13,27.4148,28.0505,6939,1764,2.3188,4582
138,2020-04-29,27.971,29.1233,28.0505,29.0041,8362,1825,3.3994,4582
139,2020-04-30,29.0041,29.4808,29.0041,29.2425,6830,1839,0.8219,4582
140,2020-05-04,28.4876,29.0041,29.2425,28.6068,8487,1800,-2.1739,4582
141,2020-05-05,28.5273,28.8054,28.6068,28.6862,6212,1805,0.2778,4582
142,2020-05-06,28.8054,29.4014,28.6862,29.3219,1576,1845,2.2161,4582
143,2020-05-07,29.4808,30.3152,29.3219,30.3152,5856,1907,3.3875,4582
144,2020-05-08,29.8782,30.4344,30.3152,30.0371,7507,1889,-0.9174,4582
145,2020-05-11,29.2027,30.196,30.0371,30.1563,6663,1897,0.3968,4582
146,2020-05-12,29.9974,30.2357,30.1563,30.1166,4133,1895,-0.1318,4582
147,2020-05-13,30.1166,30.3152,30.1166,30.1166,7290,1895,0.0,4582
148,2020-05-14,29.9576,30.2755,30.1166,30.1166,5275,1895,0.0,4582
149,2020-05-15,30.0768,30.3152,30.1166,30.196,4902,1900,0.2639,4582
150,2020-05-18,30.0768,30.2357,30.196,30.196,4903,1900,0.0,4582
151,2020-05-19,30.0768,30.2755,30.196,30.1166,7155,1895,-0.2632,4582
152,2020-05-20,30.0768,30.3152,30.1166,30.1563,5070,1897,0.1319,4582
153,2020-05-21,30.196,30.3549,30.1563,30.3152,5682,1907,0.527,4582
154,2020-05-22,29.7987,30.4344,30.3152,30.0371,8149,1889,-0.9174,4582
155,2020-05-25,30.0768,30.3152,30.0371,30.1166,2629,1895,0.2646,4582
156,2020-05-26,30.2755,34.1692,30.1166,33.0567,22592,2080,9.7625,4582
157,2020-05-27,32.421,33.2156,33.0567,32.5799,13234,2050,-1.4423,4582
158,2020-05-28,32.3415,32.8183,32.5799,32.5402,6989,2047,-0.122,4582
159,2020-05-29,32.6196,32.8978,32.5402,32.858,4124,2067,0.9768,4582
160,2020-06-01,32.6991,32.9772,32.858,32.858,5548,2067,0.0,4582
161,2020-06-02,32.7786,33.2156,32.858,32.9772,7175,2075,0.3628,4582
162,2020-06-03,32.9772,33.3348,32.9772,33.3348,5883,2097,1.0843,4582
163,2020-06-04,33.2156,33.6924,33.3348,33.454,16231,2105,0.3576,4582
164,2020-06-05,33.454,34.1692,33.454,33.7719,10821,2125,0.9501,4582
165,2020-06-08,33.9308,34.2884,33.7719,34.05,12277,2142,0.8235,4582
166,2020-06-09,33.8116,34.2089,34.05,33.9308,12016,2135,-0.3501,4582
167,2020-06-10,33.3745,33.9705,33.9308,33.4937,6053,2107,-1.2881,4582
168,2020-06-11,33.2553,33.9308,33.4937,33.2951,4984,2095,-0.5931,4582
169,2020-06-12,31.1893,33.1759,33.2951,33.0964,11241,2082,-0.5967,4582
170,2020-06-15,32.6991,33.3745,33.0964,32.9375,10325,2072,-0.4802,4582
171,2020-06-16,32.9772,33.3745,32.9375,33.0567,10303,2080,0.3619,4582
172,2020-06-17,33.1362,33.6129,33.0567,33.5335,9406,2110,1.4423,4582
173,2020-06-18,33.3745,33.7719,33.5335,33.6924,3812,2120,0.4739,4582
174,2020-06-19,33.1759,33.6924,33.6924,33.4937,6262,2107,-0.5896,4582
175,2020-06-22,33.2156,33.7719,33.4937,33.7719,10559,2125,0.8304,4582
176,2020-06-23,33.2156,34.1294,33.7719,33.7719,14953,2125,0.0,4582
177,2020-06-24,33.3745,34.05,33.7719,33.9308,9071,2135,0.4706,4582
178,2020-06-29,33.2156,33.8116,33.9308,33.5335,9438,2110,-1.171,4582
179,2020-06-30,33.2553,33.5335,33.5335,33.3745,7124,2100,-0.4739,4582
180,2020-07-01,33.2951,33.5732,33.3745,33.4143,6412,2102,0.119,4582
181,2020-07-02,33.2951,33.4937,33.4143,33.3745,4624,2100,-0.1189,4582
182,2020-07-03,33.3745,37.5066,33.3745,37.0696,32517,2332,11.0714,4582
183,2020-07-06,37.1888,40.1289,37.0696,39.1356,33745,2462,5.5734,4582
184,2020-07-07,38.5397,39.8905,39.1356,38.8575,19351,2445,-0.7107,4582
185,2020-07-08,38.1821,38.9767,38.8575,38.6191,16618,2430,-0.6135,4582
186,2020-07-09,38.6986,40.5262,38.6191,39.374,27783,2477,1.9547,4582
187,2020-07-10,38.1423,39.97,39.374,38.341,12709,2412,-2.6236,4582
188,2020-07-13,36.3147,38.937,38.341,36.4339,32960,2292,-4.9741,4582
189,2020-07-14,34.9638,37.2682,36.4339,35.4406,12542,2230,-2.7263,4582
190,2020-07-15,32.9772,35.4803,35.4406,33.4937,28159,2107,-5.4933,4582
191,2020-07-16,33.3348,34.3281,33.4937,34.3281,10238,2160,2.4911,4582
192,2020-07-17,34.0102,34.7651,34.3281,34.3281,9042,2160,0.0,4582
193,2020-07-20,33.9705,34.646,34.3281,34.1692,5875,2150,-0.463,4582
194,2020-07-21,34.0102,34.2884,34.1692,34.05,4267,2142,-0.3488,4582
195,2020-07-22,33.3745,34.0897,34.05,33.6129,10537,2115,-1.2835,4582
196,2020-07-23,33.1362,33.6129,33.6129,33.5335,7168,2110,-0.2364,4582
197,2020-07-24,33.1759,33.5335,33.5335,33.3745,12105,2100,-0.4739,4582
198,2020-07-27,32.858,33.3745,33.3745,32.858,7086,2067,-1.5476,4582
199,2020-07-28,32.421,33.017,32.858,32.6196,5217,2052,-0.7255,4582
200,2020-07-29,31.4674,32.6594,32.6196,31.7853,8562,2000,-2.5579,4582
201,2020-07-30,31.5072,32.8978,31.7853,32.8978,7890,2070,3.5,4582
202,2020-07-31,31.5866,32.8183,32.8978,32.6594,7817,2055,-0.7246,4582
203,2020-08-03,32.3415,36.5531,32.6594,35.4009,19536,2227,8.3942,4582
204,2020-08-04,34.0897,35.8776,35.4009,34.0897,7851,2145,-3.7037,4582
205,2020-08-05,33.7719,34.487,34.0897,34.487,8114,2170,1.1655,4582
206,2020-08-06,34.0897,34.5665,34.487,34.2089,3841,2152,-0.8065,4582
207,2020-08-07,34.1692,35.4406,34.2089,35.2022,10659,2215,2.9036,4582
208,2020-08-10,35.2817,36.9901,35.2022,36.275,14519,2282,3.0474,4582
209,2020-08-11,34.4473,36.5531,36.275,34.9241,15982,2197,-3.724,4582
210,2020-08-12,33.2156,34.9638,34.9241,34.0102,13578,2140,-2.6166,4582
211,2020-08-13,33.7719,34.1294,34.0102,34.0102,6705,2140,0.0,4582
212,2020-08-14,33.7719,34.5268,34.0102,34.05,4376,2142,0.1168,4582
213,2020-08-17,34.0897,35.1227,34.05,34.8049,11034,2190,2.217,4582
214,2020-08-18,34.8049,35.1625,34.8049,35.1625,6520,2212,1.0274,4582
215,2020-08-19,34.9638,35.4406,35.1625,35.2419,6882,2217,0.226,4582
216,2020-08-20,33.2156,35.0433,35.2419,34.5268,14052,2172,-2.0293,4582
217,2020-08-21,34.1692,34.487,34.5268,34.4076,2362,2165,-0.3452,4582
218,2020-08-24,34.1692,34.3678,34.4076,34.2884,5202,2157,-0.3464,4582
219,2020-08-25,34.05,34.3281,34.2884,34.2884,3965,2157,0.0,4582
220,2020-08-26,33.454,34.05,34.2884,33.8911,9354,2132,-1.1587,4582
221,2020-08-27,33.6924,34.0102,33.8911,33.9308,2702,2135,0.1172,4582
222,2020-08-28,33.3745,34.6062,33.9308,34.0897,6128,2145,0.4684,4582
223,2020-08-31,34.1692,35.9174,34.0897,35.7584,25223,2250,4.8951,4582
224,2020-09-01,36.0843,36.7766,36.6544,36.3286,9141,2230,1.5556,4582
225,2020-09-02,35.8399,36.7766,36.3286,36.3286,5763,2230,0.0,4582
226,2020-09-03,36.2472,36.573,36.3286,36.3286,5411,2230,0.0,4582
227,2020-09-04,36.2879,36.573,36.3286,36.573,6819,2245,0.6726,4582
228,2020-09-07,36.4101,36.7359,36.573,36.7359,11606,2255,0.4454,4582
229,2020-09-08,36.3693,36.8173,36.7359,36.4101,11927,2235,-0.8869,4582
230,2020-09-09,36.3286,36.7766,36.4101,36.7359,8903,2255,0.8949,4582
231,2020-09-10,36.6544,41.7046,36.7359,40.7272,77446,2500,10.8647,4582
232,2020-09-11,39.4646,43.3337,40.7272,41.949,92547,2575,3.0,4582
233,2020-09-14,40.4828,44.2297,41.949,41.949,48626,2575,0.0,4582
234,2020-09-15,40.9715,42.7635,41.949,41.6231,24704,2555,-0.7767,4582
235,2020-09-16,41.6231,42.6821,41.6231,42.3562,19149,2600,1.7613,4582
236,2020-09-17,42.1933,43.3337,42.3562,42.6006,21375,2615,0.5769,4582
237,2020-09-18,41.5417,42.7635,42.6006,42.5191,14662,2610,-0.1912,4582
238,2020-09-21,41.1344,42.2748,42.5191,41.5417,13925,2550,-2.2989,4582
239,2020-09-22,40.2384,41.949,41.5417,41.053,15611,2520,-1.1765,4582
240,2020-09-23,40.1162,41.7861,41.053,40.8901,10686,2510,-0.3968,4582
241,2020-09-24,40.7272,42.845,40.8901,42.5191,21888,2610,3.9841,4582
242,2020-09-25,40.4013,43.5781,42.5191,41.7046,15595,2560,-1.9157,4582
243,2020-09-28,41.5417,45.2886,41.7046,44.9628,92366,2760,7.8125,4582
244,2020-09-29,43.0079,45.37,44.9628,43.8224,23759,2690,-2.5362,4582
245,2020-09-30,43.9853,46.5104,43.8224,46.1031,41867,2830,5.2045,4582
246,2020-10-05,44.7999,46.6733,46.1031,45.8588,25100,2815,-0.53,4582
247,2020-10-06,46.0217,47.4064,45.8588,46.9991,32327,2885,2.4867,4582
248,2020-10-07,46.266,47.4064,46.9991,46.9991,16941,2885,0.0,4582
249,2020-10-08,46.5919,49.2799,46.9991,48.2209,35004,2960,2.5997,4582
250,2020-10-12,46.9177,48.8726,48.2209,47.4064,29931,2910,-1.6892,4582
251,2020-10-13,46.5104,47.8951,47.4064,47.8951,18735,2940,1.0309,4582
252,2020-10-14,47.4064,49.6871,47.8951,47.9766,42989,2945,0.1701,4582
253,2020-10-15,46.9177,48.058,47.9766,47.8137,18188,2935,-0.3396,4582
254,2020-10-16,46.3475,47.7322,47.8137,47.3249,18805,2905,-1.0221,4582
255,2020-10-19,46.6733,47.8951,47.3249,47.162,11033,2895,-0.3442,4582
256,2020-10-20,45.9402,46.9177,47.162,46.429,13397,2850,-1.5544,4582
257,2020-10-21,46.0217,46.7548,46.429,46.0217,2702,2825,-0.8772,4582
258,2020-10-22,44.474,46.0217,46.0217,45.6144,18442,2800,-0.885,4582
259,2020-10-23,45.0442,45.8588,45.6144,45.4515,8685,2790,-0.3571,4582
260,2020-10-26,44.7184,46.266,45.4515,45.1257,17635,2770,-0.7168,4582
261,2020-10-27,44.7999,45.8588,45.1257,45.7773,8063,2810,1.444,4582
262,2020-10-28,45.6144,46.266,45.7773,46.1031,10121,2830,0.7117,4582
263,2020-10-29,45.533,46.0217,46.1031,45.8588,7740,2815,-0.53,4582
264,2020-10-30,44.7999,45.7773,45.8588,45.2071,6512,2775,-1.421,4582
265,2020-11-02,44.3111,46.266,45.2071,44.9628,14617,2760,-0.5405,4582
266,2020-11-03,44.7999,45.37,44.9628,45.1257,2839,2770,0.3623,4582
267,2020-11-04,44.637,45.2071,45.1257,45.0442,5160,2765,-0.1805,4582
268,2020-11-05,44.8813,46.0217,45.0442,46.0217,6732,2825,2.17,4582
269,2020-11-06,46.0217,48.8726,46.0217,47.8951,24461,2940,4.0708,4582
270,2020-11-09,47.8951,48.3839,47.8951,48.1395,17787,2955,0.5102,4582
271,2020-11-10,47.0806,48.058,48.1395,47.9766,4271,2945,-0.3384,4582
272,2020-11-11,48.058,55.7147,47.9766,50.5017,42508,3100,5.2632,4582
273,2020-11-12,48.5468,50.5017,50.5017,49.2799,13376,3025,-2.4194,4582
274,2020-11-13,49.0355,49.85,49.2799,49.6057,13216,3045,0.6612,4582
275,2020-11-16,49.0355,49.6871,49.6057,49.4428,6927,3035,-0.3284,4582
276,2020-11-17,49.4428,50.2573,49.4428,50.2573,9016,3085,1.6474,4582
277,2020-11-18,50.1758,50.9089,50.2573,50.5831,12409,3105,0.6483,4582
278,2020-11-19,49.85,50.6646,50.5831,50.1758,10449,3080,-0.8052,4582
279,2020-11-20,41.7861,49.7686,50.1758,44.7999,93278,2750,-10.7143,4582
280,2020-11-23,41.3788,44.7999,44.7999,42.3562,66866,2600,-5.4545,4582
281,2020-11-24,42.1933,43.6595,42.3562,43.0079,10765,2640,1.5385,4582
282,2020-11-25,42.6821,43.9853,43.0079,43.9039,12384,2695,2.0833,4582
283,2020-11-26,43.6595,45.8588,43.9039,44.9628,8802,2760,2.4119,4582
284,2020-11-27,44.7999,47.0806,44.9628,46.429,23178,2850,3.2609,4582
285,2020-11-30,44.7999,46.7548,46.429,45.6144,11207,2800,-1.7544,4582
286,2020-12-01,44.474,45.6144,45.6144,44.9628,7322,2760,-1.4286,4582
287,2020-12-02,43.6595,44.9628,44.9628,44.2297,17959,2715,-1.6304,4582
288,2020-12-03,43.4966,44.1482,44.2297,44.0668,7947,2705,-0.3683,4582
289,2020-12-04,43.4151,44.1482,44.0668,44.1482,8875,2710,0.1848,4582
290,2020-12-07,43.3337,43.741,44.1482,43.6595,6560,2680,-1.107,4582
291,2020-12-08,42.9264,43.4151,43.6595,43.3337,7967,2660,-0.7463,4582
292,2020-12-09,43.3337,44.1482,43.3337,43.741,6042,2685,0.9398,4582
293,2020-12-10,43.4966,44.3111,43.741,43.9853,8386,2700,0.5587,4582
294,2020-12-11,38.5279,43.5781,43.9853,42.1933,19605,2590,-4.0741,4582
295,2020-12-14,41.6231,42.3562,42.1933,42.1933,2909,2590,0.0,4582
296,2020-12-15,41.053,41.949,42.1933,41.3788,6666,2540,-1.9305,4582
297,2020-12-16,40.8901,41.4602,41.3788,41.2973,6861,2535,-0.1969,4582
298,2020-12-17,37.8355,41.053,41.2973,38.1206,31509,2340,-7.6923,4582
299,2020-12-18,37.9577,39.5053,38.1206,38.9352,9019,2390,2.1368,4582
300,2020-12-21,37.7541,39.0166,38.9352,38.1206,7352,2340,-2.0921,4582
301,2020-12-22,36.5323,38.1206,38.1206,36.7359,7786,2255,-3.6325,4582
302,2020-12-23,32.5817,36.6544,36.7359,36.0435,29912,2212,-1.8847,4582
303,2020-12-24,35.1883,38.3242,36.0435,37.8762,6882,2325,5.0847,4582
304,2020-12-25,37.3061,38.2835,37.8762,37.8355,8560,2322,-0.1075,4582
305,2020-12-28,37.5097,38.365,37.8355,37.8355,14078,2322,0.0,4582
306,2020-12-29,37.6726,37.9984,37.8355,37.9984,5653,2332,0.4306,4582
307,2020-12-30,37.5097,37.9984,37.9984,37.8762,5738,2325,-0.3215,4582
308,2020-12-31,37.8355,39.3424,37.8762,38.2835,10135,2350,1.0753,4582
309,2021-01-04,37.5912,38.813,38.2835,38.2428,4046,2347,-0.1064,4582
310,2021-01-05,37.469,38.4057,38.2428,38.4057,4577,2357,0.426,4582
311,2021-01-06,37.917,38.6908,38.4057,38.2835,10574,2350,-0.3181,4582
312,2021-01-07,38.0392,38.9352,38.2835,38.4057,12872,2357,0.3191,4582
313,2021-01-08,38.6093,40.6457,38.4057,40.157,13426,2465,4.5599,4582
314,2021-01-11,40.5642,41.7046,40.157,41.2159,18803,2530,2.6369,4582
315,2021-01-12,40.4828,41.5417,41.2159,40.8901,9651,2510,-0.7905,4582
316,2021-01-13,40.4421,41.053,40.8901,40.605,4100,2492,-0.6972,4582
317,2021-01-14,39.2202,40.4013,40.605,39.261,5532,2410,-3.3099,4582
318,2021-01-15,38.1613,39.3424,39.261,39.0981,7099,2400,-0.4149,4582
319,2021-01-18,37.021,38.2835,39.0981,38.0392,7607,2335,-2.7083,4582
320,2021-01-19,37.8762,39.261,38.0392,38.8537,8671,2385,2.1413,4582
321,2021-01-20,37.9577,39.261,38.8537,38.4057,2681,2357,-1.153,4582
322,2021-01-21,37.7541,38.4057,38.4057,37.7948,1254,2320,-1.5907,4582
323,2021-01-22,37.7133,38.4057,37.7948,38.4057,2371,2357,1.6164,4582
324,2021-01-25,38.0392,39.2202,38.4057,39.1388,4684,2402,1.9088,4582
325,2021-01-26,39.0981,40.0755,39.1388,39.7497,6445,2440,1.5609,4582
326,2021-01-27,39.3832,40.0755,39.7497,39.6682,4554,2435,-0.2049,4582
